datetime,meter_name,mean
2024-05-23 05:45:00,parking_struct_ph_i_main,96.84112
2024-05-23 06:00:00,parking_struct_ph_i_main,97.39569
2024-05-23 06:15:00,parking_struct_ph_i_main,96.13766
2024-05-23 06:30:00,parking_struct_ph_i_main,100.5682
2024-05-23 06:45:00,parking_struct_ph_i_main,100.8978
2024-05-23 07:00:00,parking_struct_ph_i_main,115.4931
2024-05-23 07:15:00,parking_struct_ph_i_main,107.2876
2024-05-23 07:30:00,parking_struct_ph_i_main,105.7821
2024-05-23 07:45:00,parking_struct_ph_i_main,99.23717
2024-05-23 08:00:00,parking_struct_ph_i_main,99.86607
2024-05-23 08:15:00,parking_struct_ph_i_main,100.636
2024-05-23 08:30:00,parking_struct_ph_i_main,99.80015
2024-05-23 08:45:00,parking_struct_ph_i_main,116.8328
2024-05-23 09:00:00,parking_struct_ph_i_main,99.94634
2024-05-23 09:15:00,parking_struct_ph_i_main,107.525
2024-05-23 09:30:00,parking_struct_ph_i_main,104.7183
2024-05-23 09:45:00,parking_struct_ph_i_main,98.88583
2024-05-23 10:00:00,parking_struct_ph_i_main,98.40248
2024-05-23 10:15:00,parking_struct_ph_i_main,98.0058
2024-05-23 10:30:00,parking_struct_ph_i_main,106.0128
2024-05-23 10:45:00,parking_struct_ph_i_main,97.42685
2024-05-23 11:00:00,parking_struct_ph_i_main,101.0195
2024-05-23 11:15:00,parking_struct_ph_i_main,98.51504
2024-05-23 11:30:00,parking_struct_ph_i_main,97.88373
2024-05-23 11:45:00,parking_struct_ph_i_main,100.7415
2024-05-23 12:00:00,parking_struct_ph_i_main,98.6264
2024-05-23 12:15:00,parking_struct_ph_i_main,99.73225
2024-05-23 12:30:00,parking_struct_ph_i_main,96.73709
2024-05-23 12:45:00,parking_struct_ph_i_main,96.00852
2024-05-23 13:00:00,parking_struct_ph_i_main,99.13578
2024-05-23 13:15:00,parking_struct_ph_i_main,94.67734
2024-05-23 13:30:00,parking_struct_ph_i_main,97.62363
2024-05-23 13:45:00,parking_struct_ph_i_main,91.92759
2024-05-23 14:00:00,parking_struct_ph_i_main,96.88498
2024-05-23 14:15:00,parking_struct_ph_i_main,97.43723
2024-05-23 14:30:00,parking_struct_ph_i_main,98.72505
2024-05-23 14:45:00,parking_struct_ph_i_main,93.96264
2024-05-23 15:00:00,parking_struct_ph_i_main,91.95508
2024-05-23 15:15:00,parking_struct_ph_i_main,94.40561
2024-05-23 15:30:00,parking_struct_ph_i_main,93.85298
2024-05-23 15:45:00,parking_struct_ph_i_main,86.98594
2024-05-23 16:00:00,parking_struct_ph_i_main,92.34292
2024-05-23 16:15:00,parking_struct_ph_i_main,88.6632
2024-05-23 16:30:00,parking_struct_ph_i_main,90.02913000000001
2024-05-23 16:45:00,parking_struct_ph_i_main,88.32692999999999
2024-05-23 17:00:00,parking_struct_ph_i_main,83.52486999999999
2024-05-23 17:15:00,parking_struct_ph_i_main,94.77325
2024-05-23 17:30:00,parking_struct_ph_i_main,96.90888
2024-05-23 17:45:00,parking_struct_ph_i_main,96.84444
2024-05-23 18:00:00,parking_struct_ph_i_main,96.95993
2024-05-23 18:15:00,parking_struct_ph_i_main,104.76
2024-05-23 18:30:00,parking_struct_ph_i_main,102.1786
2024-05-23 18:45:00,parking_struct_ph_i_main,101.5952
2024-05-23 19:00:00,parking_struct_ph_i_main,102.6597
2024-05-23 19:15:00,parking_struct_ph_i_main,100.9414
2024-05-23 19:30:00,parking_struct_ph_i_main,100.9909
2024-05-23 19:45:00,parking_struct_ph_i_main,94.3868
2024-05-23 20:00:00,parking_struct_ph_i_main,97.7456
2024-05-23 20:15:00,parking_struct_ph_i_main,80.72988000000001
2024-05-23 20:30:00,parking_struct_ph_i_main,80.70710000000001
2024-05-23 20:45:00,parking_struct_ph_i_main,96.12354
2024-05-23 21:00:00,parking_struct_ph_i_main,97.30843
2024-05-23 21:15:00,parking_struct_ph_i_main,97.22338
2024-05-23 21:30:00,parking_struct_ph_i_main,97.18413
2024-05-23 21:45:00,parking_struct_ph_i_main,82.12434
2024-05-23 22:00:00,parking_struct_ph_i_main,99.80482
2024-05-23 22:15:00,parking_struct_ph_i_main,79.06975
2024-05-23 22:30:00,parking_struct_ph_i_main,101.3583
2024-05-23 22:45:00,parking_struct_ph_i_main,86.46628
2024-05-23 23:00:00,parking_struct_ph_i_main,78.59422
2024-05-23 23:15:00,parking_struct_ph_i_main,78.3703
2024-05-23 23:30:00,parking_struct_ph_i_main,92.44548
2024-05-23 23:45:00,parking_struct_ph_i_main,78.63489
2024-05-24 00:00:00,parking_struct_ph_i_main,93.07273
2024-05-24 00:15:00,parking_struct_ph_i_main,73.30339000000001
2024-05-24 00:30:00,parking_struct_ph_i_main,72.196
2024-05-24 00:45:00,parking_struct_ph_i_main,86.62907000000001
2024-05-24 01:00:00,parking_struct_ph_i_main,72.81296
2024-05-24 01:15:00,parking_struct_ph_i_main,90.88742
2024-05-24 01:30:00,parking_struct_ph_i_main,97.55944
2024-05-24 01:45:00,parking_struct_ph_i_main,73.28888
2024-05-24 02:00:00,parking_struct_ph_i_main,72.8337
2024-05-24 02:15:00,parking_struct_ph_i_main,72.76747999999999
2024-05-24 02:30:00,parking_struct_ph_i_main,72.69160000000001
2024-05-24 02:45:00,parking_struct_ph_i_main,72.84134
2024-05-24 03:00:00,parking_struct_ph_i_main,72.84076
2024-05-24 03:15:00,parking_struct_ph_i_main,72.97624
2024-05-24 03:30:00,parking_struct_ph_i_main,72.74265
2024-05-24 03:45:00,parking_struct_ph_i_main,86.78813000000001
2024-05-24 04:00:00,parking_struct_ph_i_main,92.09404
2024-05-24 04:15:00,parking_struct_ph_i_main,83.34961
2024-05-24 04:30:00,parking_struct_ph_i_main,90.54648
2024-05-24 04:45:00,parking_struct_ph_i_main,67.23621000000001
2024-05-24 05:00:00,parking_struct_ph_i_main,69.20322999999999
2024-05-24 05:15:00,parking_struct_ph_i_main,66.73416
2024-05-24 05:30:00,parking_struct_ph_i_main,90.1955
2024-05-24 05:45:00,parking_struct_ph_i_main,88.10092999999999
2024-05-24 06:00:00,parking_struct_ph_i_main,86.66508
2024-05-24 06:15:00,parking_struct_ph_i_main,87.96635
2024-05-24 06:30:00,parking_struct_ph_i_main,96.9781
2024-05-24 06:45:00,parking_struct_ph_i_main,96.81216
2024-05-24 07:00:00,parking_struct_ph_i_main,87.18848
2024-05-24 07:15:00,parking_struct_ph_i_main,90.43617
2024-05-24 07:30:00,parking_struct_ph_i_main,90.94331
2024-05-24 07:45:00,parking_struct_ph_i_main,88.58528
2024-05-24 08:00:00,parking_struct_ph_i_main,85.27117
2024-05-24 08:15:00,parking_struct_ph_i_main,92.59891
2024-05-24 08:30:00,parking_struct_ph_i_main,97.27453
2024-05-24 08:45:00,parking_struct_ph_i_main,98.86395
2024-05-24 09:00:00,parking_struct_ph_i_main,96.36204
2024-05-24 09:15:00,parking_struct_ph_i_main,99.89479
2024-05-24 09:30:00,parking_struct_ph_i_main,108.7509
2024-05-24 09:45:00,parking_struct_ph_i_main,100.821
2024-05-24 10:00:00,parking_struct_ph_i_main,95.53996
2024-05-24 10:15:00,parking_struct_ph_i_main,94.62271
2024-05-24 10:30:00,parking_struct_ph_i_main,90.95893
2024-05-24 10:45:00,parking_struct_ph_i_main,94.71113
2024-05-24 11:00:00,parking_struct_ph_i_main,103.4759
2024-05-24 11:15:00,parking_struct_ph_i_main,94.88337
2024-05-24 11:30:00,parking_struct_ph_i_main,95.34866
2024-05-24 11:45:00,parking_struct_ph_i_main,97.19756
2024-05-24 12:00:00,parking_struct_ph_i_main,111.7049
2024-05-24 12:15:00,parking_struct_ph_i_main,98.1167
2024-05-24 12:30:00,parking_struct_ph_i_main,95.25735
2024-05-24 12:45:00,parking_struct_ph_i_main,98.45332
2024-05-24 13:00:00,parking_struct_ph_i_main,96.19434
2024-05-24 13:15:00,parking_struct_ph_i_main,98.90778
2024-05-24 13:30:00,parking_struct_ph_i_main,110.8159
2024-05-24 13:45:00,parking_struct_ph_i_main,96.25441
2024-05-24 14:00:00,parking_struct_ph_i_main,97.08273
2024-05-24 14:15:00,parking_struct_ph_i_main,96.8903
2024-05-24 14:30:00,parking_struct_ph_i_main,97.92748
2024-05-24 14:45:00,parking_struct_ph_i_main,94.74498
2024-05-24 15:00:00,parking_struct_ph_i_main,98.43003
2024-05-24 15:15:00,parking_struct_ph_i_main,95.97765
2024-05-24 15:30:00,parking_struct_ph_i_main,96.69546
2024-05-24 15:45:00,parking_struct_ph_i_main,91.73476
2024-05-24 16:00:00,parking_struct_ph_i_main,90.53011
2024-05-24 16:15:00,parking_struct_ph_i_main,90.1747
2024-05-24 16:30:00,parking_struct_ph_i_main,92.41013
2024-05-24 16:45:00,parking_struct_ph_i_main,97.26512
2024-05-24 17:00:00,parking_struct_ph_i_main,103.6496
2024-05-24 17:15:00,parking_struct_ph_i_main,95.45255
2024-05-24 17:30:00,parking_struct_ph_i_main,98.83547
2024-05-24 17:45:00,parking_struct_ph_i_main,99.62411
2024-05-24 18:00:00,parking_struct_ph_i_main,109.9962
2024-05-24 18:15:00,parking_struct_ph_i_main,104.1602
2024-05-24 18:30:00,parking_struct_ph_i_main,98.7585
2024-05-24 18:45:00,parking_struct_ph_i_main,101.045
2024-05-24 19:00:00,parking_struct_ph_i_main,103.761
2024-05-24 19:15:00,parking_struct_ph_i_main,99.99256
2024-05-24 19:30:00,parking_struct_ph_i_main,99.85478
2024-05-24 19:45:00,parking_struct_ph_i_main,89.39752
2024-05-24 20:00:00,parking_struct_ph_i_main,89.9867
2024-05-24 20:15:00,parking_struct_ph_i_main,100.5363
2024-05-24 20:30:00,parking_struct_ph_i_main,93.2145
2024-05-24 20:45:00,parking_struct_ph_i_main,98.6153
2024-05-24 21:00:00,parking_struct_ph_i_main,92.75453
2024-05-24 21:15:00,parking_struct_ph_i_main,98.26236
2024-05-24 21:30:00,parking_struct_ph_i_main,89.48425999999999
2024-05-24 21:45:00,parking_struct_ph_i_main,83.86937
2024-05-24 22:00:00,parking_struct_ph_i_main,79.92714
2024-05-24 22:15:00,parking_struct_ph_i_main,90.46661
2024-05-24 22:30:00,parking_struct_ph_i_main,78.28535000000001
2024-05-24 22:45:00,parking_struct_ph_i_main,67.4357
2024-05-24 23:00:00,parking_struct_ph_i_main,67.40603
2024-05-24 23:15:00,parking_struct_ph_i_main,66.78237
2024-05-24 23:30:00,parking_struct_ph_i_main,66.39898
2024-05-24 23:45:00,parking_struct_ph_i_main,66.54205999999999
2024-05-25 00:00:00,parking_struct_ph_i_main,66.52902
2024-05-25 00:15:00,parking_struct_ph_i_main,66.79547000000001
2024-05-25 00:30:00,parking_struct_ph_i_main,66.87721
2024-05-25 00:45:00,parking_struct_ph_i_main,66.23052
2024-05-25 01:00:00,parking_struct_ph_i_main,66.27363000000001
2024-05-25 01:15:00,parking_struct_ph_i_main,66.53123
2024-05-25 01:30:00,parking_struct_ph_i_main,66.41954
2024-05-25 01:45:00,parking_struct_ph_i_main,66.54605000000001
2024-05-25 02:00:00,parking_struct_ph_i_main,67.88991
2024-05-25 02:15:00,parking_struct_ph_i_main,67.32767
2024-05-25 02:30:00,parking_struct_ph_i_main,66.66496000000001
2024-05-25 02:45:00,parking_struct_ph_i_main,66.60288
2024-05-25 03:00:00,parking_struct_ph_i_main,66.65064
2024-05-25 03:15:00,parking_struct_ph_i_main,66.45708
2024-05-25 03:30:00,parking_struct_ph_i_main,66.51094
2024-05-25 03:45:00,parking_struct_ph_i_main,66.42809
2024-05-25 04:00:00,parking_struct_ph_i_main,66.61846000000001
2024-05-25 04:15:00,parking_struct_ph_i_main,71.98547
2024-05-25 04:30:00,parking_struct_ph_i_main,66.66963000000001
2024-05-25 04:45:00,parking_struct_ph_i_main,66.58684
2024-05-25 05:00:00,parking_struct_ph_i_main,83.54607000000001
2024-05-25 05:15:00,parking_struct_ph_i_main,66.39983000000001
2024-05-25 05:30:00,parking_struct_ph_i_main,66.38062
2024-05-25 05:45:00,parking_struct_ph_i_main,66.47614999999999
2024-05-25 06:00:00,parking_struct_ph_i_main,89.07471000000001
2024-05-25 06:15:00,parking_struct_ph_i_main,66.51539
2024-05-25 06:30:00,parking_struct_ph_i_main,73.00277000000001
2024-05-25 06:45:00,parking_struct_ph_i_main,76.01652
2024-05-25 07:00:00,parking_struct_ph_i_main,88.17592
2024-05-25 07:15:00,parking_struct_ph_i_main,97.78711
2024-05-25 07:30:00,parking_struct_ph_i_main,96.42743
2024-05-25 07:45:00,parking_struct_ph_i_main,70.12585000000001
2024-05-25 08:00:00,parking_struct_ph_i_main,89.42317999999999
2024-05-25 08:15:00,parking_struct_ph_i_main,82.03932
2024-05-25 08:30:00,parking_struct_ph_i_main,86.25791000000001
2024-05-25 08:45:00,parking_struct_ph_i_main,66.96972000000001
2024-05-25 09:00:00,parking_struct_ph_i_main,88.75167
2024-05-25 09:15:00,parking_struct_ph_i_main,91.23599
2024-05-25 09:30:00,parking_struct_ph_i_main,68.42033
2024-05-25 09:45:00,parking_struct_ph_i_main,86.54202000000001
2024-05-25 10:00:00,parking_struct_ph_i_main,79.17051
2024-05-25 10:15:00,parking_struct_ph_i_main,87.61954
2024-05-25 10:30:00,parking_struct_ph_i_main,81.88275
2024-05-25 10:45:00,parking_struct_ph_i_main,87.34531
2024-05-25 11:00:00,parking_struct_ph_i_main,89.56887
2024-05-25 11:15:00,parking_struct_ph_i_main,78.53127
2024-05-25 11:30:00,parking_struct_ph_i_main,81.22254
2024-05-25 11:45:00,parking_struct_ph_i_main,86.02191
2024-05-25 12:00:00,parking_struct_ph_i_main,88.22072
2024-05-25 12:15:00,parking_struct_ph_i_main,85.07249
2024-05-25 12:30:00,parking_struct_ph_i_main,86.45483
2024-05-25 12:45:00,parking_struct_ph_i_main,79.67781
2024-05-25 13:00:00,parking_struct_ph_i_main,89.57051
2024-05-25 13:15:00,parking_struct_ph_i_main,85.31599000000001
2024-05-25 13:30:00,parking_struct_ph_i_main,86.67314
2024-05-25 13:45:00,parking_struct_ph_i_main,93.72709
2024-05-25 14:00:00,parking_struct_ph_i_main,97.36267
2024-05-25 14:15:00,parking_struct_ph_i_main,68.08722999999999
2024-05-25 14:30:00,parking_struct_ph_i_main,86.0841
2024-05-25 14:45:00,parking_struct_ph_i_main,85.97714
2024-05-25 15:00:00,parking_struct_ph_i_main,74.32389
2024-05-25 15:15:00,parking_struct_ph_i_main,93.73802
2024-05-25 15:30:00,parking_struct_ph_i_main,95.19146
2024-05-25 15:45:00,parking_struct_ph_i_main,100.3276
2024-05-25 16:00:00,parking_struct_ph_i_main,94.31263
2024-05-25 16:15:00,parking_struct_ph_i_main,103.0956
2024-05-25 16:30:00,parking_struct_ph_i_main,96.99177
2024-05-25 16:45:00,parking_struct_ph_i_main,93.04343
2024-05-25 17:00:00,parking_struct_ph_i_main,96.44224
2024-05-25 17:15:00,parking_struct_ph_i_main,91.01855
2024-05-25 17:30:00,parking_struct_ph_i_main,90.73202
2024-05-25 17:45:00,parking_struct_ph_i_main,93.66756
2024-05-25 18:00:00,parking_struct_ph_i_main,80.23119
2024-05-25 18:15:00,parking_struct_ph_i_main,95.00933
2024-05-25 18:30:00,parking_struct_ph_i_main,102.9822
2024-05-25 18:45:00,parking_struct_ph_i_main,79.19942
2024-05-25 19:00:00,parking_struct_ph_i_main,90.64717
2024-05-25 19:15:00,parking_struct_ph_i_main,81.62932
2024-05-25 19:30:00,parking_struct_ph_i_main,92.02738
2024-05-25 19:45:00,parking_struct_ph_i_main,91.16388
2024-05-25 20:00:00,parking_struct_ph_i_main,86.17677
2024-05-25 20:15:00,parking_struct_ph_i_main,65.88403
2024-05-25 20:30:00,parking_struct_ph_i_main,85.64071000000001
2024-05-25 20:45:00,parking_struct_ph_i_main,85.75855
2024-05-25 21:00:00,parking_struct_ph_i_main,65.59228
2024-05-25 21:15:00,parking_struct_ph_i_main,65.28069
2024-05-25 21:30:00,parking_struct_ph_i_main,65.35659
2024-05-25 21:45:00,parking_struct_ph_i_main,65.69328
2024-05-25 22:00:00,parking_struct_ph_i_main,80.21424
2024-05-25 22:15:00,parking_struct_ph_i_main,66.18752
2024-05-25 22:30:00,parking_struct_ph_i_main,80.58952000000001
2024-05-25 22:45:00,parking_struct_ph_i_main,66.50867
2024-05-25 23:00:00,parking_struct_ph_i_main,66.4742
2024-05-25 23:15:00,parking_struct_ph_i_main,79.23559
2024-05-25 23:30:00,parking_struct_ph_i_main,66.27874000000001
2024-05-25 23:45:00,parking_struct_ph_i_main,66.37196
2024-05-26 00:00:00,parking_struct_ph_i_main,66.65241
2024-05-26 00:15:00,parking_struct_ph_i_main,66.7068
2024-05-26 00:30:00,parking_struct_ph_i_main,78.54191
2024-05-26 00:45:00,parking_struct_ph_i_main,66.23869
2024-05-26 01:00:00,parking_struct_ph_i_main,66.26341000000001
2024-05-26 01:15:00,parking_struct_ph_i_main,71.21777
2024-05-26 01:30:00,parking_struct_ph_i_main,81.78883
2024-05-26 01:45:00,parking_struct_ph_i_main,66.38995
2024-05-26 02:00:00,parking_struct_ph_i_main,66.4937
2024-05-26 02:15:00,parking_struct_ph_i_main,67.2078
2024-05-26 02:30:00,parking_struct_ph_i_main,67.62478999999999
2024-05-26 02:45:00,parking_struct_ph_i_main,66.49987
2024-05-26 03:00:00,parking_struct_ph_i_main,66.52967
2024-05-26 03:15:00,parking_struct_ph_i_main,67.34484
2024-05-26 03:30:00,parking_struct_ph_i_main,67.22331
2024-05-26 03:45:00,parking_struct_ph_i_main,66.49123
2024-05-26 04:00:00,parking_struct_ph_i_main,66.5895
2024-05-26 04:15:00,parking_struct_ph_i_main,66.45827
2024-05-26 04:30:00,parking_struct_ph_i_main,66.63178
2024-05-26 04:45:00,parking_struct_ph_i_main,66.6542
2024-05-26 05:00:00,parking_struct_ph_i_main,66.53438000000001
2024-05-26 05:15:00,parking_struct_ph_i_main,66.51838000000001
2024-05-26 05:30:00,parking_struct_ph_i_main,65.95572
2024-05-26 05:45:00,parking_struct_ph_i_main,66.10117
2024-05-26 06:00:00,parking_struct_ph_i_main,66.01899
2024-05-26 06:15:00,parking_struct_ph_i_main,65.99155999999999
2024-05-26 06:30:00,parking_struct_ph_i_main,65.84773
2024-05-26 06:45:00,parking_struct_ph_i_main,89.60719
2024-05-26 07:00:00,parking_struct_ph_i_main,99.54149
2024-05-26 07:15:00,parking_struct_ph_i_main,91.57151
2024-05-26 07:30:00,parking_struct_ph_i_main,100.6613
2024-05-26 07:45:00,parking_struct_ph_i_main,95.12252
2024-05-26 08:00:00,parking_struct_ph_i_main,87.89247999999999
2024-05-26 08:15:00,parking_struct_ph_i_main,88.20938000000001
2024-05-26 08:30:00,parking_struct_ph_i_main,88.28108999999999
2024-05-26 08:45:00,parking_struct_ph_i_main,96.69683
2024-05-26 09:00:00,parking_struct_ph_i_main,87.11872
2024-05-26 09:15:00,parking_struct_ph_i_main,90.45152
2024-05-26 09:30:00,parking_struct_ph_i_main,84.44291000000001
2024-05-26 09:45:00,parking_struct_ph_i_main,92.2928
2024-05-26 10:00:00,parking_struct_ph_i_main,93.09662
2024-05-26 10:15:00,parking_struct_ph_i_main,84.81049
2024-05-26 10:30:00,parking_struct_ph_i_main,85.46884
2024-05-26 10:45:00,parking_struct_ph_i_main,82.02778
2024-05-26 11:00:00,parking_struct_ph_i_main,80.74402
2024-05-26 11:15:00,parking_struct_ph_i_main,79.21314
2024-05-26 11:30:00,parking_struct_ph_i_main,91.33993
2024-05-26 11:45:00,parking_struct_ph_i_main,89.955
2024-05-26 12:00:00,parking_struct_ph_i_main,91.17497
2024-05-26 12:15:00,parking_struct_ph_i_main,88.31723
2024-05-26 12:30:00,parking_struct_ph_i_main,92.23361
2024-05-26 12:45:00,parking_struct_ph_i_main,73.83316
2024-05-26 13:00:00,parking_struct_ph_i_main,98.62885
2024-05-26 13:15:00,parking_struct_ph_i_main,97.97974
2024-05-26 13:30:00,parking_struct_ph_i_main,97.68191
2024-05-26 13:45:00,parking_struct_ph_i_main,88.9568
2024-05-26 14:00:00,parking_struct_ph_i_main,86.60954
2024-05-26 14:15:00,parking_struct_ph_i_main,79.99847
2024-05-26 14:30:00,parking_struct_ph_i_main,96.79729
2024-05-26 14:45:00,parking_struct_ph_i_main,73.45687
2024-05-26 15:00:00,parking_struct_ph_i_main,81.52247
2024-05-26 15:15:00,parking_struct_ph_i_main,93.83721
2024-05-26 15:30:00,parking_struct_ph_i_main,79.23468
2024-05-26 15:45:00,parking_struct_ph_i_main,78.82601
2024-05-26 16:00:00,parking_struct_ph_i_main,83.25616000000001
2024-05-26 16:15:00,parking_struct_ph_i_main,81.44452000000001
2024-05-26 16:30:00,parking_struct_ph_i_main,61.1141
2024-05-26 16:45:00,parking_struct_ph_i_main,69.52233
2024-05-26 17:00:00,parking_struct_ph_i_main,75.38766000000001
2024-05-26 17:15:00,parking_struct_ph_i_main,64.81928
2024-05-26 17:30:00,parking_struct_ph_i_main,76.75202
2024-05-26 17:45:00,parking_struct_ph_i_main,87.78009
2024-05-26 18:00:00,parking_struct_ph_i_main,74.98116
2024-05-26 18:15:00,parking_struct_ph_i_main,85.57457000000001
2024-05-26 18:30:00,parking_struct_ph_i_main,90.88333
2024-05-26 18:45:00,parking_struct_ph_i_main,87.47892
2024-05-26 19:00:00,parking_struct_ph_i_main,72.29882
2024-05-26 19:15:00,parking_struct_ph_i_main,89.12775
2024-05-26 19:30:00,parking_struct_ph_i_main,98.6193
2024-05-26 19:45:00,parking_struct_ph_i_main,91.98525
2024-05-26 20:00:00,parking_struct_ph_i_main,72.6763
2024-05-26 20:15:00,parking_struct_ph_i_main,85.10809
2024-05-26 20:30:00,parking_struct_ph_i_main,96.69343
2024-05-26 20:45:00,parking_struct_ph_i_main,96.61873
2024-05-26 21:00:00,parking_struct_ph_i_main,91.86734
2024-05-26 21:15:00,parking_struct_ph_i_main,81.30457000000001
2024-05-26 21:30:00,parking_struct_ph_i_main,88.99695
2024-05-26 21:45:00,parking_struct_ph_i_main,71.91094000000001
2024-05-26 22:00:00,parking_struct_ph_i_main,72.20864
2024-05-26 22:15:00,parking_struct_ph_i_main,87.91430000000001
2024-05-26 22:30:00,parking_struct_ph_i_main,94.51995
2024-05-26 22:45:00,parking_struct_ph_i_main,90.8753
2024-05-26 23:00:00,parking_struct_ph_i_main,66.22288
2024-05-26 23:15:00,parking_struct_ph_i_main,75.27666
2024-05-26 23:30:00,parking_struct_ph_i_main,65.90752
2024-05-26 23:45:00,parking_struct_ph_i_main,66.21871
2024-05-27 00:00:00,parking_struct_ph_i_main,66.48145
2024-05-27 00:15:00,parking_struct_ph_i_main,66.25475999999999
2024-05-27 00:30:00,parking_struct_ph_i_main,66.4603
2024-05-27 00:45:00,parking_struct_ph_i_main,66.58188000000001
2024-05-27 01:00:00,parking_struct_ph_i_main,65.88404
2024-05-27 01:15:00,parking_struct_ph_i_main,65.85983999999999
2024-05-27 01:30:00,parking_struct_ph_i_main,66.12591
2024-05-27 01:45:00,parking_struct_ph_i_main,67.28361
2024-05-27 02:00:00,parking_struct_ph_i_main,67.03228
2024-05-27 02:15:00,parking_struct_ph_i_main,66.16911
2024-05-27 02:30:00,parking_struct_ph_i_main,66.36873
2024-05-27 02:45:00,parking_struct_ph_i_main,66.27921
2024-05-27 03:00:00,parking_struct_ph_i_main,67.45846
2024-05-27 03:15:00,parking_struct_ph_i_main,66.38073
2024-05-27 03:30:00,parking_struct_ph_i_main,66.29591
2024-05-27 03:45:00,parking_struct_ph_i_main,66.2908
2024-05-27 04:00:00,parking_struct_ph_i_main,66.3073
2024-05-27 04:15:00,parking_struct_ph_i_main,66.47573
2024-05-27 04:30:00,parking_struct_ph_i_main,66.33317
2024-05-27 04:45:00,parking_struct_ph_i_main,66.3707
2024-05-27 05:00:00,parking_struct_ph_i_main,66.15117
2024-05-27 05:15:00,parking_struct_ph_i_main,66.13123
2024-05-27 05:30:00,parking_struct_ph_i_main,65.743
2024-05-27 05:45:00,parking_struct_ph_i_main,65.48562
2024-05-27 06:00:00,parking_struct_ph_i_main,66.0648
2024-05-27 06:15:00,parking_struct_ph_i_main,79.455
2024-05-27 06:30:00,parking_struct_ph_i_main,80.82959
2024-05-27 06:45:00,parking_struct_ph_i_main,72.22102000000001
2024-05-27 07:00:00,parking_struct_ph_i_main,87.43431
2024-05-27 07:15:00,parking_struct_ph_i_main,76.55872000000001
2024-05-27 07:30:00,parking_struct_ph_i_main,78.2231
2024-05-27 07:45:00,parking_struct_ph_i_main,80.18048
2024-05-27 08:00:00,parking_struct_ph_i_main,81.0582
2024-05-27 08:15:00,parking_struct_ph_i_main,77.92584
2024-05-27 08:30:00,parking_struct_ph_i_main,78.42336
2024-05-27 08:45:00,parking_struct_ph_i_main,78.87478999999999
2024-05-27 09:00:00,parking_struct_ph_i_main,86.60642
2024-05-27 09:15:00,parking_struct_ph_i_main,77.92179
2024-05-27 09:30:00,parking_struct_ph_i_main,82.38879
2024-05-27 09:45:00,parking_struct_ph_i_main,79.80767
2024-05-27 10:00:00,parking_struct_ph_i_main,82.36661000000001
2024-05-27 10:15:00,parking_struct_ph_i_main,67.76434
2024-05-27 10:30:00,parking_struct_ph_i_main,67.63938
2024-05-27 10:45:00,parking_struct_ph_i_main,84.52919
2024-05-27 11:00:00,parking_struct_ph_i_main,67.452
2024-05-27 11:15:00,parking_struct_ph_i_main,88.58585000000001
2024-05-27 11:30:00,parking_struct_ph_i_main,90.36024
2024-05-27 11:45:00,parking_struct_ph_i_main,92.26734
2024-05-27 12:00:00,parking_struct_ph_i_main,86.6198
2024-05-27 12:15:00,parking_struct_ph_i_main,93.41353
2024-05-27 12:30:00,parking_struct_ph_i_main,92.95014
2024-05-27 12:45:00,parking_struct_ph_i_main,97.78585
2024-05-27 13:00:00,parking_struct_ph_i_main,73.05888
2024-05-27 13:15:00,parking_struct_ph_i_main,96.39391
2024-05-27 13:30:00,parking_struct_ph_i_main,92.57256
2024-05-27 13:45:00,parking_struct_ph_i_main,98.22098
2024-05-27 14:00:00,parking_struct_ph_i_main,92.44341
2024-05-27 14:15:00,parking_struct_ph_i_main,88.5018
2024-05-27 14:30:00,parking_struct_ph_i_main,90.17255
2024-05-27 14:45:00,parking_struct_ph_i_main,85.70538
2024-05-27 15:00:00,parking_struct_ph_i_main,91.72157
2024-05-27 15:15:00,parking_struct_ph_i_main,85.24558
2024-05-27 15:30:00,parking_struct_ph_i_main,88.14166
2024-05-27 15:45:00,parking_struct_ph_i_main,88.58265
2024-05-27 16:00:00,parking_struct_ph_i_main,89.41031
2024-05-27 16:15:00,parking_struct_ph_i_main,89.00155000000001
2024-05-27 16:30:00,parking_struct_ph_i_main,81.72919
2024-05-27 16:45:00,parking_struct_ph_i_main,81.9478
2024-05-27 17:00:00,parking_struct_ph_i_main,87.94712
2024-05-27 17:15:00,parking_struct_ph_i_main,92.04895
2024-05-27 17:30:00,parking_struct_ph_i_main,103.3712
2024-05-27 17:45:00,parking_struct_ph_i_main,95.34232000000002
2024-05-27 18:00:00,parking_struct_ph_i_main,101.3828
2024-05-27 18:15:00,parking_struct_ph_i_main,94.30215
2024-05-27 18:30:00,parking_struct_ph_i_main,100.4868
2024-05-27 18:45:00,parking_struct_ph_i_main,98.23959
2024-05-27 19:00:00,parking_struct_ph_i_main,91.46344
2024-05-27 19:15:00,parking_struct_ph_i_main,84.23679
2024-05-27 19:30:00,parking_struct_ph_i_main,89.80723
2024-05-27 19:45:00,parking_struct_ph_i_main,69.18472
2024-05-27 20:00:00,parking_struct_ph_i_main,88.01704
2024-05-27 20:15:00,parking_struct_ph_i_main,73.18288000000001
2024-05-27 20:30:00,parking_struct_ph_i_main,82.935
2024-05-27 20:45:00,parking_struct_ph_i_main,86.31492999999999
