datetime,meter_name,mean
2024-03-25 19:00:00,paradise_palms_main,41.35858058888889
2024-03-29 11:00:00,paradise_palms_main,83.26049817777779
2024-04-03 14:45:00,paradise_palms_main,149.84814099999994
2024-04-08 14:00:00,paradise_palms_main,160.24102444444446
2024-04-11 11:15:00,paradise_palms_main,162.99236488888891
2024-04-15 19:30:00,paradise_palms_main,23.59979931111111
2024-04-23 04:15:00,paradise_palms_main,22.246276066666667
2024-04-28 18:00:00,paradise_palms_main,21.117870788888887
2024-04-29 02:15:00,paradise_palms_main,20.24275617777777
2024-04-29 07:00:00,paradise_palms_main,130.96265511111113
2024-02-01 12:30:00,paradise_palms_main,163.20800377777775
2024-02-06 14:45:00,paradise_palms_main,154.95797777777784
2024-02-07 22:30:00,paradise_palms_main,17.305906022222224
2024-02-09 16:45:00,paradise_palms_main,134.76143133333332
2024-02-14 07:45:00,paradise_palms_main,144.3728777777778
2024-02-15 21:45:00,paradise_palms_main,23.32606722222223
2024-02-19 02:15:00,paradise_palms_main,18.21627220000001
2024-02-19 14:15:00,paradise_palms_main,89.91729129999999
2024-02-19 16:00:00,paradise_palms_main,66.98572847777778
2024-02-25 00:00:00,paradise_palms_main,20.39624136666666
2024-02-27 00:15:00,paradise_palms_main,21.95376614444444
2024-02-28 12:45:00,paradise_palms_main,156.3968624444445
2024-02-28 23:00:00,paradise_palms_main,17.6537995
2024-02-29 09:00:00,paradise_palms_main,131.42326866666667
2024-03-01 08:00:00,paradise_palms_main,128.16622611111111
2024-03-03 01:00:00,paradise_palms_main,22.33486536666666
2024-03-06 14:30:00,paradise_palms_main,145.69794155555553
2024-03-11 01:15:00,paradise_palms_main,17.4954177
2024-03-11 16:30:00,paradise_palms_main,136.48645066666666
2024-03-13 12:00:00,paradise_palms_main,171.79717533333337
2024-03-15 15:45:00,paradise_palms_main,127.44452093333332
2024-03-19 21:30:00,paradise_palms_main,34.035346833333335
2024-03-20 08:15:00,paradise_palms_main,80.3887262111111
2024-03-22 15:45:00,paradise_palms_main,111.704138
2024-03-26 11:30:00,paradise_palms_main,86.08320363333334
2024-03-27 07:45:00,paradise_palms_main,152.26569388888888
2024-03-28 23:45:00,paradise_palms_main,21.10397584444444
2024-03-29 04:45:00,paradise_palms_main,42.31538341111112
2024-03-29 11:15:00,paradise_palms_main,76.56926687777778
2024-04-01 00:45:00,paradise_palms_main,62.85936999999999
2024-04-04 09:15:00,paradise_palms_main,155.168654
2024-04-18 18:15:00,paradise_palms_main,26.64796156666667
2024-04-23 12:30:00,paradise_palms_main,159.47361000000004
2024-04-28 00:00:00,paradise_palms_main,18.38103853333333
2024-04-28 00:30:00,paradise_palms_main,18.984148266666665
2024-04-28 12:15:00,paradise_palms_main,18.539735066666665
2024-02-06 19:00:00,paradise_palms_main,35.081261355555554
2024-02-11 02:45:00,paradise_palms_main,19.566680900000005
2024-02-14 03:45:00,paradise_palms_main,20.072252133333336
2024-02-14 22:30:00,paradise_palms_main,16.106892266666666
2024-02-17 05:30:00,paradise_palms_main,18.16885844444444
2024-02-20 18:15:00,paradise_palms_main,29.79137844444445
2024-02-23 01:30:00,paradise_palms_main,24.533998166666667
2024-03-03 19:45:00,paradise_palms_main,24.55042702222222
2024-03-05 12:30:00,paradise_palms_main,156.35235888888892
2024-03-11 14:45:00,paradise_palms_main,146.4642121111111
2024-03-26 00:00:00,paradise_palms_main,20.86904687777778
2024-03-28 01:30:00,paradise_palms_main,22.12672521111111
2024-03-29 20:15:00,paradise_palms_main,20.052140744444443
2024-03-30 11:15:00,paradise_palms_main,21.627198
2024-04-10 09:15:00,paradise_palms_main,155.56523400000003
2024-04-11 00:30:00,paradise_palms_main,19.92553328888889
2024-04-15 05:00:00,paradise_palms_main,67.89658976666665
2024-04-16 01:30:00,paradise_palms_main,20.400492366666665
2024-04-21 12:30:00,paradise_palms_main,16.96075102222222
2024-02-05 04:00:00,paradise_palms_main,17.977544399999996
2024-02-07 00:30:00,paradise_palms_main,18.46684185555556
2024-02-08 04:00:00,paradise_palms_main,20.29194188888889
2024-02-10 15:15:00,paradise_palms_main,112.29011566666668
2024-02-13 01:45:00,paradise_palms_main,19.302919855555555
2024-02-19 01:00:00,paradise_palms_main,18.763346377777776
2024-02-22 09:45:00,paradise_palms_main,157.22071688888892
2024-02-24 13:30:00,paradise_palms_main,45.67039112222224
2024-02-26 00:00:00,paradise_palms_main,17.933659588888894
2024-02-29 03:15:00,paradise_palms_main,21.548983433333333
2024-02-29 07:00:00,paradise_palms_main,96.63608785555556
2024-03-02 10:00:00,paradise_palms_main,110.9185925333333
2024-03-04 21:45:00,paradise_palms_main,21.056687822222223
2024-03-09 01:45:00,paradise_palms_main,20.05691763333333
2024-03-10 04:45:00,paradise_palms_main,16.441530255555552
2024-03-13 23:15:00,paradise_palms_main,23.29699527777777
2024-03-17 08:30:00,paradise_palms_main,19.08572303333333
2024-03-18 07:00:00,paradise_palms_main,62.43000808888888
2024-03-19 10:30:00,paradise_palms_main,115.6402647777778
2024-03-20 15:15:00,paradise_palms_main,77.51087205555557
2024-03-24 12:00:00,paradise_palms_main,19.545397166666667
2024-03-24 13:30:00,paradise_palms_main,18.4154383
2024-03-26 10:15:00,paradise_palms_main,74.08685326666665
2024-04-05 19:30:00,paradise_palms_main,19.6123834
2024-04-19 19:30:00,paradise_palms_main,22.68545994444445
2024-04-19 19:45:00,paradise_palms_main,22.481858788888893
2024-04-20 13:45:00,paradise_palms_main,110.4998387777778
2024-04-22 01:30:00,paradise_palms_main,19.273037666666667
2024-04-22 19:45:00,paradise_palms_main,26.146822600000004
2024-04-24 07:45:00,paradise_palms_main,128.06362322222222
2024-02-09 04:00:00,paradise_palms_main,18.935149000000003
2024-02-10 14:00:00,paradise_palms_main,112.10680633333334
2024-02-13 09:15:00,paradise_palms_main,138.03354133333335
2024-02-14 23:45:00,paradise_palms_main,19.85374324444445
2024-02-17 01:15:00,paradise_palms_main,18.56672696666667
2024-02-19 07:45:00,paradise_palms_main,78.20932635555556
2024-02-19 16:30:00,paradise_palms_main,63.94073197777777
2024-02-19 19:15:00,paradise_palms_main,19.25865192222222
2024-02-22 06:45:00,paradise_palms_main,85.64101193333336
2024-02-22 14:30:00,paradise_palms_main,155.4664538888889
2024-02-29 22:30:00,paradise_palms_main,17.650559611111117
2024-03-05 00:00:00,paradise_palms_main,21.81314958888889
2024-03-08 06:15:00,paradise_palms_main,102.3535960666667
2024-03-11 23:45:00,paradise_palms_main,19.21303287777778
2024-03-13 08:00:00,paradise_palms_main,148.92314000000005
2024-03-16 15:00:00,paradise_palms_main,17.113839555555558
2024-03-19 22:45:00,paradise_palms_main,31.871740088888885
2024-03-20 21:00:00,paradise_palms_main,20.27788418888889
2024-03-20 23:00:00,paradise_palms_main,15.759686377777776
2024-03-27 20:00:00,paradise_palms_main,20.302553311111115
2024-03-30 03:30:00,paradise_palms_main,16.767708166666665
2024-04-05 07:00:00,paradise_palms_main,97.58920778888888
2024-04-12 03:30:00,paradise_palms_main,22.73260734444445
2024-04-18 03:15:00,paradise_palms_main,19.953839144444448
2024-04-26 21:15:00,paradise_palms_main,18.442906311111116
2024-04-29 21:45:00,paradise_palms_main,23.26807577777778
2024-04-30 09:15:00,paradise_palms_main,165.25791577777784
2024-02-11 19:30:00,paradise_palms_main,19.353305088888888
2024-02-15 15:15:00,paradise_palms_main,127.39048899999996
2024-02-15 22:15:00,paradise_palms_main,19.71785138888889
2024-02-21 04:00:00,paradise_palms_main,19.761554
2024-02-21 10:15:00,paradise_palms_main,155.17063211111105
2024-02-21 20:45:00,paradise_palms_main,18.54534012222222
2024-02-25 00:30:00,paradise_palms_main,21.07182295555556
2024-03-05 07:15:00,paradise_palms_main,111.36742844444444
2024-03-08 13:30:00,paradise_palms_main,157.85874588888885
2024-03-10 03:45:00,paradise_palms_main,18.682455922222225
2024-03-15 07:00:00,paradise_palms_main,118.40714533333336
2024-03-22 01:30:00,paradise_palms_main,20.307844855555555
2024-03-23 05:45:00,paradise_palms_main,19.819418355555552
2024-03-24 07:45:00,paradise_palms_main,28.82881703333333
2024-03-29 21:45:00,paradise_palms_main,18.18583221111112
2024-04-01 16:45:00,paradise_palms_main,133.48142344444443
2024-04-18 07:00:00,paradise_palms_main,96.66848818888889
2024-04-19 23:30:00,paradise_palms_main,18.457192666666675
2024-04-20 08:00:00,paradise_palms_main,87.66069293333332
2024-04-22 10:30:00,paradise_palms_main,160.81908122222225
2024-04-25 20:15:00,paradise_palms_main,20.366452133333336
2024-04-27 09:00:00,paradise_palms_main,104.50186999999998
2024-02-04 10:45:00,paradise_palms_main,45.73256101111111
2024-02-10 01:15:00,paradise_palms_main,21.95533438888889
2024-02-10 20:00:00,paradise_palms_main,38.66028568888889
2024-02-16 20:45:00,paradise_palms_main,19.196776122222214
2024-02-28 10:45:00,paradise_palms_main,157.4609473333334
2024-03-01 15:30:00,paradise_palms_main,137.45108911111114
2024-03-03 01:15:00,paradise_palms_main,20.73107252222222
2024-03-03 22:45:00,paradise_palms_main,22.17501631111111
2024-03-08 18:30:00,paradise_palms_main,20.937747744444444
2024-03-12 11:30:00,paradise_palms_main,162.4267764444444
2024-03-13 08:15:00,paradise_palms_main,163.2886003333333
2024-03-14 11:45:00,paradise_palms_main,158.90662033333334
2024-03-23 04:30:00,paradise_palms_main,16.070663211111114
2024-03-28 22:15:00,paradise_palms_main,17.70264223333334
2024-03-29 01:00:00,paradise_palms_main,18.6736879
2024-03-29 13:15:00,paradise_palms_main,84.05087068888888
2024-03-30 20:30:00,paradise_palms_main,18.12662384444444
2024-04-07 15:45:00,paradise_palms_main,56.6256822
2024-04-10 07:15:00,paradise_palms_main,133.3809016666667
2024-04-14 09:15:00,paradise_palms_main,109.83709044444448
2024-04-17 14:15:00,paradise_palms_main,153.0394191111111
2024-04-19 04:30:00,paradise_palms_main,19.67193536666667
2024-04-23 09:30:00,paradise_palms_main,158.34109333333333
2024-04-26 23:30:00,paradise_palms_main,18.2634901
2024-04-27 08:00:00,paradise_palms_main,99.37990046666668
2024-04-28 07:30:00,paradise_palms_main,18.910457833333336
2024-04-30 23:45:00,paradise_palms_main,21.452081488888886
2024-02-06 21:15:00,paradise_palms_main,19.577144
2024-02-07 02:00:00,paradise_palms_main,21.334057500000004
2024-02-08 10:30:00,paradise_palms_main,163.15393733333335
2024-02-08 23:00:00,paradise_palms_main,18.947898277777774
2024-02-12 03:15:00,paradise_palms_main,20.629178522222222
2024-02-16 07:30:00,paradise_palms_main,115.8587277777778
2024-02-18 14:15:00,paradise_palms_main,63.76895952222222
2024-02-18 18:15:00,paradise_palms_main,19.72988927777777
2024-02-22 01:30:00,paradise_palms_main,20.749874500000004
2024-02-26 14:00:00,paradise_palms_main,153.38372977777777
2024-02-27 09:45:00,paradise_palms_main,138.11529144444444
2024-02-28 02:00:00,paradise_palms_main,19.31342725555556
2024-03-02 22:00:00,paradise_palms_main,22.38775813333333
2024-03-03 02:15:00,paradise_palms_main,22.972984733333327
2024-03-06 05:30:00,paradise_palms_main,42.88500084444445
2024-03-06 10:45:00,paradise_palms_main,110.27706309999998
2024-03-06 19:15:00,paradise_palms_main,21.3539094
2024-03-07 10:15:00,paradise_palms_main,153.97467822222222
2024-03-08 16:45:00,paradise_palms_main,122.98868866666666
2024-03-11 04:30:00,paradise_palms_main,15.718751977777774
2024-03-11 05:15:00,paradise_palms_main,81.97387065555556
2024-03-11 15:15:00,paradise_palms_main,142.30612422222225
2024-03-12 03:00:00,paradise_palms_main,20.178109311111108
2024-03-13 10:45:00,paradise_palms_main,148.33699499999997
2024-03-15 00:00:00,paradise_palms_main,23.16434953333333
2024-03-17 02:30:00,paradise_palms_main,18.759506022222222
2024-03-17 09:30:00,paradise_palms_main,18.08918814444444
2024-03-27 11:00:00,paradise_palms_main,156.75916988888892
2024-03-30 03:45:00,paradise_palms_main,18.0572264
2024-03-30 13:00:00,paradise_palms_main,19.633578877777776
2024-03-30 23:00:00,paradise_palms_main,16.95514145555556
2024-04-03 03:30:00,paradise_palms_main,21.54261112222222
2024-04-03 12:30:00,paradise_palms_main,166.37824533333333
2024-04-05 05:45:00,paradise_palms_main,101.01600264444446
2024-04-05 19:00:00,paradise_palms_main,19.610197088888896
2024-04-08 00:00:00,paradise_palms_main,20.18921357777778
2024-04-08 20:15:00,paradise_palms_main,21.9306575
2024-04-09 06:00:00,paradise_palms_main,91.47588626666663
2024-04-12 19:00:00,paradise_palms_main,35.31653275555556
2024-04-14 21:30:00,paradise_palms_main,67.02857105555556
2024-04-17 03:30:00,paradise_palms_main,20.1320674
2024-04-17 23:30:00,paradise_palms_main,20.163884311111108
2024-04-27 11:15:00,paradise_palms_main,105.9717605555556
2024-02-02 18:15:00,paradise_palms_main,25.35585901111111
2024-02-03 20:30:00,paradise_palms_main,18.406238388888887
2024-02-04 01:15:00,paradise_palms_main,18.03785546666667
2024-02-04 13:30:00,paradise_palms_main,47.79480629999999
2024-02-05 20:00:00,paradise_palms_main,21.565153266666663
2024-02-06 16:45:00,paradise_palms_main,122.09504211111108
2024-02-10 02:45:00,paradise_palms_main,20.333161855555563
2024-02-11 03:45:00,paradise_palms_main,20.035829477777774
2024-02-12 22:30:00,paradise_palms_main,19.923047633333333
2024-02-14 21:45:00,paradise_palms_main,18.90868322222222
2024-02-23 17:00:00,paradise_palms_main,121.77764911111107
2024-03-02 17:15:00,paradise_palms_main,20.826427044444447
2024-03-04 00:00:00,paradise_palms_main,21.525136
2024-03-06 08:45:00,paradise_palms_main,108.90865063333332
2024-03-11 22:30:00,paradise_palms_main,19.708984222222224
2024-03-17 13:30:00,paradise_palms_main,16.82570428888889
2024-03-18 01:45:00,paradise_palms_main,18.90424597777778
2024-03-18 20:00:00,paradise_palms_main,18.82238844444445
2024-03-23 13:00:00,paradise_palms_main,108.8125532222222
2024-03-30 12:30:00,paradise_palms_main,19.595506011111112
2024-03-31 11:00:00,paradise_palms_main,105.45995133333334
2024-04-02 00:00:00,paradise_palms_main,23.838116777777785
2024-04-03 04:30:00,paradise_palms_main,20.943925122222225
2024-04-10 13:30:00,paradise_palms_main,162.84050755555555
2024-04-14 13:15:00,paradise_palms_main,85.64310509999999
2024-04-16 13:45:00,paradise_palms_main,152.35714355555552
2024-04-27 07:15:00,paradise_palms_main,98.21807261111113
2024-04-27 10:00:00,paradise_palms_main,105.05182866666668
2024-04-27 17:45:00,paradise_palms_main,19.745253177777776
2024-04-28 14:45:00,paradise_palms_main,90.45636538888888
2024-04-29 13:00:00,paradise_palms_main,163.2353402222222
2024-04-30 03:15:00,paradise_palms_main,24.05047711111111
2024-02-01 06:45:00,paradise_palms_main,103.66798549999996
2024-02-05 04:15:00,paradise_palms_main,16.802674877777775
2024-02-06 15:45:00,paradise_palms_main,151.986479
2024-02-06 22:30:00,paradise_palms_main,17.71631141111111
2024-02-07 07:15:00,paradise_palms_main,112.8592147
2024-02-07 10:45:00,paradise_palms_main,152.94368355555557
2024-02-12 17:45:00,paradise_palms_main,103.80012578888888
2024-02-13 14:45:00,paradise_palms_main,153.07854833333337
2024-02-15 02:45:00,paradise_palms_main,17.903740522222222
2024-02-16 22:45:00,paradise_palms_main,17.263051766666667
2024-02-17 09:15:00,paradise_palms_main,22.336235988888888
2024-02-17 16:30:00,paradise_palms_main,90.89224353333331
2024-02-22 10:15:00,paradise_palms_main,153.17796500000003
2024-02-22 13:30:00,paradise_palms_main,158.80357955555556
2024-02-24 00:30:00,paradise_palms_main,19.226024944444443
2024-02-27 05:00:00,paradise_palms_main,87.85370225555555
2024-03-01 03:45:00,paradise_palms_main,20.982498633333336
2024-03-02 21:15:00,paradise_palms_main,20.188152677777783
2024-03-04 03:45:00,paradise_palms_main,22.36601991111111
2024-03-05 12:45:00,paradise_palms_main,154.6643562222222
2024-03-08 12:00:00,paradise_palms_main,159.47288633333335
2024-03-09 17:15:00,paradise_palms_main,19.57578274444445
2024-03-10 14:45:00,paradise_palms_main,95.55138215555554
2024-03-11 19:30:00,paradise_palms_main,19.447635433333332
2024-03-16 10:45:00,paradise_palms_main,14.434777688888886
2024-03-21 14:45:00,paradise_palms_main,115.14955111111114
2024-03-23 12:45:00,paradise_palms_main,105.70128255555557
2024-03-27 10:00:00,paradise_palms_main,156.1915783333333
2024-03-30 15:00:00,paradise_palms_main,19.3414379
2024-04-02 01:45:00,paradise_palms_main,23.337229333333337
2024-04-02 19:15:00,paradise_palms_main,30.004728488888883
2024-04-10 04:15:00,paradise_palms_main,18.895623900000004
2024-04-14 11:00:00,paradise_palms_main,102.37694298888889
2024-04-16 14:00:00,paradise_palms_main,152.24530166666668
2024-04-17 03:15:00,paradise_palms_main,20.488137555555557
2024-04-18 05:00:00,paradise_palms_main,81.6978206777778
2024-04-26 10:45:00,paradise_palms_main,155.8372927777778
2024-04-27 05:45:00,paradise_palms_main,62.02124596666668
2024-04-29 06:45:00,paradise_palms_main,125.55856744444444
2024-04-29 18:30:00,paradise_palms_main,45.75160144444445
2024-02-01 17:15:00,paradise_palms_main,127.04842466666666
2024-02-02 05:15:00,paradise_palms_main,72.01818087777778
2024-02-04 15:30:00,paradise_palms_main,111.63183766666666
2024-02-04 20:15:00,paradise_palms_main,18.369671844444447
2024-02-06 01:30:00,paradise_palms_main,19.237920222222225
2024-02-06 04:45:00,paradise_palms_main,39.15962436666667
2024-02-07 20:15:00,paradise_palms_main,22.84122532222222
2024-02-12 02:00:00,paradise_palms_main,18.357201322222227
2024-02-13 20:30:00,paradise_palms_main,22.283522488888885
2024-02-15 03:30:00,paradise_palms_main,23.317095566666676
2024-02-16 18:15:00,paradise_palms_main,44.1633269888889
2024-02-16 20:00:00,paradise_palms_main,19.79277345555556
2024-02-18 11:00:00,paradise_palms_main,83.47275821111111
2024-02-19 09:30:00,paradise_palms_main,89.464714
2024-02-23 06:30:00,paradise_palms_main,100.1864272111111
2024-02-24 22:30:00,paradise_palms_main,17.64764147777778
2024-02-29 18:00:00,paradise_palms_main,51.65084437777777
2024-03-01 19:15:00,paradise_palms_main,22.101024655555555
2024-03-02 07:30:00,paradise_palms_main,102.57091502222222
2024-03-12 06:30:00,paradise_palms_main,109.25429733333335
2024-03-13 03:30:00,paradise_palms_main,18.70616158888889
2024-03-13 19:15:00,paradise_palms_main,23.86278945555556
2024-03-15 06:00:00,paradise_palms_main,89.34575345555557
2024-03-19 13:45:00,paradise_palms_main,124.260695
2024-03-24 09:30:00,paradise_palms_main,20.264253111111117
2024-03-25 19:45:00,paradise_palms_main,21.814321955555556
2024-03-26 11:15:00,paradise_palms_main,88.21441282222224
2024-04-05 17:15:00,paradise_palms_main,100.47046084444446
2024-04-07 12:30:00,paradise_palms_main,18.47117886666667
2024-04-09 01:45:00,paradise_palms_main,18.368081133333337
2024-04-14 03:30:00,paradise_palms_main,19.29473373333333
2024-04-19 22:15:00,paradise_palms_main,19.045418722222223
2024-04-21 09:15:00,paradise_palms_main,16.707618422222225
2024-04-24 02:00:00,paradise_palms_main,22.449399833333334
2024-04-25 03:00:00,paradise_palms_main,31.649587433333338
2024-04-29 02:45:00,paradise_palms_main,18.250468055555555
2024-02-05 09:45:00,paradise_palms_main,152.17210044444442
2024-02-07 09:00:00,paradise_palms_main,134.17927788888883
2024-02-22 07:00:00,paradise_palms_main,93.87417434444446
2024-02-22 08:00:00,paradise_palms_main,135.530232
2024-02-22 12:00:00,paradise_palms_main,154.17549055555557
2024-02-24 12:00:00,paradise_palms_main,38.80520064444443
2024-03-02 11:00:00,paradise_palms_main,121.53572122222224
2024-03-02 19:45:00,paradise_palms_main,20.609799311111107
2024-03-03 22:30:00,paradise_palms_main,21.47446383333333
2024-03-06 16:00:00,paradise_palms_main,142.04995544444446
2024-03-08 01:45:00,paradise_palms_main,20.07528767777778
2024-03-11 18:30:00,paradise_palms_main,24.21120135555556
2024-03-12 16:30:00,paradise_palms_main,133.2146552222222
2024-03-14 22:15:00,paradise_palms_main,19.84975624444445
2024-03-16 07:45:00,paradise_palms_main,17.70556417777778
2024-03-17 10:45:00,paradise_palms_main,33.040502777777775
2024-03-20 02:00:00,paradise_palms_main,32.82638624444444
2024-03-22 18:30:00,paradise_palms_main,19.471006177777777
2024-03-22 23:00:00,paradise_palms_main,16.3150414
2024-03-24 09:00:00,paradise_palms_main,20.262056988888887
2024-03-25 22:45:00,paradise_palms_main,16.00384778888889
2024-03-26 05:45:00,paradise_palms_main,78.88899
2024-03-28 04:45:00,paradise_palms_main,42.90201723333334
2024-03-29 22:15:00,paradise_palms_main,17.20206716666666
2024-03-30 14:30:00,paradise_palms_main,17.656171688888886
2024-04-01 21:45:00,paradise_palms_main,23.573395222222214
2024-04-02 16:45:00,paradise_palms_main,129.10374655555557
2024-04-09 08:00:00,paradise_palms_main,146.10038877777782
2024-04-10 20:00:00,paradise_palms_main,23.1511835
2024-04-22 06:00:00,paradise_palms_main,96.65650525555554
2024-04-23 06:15:00,paradise_palms_main,94.71988203333336
2024-02-01 21:30:00,paradise_palms_main,19.408443344444443
2024-02-02 04:30:00,paradise_palms_main,18.76993004444444
2024-02-02 20:15:00,paradise_palms_main,19.35450195555556
2024-02-05 17:45:00,paradise_palms_main,101.6170604
2024-02-07 05:00:00,paradise_palms_main,86.17792516666667
2024-02-10 08:15:00,paradise_palms_main,112.75156933333332
2024-02-15 08:15:00,paradise_palms_main,136.47117955555555
2024-02-15 20:15:00,paradise_palms_main,22.75875955555556
2024-02-24 15:30:00,paradise_palms_main,19.314639133333333
2024-02-25 13:00:00,paradise_palms_main,17.887316133333336
2024-02-28 21:45:00,paradise_palms_main,18.904682277777773
2024-02-29 21:15:00,paradise_palms_main,20.62429406666667
2024-03-07 03:00:00,paradise_palms_main,21.294483433333333
2024-03-09 04:00:00,paradise_palms_main,19.072342311111115
2024-03-10 20:00:00,paradise_palms_main,18.15637784444445
2024-03-11 10:00:00,paradise_palms_main,152.05332266666667
2024-03-14 20:30:00,paradise_palms_main,24.09784413333334
2024-03-18 07:45:00,paradise_palms_main,74.5421531
2024-03-19 09:00:00,paradise_palms_main,75.0621284888889
2024-03-19 17:15:00,paradise_palms_main,79.71987693333331
2024-03-20 04:00:00,paradise_palms_main,32.003974033333336
2024-03-23 02:45:00,paradise_palms_main,17.442637633333334
2024-03-23 22:45:00,paradise_palms_main,14.756247111111112
2024-03-24 00:45:00,paradise_palms_main,20.150968655555552
2024-03-26 11:00:00,paradise_palms_main,84.63959913333335
2024-04-01 05:15:00,paradise_palms_main,69.89720477777779
2024-04-02 03:00:00,paradise_palms_main,20.73335695555556
2024-04-02 03:45:00,paradise_palms_main,23.924215133333337
2024-04-03 06:00:00,paradise_palms_main,105.81075588888888
2024-04-03 15:00:00,paradise_palms_main,151.1155322222222
2024-04-04 02:30:00,paradise_palms_main,19.596137233333334
2024-04-28 00:45:00,paradise_palms_main,19.15295515555556
2024-04-28 16:30:00,paradise_palms_main,20.59355212222222
2024-04-29 07:45:00,paradise_palms_main,149.84547122222222
2024-02-02 03:15:00,paradise_palms_main,18.264678433333337
2024-02-06 12:30:00,paradise_palms_main,159.08140666666668
2024-02-06 20:15:00,paradise_palms_main,21.19229284444444
2024-02-08 00:00:00,paradise_palms_main,22.198086966666665
2024-02-09 12:15:00,paradise_palms_main,161.45490588888887
2024-02-10 17:15:00,paradise_palms_main,82.73459094444443
2024-02-15 17:00:00,paradise_palms_main,113.10814855555554
2024-02-20 13:45:00,paradise_palms_main,156.05350655555554
2024-02-25 12:00:00,paradise_palms_main,17.551588644444443
2024-02-28 02:30:00,paradise_palms_main,18.588113855555555
2024-03-04 16:15:00,paradise_palms_main,142.4411847777778
2024-03-09 06:30:00,paradise_palms_main,39.92821135555557
2024-03-10 02:15:00,paradise_palms_main,17.859883466666666
2024-03-11 08:00:00,paradise_palms_main,148.35310033333334
2024-03-12 03:15:00,paradise_palms_main,22.081551544444448
2024-03-12 07:45:00,paradise_palms_main,146.08314788888887
2024-03-12 14:30:00,paradise_palms_main,155.82552
2024-03-12 16:15:00,paradise_palms_main,138.2926501111111
2024-03-13 10:30:00,paradise_palms_main,162.074691
2024-03-14 18:00:00,paradise_palms_main,42.06800197777778
2024-03-15 17:00:00,paradise_palms_main,111.22425077777775
2024-03-18 03:15:00,paradise_palms_main,18.87972136666667
2024-03-20 14:15:00,paradise_palms_main,124.09876822222223
2024-03-20 16:15:00,paradise_palms_main,65.09386101111112
2024-03-21 05:15:00,paradise_palms_main,70.91099645555556
2024-03-21 10:30:00,paradise_palms_main,120.7653652222222
2024-03-25 00:00:00,paradise_palms_main,18.46239107777778
2024-03-28 21:00:00,paradise_palms_main,22.759670677777773
2024-04-01 18:15:00,paradise_palms_main,41.10657333333333
2024-04-01 19:30:00,paradise_palms_main,24.1139118
2024-04-02 16:30:00,paradise_palms_main,131.97430577777774
2024-04-09 07:30:00,paradise_palms_main,138.0475808888889
2024-04-14 15:30:00,paradise_palms_main,102.26749185555556
2024-04-16 07:30:00,paradise_palms_main,105.3323665888889
2024-04-19 09:45:00,paradise_palms_main,157.48854799999998
2024-04-20 05:30:00,paradise_palms_main,20.98790633333333
2024-04-20 13:00:00,paradise_palms_main,121.16350222222222
2024-04-21 11:15:00,paradise_palms_main,23.09231734444445
2024-04-21 12:45:00,paradise_palms_main,21.19395955555556
2024-04-21 13:30:00,paradise_palms_main,18.08721637777777
2024-04-22 13:00:00,paradise_palms_main,163.8542385555555
2024-04-27 04:15:00,paradise_palms_main,21.299358844444445
2024-04-27 09:15:00,paradise_palms_main,102.25308133333334
2024-02-02 08:15:00,paradise_palms_main,116.27545132222224
2024-02-04 09:00:00,paradise_palms_main,29.938825999999995
2024-02-06 02:15:00,paradise_palms_main,18.64790716666667
2024-02-08 12:30:00,paradise_palms_main,167.42800933333336
2024-02-09 21:15:00,paradise_palms_main,24.15605783333333
2024-02-16 03:15:00,paradise_palms_main,22.470867
2024-02-21 05:30:00,paradise_palms_main,81.88208788888889
2024-02-22 17:00:00,paradise_palms_main,121.03243511111113
2024-02-24 02:45:00,paradise_palms_main,18.317901133333333
2024-02-28 11:45:00,paradise_palms_main,154.29953200000003
2024-02-29 12:45:00,paradise_palms_main,163.92623866666668
2024-03-07 03:45:00,paradise_palms_main,20.356711722222222
2024-03-12 08:30:00,paradise_palms_main,152.84016766666667
2024-03-12 08:45:00,paradise_palms_main,145.65971611111112
2024-03-12 17:30:00,paradise_palms_main,123.0718763333333
2024-03-14 01:00:00,paradise_palms_main,18.63840305555556
2024-03-16 07:15:00,paradise_palms_main,18.449471700000004
2024-03-21 08:30:00,paradise_palms_main,90.24728766666668
2024-03-23 08:00:00,paradise_palms_main,95.29464033333332
2024-03-23 23:45:00,paradise_palms_main,21.23505062222223
2024-03-30 10:00:00,paradise_palms_main,21.04593193333334
2024-04-01 15:00:00,paradise_palms_main,142.41456011111111
2024-04-02 13:00:00,paradise_palms_main,151.64295377777776
2024-04-03 17:30:00,paradise_palms_main,106.4138049888889
2024-04-03 21:00:00,paradise_palms_main,19.98235685555556
2024-04-06 10:00:00,paradise_palms_main,35.0018381
2024-04-19 16:15:00,paradise_palms_main,135.487954
2024-04-21 04:45:00,paradise_palms_main,16.746186099999996
2024-04-25 02:45:00,paradise_palms_main,31.0395169
2024-04-26 17:00:00,paradise_palms_main,126.00900377777776
2024-02-02 08:30:00,paradise_palms_main,131.0866851111111
2024-02-03 05:00:00,paradise_palms_main,17.87695887777778
2024-02-03 08:30:00,paradise_palms_main,38.79921983333334
2024-02-04 06:15:00,paradise_palms_main,17.957839988888885
2024-02-17 05:00:00,paradise_palms_main,17.304016011111106
2024-02-18 06:45:00,paradise_palms_main,19.30592555555556
2024-02-21 15:30:00,paradise_palms_main,151.37179766666665
2024-02-25 11:30:00,paradise_palms_main,17.166780844444443
2024-02-29 23:15:00,paradise_palms_main,21.59937013333333
