datetime,meter_name,mean
2024-05-22 05:00:00,johnson_hall_a_main,6.969412999999999
2024-05-22 05:15:00,johnson_hall_a_main,7.178636000000001
2024-05-22 05:30:00,johnson_hall_a_main,7.218993
2024-05-22 05:45:00,johnson_hall_a_main,7.733852
2024-05-22 06:00:00,johnson_hall_a_main,9.278271
2024-05-22 06:15:00,johnson_hall_a_main,9.568168
2024-05-22 06:30:00,johnson_hall_a_main,9.630092
2024-05-22 06:45:00,johnson_hall_a_main,9.142201
2024-05-22 07:00:00,johnson_hall_a_main,9.670656
2024-05-22 07:15:00,johnson_hall_a_main,9.145956
2024-05-22 07:30:00,johnson_hall_a_main,9.199243
2024-05-22 07:45:00,johnson_hall_a_main,9.294205
2024-05-22 08:00:00,johnson_hall_a_main,9.556308
2024-05-22 08:15:00,johnson_hall_a_main,7.069327
2024-05-22 08:30:00,johnson_hall_a_main,18.20397
2024-05-22 08:45:00,johnson_hall_a_main,17.869740000000004
2024-05-22 09:00:00,johnson_hall_a_main,18.66169
2024-05-22 09:15:00,johnson_hall_a_main,18.64094
2024-05-22 09:30:00,johnson_hall_a_main,22.98416
2024-05-22 09:45:00,johnson_hall_a_main,20.973080000000003
2024-05-22 10:00:00,johnson_hall_a_main,20.4189
2024-05-22 10:15:00,johnson_hall_a_main,19.16034
2024-05-22 10:30:00,johnson_hall_a_main,18.06071
2024-05-22 10:45:00,johnson_hall_a_main,17.87903
2024-05-22 11:00:00,johnson_hall_a_main,16.490660000000002
2024-05-22 11:15:00,johnson_hall_a_main,18.20294
2024-05-22 11:30:00,johnson_hall_a_main,18.10442
2024-05-22 11:45:00,johnson_hall_a_main,18.580330000000004
2024-05-22 12:00:00,johnson_hall_a_main,18.16134
2024-05-22 12:15:00,johnson_hall_a_main,18.20785
2024-05-22 12:30:00,johnson_hall_a_main,21.67946
2024-05-22 12:45:00,johnson_hall_a_main,22.10479
2024-05-22 13:00:00,johnson_hall_a_main,18.56045
2024-05-22 13:15:00,johnson_hall_a_main,19.82549
2024-05-22 13:30:00,johnson_hall_a_main,18.12395
2024-05-22 13:45:00,johnson_hall_a_main,17.89062
2024-05-22 14:00:00,johnson_hall_a_main,20.10977
2024-05-22 14:15:00,johnson_hall_a_main,19.92871
2024-05-22 14:30:00,johnson_hall_a_main,18.69003
2024-05-22 14:45:00,johnson_hall_a_main,18.70227
2024-05-22 15:00:00,johnson_hall_a_main,18.63069
2024-05-22 15:15:00,johnson_hall_a_main,9.224282
2024-05-22 15:30:00,johnson_hall_a_main,9.70338
2024-05-22 15:45:00,johnson_hall_a_main,10.75978
2024-05-22 16:00:00,johnson_hall_a_main,16.14377
2024-05-22 16:15:00,johnson_hall_a_main,17.42057
2024-05-22 16:30:00,johnson_hall_a_main,17.29112
2024-05-22 16:45:00,johnson_hall_a_main,16.592209999999998
2024-05-22 17:00:00,johnson_hall_a_main,10.86793
2024-05-22 17:15:00,johnson_hall_a_main,8.151443
2024-05-22 17:30:00,johnson_hall_a_main,6.858768
2024-05-22 17:45:00,johnson_hall_a_main,6.355821
2024-05-22 18:00:00,johnson_hall_a_main,8.680847
2024-05-22 18:15:00,johnson_hall_a_main,7.743022
2024-05-22 18:30:00,johnson_hall_a_main,5.070826
2024-05-22 18:45:00,johnson_hall_a_main,5.419045000000001
2024-05-22 19:00:00,johnson_hall_a_main,6.116806
2024-05-22 19:15:00,johnson_hall_a_main,5.761521
2024-05-22 19:30:00,johnson_hall_a_main,7.414504
2024-05-22 19:45:00,johnson_hall_a_main,7.497755000000001
2024-05-22 20:00:00,johnson_hall_a_main,7.081947
2024-05-22 20:15:00,johnson_hall_a_main,7.312358000000001
2024-05-22 20:30:00,johnson_hall_a_main,7.158839
2024-05-22 20:45:00,johnson_hall_a_main,7.64979
2024-05-22 21:00:00,johnson_hall_a_main,7.141338
2024-05-22 21:15:00,johnson_hall_a_main,8.572855
2024-05-22 21:30:00,johnson_hall_a_main,8.844344
2024-05-22 21:45:00,johnson_hall_a_main,8.032292
2024-05-22 22:00:00,johnson_hall_a_main,7.89687
2024-05-22 22:15:00,johnson_hall_a_main,7.326761999999999
2024-05-22 22:30:00,johnson_hall_a_main,8.645488
2024-05-22 22:45:00,johnson_hall_a_main,7.757281
2024-05-22 23:00:00,johnson_hall_a_main,7.591801999999999
2024-05-22 23:15:00,johnson_hall_a_main,8.004235
2024-05-22 23:30:00,johnson_hall_a_main,8.972104
2024-05-22 23:45:00,johnson_hall_a_main,7.416353
2024-05-23 00:00:00,johnson_hall_a_main,8.279858
2024-05-23 00:15:00,johnson_hall_a_main,7.896046999999999
2024-05-23 00:30:00,johnson_hall_a_main,9.178131
2024-05-23 00:45:00,johnson_hall_a_main,7.229156
2024-05-23 01:00:00,johnson_hall_a_main,7.722063
2024-05-23 01:15:00,johnson_hall_a_main,7.335551000000001
2024-05-23 01:30:00,johnson_hall_a_main,6.476350000000001
2024-05-23 01:45:00,johnson_hall_a_main,7.054060000000001
2024-05-23 02:00:00,johnson_hall_a_main,7.57267
2024-05-23 02:15:00,johnson_hall_a_main,6.400594
2024-05-23 02:30:00,johnson_hall_a_main,6.79546
2024-05-23 02:45:00,johnson_hall_a_main,7.519102
2024-05-23 03:00:00,johnson_hall_a_main,7.814116
2024-05-23 03:15:00,johnson_hall_a_main,6.783432
2024-05-23 03:30:00,johnson_hall_a_main,6.958143
2024-05-23 03:45:00,johnson_hall_a_main,7.962548
2024-05-23 04:00:00,johnson_hall_a_main,7.438847
2024-05-23 04:15:00,johnson_hall_a_main,7.717131
2024-05-23 04:30:00,johnson_hall_a_main,7.453247999999999
2024-05-23 04:45:00,johnson_hall_a_main,7.929474
2024-05-23 05:00:00,johnson_hall_a_main,7.820853
2024-05-23 05:15:00,johnson_hall_a_main,7.643307
2024-05-23 05:30:00,johnson_hall_a_main,7.561781
2024-05-23 05:45:00,johnson_hall_a_main,9.309825000000002
2024-05-23 06:00:00,johnson_hall_a_main,10.05338
2024-05-23 06:15:00,johnson_hall_a_main,10.38295
2024-05-23 06:30:00,johnson_hall_a_main,12.58976
2024-05-23 06:45:00,johnson_hall_a_main,12.20468
2024-05-23 07:00:00,johnson_hall_a_main,13.21408
2024-05-23 07:15:00,johnson_hall_a_main,14.03309
2024-05-23 07:30:00,johnson_hall_a_main,13.55233
2024-05-23 07:45:00,johnson_hall_a_main,12.03737
2024-05-23 08:00:00,johnson_hall_a_main,13.08495
2024-05-23 08:15:00,johnson_hall_a_main,12.32279
2024-05-23 08:30:00,johnson_hall_a_main,12.32806
2024-05-23 08:45:00,johnson_hall_a_main,12.65008
2024-05-23 09:00:00,johnson_hall_a_main,14.54344
2024-05-23 09:15:00,johnson_hall_a_main,18.37323
2024-05-23 09:30:00,johnson_hall_a_main,17.69131
2024-05-23 09:45:00,johnson_hall_a_main,19.74782
2024-05-23 10:00:00,johnson_hall_a_main,19.56115
2024-05-23 10:15:00,johnson_hall_a_main,18.2016
2024-05-23 10:30:00,johnson_hall_a_main,18.59522
2024-05-23 10:45:00,johnson_hall_a_main,19.89852
2024-05-23 11:00:00,johnson_hall_a_main,19.33338
2024-05-23 11:15:00,johnson_hall_a_main,17.78586
2024-05-23 11:30:00,johnson_hall_a_main,18.545990000000003
2024-05-23 11:45:00,johnson_hall_a_main,18.084560000000003
2024-05-23 12:00:00,johnson_hall_a_main,19.65845
2024-05-23 12:15:00,johnson_hall_a_main,19.38627
2024-05-23 12:30:00,johnson_hall_a_main,19.63841
2024-05-23 12:45:00,johnson_hall_a_main,19.50672
2024-05-23 13:00:00,johnson_hall_a_main,19.57201
2024-05-23 13:15:00,johnson_hall_a_main,20.456830000000004
2024-05-23 13:30:00,johnson_hall_a_main,19.76763
2024-05-23 13:45:00,johnson_hall_a_main,21.03586
2024-05-23 14:00:00,johnson_hall_a_main,18.89845
2024-05-23 14:15:00,johnson_hall_a_main,19.05254
2024-05-23 14:30:00,johnson_hall_a_main,17.86336
2024-05-23 14:45:00,johnson_hall_a_main,17.35746
2024-05-23 15:00:00,johnson_hall_a_main,16.67155
2024-05-23 15:15:00,johnson_hall_a_main,9.704654
2024-05-23 15:30:00,johnson_hall_a_main,9.565663
2024-05-23 15:45:00,johnson_hall_a_main,9.065225
2024-05-23 16:00:00,johnson_hall_a_main,18.733790000000003
2024-05-23 16:15:00,johnson_hall_a_main,17.65282
2024-05-23 16:30:00,johnson_hall_a_main,9.164296
2024-05-23 16:45:00,johnson_hall_a_main,7.446985
2024-05-23 17:00:00,johnson_hall_a_main,8.425059
2024-05-23 17:15:00,johnson_hall_a_main,7.812195
2024-05-23 17:30:00,johnson_hall_a_main,7.425480999999999
2024-05-23 17:45:00,johnson_hall_a_main,6.848326
2024-05-23 18:00:00,johnson_hall_a_main,7.2578
2024-05-23 18:15:00,johnson_hall_a_main,7.424791
2024-05-23 18:30:00,johnson_hall_a_main,7.294304
2024-05-23 18:45:00,johnson_hall_a_main,8.778072
2024-05-23 19:00:00,johnson_hall_a_main,7.429067
2024-05-23 19:15:00,johnson_hall_a_main,8.582743
2024-05-23 19:30:00,johnson_hall_a_main,8.179263
2024-05-23 19:45:00,johnson_hall_a_main,6.286479000000001
2024-05-23 20:00:00,johnson_hall_a_main,9.06797
2024-05-23 20:15:00,johnson_hall_a_main,8.033674
2024-05-23 20:30:00,johnson_hall_a_main,11.42096
2024-05-23 20:45:00,johnson_hall_a_main,12.93919
2024-05-23 21:00:00,johnson_hall_a_main,13.18846
2024-05-23 21:15:00,johnson_hall_a_main,12.25657
2024-05-23 21:30:00,johnson_hall_a_main,11.11756
2024-05-23 21:45:00,johnson_hall_a_main,11.24602
2024-05-23 22:00:00,johnson_hall_a_main,11.25238
2024-05-23 22:15:00,johnson_hall_a_main,12.82336
2024-05-23 22:30:00,johnson_hall_a_main,12.75987
2024-05-23 22:45:00,johnson_hall_a_main,11.78351
2024-05-23 23:00:00,johnson_hall_a_main,11.42655
2024-05-23 23:15:00,johnson_hall_a_main,11.97187
2024-05-23 23:30:00,johnson_hall_a_main,11.80304
2024-05-23 23:45:00,johnson_hall_a_main,11.04644
2024-05-24 00:00:00,johnson_hall_a_main,8.040949
2024-05-24 00:15:00,johnson_hall_a_main,6.893321
2024-05-24 00:30:00,johnson_hall_a_main,7.350896
2024-05-24 00:45:00,johnson_hall_a_main,7.182825
2024-05-24 01:00:00,johnson_hall_a_main,7.671511000000001
2024-05-24 01:15:00,johnson_hall_a_main,7.205768
2024-05-24 01:30:00,johnson_hall_a_main,6.56608
2024-05-24 01:45:00,johnson_hall_a_main,6.752424
2024-05-24 02:00:00,johnson_hall_a_main,6.767539
2024-05-24 02:15:00,johnson_hall_a_main,6.443627
2024-05-24 02:30:00,johnson_hall_a_main,6.460549
2024-05-24 02:45:00,johnson_hall_a_main,6.70847
2024-05-24 03:00:00,johnson_hall_a_main,6.727377000000001
2024-05-24 03:15:00,johnson_hall_a_main,7.218309
2024-05-24 03:30:00,johnson_hall_a_main,7.526037
2024-05-24 03:45:00,johnson_hall_a_main,7.278669
2024-05-24 04:00:00,johnson_hall_a_main,7.246259
2024-05-24 04:15:00,johnson_hall_a_main,7.142026
2024-05-24 04:30:00,johnson_hall_a_main,6.718798
2024-05-24 04:45:00,johnson_hall_a_main,6.636483
2024-05-24 05:00:00,johnson_hall_a_main,7.169365
2024-05-24 05:15:00,johnson_hall_a_main,7.525196
2024-05-24 05:30:00,johnson_hall_a_main,7.43233
2024-05-24 05:45:00,johnson_hall_a_main,6.746557
2024-05-24 06:00:00,johnson_hall_a_main,7.186285
2024-05-24 06:15:00,johnson_hall_a_main,6.627496
2024-05-24 06:30:00,johnson_hall_a_main,6.53676
2024-05-24 06:45:00,johnson_hall_a_main,6.172521
2024-05-24 07:00:00,johnson_hall_a_main,6.970798
2024-05-24 07:15:00,johnson_hall_a_main,5.921908
2024-05-24 07:30:00,johnson_hall_a_main,6.405111
2024-05-24 07:45:00,johnson_hall_a_main,5.381357
2024-05-24 08:00:00,johnson_hall_a_main,5.2963890000000005
2024-05-24 08:15:00,johnson_hall_a_main,5.23191
2024-05-24 08:30:00,johnson_hall_a_main,5.550861
2024-05-24 08:45:00,johnson_hall_a_main,5.785171
2024-05-24 09:00:00,johnson_hall_a_main,6.0812
2024-05-24 09:15:00,johnson_hall_a_main,5.674228
2024-05-24 09:30:00,johnson_hall_a_main,18.54971
2024-05-24 09:45:00,johnson_hall_a_main,17.78312
2024-05-24 10:00:00,johnson_hall_a_main,15.87239
2024-05-24 10:15:00,johnson_hall_a_main,15.68942
2024-05-24 10:30:00,johnson_hall_a_main,16.15505
2024-05-24 10:45:00,johnson_hall_a_main,15.72049
2024-05-24 11:00:00,johnson_hall_a_main,16.32816
2024-05-24 11:15:00,johnson_hall_a_main,15.61269
2024-05-24 11:30:00,johnson_hall_a_main,17.03808
2024-05-24 11:45:00,johnson_hall_a_main,16.787830000000003
2024-05-24 12:00:00,johnson_hall_a_main,16.39791
2024-05-24 12:15:00,johnson_hall_a_main,17.454310000000003
2024-05-24 12:30:00,johnson_hall_a_main,16.467950000000002
2024-05-24 12:45:00,johnson_hall_a_main,16.47044
2024-05-24 13:00:00,johnson_hall_a_main,16.85528
2024-05-24 13:15:00,johnson_hall_a_main,17.354950000000002
2024-05-24 13:30:00,johnson_hall_a_main,16.814130000000002
2024-05-24 13:45:00,johnson_hall_a_main,16.169040000000003
2024-05-24 14:00:00,johnson_hall_a_main,15.98877
2024-05-24 14:15:00,johnson_hall_a_main,16.020200000000003
2024-05-24 14:30:00,johnson_hall_a_main,15.19049
2024-05-24 14:45:00,johnson_hall_a_main,16.57444
2024-05-24 15:00:00,johnson_hall_a_main,16.28997
2024-05-24 15:15:00,johnson_hall_a_main,15.75057
2024-05-24 15:30:00,johnson_hall_a_main,15.31087
2024-05-24 15:45:00,johnson_hall_a_main,14.48753
2024-05-24 16:00:00,johnson_hall_a_main,6.352548
2024-05-24 16:15:00,johnson_hall_a_main,6.601037000000001
2024-05-24 16:30:00,johnson_hall_a_main,6.747688
2024-05-24 16:45:00,johnson_hall_a_main,6.646182
2024-05-24 17:00:00,johnson_hall_a_main,7.006433
2024-05-24 17:15:00,johnson_hall_a_main,7.131765000000001
2024-05-24 17:30:00,johnson_hall_a_main,6.702292000000001
2024-05-24 17:45:00,johnson_hall_a_main,6.006759
2024-05-24 18:00:00,johnson_hall_a_main,5.546008
2024-05-24 18:15:00,johnson_hall_a_main,5.064511
2024-05-24 18:30:00,johnson_hall_a_main,4.831377000000001
2024-05-24 18:45:00,johnson_hall_a_main,5.655951
2024-05-24 19:00:00,johnson_hall_a_main,4.618635
2024-05-24 19:15:00,johnson_hall_a_main,4.760602
2024-05-24 19:30:00,johnson_hall_a_main,6.145718
2024-05-24 19:45:00,johnson_hall_a_main,5.570938
2024-05-24 20:00:00,johnson_hall_a_main,7.867253
2024-05-24 20:15:00,johnson_hall_a_main,6.6890410000000005
2024-05-24 20:30:00,johnson_hall_a_main,7.282793
2024-05-24 20:45:00,johnson_hall_a_main,8.113196
2024-05-24 21:00:00,johnson_hall_a_main,7.649811
2024-05-24 21:15:00,johnson_hall_a_main,7.171234
2024-05-24 21:30:00,johnson_hall_a_main,8.09374
2024-05-24 21:45:00,johnson_hall_a_main,6.91204
2024-05-24 22:00:00,johnson_hall_a_main,7.282532000000001
2024-05-24 22:15:00,johnson_hall_a_main,7.942403
2024-05-24 22:30:00,johnson_hall_a_main,7.544765000000001
2024-05-24 22:45:00,johnson_hall_a_main,7.876249
2024-05-24 23:00:00,johnson_hall_a_main,6.316407
2024-05-24 23:15:00,johnson_hall_a_main,6.415812
2024-05-24 23:30:00,johnson_hall_a_main,6.539223
2024-05-24 23:45:00,johnson_hall_a_main,6.095585
2024-05-25 00:00:00,johnson_hall_a_main,7.1478980000000005
2024-05-25 00:15:00,johnson_hall_a_main,7.493638
2024-05-25 00:30:00,johnson_hall_a_main,7.067673
2024-05-25 00:45:00,johnson_hall_a_main,6.227099
2024-05-25 01:00:00,johnson_hall_a_main,6.2410630000000005
2024-05-25 01:15:00,johnson_hall_a_main,5.891999
2024-05-25 01:30:00,johnson_hall_a_main,7.373021
2024-05-25 01:45:00,johnson_hall_a_main,6.855263
2024-05-25 02:00:00,johnson_hall_a_main,6.569802
2024-05-25 02:15:00,johnson_hall_a_main,6.507322
2024-05-25 02:30:00,johnson_hall_a_main,6.745753
2024-05-25 02:45:00,johnson_hall_a_main,6.624969
2024-05-25 03:00:00,johnson_hall_a_main,6.372724000000001
2024-05-25 03:15:00,johnson_hall_a_main,6.549009
2024-05-25 03:30:00,johnson_hall_a_main,6.051554
2024-05-25 03:45:00,johnson_hall_a_main,7.032578000000001
2024-05-25 04:00:00,johnson_hall_a_main,6.448564999999999
2024-05-25 04:15:00,johnson_hall_a_main,6.842325
2024-05-25 04:30:00,johnson_hall_a_main,6.1973
2024-05-25 04:45:00,johnson_hall_a_main,7.098646
2024-05-25 05:00:00,johnson_hall_a_main,6.2939110000000005
2024-05-25 05:15:00,johnson_hall_a_main,6.299224000000001
2024-05-25 05:30:00,johnson_hall_a_main,7.388993
2024-05-25 05:45:00,johnson_hall_a_main,6.3913660000000005
2024-05-25 06:00:00,johnson_hall_a_main,6.677574
2024-05-25 06:15:00,johnson_hall_a_main,5.819451
2024-05-25 06:30:00,johnson_hall_a_main,5.456939
2024-05-25 06:45:00,johnson_hall_a_main,5.733905
2024-05-25 07:00:00,johnson_hall_a_main,6.606509
2024-05-25 07:15:00,johnson_hall_a_main,6.501288
2024-05-25 07:30:00,johnson_hall_a_main,6.302582
2024-05-25 07:45:00,johnson_hall_a_main,4.863957
2024-05-25 08:00:00,johnson_hall_a_main,5.154981
2024-05-25 08:15:00,johnson_hall_a_main,5.396557
2024-05-25 08:30:00,johnson_hall_a_main,4.232226
2024-05-25 08:45:00,johnson_hall_a_main,4.728343
2024-05-25 09:00:00,johnson_hall_a_main,4.618545
2024-05-25 09:15:00,johnson_hall_a_main,5.691482
2024-05-25 09:30:00,johnson_hall_a_main,5.199890000000001
2024-05-25 09:45:00,johnson_hall_a_main,5.289136000000001
2024-05-25 10:00:00,johnson_hall_a_main,4.396989
2024-05-25 10:15:00,johnson_hall_a_main,4.393957
2024-05-25 10:30:00,johnson_hall_a_main,4.299508
2024-05-25 10:45:00,johnson_hall_a_main,4.616414
2024-05-25 11:00:00,johnson_hall_a_main,4.679187
2024-05-25 11:15:00,johnson_hall_a_main,5.277864
2024-05-25 11:30:00,johnson_hall_a_main,4.318459
2024-05-25 11:45:00,johnson_hall_a_main,5.70033
2024-05-25 12:00:00,johnson_hall_a_main,5.004859000000001
2024-05-25 12:15:00,johnson_hall_a_main,4.946873
2024-05-25 12:30:00,johnson_hall_a_main,5.282168
2024-05-25 12:45:00,johnson_hall_a_main,5.430208
2024-05-25 13:00:00,johnson_hall_a_main,5.37696
2024-05-25 13:15:00,johnson_hall_a_main,5.650117000000001
2024-05-25 13:30:00,johnson_hall_a_main,8.962733
2024-05-25 13:45:00,johnson_hall_a_main,8.939137
2024-05-25 14:00:00,johnson_hall_a_main,5.730769
2024-05-25 14:15:00,johnson_hall_a_main,6.34921
2024-05-25 14:30:00,johnson_hall_a_main,6.211485
2024-05-25 14:45:00,johnson_hall_a_main,4.694521
2024-05-25 15:00:00,johnson_hall_a_main,4.692805000000001
2024-05-25 15:15:00,johnson_hall_a_main,5.377546000000001
2024-05-25 15:30:00,johnson_hall_a_main,4.686655
2024-05-25 15:45:00,johnson_hall_a_main,5.548365
2024-05-25 16:00:00,johnson_hall_a_main,5.637524000000001
2024-05-25 16:15:00,johnson_hall_a_main,5.967519
2024-05-25 16:30:00,johnson_hall_a_main,5.553770000000001
2024-05-25 16:45:00,johnson_hall_a_main,5.9085
2024-05-25 17:00:00,johnson_hall_a_main,5.921667
2024-05-25 17:15:00,johnson_hall_a_main,5.425925
2024-05-25 17:30:00,johnson_hall_a_main,5.59737
2024-05-25 17:45:00,johnson_hall_a_main,6.685854000000001
2024-05-25 18:00:00,johnson_hall_a_main,6.215665
2024-05-25 18:15:00,johnson_hall_a_main,5.122109000000001
2024-05-25 18:30:00,johnson_hall_a_main,5.266885
2024-05-25 18:45:00,johnson_hall_a_main,4.845611
2024-05-25 19:00:00,johnson_hall_a_main,5.608111
2024-05-25 19:15:00,johnson_hall_a_main,5.350066
2024-05-25 19:30:00,johnson_hall_a_main,6.945605
2024-05-25 19:45:00,johnson_hall_a_main,6.724905
2024-05-25 20:00:00,johnson_hall_a_main,6.138828999999999
2024-05-25 20:15:00,johnson_hall_a_main,6.86517
2024-05-25 20:30:00,johnson_hall_a_main,6.3428
2024-05-25 20:45:00,johnson_hall_a_main,6.117979999999999
2024-05-25 21:00:00,johnson_hall_a_main,6.575964
2024-05-25 21:15:00,johnson_hall_a_main,6.774307
2024-05-25 21:30:00,johnson_hall_a_main,9.190975
2024-05-25 21:45:00,johnson_hall_a_main,9.27834
2024-05-25 22:00:00,johnson_hall_a_main,6.937774
2024-05-25 22:15:00,johnson_hall_a_main,6.554278
2024-05-25 22:30:00,johnson_hall_a_main,6.466603
2024-05-25 22:45:00,johnson_hall_a_main,6.4914510000000005
2024-05-25 23:00:00,johnson_hall_a_main,8.14629
2024-05-25 23:15:00,johnson_hall_a_main,7.258859999999999
2024-05-25 23:30:00,johnson_hall_a_main,6.528171
2024-05-25 23:45:00,johnson_hall_a_main,6.982291
2024-05-26 00:00:00,johnson_hall_a_main,5.930683
2024-05-26 00:15:00,johnson_hall_a_main,6.026299
2024-05-26 00:30:00,johnson_hall_a_main,5.626537000000001
2024-05-26 00:45:00,johnson_hall_a_main,7.27996
2024-05-26 01:00:00,johnson_hall_a_main,5.772214
2024-05-26 01:15:00,johnson_hall_a_main,6.525093
2024-05-26 01:30:00,johnson_hall_a_main,6.004473
2024-05-26 01:45:00,johnson_hall_a_main,5.826056
2024-05-26 02:00:00,johnson_hall_a_main,7.042674
2024-05-26 02:15:00,johnson_hall_a_main,6.290022
2024-05-26 02:30:00,johnson_hall_a_main,5.960161
2024-05-26 02:45:00,johnson_hall_a_main,6.701482
2024-05-26 03:00:00,johnson_hall_a_main,7.097726
2024-05-26 03:15:00,johnson_hall_a_main,6.771998
2024-05-26 03:30:00,johnson_hall_a_main,6.3426800000000005
2024-05-26 03:45:00,johnson_hall_a_main,6.3484430000000005
2024-05-26 04:00:00,johnson_hall_a_main,6.511035
2024-05-26 04:15:00,johnson_hall_a_main,7.0824240000000005
2024-05-26 04:30:00,johnson_hall_a_main,6.83185
2024-05-26 04:45:00,johnson_hall_a_main,6.881322
2024-05-26 05:00:00,johnson_hall_a_main,6.7617590000000005
2024-05-26 05:15:00,johnson_hall_a_main,6.446765
2024-05-26 05:30:00,johnson_hall_a_main,5.827348
2024-05-26 05:45:00,johnson_hall_a_main,5.344486
2024-05-26 06:00:00,johnson_hall_a_main,7.404363
2024-05-26 06:15:00,johnson_hall_a_main,5.996333
2024-05-26 06:30:00,johnson_hall_a_main,6.18744
2024-05-26 06:45:00,johnson_hall_a_main,6.337598
2024-05-26 07:00:00,johnson_hall_a_main,6.21648
2024-05-26 07:15:00,johnson_hall_a_main,5.303984000000001
2024-05-26 07:30:00,johnson_hall_a_main,5.886537000000001
2024-05-26 07:45:00,johnson_hall_a_main,4.389781
2024-05-26 08:00:00,johnson_hall_a_main,5.882646
2024-05-26 08:15:00,johnson_hall_a_main,5.801963
2024-05-26 08:30:00,johnson_hall_a_main,5.176502999999999
2024-05-26 08:45:00,johnson_hall_a_main,5.495708
2024-05-26 09:00:00,johnson_hall_a_main,5.222732
2024-05-26 09:15:00,johnson_hall_a_main,5.239417
2024-05-26 09:30:00,johnson_hall_a_main,4.596171999999999
2024-05-26 09:45:00,johnson_hall_a_main,5.216284
2024-05-26 10:00:00,johnson_hall_a_main,4.660653
2024-05-26 10:15:00,johnson_hall_a_main,5.195554
2024-05-26 10:30:00,johnson_hall_a_main,6.008967
2024-05-26 10:45:00,johnson_hall_a_main,4.511527
2024-05-26 11:00:00,johnson_hall_a_main,5.5091090000000005
2024-05-26 11:15:00,johnson_hall_a_main,5.7333620000000005
2024-05-26 11:30:00,johnson_hall_a_main,6.177270000000001
2024-05-26 11:45:00,johnson_hall_a_main,5.57427
2024-05-26 12:00:00,johnson_hall_a_main,5.559299
2024-05-26 12:15:00,johnson_hall_a_main,5.382033000000001
2024-05-26 12:30:00,johnson_hall_a_main,5.034022
2024-05-26 12:45:00,johnson_hall_a_main,5.956619
2024-05-26 13:00:00,johnson_hall_a_main,5.101214
2024-05-26 13:15:00,johnson_hall_a_main,4.934798
2024-05-26 13:30:00,johnson_hall_a_main,5.188645999999999
2024-05-26 13:45:00,johnson_hall_a_main,6.066487
2024-05-26 14:00:00,johnson_hall_a_main,4.912261000000001
2024-05-26 14:15:00,johnson_hall_a_main,6.051612
2024-05-26 14:30:00,johnson_hall_a_main,6.212022
2024-05-26 14:45:00,johnson_hall_a_main,5.397646
2024-05-26 15:00:00,johnson_hall_a_main,5.861746
2024-05-26 15:15:00,johnson_hall_a_main,5.431625
2024-05-26 15:30:00,johnson_hall_a_main,5.604686
2024-05-26 15:45:00,johnson_hall_a_main,5.400053
2024-05-26 16:00:00,johnson_hall_a_main,6.9701260000000005
2024-05-26 16:15:00,johnson_hall_a_main,6.565544
2024-05-26 16:30:00,johnson_hall_a_main,6.169429
2024-05-26 16:45:00,johnson_hall_a_main,5.700011000000001
2024-05-26 17:00:00,johnson_hall_a_main,5.432047
2024-05-26 17:15:00,johnson_hall_a_main,5.294945
2024-05-26 17:30:00,johnson_hall_a_main,6.120127
2024-05-26 17:45:00,johnson_hall_a_main,4.750066
2024-05-26 18:00:00,johnson_hall_a_main,4.924834
2024-05-26 18:15:00,johnson_hall_a_main,5.123412999999999
2024-05-26 18:30:00,johnson_hall_a_main,5.064412000000001
2024-05-26 18:45:00,johnson_hall_a_main,5.045117
2024-05-26 19:00:00,johnson_hall_a_main,5.505469
2024-05-26 19:15:00,johnson_hall_a_main,6.4014750000000005
2024-05-26 19:30:00,johnson_hall_a_main,6.364858
2024-05-26 19:45:00,johnson_hall_a_main,6.600475
2024-05-26 20:00:00,johnson_hall_a_main,6.685510000000001
2024-05-26 20:15:00,johnson_hall_a_main,7.008922
2024-05-26 20:30:00,johnson_hall_a_main,7.865481
2024-05-26 20:45:00,johnson_hall_a_main,6.766057
2024-05-26 21:00:00,johnson_hall_a_main,7.902859
2024-05-26 21:15:00,johnson_hall_a_main,7.140118
2024-05-26 21:30:00,johnson_hall_a_main,7.070509
2024-05-26 21:45:00,johnson_hall_a_main,7.136942
2024-05-26 22:00:00,johnson_hall_a_main,7.53641
2024-05-26 22:15:00,johnson_hall_a_main,7.129253
2024-05-26 22:30:00,johnson_hall_a_main,7.245017
2024-05-26 22:45:00,johnson_hall_a_main,6.829453000000001
2024-05-26 23:00:00,johnson_hall_a_main,6.316811
2024-05-26 23:15:00,johnson_hall_a_main,6.602899000000001
2024-05-26 23:30:00,johnson_hall_a_main,6.2652730000000005
2024-05-26 23:45:00,johnson_hall_a_main,6.797145
2024-05-27 00:00:00,johnson_hall_a_main,7.539836
2024-05-27 00:15:00,johnson_hall_a_main,7.668376
2024-05-27 00:30:00,johnson_hall_a_main,7.104771
2024-05-27 00:45:00,johnson_hall_a_main,7.949721999999999
2024-05-27 01:00:00,johnson_hall_a_main,6.413155
2024-05-27 01:15:00,johnson_hall_a_main,6.375286
2024-05-27 01:30:00,johnson_hall_a_main,6.151897
2024-05-27 01:45:00,johnson_hall_a_main,6.036416
2024-05-27 02:00:00,johnson_hall_a_main,6.829458
2024-05-27 02:15:00,johnson_hall_a_main,7.628482
2024-05-27 02:30:00,johnson_hall_a_main,6.7496220000000005
2024-05-27 02:45:00,johnson_hall_a_main,6.489839
