datetime,meter_name,mean
2025-01-19 17:45:00,life_sciences_msb3_4des1,66.56286
2025-01-19 18:00:00,life_sciences_msb3_4des1,66.508032
2025-01-19 18:15:00,life_sciences_msb3_4des1,66.752028
2025-01-19 18:30:00,life_sciences_msb3_4des1,66.503844
2025-01-19 18:45:00,life_sciences_msb3_4des1,66.565656
2025-01-19 19:00:00,life_sciences_msb3_4des1,65.97565200000001
2025-01-19 19:15:00,life_sciences_msb3_4des1,66.621288
2025-01-19 19:30:00,life_sciences_msb3_4des1,68.205768
2025-01-19 19:45:00,life_sciences_msb3_4des1,67.50542399999999
2025-01-19 20:00:00,life_sciences_msb3_4des1,67.51338000000001
2025-01-19 20:15:00,life_sciences_msb3_4des1,66.714588
2025-01-19 20:30:00,life_sciences_msb3_4des1,67.40896799999999
2025-01-19 20:45:00,life_sciences_msb3_4des1,67.270296
2025-01-19 21:00:00,life_sciences_msb3_4des1,66.11514000000001
2025-01-19 21:15:00,life_sciences_msb3_4des1,66.12666
2025-01-19 21:30:00,life_sciences_msb3_4des1,65.435232
2025-01-19 21:45:00,life_sciences_msb3_4des1,66.992244
2025-01-19 22:00:00,life_sciences_msb3_4des1,67.418724
2025-01-19 22:15:00,life_sciences_msb3_4des1,67.130628
2025-01-19 22:30:00,life_sciences_msb3_4des1,65.855652
2025-01-19 22:45:00,life_sciences_msb3_4des1,65.708832
2025-01-19 23:00:00,life_sciences_msb3_4des1,65.47116
2025-01-19 23:15:00,life_sciences_msb3_4des1,65.862252
2025-01-19 23:30:00,life_sciences_msb3_4des1,65.285916
2025-01-19 23:45:00,life_sciences_msb3_4des1,65.123268
2025-01-20 00:00:00,life_sciences_msb3_4des1,65.04326400000001
2025-01-20 00:15:00,life_sciences_msb3_4des1,65.206656
2025-01-20 00:30:00,life_sciences_msb3_4des1,65.09967599999999
2025-01-20 00:45:00,life_sciences_msb3_4des1,65.371272
2025-01-20 01:00:00,life_sciences_msb3_4des1,65.505348
2025-01-20 01:15:00,life_sciences_msb3_4des1,65.075796
2025-01-20 01:30:00,life_sciences_msb3_4des1,64.975776
2025-01-20 01:45:00,life_sciences_msb3_4des1,65.5737
2025-01-20 02:00:00,life_sciences_msb3_4des1,64.92205200000001
2025-01-20 02:15:00,life_sciences_msb3_4des1,65.255424
2025-01-20 02:30:00,life_sciences_msb3_4des1,64.815384
2025-01-20 02:45:00,life_sciences_msb3_4des1,65.008548
2025-01-20 03:00:00,life_sciences_msb3_4des1,64.928436
2025-01-20 03:15:00,life_sciences_msb3_4des1,66.425904
2025-01-20 03:30:00,life_sciences_msb3_4des1,64.640088
2025-01-20 03:45:00,life_sciences_msb3_4des1,64.96853999999999
2025-01-20 04:00:00,life_sciences_msb3_4des1,64.614324
2025-01-20 04:15:00,life_sciences_msb3_4des1,65.310864
2025-01-20 04:30:00,life_sciences_msb3_4des1,64.978092
2025-01-20 04:45:00,life_sciences_msb3_4des1,64.665924
2025-01-20 05:00:00,life_sciences_msb3_4des1,64.374516
2025-01-20 05:15:00,life_sciences_msb3_4des1,64.4688
2025-01-20 05:30:00,life_sciences_msb3_4des1,64.366176
2025-01-20 05:45:00,life_sciences_msb3_4des1,64.300524
2025-01-20 06:00:00,life_sciences_msb3_4des1,64.41726
2025-01-20 06:15:00,life_sciences_msb3_4des1,64.34880000000001
2025-01-20 06:30:00,life_sciences_msb3_4des1,64.334988
2025-01-20 06:45:00,life_sciences_msb3_4des1,64.26170400000001
2025-01-20 07:00:00,life_sciences_msb3_4des1,64.179012
2025-01-20 07:15:00,life_sciences_msb3_4des1,65.08109999999999
2025-01-20 07:30:00,life_sciences_msb3_4des1,64.715268
2025-01-20 07:45:00,life_sciences_msb3_4des1,64.894224
2025-01-20 08:00:00,life_sciences_msb3_4des1,65.287404
2025-01-20 08:15:00,life_sciences_msb3_4des1,65.32899599999999
2025-01-20 08:30:00,life_sciences_msb3_4des1,65.27995200000001
2025-01-20 08:45:00,life_sciences_msb3_4des1,66.170256
2025-01-20 09:00:00,life_sciences_msb3_4des1,66.441648
2025-01-20 09:15:00,life_sciences_msb3_4des1,66.144
2025-01-20 09:30:00,life_sciences_msb3_4des1,65.523348
2025-01-20 09:45:00,life_sciences_msb3_4des1,65.853756
2025-01-20 10:00:00,life_sciences_msb3_4des1,67.57626
2025-01-20 10:15:00,life_sciences_msb3_4des1,72.866208
2025-01-20 10:30:00,life_sciences_msb3_4des1,72.866208
2025-01-20 10:45:00,life_sciences_msb3_4des1,68.88583200000001
2025-01-20 11:00:00,life_sciences_msb3_4des1,69.730092
2025-01-20 11:15:00,life_sciences_msb3_4des1,67.84641599999999
2025-01-20 11:30:00,life_sciences_msb3_4des1,68.050692
2025-01-20 11:45:00,life_sciences_msb3_4des1,69.343404
2025-01-20 12:00:00,life_sciences_msb3_4des1,69.092604
2025-01-20 12:15:00,life_sciences_msb3_4des1,69.38824799999999
2025-01-20 12:30:00,life_sciences_msb3_4des1,69.166404
2025-01-20 12:45:00,life_sciences_msb3_4des1,69.325416
2025-01-20 13:00:00,life_sciences_msb3_4des1,69.212988
2025-01-20 13:15:00,life_sciences_msb3_4des1,69.03672
2025-01-20 13:30:00,life_sciences_msb3_4des1,69.09355199999999
2025-01-20 13:45:00,life_sciences_msb3_4des1,68.490468
2025-01-20 14:00:00,life_sciences_msb3_4des1,68.74599599999999
2025-01-20 14:15:00,life_sciences_msb3_4des1,69.115656
2025-01-20 14:30:00,life_sciences_msb3_4des1,68.183352
2025-01-20 14:45:00,life_sciences_msb3_4des1,69.64417200000001
2025-01-20 15:00:00,life_sciences_msb3_4des1,70.143276
2025-01-20 15:15:00,life_sciences_msb3_4des1,70.150608
2025-01-20 15:30:00,life_sciences_msb3_4des1,70.213296
2025-01-20 15:45:00,life_sciences_msb3_4des1,69.11869200000001
2025-01-20 16:00:00,life_sciences_msb3_4des1,69.11869200000001
2025-01-20 16:15:00,life_sciences_msb3_4des1,68.516268
2025-01-20 16:30:00,life_sciences_msb3_4des1,70.12554
2025-01-20 16:45:00,life_sciences_msb3_4des1,70.17498
2025-01-20 17:00:00,life_sciences_msb3_4des1,70.480548
2025-01-20 17:15:00,life_sciences_msb3_4des1,69.590928
2025-01-20 17:30:00,life_sciences_msb3_4des1,69.521052
2025-01-20 17:45:00,life_sciences_msb3_4des1,69.61129199999999
2025-01-20 18:00:00,life_sciences_msb3_4des1,70.27168800000001
2025-01-20 18:15:00,life_sciences_msb3_4des1,69.829008
2025-01-20 18:30:00,life_sciences_msb3_4des1,68.35543200000001
2025-01-20 18:45:00,life_sciences_msb3_4des1,68.633508
2025-01-20 19:00:00,life_sciences_msb3_4des1,68.03536799999999
2025-01-20 19:15:00,life_sciences_msb3_4des1,68.43657599999999
2025-01-20 19:30:00,life_sciences_msb3_4des1,69.60918
2025-01-20 19:45:00,life_sciences_msb3_4des1,68.56021199999999
2025-01-20 20:00:00,life_sciences_msb3_4des1,68.10347999999999
2025-01-20 20:15:00,life_sciences_msb3_4des1,68.514156
2025-01-20 20:30:00,life_sciences_msb3_4des1,68.113956
2025-01-20 20:45:00,life_sciences_msb3_4des1,67.84584000000001
2025-01-20 21:00:00,life_sciences_msb3_4des1,67.44305999999999
2025-01-20 21:15:00,life_sciences_msb3_4des1,67.90053599999999
2025-01-20 21:30:00,life_sciences_msb3_4des1,66.386256
2025-01-20 21:45:00,life_sciences_msb3_4des1,67.49257200000001
2025-01-20 22:00:00,life_sciences_msb3_4des1,68.218068
2025-01-20 22:15:00,life_sciences_msb3_4des1,68.502096
2025-01-20 22:30:00,life_sciences_msb3_4des1,67.615188
2025-01-20 22:45:00,life_sciences_msb3_4des1,67.25514
2025-01-20 23:00:00,life_sciences_msb3_4des1,66.190848
2025-01-20 23:15:00,life_sciences_msb3_4des1,66.082668
2025-01-20 23:30:00,life_sciences_msb3_4des1,66.411468
2025-01-20 23:45:00,life_sciences_msb3_4des1,66.371328
2025-01-21 00:00:00,life_sciences_msb3_4des1,66.618888
2025-01-21 00:15:00,life_sciences_msb3_4des1,66.11997600000001
2025-01-21 00:30:00,life_sciences_msb3_4des1,66.48969600000001
2025-01-21 00:45:00,life_sciences_msb3_4des1,66.43686
2025-01-21 01:00:00,life_sciences_msb3_4des1,66.55578000000001
2025-01-21 01:15:00,life_sciences_msb3_4des1,66.120876
2025-01-21 01:30:00,life_sciences_msb3_4des1,66.129384
2025-01-21 01:45:00,life_sciences_msb3_4des1,65.87091600000001
2025-01-21 02:00:00,life_sciences_msb3_4des1,65.978532
2025-01-21 02:15:00,life_sciences_msb3_4des1,66.0114
2025-01-21 02:30:00,life_sciences_msb3_4des1,65.97513599999999
2025-01-21 02:45:00,life_sciences_msb3_4des1,65.383176
2025-01-21 03:00:00,life_sciences_msb3_4des1,65.560644
2025-01-21 03:15:00,life_sciences_msb3_4des1,65.97708
2025-01-21 03:30:00,life_sciences_msb3_4des1,66.32778
2025-01-21 03:45:00,life_sciences_msb3_4des1,65.861376
2025-01-21 04:00:00,life_sciences_msb3_4des1,66.384768
2025-01-21 04:15:00,life_sciences_msb3_4des1,66.81984
2025-01-21 04:30:00,life_sciences_msb3_4des1,65.99736
2025-01-21 04:45:00,life_sciences_msb3_4des1,66.55171200000001
2025-01-21 05:00:00,life_sciences_msb3_4des1,66.058764
2025-01-21 05:15:00,life_sciences_msb3_4des1,66.942468
2025-01-21 05:30:00,life_sciences_msb3_4des1,65.93504399999999
2025-01-21 05:45:00,life_sciences_msb3_4des1,65.540928
2025-01-21 06:00:00,life_sciences_msb3_4des1,66.206256
2025-01-21 06:15:00,life_sciences_msb3_4des1,65.77416
2025-01-21 06:30:00,life_sciences_msb3_4des1,65.61744
2025-01-21 06:45:00,life_sciences_msb3_4des1,65.90893200000001
2025-01-21 07:00:00,life_sciences_msb3_4des1,67.72626
2025-01-21 07:15:00,life_sciences_msb3_4des1,69.09937199999999
2025-01-21 07:30:00,life_sciences_msb3_4des1,69.21500400000001
2025-01-21 07:45:00,life_sciences_msb3_4des1,70.883832
2025-01-21 08:00:00,life_sciences_msb3_4des1,72.979944
2025-01-21 08:15:00,life_sciences_msb3_4des1,73.06477199999999
2025-01-21 08:30:00,life_sciences_msb3_4des1,72.358464
2025-01-21 08:45:00,life_sciences_msb3_4des1,70.442424
2025-01-21 09:00:00,life_sciences_msb3_4des1,73.286652
2025-01-21 09:15:00,life_sciences_msb3_4des1,75.3732
2025-01-21 09:30:00,life_sciences_msb3_4des1,77.536116
2025-01-21 09:45:00,life_sciences_msb3_4des1,76.984404
2025-01-21 10:00:00,life_sciences_msb3_4des1,79.277832
2025-01-21 10:15:00,life_sciences_msb3_4des1,79.265832
2025-01-21 10:30:00,life_sciences_msb3_4des1,79.16484
2025-01-21 10:45:00,life_sciences_msb3_4des1,83.365416
2025-01-21 11:00:00,life_sciences_msb3_4des1,82.20402
2025-01-21 11:15:00,life_sciences_msb3_4des1,78.283008
2025-01-21 11:30:00,life_sciences_msb3_4des1,75.39936
2025-01-21 11:45:00,life_sciences_msb3_4des1,75.81541200000001
2025-01-21 12:00:00,life_sciences_msb3_4des1,76.54720800000001
2025-01-21 12:15:00,life_sciences_msb3_4des1,79.250196
2025-01-21 12:30:00,life_sciences_msb3_4des1,79.372416
2025-01-21 12:45:00,life_sciences_msb3_4des1,78.83226
2025-01-21 13:00:00,life_sciences_msb3_4des1,78.715872
2025-01-21 13:15:00,life_sciences_msb3_4des1,80.220972
2025-01-21 13:30:00,life_sciences_msb3_4des1,78.68121599999999
2025-01-21 13:45:00,life_sciences_msb3_4des1,79.088328
2025-01-21 14:00:00,life_sciences_msb3_4des1,80.65986
2025-01-21 14:15:00,life_sciences_msb3_4des1,80.583264
2025-01-21 14:30:00,life_sciences_msb3_4des1,79.69824
2025-01-21 14:45:00,life_sciences_msb3_4des1,79.47692400000001
2025-01-21 15:00:00,life_sciences_msb3_4des1,83.33359200000001
2025-01-21 15:15:00,life_sciences_msb3_4des1,80.663484
2025-01-21 15:30:00,life_sciences_msb3_4des1,77.993256
2025-01-21 15:45:00,life_sciences_msb3_4des1,76.658436
2025-01-21 16:00:00,life_sciences_msb3_4des1,79.039812
2025-01-21 16:15:00,life_sciences_msb3_4des1,78.552036
2025-01-21 16:30:00,life_sciences_msb3_4des1,79.458336
2025-01-21 16:45:00,life_sciences_msb3_4des1,78.517032
2025-01-21 17:00:00,life_sciences_msb3_4des1,79.088544
2025-01-21 17:15:00,life_sciences_msb3_4des1,77.953824
2025-01-21 17:30:00,life_sciences_msb3_4des1,78.030588
2025-01-21 17:45:00,life_sciences_msb3_4des1,75.47888400000001
2025-01-21 18:00:00,life_sciences_msb3_4des1,74.375544
2025-01-21 18:15:00,life_sciences_msb3_4des1,72.88156799999999
2025-01-21 18:30:00,life_sciences_msb3_4des1,73.812228
2025-01-21 18:45:00,life_sciences_msb3_4des1,73.18342799999999
2025-01-21 19:00:00,life_sciences_msb3_4des1,72.852948
2025-01-21 19:15:00,life_sciences_msb3_4des1,72.882132
2025-01-21 19:30:00,life_sciences_msb3_4des1,72.47616
2025-01-21 19:45:00,life_sciences_msb3_4des1,72.519792
2025-01-21 20:00:00,life_sciences_msb3_4des1,71.235936
2025-01-21 20:15:00,life_sciences_msb3_4des1,74.020104
2025-01-21 20:30:00,life_sciences_msb3_4des1,71.027004
2025-01-21 20:45:00,life_sciences_msb3_4des1,71.568564
2025-01-21 21:00:00,life_sciences_msb3_4des1,71.3385
2025-01-21 21:15:00,life_sciences_msb3_4des1,71.61686399999999
2025-01-21 21:30:00,life_sciences_msb3_4des1,70.752408
2025-01-21 21:45:00,life_sciences_msb3_4des1,70.676112
2025-01-21 22:00:00,life_sciences_msb3_4des1,71.317488
2025-01-21 22:15:00,life_sciences_msb3_4des1,74.133336
2025-01-21 22:30:00,life_sciences_msb3_4des1,70.139064
2025-01-21 22:45:00,life_sciences_msb3_4des1,70.223352
2025-01-21 23:00:00,life_sciences_msb3_4des1,69.596328
2025-01-21 23:15:00,life_sciences_msb3_4des1,70.15123200000001
2025-01-21 23:30:00,life_sciences_msb3_4des1,69.21972
2025-01-21 23:45:00,life_sciences_msb3_4des1,69.406656
2025-01-22 00:00:00,life_sciences_msb3_4des1,69.40716
2025-01-22 00:15:00,life_sciences_msb3_4des1,69.083112
2025-01-22 00:30:00,life_sciences_msb3_4des1,68.96068799999999
2025-01-22 00:45:00,life_sciences_msb3_4des1,69.13763999999999
2025-01-22 01:00:00,life_sciences_msb3_4des1,68.647944
2025-01-22 01:15:00,life_sciences_msb3_4des1,68.58977999999999
2025-01-22 01:30:00,life_sciences_msb3_4des1,68.547504
2025-01-22 01:45:00,life_sciences_msb3_4des1,68.53513199999999
2025-01-22 02:00:00,life_sciences_msb3_4des1,68.685408
2025-01-22 02:15:00,life_sciences_msb3_4des1,68.410512
2025-01-22 02:30:00,life_sciences_msb3_4des1,68.011284
2025-01-22 02:45:00,life_sciences_msb3_4des1,68.120748
2025-01-22 03:00:00,life_sciences_msb3_4des1,67.99122
2025-01-22 03:15:00,life_sciences_msb3_4des1,67.823556
2025-01-22 03:30:00,life_sciences_msb3_4des1,67.54886400000001
2025-01-22 03:45:00,life_sciences_msb3_4des1,67.26792
2025-01-22 04:00:00,life_sciences_msb3_4des1,68.0565
2025-01-22 04:15:00,life_sciences_msb3_4des1,67.27052400000001
2025-01-22 04:30:00,life_sciences_msb3_4des1,67.529088
2025-01-22 04:45:00,life_sciences_msb3_4des1,67.567968
2025-01-22 05:00:00,life_sciences_msb3_4des1,69.524508
2025-01-22 05:15:00,life_sciences_msb3_4des1,67.718952
2025-01-22 05:30:00,life_sciences_msb3_4des1,67.293732
2025-01-22 05:45:00,life_sciences_msb3_4des1,66.735732
2025-01-22 06:00:00,life_sciences_msb3_4des1,67.141272
2025-01-22 06:15:00,life_sciences_msb3_4des1,69.964632
2025-01-22 06:30:00,life_sciences_msb3_4des1,70.630164
2025-01-22 06:45:00,life_sciences_msb3_4des1,70.130844
2025-01-22 07:00:00,life_sciences_msb3_4des1,69.913092
2025-01-22 07:15:00,life_sciences_msb3_4des1,69.54692399999999
2025-01-22 07:30:00,life_sciences_msb3_4des1,70.470192
2025-01-22 07:45:00,life_sciences_msb3_4des1,72.69912
2025-01-22 08:00:00,life_sciences_msb3_4des1,72.90198000000001
2025-01-22 08:15:00,life_sciences_msb3_4des1,69.405444
2025-01-22 08:30:00,life_sciences_msb3_4des1,70.12994400000001
2025-01-22 08:45:00,life_sciences_msb3_4des1,70.01284799999999
2025-01-22 09:00:00,life_sciences_msb3_4des1,71.165304
2025-01-22 09:15:00,life_sciences_msb3_4des1,73.100448
2025-01-22 09:30:00,life_sciences_msb3_4des1,73.02638400000001
2025-01-22 09:45:00,life_sciences_msb3_4des1,73.82618400000001
2025-01-22 10:00:00,life_sciences_msb3_4des1,74.339592
2025-01-22 10:15:00,life_sciences_msb3_4des1,77.305752
2025-01-22 10:30:00,life_sciences_msb3_4des1,77.291172
2025-01-22 10:45:00,life_sciences_msb3_4des1,77.524956
2025-01-22 11:00:00,life_sciences_msb3_4des1,76.590096
2025-01-22 11:15:00,life_sciences_msb3_4des1,75.830016
2025-01-22 11:30:00,life_sciences_msb3_4des1,76.223676
2025-01-22 11:45:00,life_sciences_msb3_4des1,76.629588
2025-01-22 12:00:00,life_sciences_msb3_4des1,76.51070399999999
2025-01-22 12:15:00,life_sciences_msb3_4des1,77.040972
2025-01-22 12:30:00,life_sciences_msb3_4des1,77.123412
2025-01-22 12:45:00,life_sciences_msb3_4des1,78.088248
2025-01-22 13:00:00,life_sciences_msb3_4des1,77.472348
2025-01-22 13:15:00,life_sciences_msb3_4des1,76.471572
2025-01-22 13:30:00,life_sciences_msb3_4des1,76.714068
2025-01-22 13:45:00,life_sciences_msb3_4des1,78.70002
2025-01-22 14:00:00,life_sciences_msb3_4des1,78.12644399999999
2025-01-22 14:15:00,life_sciences_msb3_4des1,78.081156
2025-01-22 14:30:00,life_sciences_msb3_4des1,78.27765600000001
2025-01-22 14:45:00,life_sciences_msb3_4des1,78.5292
2025-01-22 15:00:00,life_sciences_msb3_4des1,78.792552
2025-01-22 15:15:00,life_sciences_msb3_4des1,78.2625
2025-01-22 15:30:00,life_sciences_msb3_4des1,78.954732
2025-01-22 15:45:00,life_sciences_msb3_4des1,78.4413
2025-01-22 16:00:00,life_sciences_msb3_4des1,78.366636
2025-01-22 16:15:00,life_sciences_msb3_4des1,78.153216
2025-01-22 16:30:00,life_sciences_msb3_4des1,77.64801600000001
2025-01-22 16:45:00,life_sciences_msb3_4des1,78.92655599999999
2025-01-22 17:00:00,life_sciences_msb3_4des1,77.74794
2025-01-22 17:15:00,life_sciences_msb3_4des1,77.997252
2025-01-22 17:30:00,life_sciences_msb3_4des1,76.512564
2025-01-22 17:45:00,life_sciences_msb3_4des1,72.820068
2025-01-22 18:00:00,life_sciences_msb3_4des1,72.075684
2025-01-22 18:15:00,life_sciences_msb3_4des1,73.54598399999999
2025-01-22 18:30:00,life_sciences_msb3_4des1,73.41700800000001
2025-01-22 18:45:00,life_sciences_msb3_4des1,73.95223200000001
2025-01-22 19:00:00,life_sciences_msb3_4des1,73.71289200000001
2025-01-22 19:15:00,life_sciences_msb3_4des1,71.477868
2025-01-22 19:30:00,life_sciences_msb3_4des1,69.899076
2025-01-22 19:45:00,life_sciences_msb3_4des1,69.19519199999999
2025-01-22 20:00:00,life_sciences_msb3_4des1,77.66485200000001
2025-01-22 20:15:00,life_sciences_msb3_4des1,69.625236
2025-01-22 20:30:00,life_sciences_msb3_4des1,69.533592
2025-01-22 20:45:00,life_sciences_msb3_4des1,68.885952
2025-01-22 21:00:00,life_sciences_msb3_4des1,68.597784
2025-01-22 21:15:00,life_sciences_msb3_4des1,70.087572
2025-01-22 21:30:00,life_sciences_msb3_4des1,70.77282
2025-01-22 21:45:00,life_sciences_msb3_4des1,70.928484
2025-01-22 22:00:00,life_sciences_msb3_4des1,69.92841600000001
2025-01-22 22:15:00,life_sciences_msb3_4des1,70.012896
2025-01-22 22:30:00,life_sciences_msb3_4des1,69.405336
2025-01-22 22:45:00,life_sciences_msb3_4des1,67.79005199999999
2025-01-22 23:00:00,life_sciences_msb3_4des1,67.656936
2025-01-22 23:15:00,life_sciences_msb3_4des1,66.91176
2025-01-22 23:30:00,life_sciences_msb3_4des1,66.35830800000001
2025-01-22 23:45:00,life_sciences_msb3_4des1,67.534572
2025-01-23 00:00:00,life_sciences_msb3_4des1,67.17743999999999
2025-01-23 00:15:00,life_sciences_msb3_4des1,66.190368
2025-01-23 00:30:00,life_sciences_msb3_4des1,66.942768
2025-01-23 00:45:00,life_sciences_msb3_4des1,67.123164
2025-01-23 01:00:00,life_sciences_msb3_4des1,66.901284
2025-01-23 01:15:00,life_sciences_msb3_4des1,66.152496
2025-01-23 01:30:00,life_sciences_msb3_4des1,66.02895600000001
2025-01-23 01:45:00,life_sciences_msb3_4des1,65.832984
2025-01-23 02:00:00,life_sciences_msb3_4des1,65.09064
2025-01-23 02:15:00,life_sciences_msb3_4des1,72.794304
2025-01-23 02:30:00,life_sciences_msb3_4des1,64.478268
2025-01-23 02:45:00,life_sciences_msb3_4des1,64.321416
2025-01-23 03:00:00,life_sciences_msb3_4des1,64.50264000000001
2025-01-23 03:15:00,life_sciences_msb3_4des1,64.608108
2025-01-23 03:30:00,life_sciences_msb3_4des1,64.50438
2025-01-23 03:45:00,life_sciences_msb3_4des1,63.797124
2025-01-23 04:00:00,life_sciences_msb3_4des1,63.962832000000006
2025-01-23 04:15:00,life_sciences_msb3_4des1,64.078284
2025-01-23 04:30:00,life_sciences_msb3_4des1,63.85248
2025-01-23 04:45:00,life_sciences_msb3_4des1,61.114464000000005
2025-01-23 05:00:00,life_sciences_msb3_4des1,61.08799200000001
2025-01-23 05:15:00,life_sciences_msb3_4des1,61.285296
2025-01-23 05:30:00,life_sciences_msb3_4des1,60.83286
2025-01-23 05:45:00,life_sciences_msb3_4des1,58.35444
2025-01-23 06:00:00,life_sciences_msb3_4des1,57.697212
2025-01-23 06:15:00,life_sciences_msb3_4des1,57.603444
2025-01-23 06:30:00,life_sciences_msb3_4des1,57.598416
2025-01-23 06:45:00,life_sciences_msb3_4des1,58.149828
2025-01-23 07:00:00,life_sciences_msb3_4des1,58.125756
2025-01-23 07:15:00,life_sciences_msb3_4des1,58.962516
2025-01-23 07:30:00,life_sciences_msb3_4des1,60.400668
2025-01-23 07:45:00,life_sciences_msb3_4des1,64.782012
2025-01-23 08:00:00,life_sciences_msb3_4des1,68.692284
2025-01-23 08:15:00,life_sciences_msb3_4des1,70.084836
2025-01-23 08:30:00,life_sciences_msb3_4des1,69.097764
2025-01-23 08:45:00,life_sciences_msb3_4des1,66.13848
2025-01-23 09:00:00,life_sciences_msb3_4des1,66.249492
2025-01-23 09:15:00,life_sciences_msb3_4des1,66.04643999999999
2025-01-23 09:30:00,life_sciences_msb3_4des1,64.53641999999999
2025-01-23 09:45:00,life_sciences_msb3_4des1,68.40762
2025-01-23 10:00:00,life_sciences_msb3_4des1,72.822696
2025-01-23 10:15:00,life_sciences_msb3_4des1,75.257436
2025-01-23 10:30:00,life_sciences_msb3_4des1,73.032708
2025-01-23 10:45:00,life_sciences_msb3_4des1,71.373588
2025-01-23 11:00:00,life_sciences_msb3_4des1,71.63994
2025-01-23 11:15:00,life_sciences_msb3_4des1,76.763124
2025-01-23 11:30:00,life_sciences_msb3_4des1,76.397748
2025-01-23 11:45:00,life_sciences_msb3_4des1,78.318072
2025-01-23 12:00:00,life_sciences_msb3_4des1,82.75591200000001
2025-01-23 12:15:00,life_sciences_msb3_4des1,84.93626400000001
2025-01-23 12:30:00,life_sciences_msb3_4des1,95.212344
2025-01-23 12:45:00,life_sciences_msb3_4des1,83.29076400000001
2025-01-23 13:00:00,life_sciences_msb3_4des1,83.864652
2025-01-23 13:15:00,life_sciences_msb3_4des1,85.95697200000001
2025-01-23 13:30:00,life_sciences_msb3_4des1,85.846728
2025-01-23 13:45:00,life_sciences_msb3_4des1,87.502092
2025-01-23 14:00:00,life_sciences_msb3_4des1,86.98566000000001
2025-01-23 14:15:00,life_sciences_msb3_4des1,86.872332
2025-01-23 14:30:00,life_sciences_msb3_4des1,86.467596
2025-01-23 14:45:00,life_sciences_msb3_4des1,87.21432
2025-01-23 15:00:00,life_sciences_msb3_4des1,87.17359200000001
2025-01-23 15:15:00,life_sciences_msb3_4des1,86.85144
2025-01-23 15:30:00,life_sciences_msb3_4des1,85.083972
2025-01-23 15:45:00,life_sciences_msb3_4des1,86.18113199999999
2025-01-23 16:00:00,life_sciences_msb3_4des1,86.626752
2025-01-23 16:15:00,life_sciences_msb3_4des1,85.55305200000001
2025-01-23 16:30:00,life_sciences_msb3_4des1,85.935684
2025-01-23 16:45:00,life_sciences_msb3_4des1,84.736908
2025-01-23 17:00:00,life_sciences_msb3_4des1,83.507664
2025-01-23 17:15:00,life_sciences_msb3_4des1,83.56627200000001
2025-01-23 17:30:00,life_sciences_msb3_4des1,82.726032
2025-01-23 17:45:00,life_sciences_msb3_4des1,81.26347200000001
2025-01-23 18:00:00,life_sciences_msb3_4des1,81.191892
2025-01-23 18:15:00,life_sciences_msb3_4des1,81.829416
2025-01-23 18:30:00,life_sciences_msb3_4des1,80.30466
2025-01-23 18:45:00,life_sciences_msb3_4des1,81.418584
2025-01-23 19:00:00,life_sciences_msb3_4des1,81.219072
2025-01-23 19:15:00,life_sciences_msb3_4des1,78.273624
2025-01-23 19:30:00,life_sciences_msb3_4des1,78.365124
2025-01-23 19:45:00,life_sciences_msb3_4des1,76.331688
2025-01-23 20:00:00,life_sciences_msb3_4des1,75.392016
2025-01-23 20:15:00,life_sciences_msb3_4des1,74.754
2025-01-23 20:30:00,life_sciences_msb3_4des1,74.628408
2025-01-23 20:45:00,life_sciences_msb3_4des1,74.430372
2025-01-23 21:00:00,life_sciences_msb3_4des1,74.398932
2025-01-23 21:15:00,life_sciences_msb3_4des1,74.440308
2025-01-23 21:30:00,life_sciences_msb3_4des1,74.448972
2025-01-23 21:45:00,life_sciences_msb3_4des1,73.86985200000001
2025-01-23 22:00:00,life_sciences_msb3_4des1,73.55523600000001
2025-01-23 22:15:00,life_sciences_msb3_4des1,73.03645200000001
2025-01-23 22:30:00,life_sciences_msb3_4des1,73.10712000000001
2025-01-23 22:45:00,life_sciences_msb3_4des1,72.901368
2025-01-23 23:00:00,life_sciences_msb3_4des1,72.758304
2025-01-23 23:15:00,life_sciences_msb3_4des1,72.929208
2025-01-23 23:30:00,life_sciences_msb3_4des1,72.85632
2025-01-23 23:45:00,life_sciences_msb3_4des1,72.328428
2025-01-24 00:00:00,life_sciences_msb3_4des1,72.12564
2025-01-24 00:15:00,life_sciences_msb3_4des1,72.30693600000001
2025-01-24 00:30:00,life_sciences_msb3_4des1,72.260532
2025-01-24 00:45:00,life_sciences_msb3_4des1,71.757876
2025-01-24 01:00:00,life_sciences_msb3_4des1,71.68569600000001
2025-01-24 01:15:00,life_sciences_msb3_4des1,71.033676
2025-01-24 01:30:00,life_sciences_msb3_4des1,70.98192
2025-01-24 01:45:00,life_sciences_msb3_4des1,70.838268
2025-01-24 02:00:00,life_sciences_msb3_4des1,70.332804
2025-01-24 02:15:00,life_sciences_msb3_4des1,70.504512
2025-01-24 02:30:00,life_sciences_msb3_4des1,70.086732
2025-01-24 02:45:00,life_sciences_msb3_4des1,69.803364
2025-01-24 03:00:00,life_sciences_msb3_4des1,69.989928
2025-01-24 03:15:00,life_sciences_msb3_4des1,69.702984
2025-01-24 03:30:00,life_sciences_msb3_4des1,69.09258
2025-01-24 03:45:00,life_sciences_msb3_4des1,69.26346
2025-01-24 04:00:00,life_sciences_msb3_4des1,68.667024
2025-01-24 04:15:00,life_sciences_msb3_4des1,68.54131199999999
