datetime,meter_name,mean
2024-06-05 10:00:00,building_1171f_cds,23.56157
2024-06-05 10:15:00,building_1171f_cds,22.924830000000004
2024-06-05 10:30:00,building_1171f_cds,25.62808
2024-06-05 10:45:00,building_1171f_cds,23.49903
2024-06-05 11:00:00,building_1171f_cds,25.80291
2024-06-05 11:15:00,building_1171f_cds,23.55315
2024-06-05 11:30:00,building_1171f_cds,25.53767
2024-06-05 11:45:00,building_1171f_cds,26.06053
2024-06-05 12:00:00,building_1171f_cds,25.49977
2024-06-05 12:15:00,building_1171f_cds,24.68727
2024-06-05 12:30:00,building_1171f_cds,26.60742
2024-06-05 12:45:00,building_1171f_cds,26.91385
2024-06-05 13:00:00,building_1171f_cds,26.82614
2024-06-05 13:15:00,building_1171f_cds,27.25077
2024-06-05 13:30:00,building_1171f_cds,26.11445
2024-06-05 13:45:00,building_1171f_cds,26.29763
2024-06-05 14:00:00,building_1171f_cds,25.50749
2024-06-05 14:15:00,building_1171f_cds,25.22738
2024-06-05 14:30:00,building_1171f_cds,25.77143
2024-06-05 14:45:00,building_1171f_cds,22.7498
2024-06-05 15:00:00,building_1171f_cds,24.853900000000003
2024-06-05 15:15:00,building_1171f_cds,24.75788
2024-06-05 15:30:00,building_1171f_cds,24.8239
2024-06-05 15:45:00,building_1171f_cds,22.8011
2024-06-05 16:00:00,building_1171f_cds,24.04218
2024-06-05 16:15:00,building_1171f_cds,21.50712
2024-06-05 16:30:00,building_1171f_cds,19.2679
2024-06-05 16:45:00,building_1171f_cds,15.91539
2024-06-05 17:00:00,building_1171f_cds,14.93128
2024-06-05 17:15:00,building_1171f_cds,13.66514
2024-06-05 17:30:00,building_1171f_cds,12.8182
2024-06-05 17:45:00,building_1171f_cds,13.54052
2024-06-05 18:00:00,building_1171f_cds,13.13079
2024-06-05 18:15:00,building_1171f_cds,13.52808
2024-06-05 18:30:00,building_1171f_cds,12.745870000000002
2024-06-05 18:45:00,building_1171f_cds,6.727562
2024-06-05 19:00:00,building_1171f_cds,5.974997999999999
2024-06-05 19:15:00,building_1171f_cds,3.485193
2024-06-05 19:30:00,building_1171f_cds,3.417047
2024-06-05 19:45:00,building_1171f_cds,3.324562
2024-06-05 20:00:00,building_1171f_cds,3.513316
2024-06-05 20:15:00,building_1171f_cds,3.374515
2024-06-05 20:30:00,building_1171f_cds,3.39514
2024-06-05 20:45:00,building_1171f_cds,3.645808
2024-06-05 21:00:00,building_1171f_cds,3.699493
2024-06-05 21:15:00,building_1171f_cds,3.4333000000000005
2024-06-05 21:30:00,building_1171f_cds,3.422998
2024-06-05 21:45:00,building_1171f_cds,3.449882
2024-06-05 22:00:00,building_1171f_cds,3.449895
2024-06-05 22:15:00,building_1171f_cds,3.218362
2024-06-05 22:30:00,building_1171f_cds,3.390971
2024-06-05 22:45:00,building_1171f_cds,3.410196
2024-06-05 23:00:00,building_1171f_cds,3.39922
2024-06-05 23:15:00,building_1171f_cds,3.143476
2024-06-05 23:30:00,building_1171f_cds,3.333235
2024-06-05 23:45:00,building_1171f_cds,3.075977
2024-06-06 00:00:00,building_1171f_cds,3.702639
2024-06-06 00:15:00,building_1171f_cds,3.442772
2024-06-06 00:30:00,building_1171f_cds,3.269823
2024-06-06 00:45:00,building_1171f_cds,3.440783
2024-06-06 01:00:00,building_1171f_cds,3.426399
2024-06-06 01:15:00,building_1171f_cds,3.357545
2024-06-06 01:30:00,building_1171f_cds,3.552806
2024-06-06 01:45:00,building_1171f_cds,3.478229
2024-06-06 02:00:00,building_1171f_cds,3.455196
2024-06-06 02:15:00,building_1171f_cds,3.151937
2024-06-06 02:30:00,building_1171f_cds,3.199742
2024-06-06 02:45:00,building_1171f_cds,3.496141
2024-06-06 03:00:00,building_1171f_cds,3.460357
2024-06-06 03:15:00,building_1171f_cds,3.151984
2024-06-06 03:30:00,building_1171f_cds,3.154841
2024-06-06 03:45:00,building_1171f_cds,3.099177
2024-06-06 04:00:00,building_1171f_cds,3.494739
2024-06-06 04:15:00,building_1171f_cds,2.962542
2024-06-06 04:30:00,building_1171f_cds,3.11493
2024-06-06 04:45:00,building_1171f_cds,3.268359
2024-06-06 05:00:00,building_1171f_cds,3.3645790000000004
2024-06-06 05:15:00,building_1171f_cds,3.67438
2024-06-06 05:30:00,building_1171f_cds,5.229685000000001
2024-06-06 05:45:00,building_1171f_cds,4.48412
2024-06-06 06:00:00,building_1171f_cds,10.52991
2024-06-06 06:15:00,building_1171f_cds,17.46441
2024-06-06 06:30:00,building_1171f_cds,19.18052
2024-06-06 06:45:00,building_1171f_cds,16.02513
2024-06-06 07:00:00,building_1171f_cds,17.56707
2024-06-06 07:15:00,building_1171f_cds,18.49296
2024-06-06 07:30:00,building_1171f_cds,18.603630000000003
2024-06-06 07:45:00,building_1171f_cds,19.35056
2024-06-06 08:00:00,building_1171f_cds,18.95159
2024-06-06 08:15:00,building_1171f_cds,19.64138
2024-06-06 08:30:00,building_1171f_cds,21.647830000000003
2024-06-06 08:45:00,building_1171f_cds,22.01275
2024-06-06 09:00:00,building_1171f_cds,22.00544
2024-06-06 09:15:00,building_1171f_cds,21.95043
2024-06-06 09:30:00,building_1171f_cds,22.57206
2024-06-06 09:45:00,building_1171f_cds,23.680290000000003
2024-06-06 10:00:00,building_1171f_cds,23.06717
2024-06-06 10:15:00,building_1171f_cds,23.64292
2024-06-06 10:30:00,building_1171f_cds,23.87939
2024-06-06 10:45:00,building_1171f_cds,24.51308
2024-06-06 11:00:00,building_1171f_cds,23.85391
2024-06-06 11:15:00,building_1171f_cds,23.58141
2024-06-06 11:30:00,building_1171f_cds,23.98643
2024-06-06 11:45:00,building_1171f_cds,23.63265
2024-06-06 12:00:00,building_1171f_cds,24.01197
2024-06-06 12:15:00,building_1171f_cds,24.38459
2024-06-06 12:30:00,building_1171f_cds,24.36871
2024-06-06 12:45:00,building_1171f_cds,24.354080000000003
2024-06-06 13:00:00,building_1171f_cds,24.01433
2024-06-06 13:15:00,building_1171f_cds,24.11265
2024-06-06 13:30:00,building_1171f_cds,24.08922
2024-06-06 13:45:00,building_1171f_cds,24.43039
2024-06-06 14:00:00,building_1171f_cds,23.67047
2024-06-06 14:15:00,building_1171f_cds,23.04659
2024-06-06 14:30:00,building_1171f_cds,23.49141
2024-06-06 14:45:00,building_1171f_cds,22.08454
2024-06-06 15:00:00,building_1171f_cds,21.69798
2024-06-06 15:15:00,building_1171f_cds,21.10473
2024-06-06 15:30:00,building_1171f_cds,20.9335
2024-06-06 15:45:00,building_1171f_cds,20.53403
2024-06-06 16:00:00,building_1171f_cds,20.31482
2024-06-06 16:15:00,building_1171f_cds,19.89355
2024-06-06 16:30:00,building_1171f_cds,17.68373
2024-06-06 16:45:00,building_1171f_cds,14.79507
2024-06-06 17:00:00,building_1171f_cds,13.62133
2024-06-06 17:15:00,building_1171f_cds,13.33451
2024-06-06 17:30:00,building_1171f_cds,12.7789
2024-06-06 17:45:00,building_1171f_cds,12.81093
2024-06-06 18:00:00,building_1171f_cds,12.65625
2024-06-06 18:15:00,building_1171f_cds,13.03416
2024-06-06 18:30:00,building_1171f_cds,12.38514
2024-06-06 18:45:00,building_1171f_cds,6.368223
2024-06-06 19:00:00,building_1171f_cds,6.102259
2024-06-06 19:15:00,building_1171f_cds,3.712017
2024-06-06 19:30:00,building_1171f_cds,3.552903
2024-06-06 19:45:00,building_1171f_cds,3.4772040000000004
2024-06-06 20:00:00,building_1171f_cds,3.534145
2024-06-06 20:15:00,building_1171f_cds,3.469379
2024-06-06 20:30:00,building_1171f_cds,3.635905
2024-06-06 20:45:00,building_1171f_cds,3.677948
2024-06-06 21:00:00,building_1171f_cds,3.57904
2024-06-06 21:15:00,building_1171f_cds,3.5489420000000003
2024-06-06 21:30:00,building_1171f_cds,3.260901
2024-06-06 21:45:00,building_1171f_cds,3.854029
2024-06-06 22:00:00,building_1171f_cds,3.852677
2024-06-06 22:15:00,building_1171f_cds,3.5678840000000003
2024-06-06 22:30:00,building_1171f_cds,3.401921
2024-06-06 22:45:00,building_1171f_cds,3.254633
2024-06-06 23:00:00,building_1171f_cds,3.680769
2024-06-06 23:15:00,building_1171f_cds,3.5474560000000004
2024-06-06 23:30:00,building_1171f_cds,3.618677
2024-06-06 23:45:00,building_1171f_cds,3.632813
2024-06-07 00:00:00,building_1171f_cds,3.5194110000000003
2024-06-07 00:15:00,building_1171f_cds,3.746807
2024-06-07 00:30:00,building_1171f_cds,3.441328
2024-06-07 00:45:00,building_1171f_cds,3.571361
2024-06-07 01:00:00,building_1171f_cds,3.570438
2024-06-07 01:15:00,building_1171f_cds,3.599406
2024-06-07 01:30:00,building_1171f_cds,3.36479
2024-06-07 01:45:00,building_1171f_cds,3.3220790000000004
2024-06-07 02:00:00,building_1171f_cds,3.334098
2024-06-07 02:15:00,building_1171f_cds,3.504024
2024-06-07 02:30:00,building_1171f_cds,3.27713
2024-06-07 02:45:00,building_1171f_cds,3.4084290000000004
2024-06-07 03:00:00,building_1171f_cds,3.570951
2024-06-07 03:15:00,building_1171f_cds,3.375302
2024-06-07 03:30:00,building_1171f_cds,3.4692710000000004
2024-06-07 03:45:00,building_1171f_cds,3.4901950000000004
2024-06-07 04:00:00,building_1171f_cds,3.2325630000000003
2024-06-07 04:15:00,building_1171f_cds,3.225403
2024-06-07 04:30:00,building_1171f_cds,3.272118
2024-06-07 04:45:00,building_1171f_cds,3.3279630000000004
2024-06-07 05:00:00,building_1171f_cds,3.890744
2024-06-07 05:15:00,building_1171f_cds,3.568846
2024-06-07 05:30:00,building_1171f_cds,3.872282
2024-06-07 05:45:00,building_1171f_cds,5.19963
2024-06-07 06:00:00,building_1171f_cds,9.792131
2024-06-07 06:15:00,building_1171f_cds,16.71792
2024-06-07 06:30:00,building_1171f_cds,18.13512
2024-06-07 06:45:00,building_1171f_cds,16.504669999999997
2024-06-07 07:00:00,building_1171f_cds,18.95658
2024-06-07 07:15:00,building_1171f_cds,18.77822
2024-06-07 07:30:00,building_1171f_cds,18.67301
2024-06-07 07:45:00,building_1171f_cds,19.90415
2024-06-07 08:00:00,building_1171f_cds,20.24937
2024-06-07 08:15:00,building_1171f_cds,20.28513
2024-06-07 08:30:00,building_1171f_cds,21.027310000000003
2024-06-07 08:45:00,building_1171f_cds,23.22376
2024-06-07 09:00:00,building_1171f_cds,22.75598
2024-06-07 09:15:00,building_1171f_cds,22.433560000000003
2024-06-07 09:30:00,building_1171f_cds,22.84205
2024-06-07 09:45:00,building_1171f_cds,24.19331
2024-06-07 10:00:00,building_1171f_cds,23.09046
2024-06-07 10:15:00,building_1171f_cds,24.4421
2024-06-07 10:30:00,building_1171f_cds,24.67116
2024-06-07 10:45:00,building_1171f_cds,24.00066
2024-06-07 11:00:00,building_1171f_cds,24.78167
2024-06-07 11:15:00,building_1171f_cds,24.56163
2024-06-07 11:30:00,building_1171f_cds,24.25412
2024-06-07 11:45:00,building_1171f_cds,24.73505
2024-06-07 12:00:00,building_1171f_cds,24.66542
2024-06-07 12:15:00,building_1171f_cds,25.082880000000003
2024-06-07 12:30:00,building_1171f_cds,27.50137
2024-06-07 12:45:00,building_1171f_cds,25.43275
2024-06-07 13:00:00,building_1171f_cds,27.06759
2024-06-07 13:15:00,building_1171f_cds,27.13212
2024-06-07 13:30:00,building_1171f_cds,27.49316
2024-06-07 13:45:00,building_1171f_cds,28.2726
2024-06-07 14:00:00,building_1171f_cds,21.13436
2024-06-07 14:15:00,building_1171f_cds,22.14909
2024-06-07 14:30:00,building_1171f_cds,20.66986
2024-06-07 14:45:00,building_1171f_cds,21.4884
2024-06-07 15:00:00,building_1171f_cds,36.92929
2024-06-07 15:15:00,building_1171f_cds,21.78316
2024-06-07 15:30:00,building_1171f_cds,22.24215
2024-06-07 15:45:00,building_1171f_cds,22.01871
2024-06-07 16:00:00,building_1171f_cds,19.5768
2024-06-07 16:15:00,building_1171f_cds,22.86394
2024-06-07 16:30:00,building_1171f_cds,17.47502
2024-06-07 16:45:00,building_1171f_cds,14.00195
2024-06-07 17:00:00,building_1171f_cds,11.93345
2024-06-07 17:15:00,building_1171f_cds,11.46931
2024-06-07 17:30:00,building_1171f_cds,13.12154
2024-06-07 17:45:00,building_1171f_cds,10.883780000000002
2024-06-07 18:00:00,building_1171f_cds,10.12483
2024-06-07 18:15:00,building_1171f_cds,9.701557
2024-06-07 18:30:00,building_1171f_cds,9.392748
2024-06-07 18:45:00,building_1171f_cds,7.584272
2024-06-07 19:00:00,building_1171f_cds,6.14112
2024-06-07 19:15:00,building_1171f_cds,3.910968
2024-06-07 19:30:00,building_1171f_cds,3.895656
2024-06-07 19:45:00,building_1171f_cds,3.239055
2024-06-07 20:00:00,building_1171f_cds,3.329445
2024-06-07 20:15:00,building_1171f_cds,2.993681
2024-06-07 20:30:00,building_1171f_cds,2.958089
2024-06-07 20:45:00,building_1171f_cds,2.802546
2024-06-07 21:00:00,building_1171f_cds,3.160448
2024-06-07 21:15:00,building_1171f_cds,3.4718090000000004
2024-06-07 21:30:00,building_1171f_cds,3.385455
2024-06-07 21:45:00,building_1171f_cds,3.421377
2024-06-07 22:00:00,building_1171f_cds,3.086933
2024-06-07 22:15:00,building_1171f_cds,3.0370100000000004
2024-06-07 22:30:00,building_1171f_cds,3.115132
2024-06-07 22:45:00,building_1171f_cds,2.994211
2024-06-07 23:00:00,building_1171f_cds,3.027369
2024-06-07 23:15:00,building_1171f_cds,2.9813270000000003
2024-06-07 23:30:00,building_1171f_cds,2.925084
2024-06-07 23:45:00,building_1171f_cds,2.91496
2024-06-08 00:00:00,building_1171f_cds,3.512354
2024-06-08 00:15:00,building_1171f_cds,3.595437
2024-06-08 00:30:00,building_1171f_cds,3.200664
2024-06-08 00:45:00,building_1171f_cds,2.966732
2024-06-08 01:00:00,building_1171f_cds,2.939791
2024-06-08 01:15:00,building_1171f_cds,3.477164
2024-06-08 01:30:00,building_1171f_cds,3.064187
2024-06-08 01:45:00,building_1171f_cds,2.990719
2024-06-08 02:00:00,building_1171f_cds,3.2617730000000003
2024-06-08 02:15:00,building_1171f_cds,2.808372
2024-06-08 02:30:00,building_1171f_cds,2.962662
2024-06-08 02:45:00,building_1171f_cds,2.84311
2024-06-08 03:00:00,building_1171f_cds,3.2080810000000004
2024-06-08 03:15:00,building_1171f_cds,2.7620790000000004
2024-06-08 03:30:00,building_1171f_cds,3.138069
2024-06-08 03:45:00,building_1171f_cds,3.3944110000000003
2024-06-08 04:00:00,building_1171f_cds,2.995102
2024-06-08 04:15:00,building_1171f_cds,3.283812
2024-06-08 04:30:00,building_1171f_cds,3.184545
2024-06-08 04:45:00,building_1171f_cds,2.902473
2024-06-08 05:00:00,building_1171f_cds,2.918352
2024-06-08 05:15:00,building_1171f_cds,2.808015
2024-06-08 05:30:00,building_1171f_cds,2.995041
2024-06-08 05:45:00,building_1171f_cds,2.876447
2024-06-08 06:00:00,building_1171f_cds,2.9497600000000004
2024-06-08 06:15:00,building_1171f_cds,2.7197750000000003
2024-06-08 06:30:00,building_1171f_cds,3.749857
2024-06-08 06:45:00,building_1171f_cds,6.980948000000001
2024-06-08 07:00:00,building_1171f_cds,11.89832
2024-06-08 07:15:00,building_1171f_cds,11.82905
2024-06-08 07:30:00,building_1171f_cds,11.99195
2024-06-08 07:45:00,building_1171f_cds,11.88376
2024-06-08 08:00:00,building_1171f_cds,11.53391
2024-06-08 08:15:00,building_1171f_cds,12.46016
2024-06-08 08:30:00,building_1171f_cds,12.15008
2024-06-08 08:45:00,building_1171f_cds,4.772403000000001
2024-06-08 09:00:00,building_1171f_cds,5.052853
2024-06-08 09:15:00,building_1171f_cds,4.744963
2024-06-08 09:30:00,building_1171f_cds,4.797129
2024-06-08 09:45:00,building_1171f_cds,5.062312
2024-06-08 10:00:00,building_1171f_cds,4.981938
2024-06-08 10:15:00,building_1171f_cds,5.074212999999999
2024-06-08 10:30:00,building_1171f_cds,5.211895999999999
2024-06-08 10:45:00,building_1171f_cds,4.918374
2024-06-08 11:00:00,building_1171f_cds,5.1080060000000005
2024-06-08 11:15:00,building_1171f_cds,4.908919
2024-06-08 11:30:00,building_1171f_cds,5.166793
2024-06-08 11:45:00,building_1171f_cds,5.086804
2024-06-08 12:00:00,building_1171f_cds,5.0937730000000006
2024-06-08 12:15:00,building_1171f_cds,5.02268
2024-06-08 12:30:00,building_1171f_cds,5.172738000000001
2024-06-08 12:45:00,building_1171f_cds,5.0733500000000005
2024-06-08 13:00:00,building_1171f_cds,5.260911
2024-06-08 13:15:00,building_1171f_cds,4.9730110000000005
2024-06-08 13:30:00,building_1171f_cds,5.231734
2024-06-08 13:45:00,building_1171f_cds,4.785357
2024-06-08 14:00:00,building_1171f_cds,4.959390000000001
2024-06-08 14:15:00,building_1171f_cds,4.630486
2024-06-08 14:30:00,building_1171f_cds,4.569828
2024-06-08 14:45:00,building_1171f_cds,4.618184
2024-06-08 15:00:00,building_1171f_cds,4.729760000000001
2024-06-08 15:15:00,building_1171f_cds,4.528131999999999
2024-06-08 15:30:00,building_1171f_cds,4.593475000000001
2024-06-08 15:45:00,building_1171f_cds,4.50116
2024-06-08 16:00:00,building_1171f_cds,4.904084
2024-06-08 16:15:00,building_1171f_cds,4.661631000000001
2024-06-08 16:30:00,building_1171f_cds,4.772972
2024-06-08 16:45:00,building_1171f_cds,4.906531
2024-06-08 17:00:00,building_1171f_cds,4.732943000000001
2024-06-08 17:15:00,building_1171f_cds,4.830553
2024-06-08 17:30:00,building_1171f_cds,4.900151
2024-06-08 17:45:00,building_1171f_cds,4.8768270000000005
2024-06-08 18:00:00,building_1171f_cds,4.646192
2024-06-08 18:15:00,building_1171f_cds,4.701075
2024-06-08 18:30:00,building_1171f_cds,4.723007
2024-06-08 18:45:00,building_1171f_cds,3.268029
2024-06-08 19:00:00,building_1171f_cds,3.610753
2024-06-08 19:15:00,building_1171f_cds,3.395281
2024-06-08 19:30:00,building_1171f_cds,3.126085
2024-06-08 19:45:00,building_1171f_cds,3.263826
2024-06-08 20:00:00,building_1171f_cds,3.400125
2024-06-08 20:15:00,building_1171f_cds,2.942438
2024-06-08 20:30:00,building_1171f_cds,3.052632
2024-06-08 20:45:00,building_1171f_cds,2.80182
2024-06-08 21:00:00,building_1171f_cds,3.513034
2024-06-08 21:15:00,building_1171f_cds,3.403782
2024-06-08 21:30:00,building_1171f_cds,3.364022
2024-06-08 21:45:00,building_1171f_cds,3.3303270000000005
2024-06-08 22:00:00,building_1171f_cds,3.094283
2024-06-08 22:15:00,building_1171f_cds,2.93233
2024-06-08 22:30:00,building_1171f_cds,2.968004
2024-06-08 22:45:00,building_1171f_cds,3.01387
2024-06-08 23:00:00,building_1171f_cds,3.378814
2024-06-08 23:15:00,building_1171f_cds,3.175321
2024-06-08 23:30:00,building_1171f_cds,3.2407120000000003
2024-06-08 23:45:00,building_1171f_cds,2.924421
2024-06-09 00:00:00,building_1171f_cds,3.3209850000000003
2024-06-09 00:15:00,building_1171f_cds,3.823941
2024-06-09 00:30:00,building_1171f_cds,3.496017
2024-06-09 00:45:00,building_1171f_cds,3.578201
2024-06-09 01:00:00,building_1171f_cds,3.240828
2024-06-09 01:15:00,building_1171f_cds,3.0693850000000005
2024-06-09 01:30:00,building_1171f_cds,2.950667
2024-06-09 01:45:00,building_1171f_cds,3.345616
2024-06-09 02:00:00,building_1171f_cds,3.236432
2024-06-09 02:15:00,building_1171f_cds,3.173138
2024-06-09 02:30:00,building_1171f_cds,2.955865
2024-06-09 02:45:00,building_1171f_cds,3.067865
2024-06-09 03:00:00,building_1171f_cds,3.010531
2024-06-09 03:15:00,building_1171f_cds,3.348469
2024-06-09 03:30:00,building_1171f_cds,3.333037
2024-06-09 03:45:00,building_1171f_cds,3.29831
2024-06-09 04:00:00,building_1171f_cds,2.9724630000000003
2024-06-09 04:15:00,building_1171f_cds,2.659841
2024-06-09 04:30:00,building_1171f_cds,3.004714
2024-06-09 04:45:00,building_1171f_cds,3.4124380000000003
2024-06-09 05:00:00,building_1171f_cds,2.956276
2024-06-09 05:15:00,building_1171f_cds,2.872372
2024-06-09 05:30:00,building_1171f_cds,2.868382
2024-06-09 05:45:00,building_1171f_cds,3.2433490000000003
2024-06-09 06:00:00,building_1171f_cds,2.7080610000000003
2024-06-09 06:15:00,building_1171f_cds,3.084644
2024-06-09 06:30:00,building_1171f_cds,7.163515
2024-06-09 06:45:00,building_1171f_cds,4.112639000000001
2024-06-09 07:00:00,building_1171f_cds,4.323382
2024-06-09 07:15:00,building_1171f_cds,4.713719
2024-06-09 07:30:00,building_1171f_cds,4.513656
2024-06-09 07:45:00,building_1171f_cds,4.456104000000001
2024-06-09 08:00:00,building_1171f_cds,4.6277550000000005
2024-06-09 08:15:00,building_1171f_cds,4.609973
2024-06-09 08:30:00,building_1171f_cds,4.779571
2024-06-09 08:45:00,building_1171f_cds,4.4350190000000005
2024-06-09 09:00:00,building_1171f_cds,4.6826430000000006
2024-06-09 09:15:00,building_1171f_cds,4.711642
2024-06-09 09:30:00,building_1171f_cds,5.032854
2024-06-09 09:45:00,building_1171f_cds,5.198959
2024-06-09 10:00:00,building_1171f_cds,5.1663950000000005
2024-06-09 10:15:00,building_1171f_cds,5.3126310000000005
2024-06-09 10:30:00,building_1171f_cds,4.826633
2024-06-09 10:45:00,building_1171f_cds,4.885129
2024-06-09 11:00:00,building_1171f_cds,5.110167000000001
2024-06-09 11:15:00,building_1171f_cds,4.441129
2024-06-09 11:30:00,building_1171f_cds,4.756810000000001
2024-06-09 11:45:00,building_1171f_cds,4.315794
2024-06-09 12:00:00,building_1171f_cds,4.706074
2024-06-09 12:15:00,building_1171f_cds,4.787297
2024-06-09 12:30:00,building_1171f_cds,4.588171999999999
2024-06-09 12:45:00,building_1171f_cds,4.532609000000001
2024-06-09 13:00:00,building_1171f_cds,4.625289
2024-06-09 13:15:00,building_1171f_cds,4.635885
2024-06-09 13:30:00,building_1171f_cds,4.948289
2024-06-09 13:45:00,building_1171f_cds,4.590557
2024-06-09 14:00:00,building_1171f_cds,4.471374
2024-06-09 14:15:00,building_1171f_cds,4.618716
2024-06-09 14:30:00,building_1171f_cds,4.470602
2024-06-09 14:45:00,building_1171f_cds,4.4391430000000005
2024-06-09 15:00:00,building_1171f_cds,4.768404
2024-06-09 15:15:00,building_1171f_cds,4.685313
2024-06-09 15:30:00,building_1171f_cds,4.571575
2024-06-09 15:45:00,building_1171f_cds,4.589803
2024-06-09 16:00:00,building_1171f_cds,4.525401
2024-06-09 16:15:00,building_1171f_cds,4.718452
2024-06-09 16:30:00,building_1171f_cds,4.725608
2024-06-09 16:45:00,building_1171f_cds,4.631486
2024-06-09 17:00:00,building_1171f_cds,4.8258540000000005
2024-06-09 17:15:00,building_1171f_cds,7.014085000000001
2024-06-09 17:30:00,building_1171f_cds,9.580359
2024-06-09 17:45:00,building_1171f_cds,4.364094000000001
2024-06-09 18:00:00,building_1171f_cds,4.10813
2024-06-09 18:15:00,building_1171f_cds,4.404065
2024-06-09 18:30:00,building_1171f_cds,4.357897
2024-06-09 18:45:00,building_1171f_cds,3.338162
2024-06-09 19:00:00,building_1171f_cds,3.485879
2024-06-09 19:15:00,building_1171f_cds,3.5829760000000004
2024-06-09 19:30:00,building_1171f_cds,2.9615880000000003
2024-06-09 19:45:00,building_1171f_cds,2.992775
2024-06-09 20:00:00,building_1171f_cds,2.964241
2024-06-09 20:15:00,building_1171f_cds,2.96424
2024-06-09 20:30:00,building_1171f_cds,3.128403
2024-06-09 20:45:00,building_1171f_cds,2.9807020000000004
2024-06-09 21:00:00,building_1171f_cds,2.997104
2024-06-09 21:15:00,building_1171f_cds,3.0400970000000003
2024-06-09 21:30:00,building_1171f_cds,3.2695920000000003
2024-06-09 21:45:00,building_1171f_cds,3.620435
2024-06-09 22:00:00,building_1171f_cds,3.464839
2024-06-09 22:15:00,building_1171f_cds,3.10083
2024-06-09 22:30:00,building_1171f_cds,3.451548
2024-06-09 22:45:00,building_1171f_cds,2.959395
2024-06-09 23:00:00,building_1171f_cds,3.1944000000000004
2024-06-09 23:15:00,building_1171f_cds,3.00442
2024-06-09 23:30:00,building_1171f_cds,3.0098640000000003
2024-06-09 23:45:00,building_1171f_cds,3.179144
2024-06-10 00:00:00,building_1171f_cds,3.268548
2024-06-10 00:15:00,building_1171f_cds,3.331499
2024-06-10 00:30:00,building_1171f_cds,3.01612
2024-06-10 00:45:00,building_1171f_cds,3.254337
2024-06-10 01:00:00,building_1171f_cds,3.107009
2024-06-10 01:15:00,building_1171f_cds,3.028894
2024-06-10 01:30:00,building_1171f_cds,3.528516
2024-06-10 01:45:00,building_1171f_cds,3.324764
2024-06-10 02:00:00,building_1171f_cds,3.3860430000000004
2024-06-10 02:15:00,building_1171f_cds,3.006907
2024-06-10 02:30:00,building_1171f_cds,2.997725
2024-06-10 02:45:00,building_1171f_cds,3.052715
2024-06-10 03:00:00,building_1171f_cds,3.006788
2024-06-10 03:15:00,building_1171f_cds,2.941228
2024-06-10 03:30:00,building_1171f_cds,2.830774
2024-06-10 03:45:00,building_1171f_cds,3.0390680000000003
2024-06-10 04:00:00,building_1171f_cds,3.122618
2024-06-10 04:15:00,building_1171f_cds,2.898956
2024-06-10 04:30:00,building_1171f_cds,3.049128
2024-06-10 04:45:00,building_1171f_cds,3.2727730000000004
2024-06-10 05:00:00,building_1171f_cds,3.111082
2024-06-10 05:15:00,building_1171f_cds,5.430912999999999
2024-06-10 05:30:00,building_1171f_cds,6.050922
2024-06-10 05:45:00,building_1171f_cds,7.729903
2024-06-10 06:00:00,building_1171f_cds,12.47116
2024-06-10 06:15:00,building_1171f_cds,13.98903
2024-06-10 06:30:00,building_1171f_cds,13.95939
2024-06-10 06:45:00,building_1171f_cds,14.7289
2024-06-10 07:00:00,building_1171f_cds,16.71264
2024-06-10 07:15:00,building_1171f_cds,17.90596
2024-06-10 07:30:00,building_1171f_cds,25.79148
2024-06-10 07:45:00,building_1171f_cds,23.76797
2024-06-10 08:00:00,building_1171f_cds,24.9482
2024-06-10 08:15:00,building_1171f_cds,24.28328
2024-06-10 08:30:00,building_1171f_cds,28.26578
2024-06-10 08:45:00,building_1171f_cds,26.59079
2024-06-10 09:00:00,building_1171f_cds,24.87067
2024-06-10 09:15:00,building_1171f_cds,21.23069
2024-06-10 09:30:00,building_1171f_cds,21.23558
2024-06-10 09:45:00,building_1171f_cds,22.257330000000003
2024-06-10 10:00:00,building_1171f_cds,31.08046
2024-06-10 10:15:00,building_1171f_cds,36.9155
2024-06-10 10:30:00,building_1171f_cds,29.28886
2024-06-10 10:45:00,building_1171f_cds,26.79693
2024-06-10 11:00:00,building_1171f_cds,27.07897
2024-06-10 11:15:00,building_1171f_cds,27.46816
2024-06-10 11:30:00,building_1171f_cds,27.80521
2024-06-10 11:45:00,building_1171f_cds,27.28139
2024-06-10 12:00:00,building_1171f_cds,28.11444
2024-06-10 12:15:00,building_1171f_cds,29.18603
2024-06-10 12:30:00,building_1171f_cds,28.81751
2024-06-10 12:45:00,building_1171f_cds,28.60683
2024-06-10 13:00:00,building_1171f_cds,29.08763
2024-06-10 13:15:00,building_1171f_cds,29.18317
2024-06-10 13:30:00,building_1171f_cds,28.89302
2024-06-10 13:45:00,building_1171f_cds,28.44749
2024-06-10 14:00:00,building_1171f_cds,32.54527
2024-06-10 14:15:00,building_1171f_cds,29.42188
2024-06-10 14:30:00,building_1171f_cds,29.65335
2024-06-10 14:45:00,building_1171f_cds,25.4367
2024-06-10 15:00:00,building_1171f_cds,26.7644
2024-06-10 15:15:00,building_1171f_cds,27.25863
2024-06-10 15:30:00,building_1171f_cds,25.49431
2024-06-10 15:45:00,building_1171f_cds,27.04305
2024-06-10 16:00:00,building_1171f_cds,30.46694
2024-06-10 16:15:00,building_1171f_cds,23.30192
