datetime,meter_name,mean
2024-02-26 13:45:00,hawaii_hall_main,56.62
2024-02-26 16:30:00,hawaii_hall_main,44.47888888888889
2024-03-07 13:45:00,hawaii_hall_main,49.10444444444445
2024-03-11 22:00:00,hawaii_hall_main,18.02555555555556
2024-03-14 09:45:00,hawaii_hall_main,46.24222222222223
2024-03-15 07:30:00,hawaii_hall_main,34.217777777777776
2024-03-15 08:30:00,hawaii_hall_main,39.55555555555556
2024-03-15 21:00:00,hawaii_hall_main,17.67111111111111
2024-03-16 03:15:00,hawaii_hall_main,17.844444444444445
2024-03-22 18:45:00,hawaii_hall_main,22.74888888888889
2024-03-24 07:30:00,hawaii_hall_main,16.56888888888889
2024-03-26 14:00:00,hawaii_hall_main,23.46
2024-03-28 02:00:00,hawaii_hall_main,18.21
2024-03-29 14:00:00,hawaii_hall_main,21.92333333333333
2024-04-01 01:45:00,hawaii_hall_main,18.08333333333333
2024-04-01 09:30:00,hawaii_hall_main,48.88777777777778
2024-04-01 13:15:00,hawaii_hall_main,49.00111111111111
2024-04-04 07:00:00,hawaii_hall_main,34.986666666666665
2024-04-06 03:15:00,hawaii_hall_main,17.50888888888889
2024-04-06 05:30:00,hawaii_hall_main,17.35
2024-04-09 15:00:00,hawaii_hall_main,47.867777777777775
2024-04-11 14:45:00,hawaii_hall_main,46.68111111111112
2024-04-15 08:00:00,hawaii_hall_main,46.62888888888889
2024-04-18 07:45:00,hawaii_hall_main,39.78888888888889
2024-04-20 21:30:00,hawaii_hall_main,17.92
2024-04-25 06:00:00,hawaii_hall_main,27.718888888888888
2024-04-26 04:15:00,hawaii_hall_main,18.14444444444445
2024-02-04 13:15:00,hawaii_hall_main,17.043333333333333
2024-02-05 02:30:00,hawaii_hall_main,18.727777777777774
2024-02-06 09:15:00,hawaii_hall_main,51.138888888888886
2024-02-07 13:45:00,hawaii_hall_main,55.41
2024-02-08 07:15:00,hawaii_hall_main,35.97555555555556
2024-02-08 12:45:00,hawaii_hall_main,51.18111111111112
2024-02-11 13:45:00,hawaii_hall_main,16.387777777777778
2024-02-15 21:00:00,hawaii_hall_main,18.244444444444444
2024-02-17 10:45:00,hawaii_hall_main,17.414444444444445
2024-02-23 19:45:00,hawaii_hall_main,19.761111111111116
2024-02-23 22:00:00,hawaii_hall_main,18.14333333333333
2024-02-23 23:45:00,hawaii_hall_main,18.282222222222224
2024-02-26 16:00:00,hawaii_hall_main,49.67
2024-03-06 12:00:00,hawaii_hall_main,49.95444444444445
2024-03-14 02:15:00,hawaii_hall_main,19.156666666666663
2024-03-17 12:15:00,hawaii_hall_main,16.99888888888889
2024-03-17 19:00:00,hawaii_hall_main,18.32333333333333
2024-03-19 12:15:00,hawaii_hall_main,44.76
2024-03-20 13:30:00,hawaii_hall_main,43.22222222222222
2024-03-22 10:30:00,hawaii_hall_main,43.92333333333333
2024-03-26 18:45:00,hawaii_hall_main,23.296666666666667
2024-03-26 20:45:00,hawaii_hall_main,18.28333333333333
2024-04-01 23:30:00,hawaii_hall_main,18.39333333333333
2024-04-03 20:45:00,hawaii_hall_main,17.83111111111111
2024-04-05 03:45:00,hawaii_hall_main,17.633333333333333
2024-04-05 07:15:00,hawaii_hall_main,33.43
2024-04-08 08:30:00,hawaii_hall_main,43.48444444444444
2024-04-09 10:30:00,hawaii_hall_main,50.25
2024-04-16 09:30:00,hawaii_hall_main,48.50111111111111
2024-04-20 23:00:00,hawaii_hall_main,17.397777777777776
2024-04-21 22:15:00,hawaii_hall_main,18.02111111111111
2024-04-23 06:45:00,hawaii_hall_main,38.47
2024-04-23 15:15:00,hawaii_hall_main,45.35
2024-02-08 12:15:00,hawaii_hall_main,53.85444444444445
2024-02-11 23:45:00,hawaii_hall_main,18.191111111111116
2024-02-15 12:00:00,hawaii_hall_main,47.38222222222223
2024-02-21 01:45:00,hawaii_hall_main,18.05666666666667
2024-02-24 08:45:00,hawaii_hall_main,16.83111111111111
2024-02-25 09:45:00,hawaii_hall_main,17.17111111111111
2024-02-28 06:15:00,hawaii_hall_main,33.73111111111111
2024-02-29 06:15:00,hawaii_hall_main,32.58444444444444
2024-03-01 16:15:00,hawaii_hall_main,42.11222222222222
2024-03-02 03:15:00,hawaii_hall_main,17.945555555555554
2024-03-02 10:15:00,hawaii_hall_main,16.736666666666668
2024-03-02 20:30:00,hawaii_hall_main,18.274444444444445
2024-03-03 08:30:00,hawaii_hall_main,16.905555555555555
2024-03-11 14:30:00,hawaii_hall_main,48.19777777777778
2024-03-12 23:30:00,hawaii_hall_main,18.961111111111112
2024-03-16 05:30:00,hawaii_hall_main,17.92888888888889
2024-03-17 01:15:00,hawaii_hall_main,17.884444444444444
2024-03-17 11:45:00,hawaii_hall_main,16.878888888888888
2024-03-27 18:45:00,hawaii_hall_main,22.817777777777778
2024-03-29 12:30:00,hawaii_hall_main,21.37
2024-03-30 08:45:00,hawaii_hall_main,17.877777777777776
2024-03-31 16:15:00,hawaii_hall_main,16.56222222222222
2024-04-02 22:15:00,hawaii_hall_main,17.70111111111111
2024-04-04 17:30:00,hawaii_hall_main,29.57555555555556
2024-04-06 11:15:00,hawaii_hall_main,16.026666666666667
2024-04-08 18:00:00,hawaii_hall_main,19.19
2024-04-10 10:15:00,hawaii_hall_main,51.785555555555554
2024-04-13 21:00:00,hawaii_hall_main,18.074444444444445
2024-04-18 05:15:00,hawaii_hall_main,18.122222222222224
2024-04-18 17:45:00,hawaii_hall_main,26.354444444444443
2024-04-22 10:45:00,hawaii_hall_main,50.71888888888889
2024-04-23 04:00:00,hawaii_hall_main,18.351111111111116
2024-04-24 05:15:00,hawaii_hall_main,18.20888888888889
2024-04-26 22:00:00,hawaii_hall_main,18.642222222222223
2024-04-29 14:45:00,hawaii_hall_main,49.21222222222222
2024-02-16 13:30:00,hawaii_hall_main,46.12444444444444
2024-02-22 00:00:00,hawaii_hall_main,19.006666666666668
2024-02-24 14:45:00,hawaii_hall_main,17.65
2024-02-29 13:00:00,hawaii_hall_main,53.28777777777778
2024-03-07 09:15:00,hawaii_hall_main,44.7
2024-03-12 16:00:00,hawaii_hall_main,43.29
2024-03-14 13:45:00,hawaii_hall_main,45.01555555555556
2024-03-19 14:15:00,hawaii_hall_main,43.27333333333333
2024-03-25 12:45:00,hawaii_hall_main,45.922222222222224
2024-04-02 05:00:00,hawaii_hall_main,18.066666666666663
2024-04-04 05:45:00,hawaii_hall_main,18.23
2024-04-06 22:30:00,hawaii_hall_main,17.444444444444443
2024-04-13 23:15:00,hawaii_hall_main,18.236666666666668
2024-04-14 16:45:00,hawaii_hall_main,17.014444444444443
2024-04-20 12:30:00,hawaii_hall_main,17.34
2024-04-22 02:15:00,hawaii_hall_main,17.903333333333332
2024-04-24 07:30:00,hawaii_hall_main,37.24
2024-04-26 13:15:00,hawaii_hall_main,41.52111111111111
2024-02-01 03:00:00,hawaii_hall_main,18.87444444444445
2024-02-02 05:45:00,hawaii_hall_main,18.982222222222223
2024-02-13 15:30:00,hawaii_hall_main,51.67
2024-02-13 17:15:00,hawaii_hall_main,35.55555555555556
2024-02-14 11:15:00,hawaii_hall_main,46.52777777777778
2024-02-15 19:00:00,hawaii_hall_main,18.572222222222223
2024-02-17 20:45:00,hawaii_hall_main,18.61111111111111
2024-02-21 16:00:00,hawaii_hall_main,44.693333333333335
2024-02-22 02:00:00,hawaii_hall_main,18.058888888888887
2024-03-02 16:45:00,hawaii_hall_main,16.884444444444444
2024-03-06 00:15:00,hawaii_hall_main,18.621111111111112
2024-03-08 07:15:00,hawaii_hall_main,34.84777777777778
2024-03-16 17:15:00,hawaii_hall_main,16.15222222222222
2024-03-17 02:00:00,hawaii_hall_main,18.105555555555554
2024-03-17 21:00:00,hawaii_hall_main,18.00888888888889
2024-03-19 02:15:00,hawaii_hall_main,17.816666666666666
2024-03-22 08:15:00,hawaii_hall_main,41.99111111111111
2024-03-25 21:00:00,hawaii_hall_main,18.31
2024-03-27 17:45:00,hawaii_hall_main,26.99888888888889
2024-03-30 20:15:00,hawaii_hall_main,18.105555555555554
2024-04-01 17:00:00,hawaii_hall_main,38.35444444444445
2024-04-06 02:45:00,hawaii_hall_main,17.477777777777778
2024-04-08 21:00:00,hawaii_hall_main,17.574444444444445
2024-04-14 17:15:00,hawaii_hall_main,17.105555555555554
2024-04-15 17:00:00,hawaii_hall_main,38.43333333333333
2024-04-15 21:30:00,hawaii_hall_main,18.17333333333333
2024-04-21 07:00:00,hawaii_hall_main,17.53
2024-04-22 13:15:00,hawaii_hall_main,49.16111111111111
2024-04-22 15:15:00,hawaii_hall_main,50.56666666666667
2024-02-04 05:15:00,hawaii_hall_main,18.046666666666667
2024-02-08 15:45:00,hawaii_hall_main,50.09666666666666
2024-02-17 16:45:00,hawaii_hall_main,17.516666666666666
2024-02-27 06:30:00,hawaii_hall_main,37.57111111111111
2024-02-29 14:30:00,hawaii_hall_main,51.217777777777776
2024-03-02 01:45:00,hawaii_hall_main,17.84111111111111
2024-03-07 14:00:00,hawaii_hall_main,49.50555555555555
2024-03-08 12:30:00,hawaii_hall_main,47.53666666666667
2024-03-10 10:00:00,hawaii_hall_main,17.604444444444443
2024-03-11 01:00:00,hawaii_hall_main,17.93111111111111
2024-03-11 12:00:00,hawaii_hall_main,51.12
2024-03-14 14:00:00,hawaii_hall_main,44.85111111111111
2024-03-18 10:30:00,hawaii_hall_main,47.77555555555556
2024-03-25 18:30:00,hawaii_hall_main,18.364444444444445
2024-03-26 17:45:00,hawaii_hall_main,23.677777777777777
2024-03-29 17:45:00,hawaii_hall_main,23.51888888888889
2024-03-31 22:30:00,hawaii_hall_main,18.085555555555555
2024-04-01 12:45:00,hawaii_hall_main,49.98
2024-04-05 03:30:00,hawaii_hall_main,17.183333333333334
2024-04-14 10:00:00,hawaii_hall_main,17.18
2024-04-17 11:30:00,hawaii_hall_main,45.97444444444445
2024-04-19 11:45:00,hawaii_hall_main,46.70333333333333
2024-04-20 07:30:00,hawaii_hall_main,17.966666666666665
2024-04-20 11:00:00,hawaii_hall_main,16.83
2024-04-22 16:30:00,hawaii_hall_main,41.14666666666667
2024-04-23 08:30:00,hawaii_hall_main,46.61222222222222
2024-04-23 23:45:00,hawaii_hall_main,18.39555555555556
2024-04-24 18:00:00,hawaii_hall_main,24.6
2024-04-26 14:15:00,hawaii_hall_main,41.39
2024-04-27 13:30:00,hawaii_hall_main,17.406666666666666
2024-04-27 16:00:00,hawaii_hall_main,17.531111111111112
2024-02-07 20:45:00,hawaii_hall_main,18.236666666666668
2024-02-08 22:00:00,hawaii_hall_main,18.30666666666667
2024-02-10 14:30:00,hawaii_hall_main,16.426666666666666
2024-02-16 19:00:00,hawaii_hall_main,19.27888888888889
2024-02-20 11:45:00,hawaii_hall_main,55.43666666666667
2024-02-21 05:45:00,hawaii_hall_main,18.238888888888887
2024-02-23 04:15:00,hawaii_hall_main,18.28
2024-02-23 11:45:00,hawaii_hall_main,50.55222222222222
2024-02-23 13:45:00,hawaii_hall_main,48.26555555555556
2024-02-25 02:30:00,hawaii_hall_main,17.897777777777776
2024-02-26 10:30:00,hawaii_hall_main,52.48222222222222
2024-02-26 12:30:00,hawaii_hall_main,58.74666666666667
2024-02-27 15:00:00,hawaii_hall_main,53.333333333333336
2024-02-28 21:00:00,hawaii_hall_main,18.18888888888889
2024-03-03 01:30:00,hawaii_hall_main,17.905555555555555
2024-03-05 01:00:00,hawaii_hall_main,18.308888888888887
2024-03-15 08:00:00,hawaii_hall_main,36.48111111111111
2024-03-21 14:30:00,hawaii_hall_main,41.49666666666667
2024-03-30 01:15:00,hawaii_hall_main,18.038888888888888
2024-04-01 08:00:00,hawaii_hall_main,42.51444444444444
2024-04-01 20:00:00,hawaii_hall_main,18.04222222222222
2024-04-07 18:15:00,hawaii_hall_main,17.546666666666667
2024-04-07 20:00:00,hawaii_hall_main,17.59
2024-04-11 11:00:00,hawaii_hall_main,48.644444444444446
2024-04-11 12:45:00,hawaii_hall_main,47.04666666666667
2024-04-11 13:00:00,hawaii_hall_main,46.897777777777776
2024-04-16 22:00:00,hawaii_hall_main,18.27888888888889
2024-04-18 20:15:00,hawaii_hall_main,18.21555555555556
2024-04-18 21:00:00,hawaii_hall_main,18.30555555555556
2024-04-22 09:00:00,hawaii_hall_main,48.86
2024-04-24 10:30:00,hawaii_hall_main,48.84111111111111
2024-04-30 05:00:00,hawaii_hall_main,17.56
2024-02-01 19:15:00,hawaii_hall_main,18.63111111111111
2024-02-02 17:30:00,hawaii_hall_main,28.433333333333334
2024-02-03 22:00:00,hawaii_hall_main,18.00111111111111
2024-02-04 20:00:00,hawaii_hall_main,18.03333333333333
2024-02-09 07:45:00,hawaii_hall_main,41.8
2024-02-10 16:30:00,hawaii_hall_main,16.86888888888889
2024-02-14 12:00:00,hawaii_hall_main,49.41666666666666
2024-02-14 17:45:00,hawaii_hall_main,25.907777777777778
2024-02-14 21:00:00,hawaii_hall_main,18.23444444444445
2024-02-18 04:30:00,hawaii_hall_main,18.82555555555556
2024-02-22 21:30:00,hawaii_hall_main,18.376666666666665
2024-02-27 12:15:00,hawaii_hall_main,53.56
2024-02-27 18:15:00,hawaii_hall_main,24.186666666666667
2024-03-02 01:00:00,hawaii_hall_main,17.898888888888887
2024-03-04 15:15:00,hawaii_hall_main,56.422222222222224
2024-03-08 09:30:00,hawaii_hall_main,46.09111111111111
2024-03-15 01:30:00,hawaii_hall_main,18.574444444444445
2024-03-17 08:00:00,hawaii_hall_main,16.43888888888889
2024-03-17 15:30:00,hawaii_hall_main,16.738888888888887
2024-03-19 02:00:00,hawaii_hall_main,17.705555555555556
2024-03-26 22:30:00,hawaii_hall_main,18.051111111111112
2024-03-27 13:15:00,hawaii_hall_main,46.08444444444444
2024-03-29 02:45:00,hawaii_hall_main,18.31888888888889
2024-04-02 14:15:00,hawaii_hall_main,47.20222222222223
2024-04-06 15:15:00,hawaii_hall_main,16.38888888888889
2024-04-12 16:30:00,hawaii_hall_main,36.80888888888889
2024-04-13 18:15:00,hawaii_hall_main,17.648888888888887
2024-04-19 05:00:00,hawaii_hall_main,18.15111111111111
2024-04-20 19:45:00,hawaii_hall_main,17.966666666666665
2024-04-24 09:30:00,hawaii_hall_main,47.55888888888889
2024-04-25 00:45:00,hawaii_hall_main,18.13888888888889
2024-02-02 21:15:00,hawaii_hall_main,18.58333333333333
2024-02-03 02:00:00,hawaii_hall_main,18.39444444444445
2024-02-08 09:45:00,hawaii_hall_main,51.626666666666665
2024-02-10 10:45:00,hawaii_hall_main,17.036666666666665
2024-02-13 09:00:00,hawaii_hall_main,49.49888888888889
2024-02-13 18:30:00,hawaii_hall_main,24.256666666666668
2024-02-15 22:00:00,hawaii_hall_main,18.315555555555555
2024-02-18 14:45:00,hawaii_hall_main,17.676666666666666
2024-02-26 02:30:00,hawaii_hall_main,18.08333333333333
2024-02-27 02:30:00,hawaii_hall_main,18.297777777777775
2024-03-01 15:00:00,hawaii_hall_main,48.56777777777778
2024-03-04 09:15:00,hawaii_hall_main,60.04555555555555
2024-03-05 13:45:00,hawaii_hall_main,48.29111111111112
2024-03-06 17:00:00,hawaii_hall_main,33.443333333333335
2024-03-08 00:00:00,hawaii_hall_main,19.26
2024-03-08 02:15:00,hawaii_hall_main,18.33888888888889
2024-03-10 13:00:00,hawaii_hall_main,16.993333333333332
2024-03-13 21:15:00,hawaii_hall_main,18.862222222222226
2024-03-15 01:00:00,hawaii_hall_main,18.627777777777776
2024-03-16 20:45:00,hawaii_hall_main,17.92111111111111
2024-03-19 20:00:00,hawaii_hall_main,18.02555555555556
2024-03-21 05:30:00,hawaii_hall_main,17.375555555555554
2024-03-21 07:45:00,hawaii_hall_main,36.96222222222222
2024-03-21 10:00:00,hawaii_hall_main,46.85888888888889
2024-03-24 11:45:00,hawaii_hall_main,16.842222222222222
2024-03-24 15:45:00,hawaii_hall_main,16.17111111111111
2024-03-29 01:15:00,hawaii_hall_main,18.495555555555555
2024-03-29 23:15:00,hawaii_hall_main,18.337777777777777
2024-04-04 12:45:00,hawaii_hall_main,45.62888888888889
2024-04-06 02:15:00,hawaii_hall_main,17.414444444444445
2024-04-13 21:15:00,hawaii_hall_main,17.885555555555555
2024-04-20 16:45:00,hawaii_hall_main,17.011111111111113
2024-04-23 11:15:00,hawaii_hall_main,49.05111111111111
2024-04-24 17:45:00,hawaii_hall_main,25.71555555555556
2024-04-26 20:00:00,hawaii_hall_main,18.67222222222222
2024-02-02 12:00:00,hawaii_hall_main,54.11
2024-02-05 03:15:00,hawaii_hall_main,30.25555555555556
2024-02-05 04:45:00,hawaii_hall_main,24.13222222222222
2024-02-07 11:00:00,hawaii_hall_main,52.49888888888889
2024-02-07 12:45:00,hawaii_hall_main,55.74
2024-02-14 10:15:00,hawaii_hall_main,47.55222222222222
2024-02-16 06:45:00,hawaii_hall_main,29.36111111111111
2024-02-23 19:30:00,hawaii_hall_main,19.22
2024-02-24 23:30:00,hawaii_hall_main,18.356666666666666
2024-02-25 07:00:00,hawaii_hall_main,17.563333333333333
2024-02-27 14:00:00,hawaii_hall_main,52.81
2024-03-04 19:30:00,hawaii_hall_main,18.354444444444443
2024-03-06 23:15:00,hawaii_hall_main,17.926666666666666
2024-03-07 13:15:00,hawaii_hall_main,47.94444444444444
2024-03-07 21:15:00,hawaii_hall_main,18.63222222222222
2024-03-08 03:15:00,hawaii_hall_main,18.585555555555555
2024-03-09 14:00:00,hawaii_hall_main,17.233333333333334
2024-03-13 11:00:00,hawaii_hall_main,46.102222222222224
2024-03-18 03:30:00,hawaii_hall_main,33.37444444444444
2024-03-19 15:30:00,hawaii_hall_main,41.534444444444446
2024-03-20 01:45:00,hawaii_hall_main,18.288888888888888
2024-04-05 10:00:00,hawaii_hall_main,46.757777777777775
2024-04-07 20:30:00,hawaii_hall_main,17.391111111111112
2024-04-09 11:45:00,hawaii_hall_main,48.93222222222222
2024-04-19 07:30:00,hawaii_hall_main,36.67555555555556
2024-02-01 02:15:00,hawaii_hall_main,18.552222222222223
2024-02-17 12:45:00,hawaii_hall_main,19.74222222222222
2024-02-20 14:45:00,hawaii_hall_main,52.967777777777776
2024-02-22 03:00:00,hawaii_hall_main,18.366666666666667
2024-02-24 17:30:00,hawaii_hall_main,17.386666666666667
2024-02-26 23:00:00,hawaii_hall_main,18.14333333333333
2024-02-28 23:15:00,hawaii_hall_main,18.086666666666662
2024-03-02 13:00:00,hawaii_hall_main,16.966666666666665
2024-03-05 09:45:00,hawaii_hall_main,49.42333333333333
2024-03-05 16:30:00,hawaii_hall_main,37.35
2024-03-07 04:00:00,hawaii_hall_main,18.468888888888888
2024-03-07 16:00:00,hawaii_hall_main,42.36222222222222
2024-03-09 01:30:00,hawaii_hall_main,18.093333333333334
2024-03-11 16:00:00,hawaii_hall_main,45.208888888888886
2024-03-12 05:15:00,hawaii_hall_main,18.16555555555556
2024-03-20 06:45:00,hawaii_hall_main,32.62111111111111
2024-03-22 19:45:00,hawaii_hall_main,18.366666666666667
2024-03-23 11:30:00,hawaii_hall_main,16.547777777777778
2024-03-23 21:15:00,hawaii_hall_main,17.88
2024-03-24 07:15:00,hawaii_hall_main,17.16777777777778
2024-03-24 22:30:00,hawaii_hall_main,17.77111111111111
2024-03-26 17:00:00,hawaii_hall_main,22.77777777777778
2024-03-29 07:15:00,hawaii_hall_main,22.90111111111111
2024-03-29 21:00:00,hawaii_hall_main,18.024444444444445
2024-04-23 00:45:00,hawaii_hall_main,18.261111111111116
2024-04-27 16:30:00,hawaii_hall_main,17.106666666666666
2024-02-03 05:15:00,hawaii_hall_main,18.15333333333333
2024-02-03 09:15:00,hawaii_hall_main,16.923333333333332
2024-02-08 03:45:00,hawaii_hall_main,18.21444444444445
2024-02-10 00:30:00,hawaii_hall_main,18.43777777777778
2024-02-18 13:30:00,hawaii_hall_main,17.876666666666665
2024-02-18 15:15:00,hawaii_hall_main,18.06888888888889
2024-02-18 19:30:00,hawaii_hall_main,18.635555555555555
2024-02-23 00:30:00,hawaii_hall_main,18.883333333333333
2024-02-24 15:15:00,hawaii_hall_main,18.46555555555556
2024-02-25 20:45:00,hawaii_hall_main,18.385555555555555
2024-03-03 03:45:00,hawaii_hall_main,17.817777777777778
2024-03-05 22:15:00,hawaii_hall_main,18.142222222222223
2024-03-06 20:15:00,hawaii_hall_main,18.00111111111111
2024-03-11 08:30:00,hawaii_hall_main,43.87888888888889
2024-03-12 04:45:00,hawaii_hall_main,18.246666666666663
2024-03-21 14:00:00,hawaii_hall_main,41.66666666666666
2024-03-26 04:30:00,hawaii_hall_main,17.975555555555555
2024-03-27 14:00:00,hawaii_hall_main,46.84666666666666
2024-03-27 21:30:00,hawaii_hall_main,18.23333333333333
2024-03-29 07:45:00,hawaii_hall_main,21.55555555555556
2024-03-31 10:30:00,hawaii_hall_main,17.134444444444444
2024-04-02 17:45:00,hawaii_hall_main,28.6
2024-04-05 17:45:00,hawaii_hall_main,27.837777777777777
2024-04-06 16:00:00,hawaii_hall_main,16.416666666666668
2024-04-09 19:15:00,hawaii_hall_main,17.198888888888888
2024-04-11 00:15:00,hawaii_hall_main,19.406666666666663
2024-04-11 07:00:00,hawaii_hall_main,33.215555555555554
2024-04-16 17:00:00,hawaii_hall_main,35.958888888888886
2024-04-17 11:15:00,hawaii_hall_main,46.477777777777774
2024-04-19 10:00:00,hawaii_hall_main,44.672222222222224
2024-04-20 15:00:00,hawaii_hall_main,16.691111111111113
2024-04-20 21:15:00,hawaii_hall_main,17.59777777777778
2024-04-21 03:30:00,hawaii_hall_main,17.715555555555557
2024-04-28 20:30:00,hawaii_hall_main,18.67888888888889
2024-04-29 19:30:00,hawaii_hall_main,18.02555555555556
2024-02-11 16:15:00,hawaii_hall_main,16.82
2024-02-11 17:45:00,hawaii_hall_main,17.83111111111111
2024-02-16 22:30:00,hawaii_hall_main,18.28333333333333
2024-02-18 12:00:00,hawaii_hall_main,18.15111111111111
2024-02-28 20:30:00,hawaii_hall_main,18.314444444444444
2024-03-01 11:15:00,hawaii_hall_main,51.39666666666667
2024-03-03 19:00:00,hawaii_hall_main,17.985555555555557
2024-03-04 13:00:00,hawaii_hall_main,52.71
2024-03-04 17:00:00,hawaii_hall_main,39.00111111111111
2024-03-14 23:30:00,hawaii_hall_main,18.606666666666666
2024-03-21 20:30:00,hawaii_hall_main,18.74111111111111
2024-03-25 10:00:00,hawaii_hall_main,45.20333333333333
2024-04-05 02:30:00,hawaii_hall_main,17.551111111111112
2024-04-09 14:15:00,hawaii_hall_main,47.95222222222223
2024-04-13 03:45:00,hawaii_hall_main,18.037777777777777
2024-04-16 01:45:00,hawaii_hall_main,18.128888888888888
2024-04-16 09:15:00,hawaii_hall_main,47.504444444444445
2024-04-18 08:00:00,hawaii_hall_main,40.31666666666667
2024-04-21 17:00:00,hawaii_hall_main,16.61
2024-04-30 06:15:00,hawaii_hall_main,35.73111111111111
2024-02-01 09:30:00,hawaii_hall_main,50.90888888888889
2024-02-02 16:45:00,hawaii_hall_main,36.355555555555554
2024-02-12 12:30:00,hawaii_hall_main,51.85777777777778
2024-02-13 23:00:00,hawaii_hall_main,18.282222222222224
2024-02-14 09:00:00,hawaii_hall_main,46.946666666666665
2024-02-14 15:30:00,hawaii_hall_main,40.39888888888889
2024-02-16 22:00:00,hawaii_hall_main,18.952222222222225
2024-02-18 06:00:00,hawaii_hall_main,18.69333333333333
2024-02-25 18:15:00,hawaii_hall_main,18.36
2024-02-28 15:00:00,hawaii_hall_main,46.266666666666666
2024-02-28 18:30:00,hawaii_hall_main,24.67222222222222
2024-02-29 04:30:00,hawaii_hall_main,18.194444444444443
2024-03-03 09:30:00,hawaii_hall_main,16.57888888888889
2024-03-07 22:00:00,hawaii_hall_main,17.963333333333335
2024-03-09 15:45:00,hawaii_hall_main,16.635555555555555
2024-03-13 02:30:00,hawaii_hall_main,18.516666666666666
2024-03-15 11:45:00,hawaii_hall_main,42.73
2024-03-17 16:30:00,hawaii_hall_main,16.426666666666666
2024-03-17 22:15:00,hawaii_hall_main,18.063333333333333
2024-03-22 07:45:00,hawaii_hall_main,39.26888888888889
2024-03-27 02:45:00,hawaii_hall_main,18.05666666666667
2024-03-27 21:00:00,hawaii_hall_main,18.36555555555556
2024-04-04 13:30:00,hawaii_hall_main,47.85444444444445
2024-04-05 21:15:00,hawaii_hall_main,17.486666666666668
2024-04-06 09:45:00,hawaii_hall_main,16.397777777777776
2024-04-06 21:30:00,hawaii_hall_main,17.985555555555557
2024-04-07 21:00:00,hawaii_hall_main,17.135555555555555
2024-04-10 11:30:00,hawaii_hall_main,50.76888888888889
2024-04-13 14:15:00,hawaii_hall_main,16.976666666666667
2024-04-15 17:15:00,hawaii_hall_main,38.15111111111111
2024-04-17 21:30:00,hawaii_hall_main,18.08333333333333
2024-04-19 23:15:00,hawaii_hall_main,17.822222222222223
2024-04-27 03:45:00,hawaii_hall_main,18.482222222222223
2024-04-28 01:30:00,hawaii_hall_main,18.59888888888889
2024-04-29 00:00:00,hawaii_hall_main,19.076666666666668
2024-04-30 15:45:00,hawaii_hall_main,49.59555555555556
2024-02-11 03:15:00,hawaii_hall_main,18.141111111111112
2024-02-12 01:30:00,hawaii_hall_main,18.09888888888889
2024-02-12 17:00:00,hawaii_hall_main,33.422222222222224
2024-02-12 23:30:00,hawaii_hall_main,18.22111111111111
2024-02-13 04:00:00,hawaii_hall_main,18.07555555555556
2024-02-16 12:15:00,hawaii_hall_main,47.24111111111111
2024-02-17 19:30:00,hawaii_hall_main,18.293333333333333
2024-02-21 11:45:00,hawaii_hall_main,52.577777777777776
2024-02-23 17:15:00,hawaii_hall_main,30.27777777777778
2024-02-25 13:15:00,hawaii_hall_main,17.216666666666665
2024-02-26 20:30:00,hawaii_hall_main,18.55
2024-03-01 17:15:00,hawaii_hall_main,32.82333333333333
2024-03-04 01:15:00,hawaii_hall_main,17.786666666666665
2024-03-09 17:00:00,hawaii_hall_main,16.795555555555556
2024-03-15 02:30:00,hawaii_hall_main,18.39666666666667
2024-03-16 03:00:00,hawaii_hall_main,17.614444444444445
2024-03-18 12:45:00,hawaii_hall_main,44.36666666666667
2024-03-18 15:45:00,hawaii_hall_main,42.94111111111111
2024-03-19 14:00:00,hawaii_hall_main,42.19444444444444
2024-03-23 09:00:00,hawaii_hall_main,16.392222222222223
2024-03-25 21:45:00,hawaii_hall_main,18.27
2024-03-26 08:45:00,hawaii_hall_main,22.23777777777778
2024-03-27 04:00:00,hawaii_hall_main,18.064444444444444
2024-04-02 08:15:00,hawaii_hall_main,43.40111111111111
2024-04-06 00:15:00,hawaii_hall_main,18.452222222222225
2024-04-06 12:00:00,hawaii_hall_main,16.57777777777778
2024-04-09 09:45:00,hawaii_hall_main,48.48
2024-04-09 17:15:00,hawaii_hall_main,32.44777777777778
2024-04-12 13:45:00,hawaii_hall_main,42.70444444444445
2024-04-14 05:30:00,hawaii_hall_main,18.15222222222222
2024-04-15 20:30:00,hawaii_hall_main,18.48333333333333
2024-04-16 21:15:00,hawaii_hall_main,17.83
2024-04-22 01:45:00,hawaii_hall_main,18.052222222222223
2024-04-23 15:30:00,hawaii_hall_main,44.888888888888886
2024-04-24 18:30:00,hawaii_hall_main,23.89666666666667
2024-04-27 18:30:00,hawaii_hall_main,18.962222222222223
2024-02-01 03:15:00,hawaii_hall_main,18.765555555555554
2024-02-04 08:15:00,hawaii_hall_main,16.982222222222223
2024-02-05 21:15:00,hawaii_hall_main,18.01
2024-02-07 21:45:00,hawaii_hall_main,18.154444444444444
2024-02-08 04:45:00,hawaii_hall_main,18.38
2024-02-21 21:30:00,hawaii_hall_main,17.852222222222224
2024-02-23 10:45:00,hawaii_hall_main,50.77444444444444
2024-02-23 21:30:00,hawaii_hall_main,18.48333333333333
2024-02-24 11:15:00,hawaii_hall_main,16.907777777777778
