datetime,meter_name,mean
2024-03-10 09:00:00,les_murakami_stadium_main,112.53555555555556
2024-03-10 16:00:00,les_murakami_stadium_main,88.93
2024-03-12 00:00:00,les_murakami_stadium_main,47.0
2024-03-13 05:15:00,les_murakami_stadium_main,54.35888888888889
2024-03-19 11:00:00,les_murakami_stadium_main,65.8711111111111
2024-03-19 19:00:00,les_murakami_stadium_main,54.867777777777775
2024-03-21 20:00:00,les_murakami_stadium_main,179.9688888888889
2024-03-23 06:45:00,les_murakami_stadium_main,51.91555555555556
2024-03-27 05:00:00,les_murakami_stadium_main,47.967777777777776
2024-03-30 11:30:00,les_murakami_stadium_main,142.89888888888888
2024-03-31 01:30:00,les_murakami_stadium_main,48.36555555555555
2024-04-04 05:30:00,les_murakami_stadium_main,44.30222222222222
2024-04-05 01:00:00,les_murakami_stadium_main,44.81555555555556
2024-04-09 11:00:00,les_murakami_stadium_main,43.41777777777778
2024-04-09 18:15:00,les_murakami_stadium_main,58.19444444444444
2024-04-14 18:00:00,les_murakami_stadium_main,47.71333333333333
2024-04-20 13:30:00,les_murakami_stadium_main,147.72333333333333
2024-04-21 13:45:00,les_murakami_stadium_main,187.7722222222222
2024-04-22 06:15:00,les_murakami_stadium_main,59.79888888888889
2024-04-24 16:15:00,les_murakami_stadium_main,61.31555555555556
2024-04-26 17:15:00,les_murakami_stadium_main,242.39555555555555
2024-04-26 21:45:00,les_murakami_stadium_main,127.50666666666666
2024-04-26 22:45:00,les_murakami_stadium_main,47.43666666666667
2024-04-28 09:15:00,les_murakami_stadium_main,55.114444444444445
2024-04-28 19:30:00,les_murakami_stadium_main,200.16333333333333
2024-03-06 04:15:00,les_murakami_stadium_main,47.83444444444444
2024-03-31 23:30:00,les_murakami_stadium_main,53.57555555555555
2024-03-28 00:45:00,les_murakami_stadium_main,55.34111111111111
2024-02-28 00:00:00,les_murakami_stadium_main,45.74
2024-02-28 14:30:00,les_murakami_stadium_main,60.00666666666667
2024-03-06 01:00:00,les_murakami_stadium_main,45.693333333333335
2024-03-06 18:30:00,les_murakami_stadium_main,46.94888888888889
2024-03-09 03:45:00,les_murakami_stadium_main,52.02444444444444
2024-03-12 12:30:00,les_murakami_stadium_main,71.08111111111111
2024-03-19 00:15:00,les_murakami_stadium_main,50.15555555555556
2024-03-19 01:00:00,les_murakami_stadium_main,44.172222222222224
2024-03-24 02:30:00,les_murakami_stadium_main,58.70333333333333
2024-03-25 18:00:00,les_murakami_stadium_main,192.54444444444445
2024-03-27 05:15:00,les_murakami_stadium_main,47.47222222222222
2024-03-28 09:00:00,les_murakami_stadium_main,60.84333333333333
2024-03-28 10:00:00,les_murakami_stadium_main,61.62555555555556
2024-04-04 10:15:00,les_murakami_stadium_main,44.92444444444445
2024-03-05 00:45:00,les_murakami_stadium_main,66.43666666666667
2024-03-01 20:45:00,les_murakami_stadium_main,263.7211111111111
2024-03-27 01:15:00,les_murakami_stadium_main,46.67111111111111
2024-03-05 02:00:00,les_murakami_stadium_main,48.644444444444446
2024-03-26 17:00:00,les_murakami_stadium_main,75.81777777777778
2024-03-29 07:15:00,les_murakami_stadium_main,59.94444444444444
2024-03-27 01:30:00,les_murakami_stadium_main,58.67
2024-04-01 11:45:00,les_murakami_stadium_main,70.41
2024-04-03 17:45:00,les_murakami_stadium_main,46.336666666666666
2024-11-01 00:00:00,les_murakami_stadium_main,64.0
2024-11-01 00:15:00,les_murakami_stadium_main,63.0
2024-11-01 00:30:00,les_murakami_stadium_main,63.0
2024-11-01 00:45:00,les_murakami_stadium_main,61.0
2024-11-01 01:00:00,les_murakami_stadium_main,62.0
2024-11-01 01:15:00,les_murakami_stadium_main,70.0
2024-11-01 01:30:00,les_murakami_stadium_main,74.0
2024-11-01 01:45:00,les_murakami_stadium_main,84.0
2024-11-01 02:00:00,les_murakami_stadium_main,79.0
2024-11-01 02:15:00,les_murakami_stadium_main,72.0
2024-11-01 02:30:00,les_murakami_stadium_main,67.0
2024-11-01 02:45:00,les_murakami_stadium_main,65.0
2024-11-01 03:00:00,les_murakami_stadium_main,64.0
2024-11-01 03:15:00,les_murakami_stadium_main,66.0
2024-11-01 03:30:00,les_murakami_stadium_main,60.0
2024-11-01 03:45:00,les_murakami_stadium_main,62.0
2024-11-01 04:00:00,les_murakami_stadium_main,67.0
2024-11-01 04:15:00,les_murakami_stadium_main,66.0
2024-11-01 04:30:00,les_murakami_stadium_main,71.0
2024-11-01 04:45:00,les_murakami_stadium_main,70.0
2024-11-01 05:00:00,les_murakami_stadium_main,69.0
2024-11-01 05:15:00,les_murakami_stadium_main,60.0
2024-11-01 05:30:00,les_murakami_stadium_main,68.0
2024-11-01 05:45:00,les_murakami_stadium_main,59.0
2024-11-01 06:00:00,les_murakami_stadium_main,73.0
2024-11-01 06:15:00,les_murakami_stadium_main,70.0
2024-11-01 06:30:00,les_murakami_stadium_main,66.0
2024-11-01 06:45:00,les_murakami_stadium_main,85.0
2024-11-01 07:00:00,les_murakami_stadium_main,81.0
2024-11-01 07:15:00,les_murakami_stadium_main,82.0
2024-11-01 07:30:00,les_murakami_stadium_main,72.0
2024-11-01 07:45:00,les_murakami_stadium_main,62.0
2024-11-01 08:00:00,les_murakami_stadium_main,76.0
2024-11-01 08:15:00,les_murakami_stadium_main,111.0
2024-11-01 08:30:00,les_murakami_stadium_main,97.0
2024-11-01 08:45:00,les_murakami_stadium_main,94.0
2024-11-01 09:00:00,les_murakami_stadium_main,94.0
2024-11-01 09:15:00,les_murakami_stadium_main,85.0
2024-11-01 09:30:00,les_murakami_stadium_main,86.0
2024-11-01 09:45:00,les_murakami_stadium_main,95.0
2024-11-01 10:00:00,les_murakami_stadium_main,108.0
2024-11-01 10:15:00,les_murakami_stadium_main,82.0
2024-11-01 10:30:00,les_murakami_stadium_main,81.0
2024-11-01 10:45:00,les_murakami_stadium_main,76.0
2024-11-01 11:00:00,les_murakami_stadium_main,84.0
2024-11-01 11:15:00,les_murakami_stadium_main,94.0
2024-11-01 11:30:00,les_murakami_stadium_main,80.0
2024-11-01 11:45:00,les_murakami_stadium_main,79.0
2024-11-01 12:00:00,les_murakami_stadium_main,78.0
2024-11-01 12:15:00,les_murakami_stadium_main,84.0
2024-11-01 12:30:00,les_murakami_stadium_main,80.0
2024-11-01 12:45:00,les_murakami_stadium_main,80.0
2024-11-01 13:00:00,les_murakami_stadium_main,116.0
2024-11-01 13:15:00,les_murakami_stadium_main,94.0
2024-11-01 13:30:00,les_murakami_stadium_main,80.0
2024-11-01 13:45:00,les_murakami_stadium_main,79.0
2024-11-01 14:00:00,les_murakami_stadium_main,79.0
2024-11-01 14:15:00,les_murakami_stadium_main,79.0
2024-11-01 14:30:00,les_murakami_stadium_main,81.0
2024-11-01 14:45:00,les_murakami_stadium_main,81.0
2024-11-01 15:00:00,les_murakami_stadium_main,81.0
2024-11-01 15:15:00,les_murakami_stadium_main,80.0
2024-11-01 15:30:00,les_murakami_stadium_main,85.0
2024-11-01 15:45:00,les_murakami_stadium_main,97.0
2024-11-01 16:00:00,les_murakami_stadium_main,90.0
2024-11-01 16:15:00,les_murakami_stadium_main,90.0
2024-11-01 16:30:00,les_murakami_stadium_main,108.0
2024-11-01 16:45:00,les_murakami_stadium_main,90.0
2024-11-01 17:00:00,les_murakami_stadium_main,76.0
2024-11-01 17:15:00,les_murakami_stadium_main,78.0
2024-11-01 17:30:00,les_murakami_stadium_main,80.0
2024-11-01 17:45:00,les_murakami_stadium_main,81.0
2024-11-01 18:00:00,les_murakami_stadium_main,78.0
2024-11-01 18:15:00,les_murakami_stadium_main,75.0
2024-11-01 18:30:00,les_murakami_stadium_main,68.0
2024-11-01 18:45:00,les_murakami_stadium_main,65.0
2024-11-01 19:00:00,les_murakami_stadium_main,66.0
2024-11-01 19:15:00,les_murakami_stadium_main,71.0
2024-11-01 19:30:00,les_murakami_stadium_main,72.0
2024-11-01 19:45:00,les_murakami_stadium_main,65.0
2024-11-01 20:00:00,les_murakami_stadium_main,67.0
2024-11-01 20:15:00,les_murakami_stadium_main,68.0
2024-11-01 20:30:00,les_murakami_stadium_main,70.0
2024-11-01 20:45:00,les_murakami_stadium_main,66.0
2024-11-01 21:00:00,les_murakami_stadium_main,65.0
2024-11-01 21:15:00,les_murakami_stadium_main,67.0
2024-11-01 21:30:00,les_murakami_stadium_main,73.0
2024-11-01 21:45:00,les_murakami_stadium_main,67.0
2024-11-01 22:00:00,les_murakami_stadium_main,84.0
2024-11-01 22:15:00,les_murakami_stadium_main,75.0
2024-11-01 22:30:00,les_murakami_stadium_main,77.0
2024-11-01 22:45:00,les_murakami_stadium_main,80.0
2024-11-01 23:00:00,les_murakami_stadium_main,71.0
2024-11-01 23:15:00,les_murakami_stadium_main,65.0
2024-11-01 23:30:00,les_murakami_stadium_main,67.0
2024-11-01 23:45:00,les_murakami_stadium_main,68.0
2024-11-02 00:00:00,les_murakami_stadium_main,70.0
2024-11-02 00:15:00,les_murakami_stadium_main,74.0
2024-11-02 00:30:00,les_murakami_stadium_main,70.0
2024-11-02 00:45:00,les_murakami_stadium_main,69.0
2024-11-02 01:00:00,les_murakami_stadium_main,68.0
2024-11-02 01:15:00,les_murakami_stadium_main,69.0
2024-11-02 01:30:00,les_murakami_stadium_main,80.0
2024-11-02 01:45:00,les_murakami_stadium_main,65.0
2024-11-02 02:00:00,les_murakami_stadium_main,71.0
2024-11-02 02:15:00,les_murakami_stadium_main,75.0
2024-11-02 02:30:00,les_murakami_stadium_main,80.0
2024-11-02 02:45:00,les_murakami_stadium_main,78.0
2024-11-02 03:00:00,les_murakami_stadium_main,74.0
2024-11-02 03:15:00,les_murakami_stadium_main,66.0
2024-11-02 03:30:00,les_murakami_stadium_main,58.0
2024-11-02 03:45:00,les_murakami_stadium_main,76.0
2024-11-02 04:00:00,les_murakami_stadium_main,89.0
2024-11-02 04:15:00,les_murakami_stadium_main,86.0
2024-11-02 04:30:00,les_murakami_stadium_main,78.0
2024-11-02 04:45:00,les_murakami_stadium_main,76.0
2024-11-02 05:00:00,les_murakami_stadium_main,86.0
2024-11-02 05:15:00,les_murakami_stadium_main,77.0
2024-11-02 05:30:00,les_murakami_stadium_main,75.0
2024-11-02 05:45:00,les_murakami_stadium_main,53.0
2024-11-02 06:00:00,les_murakami_stadium_main,64.0
2024-11-02 06:15:00,les_murakami_stadium_main,55.0
2024-11-02 06:30:00,les_murakami_stadium_main,59.0
2024-11-02 06:45:00,les_murakami_stadium_main,71.0
2024-11-02 07:00:00,les_murakami_stadium_main,70.0
2024-11-02 07:15:00,les_murakami_stadium_main,75.0
2024-11-02 07:30:00,les_murakami_stadium_main,72.0
2024-11-02 07:45:00,les_murakami_stadium_main,66.0
2024-11-02 08:00:00,les_murakami_stadium_main,75.0
2024-11-02 08:15:00,les_murakami_stadium_main,82.0
2024-11-02 08:30:00,les_murakami_stadium_main,90.0
2024-11-02 08:45:00,les_murakami_stadium_main,86.0
2024-11-02 09:00:00,les_murakami_stadium_main,87.0
2024-11-02 09:15:00,les_murakami_stadium_main,84.0
2024-11-02 09:30:00,les_murakami_stadium_main,85.0
2024-11-02 09:45:00,les_murakami_stadium_main,90.0
2024-11-02 10:00:00,les_murakami_stadium_main,86.0
2024-11-02 10:15:00,les_murakami_stadium_main,82.0
2024-11-02 10:30:00,les_murakami_stadium_main,80.0
2024-11-02 10:45:00,les_murakami_stadium_main,78.0
2024-11-02 11:00:00,les_murakami_stadium_main,76.0
2024-11-02 11:15:00,les_murakami_stadium_main,103.0
2024-11-02 11:30:00,les_murakami_stadium_main,77.0
2024-11-02 11:45:00,les_murakami_stadium_main,87.0
2024-11-02 12:00:00,les_murakami_stadium_main,94.0
2024-11-02 12:15:00,les_murakami_stadium_main,86.0
2024-11-02 12:30:00,les_murakami_stadium_main,85.0
2024-11-02 12:45:00,les_murakami_stadium_main,91.0
2024-11-02 13:00:00,les_murakami_stadium_main,88.0
2024-11-02 13:15:00,les_murakami_stadium_main,86.0
2024-11-02 13:30:00,les_murakami_stadium_main,77.0
2024-11-02 13:45:00,les_murakami_stadium_main,78.0
2024-11-02 14:00:00,les_murakami_stadium_main,77.0
2024-11-02 14:15:00,les_murakami_stadium_main,84.0
2024-11-02 14:30:00,les_murakami_stadium_main,76.0
2024-11-02 14:45:00,les_murakami_stadium_main,76.0
2024-11-02 15:00:00,les_murakami_stadium_main,76.0
2024-11-02 15:15:00,les_murakami_stadium_main,75.0
2024-11-02 15:30:00,les_murakami_stadium_main,67.0
2024-11-02 15:45:00,les_murakami_stadium_main,79.0
2024-11-02 16:00:00,les_murakami_stadium_main,73.0
2024-11-02 16:15:00,les_murakami_stadium_main,72.0
2024-11-02 16:30:00,les_murakami_stadium_main,70.0
2024-11-02 16:45:00,les_murakami_stadium_main,64.0
2024-11-02 17:00:00,les_murakami_stadium_main,74.0
2024-11-02 17:15:00,les_murakami_stadium_main,74.0
2024-11-02 17:30:00,les_murakami_stadium_main,65.0
2024-11-02 17:45:00,les_murakami_stadium_main,66.0
2024-11-02 18:00:00,les_murakami_stadium_main,66.0
2024-11-02 18:15:00,les_murakami_stadium_main,65.0
2024-11-02 18:30:00,les_murakami_stadium_main,88.0
2024-11-02 18:45:00,les_murakami_stadium_main,65.0
2024-11-02 19:00:00,les_murakami_stadium_main,63.0
2024-11-02 19:15:00,les_murakami_stadium_main,53.0
2024-11-02 19:30:00,les_murakami_stadium_main,63.0
2024-11-02 19:45:00,les_murakami_stadium_main,75.0
2024-11-02 20:00:00,les_murakami_stadium_main,83.0
2024-11-02 20:15:00,les_murakami_stadium_main,74.0
2024-11-02 20:30:00,les_murakami_stadium_main,66.0
2024-11-02 20:45:00,les_murakami_stadium_main,55.0
2024-11-02 21:00:00,les_murakami_stadium_main,71.0
2024-11-02 21:15:00,les_murakami_stadium_main,64.0
2024-11-02 21:30:00,les_murakami_stadium_main,67.0
2024-11-02 21:45:00,les_murakami_stadium_main,68.0
2024-11-02 22:00:00,les_murakami_stadium_main,57.0
2024-11-02 22:15:00,les_murakami_stadium_main,62.0
2024-11-02 22:30:00,les_murakami_stadium_main,70.0
2024-11-02 22:45:00,les_murakami_stadium_main,71.0
2024-11-02 23:00:00,les_murakami_stadium_main,76.0
2024-11-02 23:15:00,les_murakami_stadium_main,76.0
2024-11-02 23:30:00,les_murakami_stadium_main,64.0
2024-11-02 23:45:00,les_murakami_stadium_main,60.0
2024-11-03 00:00:00,les_murakami_stadium_main,69.0
2024-11-03 00:15:00,les_murakami_stadium_main,65.0
2024-11-03 00:30:00,les_murakami_stadium_main,70.0
2024-11-03 00:45:00,les_murakami_stadium_main,56.0
2024-11-03 01:00:00,les_murakami_stadium_main,59.0
2024-11-03 01:15:00,les_murakami_stadium_main,72.0
2024-11-03 01:30:00,les_murakami_stadium_main,67.0
2024-11-03 01:45:00,les_murakami_stadium_main,72.0
2024-11-03 02:00:00,les_murakami_stadium_main,67.0
2024-11-03 02:15:00,les_murakami_stadium_main,61.0
2024-11-03 02:30:00,les_murakami_stadium_main,70.0
2024-11-03 02:45:00,les_murakami_stadium_main,84.0
2024-11-03 03:00:00,les_murakami_stadium_main,87.0
2024-11-03 03:15:00,les_murakami_stadium_main,76.0
2024-11-03 03:30:00,les_murakami_stadium_main,62.0
2024-11-03 03:45:00,les_murakami_stadium_main,65.0
2024-11-03 04:00:00,les_murakami_stadium_main,69.0
2024-11-03 04:15:00,les_murakami_stadium_main,82.0
2024-11-03 04:30:00,les_murakami_stadium_main,82.0
2024-11-03 04:45:00,les_murakami_stadium_main,78.0
2024-11-03 05:00:00,les_murakami_stadium_main,65.0
2024-11-03 05:15:00,les_murakami_stadium_main,65.0
2024-11-03 05:30:00,les_murakami_stadium_main,81.0
2024-11-03 05:45:00,les_murakami_stadium_main,72.0
2024-11-03 06:00:00,les_murakami_stadium_main,74.0
2024-11-03 06:15:00,les_murakami_stadium_main,63.0
2024-11-03 06:30:00,les_murakami_stadium_main,66.0
2024-11-03 06:45:00,les_murakami_stadium_main,70.0
2024-11-03 07:00:00,les_murakami_stadium_main,76.0
2024-11-03 07:15:00,les_murakami_stadium_main,76.0
2024-11-03 07:30:00,les_murakami_stadium_main,74.0
2024-11-03 07:45:00,les_murakami_stadium_main,63.0
2024-11-03 08:00:00,les_murakami_stadium_main,66.0
2024-11-03 08:15:00,les_murakami_stadium_main,78.0
2024-11-03 08:30:00,les_murakami_stadium_main,72.0
2024-11-03 08:45:00,les_murakami_stadium_main,72.0
2024-11-03 09:00:00,les_murakami_stadium_main,75.0
2024-11-03 09:15:00,les_murakami_stadium_main,74.0
2024-11-03 09:30:00,les_murakami_stadium_main,66.0
2024-11-03 09:45:00,les_murakami_stadium_main,75.0
2024-11-03 10:00:00,les_murakami_stadium_main,67.0
2024-11-03 10:15:00,les_murakami_stadium_main,70.0
2024-11-03 10:30:00,les_murakami_stadium_main,70.0
2024-11-03 10:45:00,les_murakami_stadium_main,80.0
2024-11-03 11:00:00,les_murakami_stadium_main,109.0
2024-11-03 11:15:00,les_murakami_stadium_main,84.0
2024-11-03 11:30:00,les_murakami_stadium_main,83.0
2024-11-03 11:45:00,les_murakami_stadium_main,79.0
2024-11-03 12:00:00,les_murakami_stadium_main,82.0
2024-11-03 12:15:00,les_murakami_stadium_main,92.0
2024-11-03 12:30:00,les_murakami_stadium_main,95.0
2024-11-03 12:45:00,les_murakami_stadium_main,100.0
2024-11-03 13:00:00,les_murakami_stadium_main,93.0
2024-11-03 13:15:00,les_murakami_stadium_main,88.0
2024-11-03 13:30:00,les_murakami_stadium_main,83.0
2024-11-03 13:45:00,les_murakami_stadium_main,81.0
2024-11-03 14:00:00,les_murakami_stadium_main,82.0
2024-11-03 14:15:00,les_murakami_stadium_main,81.0
2024-11-03 14:30:00,les_murakami_stadium_main,79.0
2024-11-03 14:45:00,les_murakami_stadium_main,79.0
2024-11-03 15:00:00,les_murakami_stadium_main,82.0
2024-11-03 15:15:00,les_murakami_stadium_main,95.0
2024-11-03 15:30:00,les_murakami_stadium_main,86.0
2024-11-03 15:45:00,les_murakami_stadium_main,83.0
2024-11-03 16:00:00,les_murakami_stadium_main,86.0
2024-11-03 16:15:00,les_murakami_stadium_main,78.0
2024-11-03 16:30:00,les_murakami_stadium_main,83.0
2024-11-03 16:45:00,les_murakami_stadium_main,86.0
2024-11-03 17:00:00,les_murakami_stadium_main,86.0
2024-11-03 17:15:00,les_murakami_stadium_main,80.0
2024-11-03 17:30:00,les_murakami_stadium_main,77.0
2024-11-03 17:45:00,les_murakami_stadium_main,76.0
2024-11-03 18:00:00,les_murakami_stadium_main,79.0
2024-11-03 18:15:00,les_murakami_stadium_main,85.0
2024-11-03 18:30:00,les_murakami_stadium_main,80.0
2024-11-03 18:45:00,les_murakami_stadium_main,80.0
2024-11-03 19:00:00,les_murakami_stadium_main,75.0
2024-11-03 19:15:00,les_murakami_stadium_main,75.0
2024-11-03 19:30:00,les_murakami_stadium_main,66.0
2024-11-03 19:45:00,les_murakami_stadium_main,60.0
2024-11-03 20:00:00,les_murakami_stadium_main,75.0
2024-11-03 20:15:00,les_murakami_stadium_main,74.0
2024-11-03 20:30:00,les_murakami_stadium_main,77.0
2024-11-03 20:45:00,les_murakami_stadium_main,82.0
2024-11-03 21:00:00,les_murakami_stadium_main,76.0
2024-11-03 21:15:00,les_murakami_stadium_main,76.0
2024-11-03 21:30:00,les_murakami_stadium_main,81.0
2024-11-03 21:45:00,les_murakami_stadium_main,90.0
2024-11-03 22:00:00,les_murakami_stadium_main,77.0
2024-11-03 22:15:00,les_murakami_stadium_main,78.0
2024-11-03 22:30:00,les_murakami_stadium_main,64.0
2024-11-03 22:45:00,les_murakami_stadium_main,79.0
2024-11-03 23:00:00,les_murakami_stadium_main,89.0
2024-11-03 23:15:00,les_murakami_stadium_main,77.0
2024-11-03 23:30:00,les_murakami_stadium_main,77.0
2024-11-03 23:45:00,les_murakami_stadium_main,66.0
2024-11-04 00:00:00,les_murakami_stadium_main,62.0
2024-11-04 00:15:00,les_murakami_stadium_main,82.0
2024-11-04 00:30:00,les_murakami_stadium_main,78.0
2024-11-04 00:45:00,les_murakami_stadium_main,86.0
2024-11-04 01:00:00,les_murakami_stadium_main,81.0
2024-11-04 01:15:00,les_murakami_stadium_main,67.0
2024-11-04 01:30:00,les_murakami_stadium_main,86.0
2024-11-04 01:45:00,les_murakami_stadium_main,86.0
2024-11-04 02:00:00,les_murakami_stadium_main,96.0
2024-11-04 02:15:00,les_murakami_stadium_main,76.0
2024-11-04 02:30:00,les_murakami_stadium_main,64.0
2024-11-04 02:45:00,les_murakami_stadium_main,62.0
2024-11-04 03:00:00,les_murakami_stadium_main,70.0
2024-11-04 03:15:00,les_murakami_stadium_main,65.0
2024-11-04 03:30:00,les_murakami_stadium_main,71.0
2024-11-04 03:45:00,les_murakami_stadium_main,86.0
2024-11-04 04:00:00,les_murakami_stadium_main,93.0
2024-11-04 04:15:00,les_murakami_stadium_main,96.0
2024-11-04 04:30:00,les_murakami_stadium_main,83.0
2024-11-04 04:45:00,les_murakami_stadium_main,77.0
2024-11-04 05:00:00,les_murakami_stadium_main,80.0
2024-11-04 05:15:00,les_murakami_stadium_main,65.0
2024-11-04 05:30:00,les_murakami_stadium_main,70.0
2024-11-04 05:45:00,les_murakami_stadium_main,76.0
2024-11-04 06:00:00,les_murakami_stadium_main,78.0
2024-11-04 06:15:00,les_murakami_stadium_main,82.0
2024-11-04 06:30:00,les_murakami_stadium_main,81.0
2024-11-04 06:45:00,les_murakami_stadium_main,79.0
2024-11-04 07:00:00,les_murakami_stadium_main,80.0
2024-11-04 07:15:00,les_murakami_stadium_main,79.0
2024-11-04 07:30:00,les_murakami_stadium_main,77.0
2024-11-04 07:45:00,les_murakami_stadium_main,96.0
2024-11-04 08:00:00,les_murakami_stadium_main,94.0
2024-11-04 08:15:00,les_murakami_stadium_main,115.0
2024-11-04 08:30:00,les_murakami_stadium_main,117.0
2024-11-04 08:45:00,les_murakami_stadium_main,94.0
2024-11-04 09:00:00,les_murakami_stadium_main,81.0
2024-11-04 09:15:00,les_murakami_stadium_main,80.0
2024-11-04 09:30:00,les_murakami_stadium_main,100.0
2024-11-04 09:45:00,les_murakami_stadium_main,85.0
2024-11-04 10:00:00,les_murakami_stadium_main,85.0
2024-11-04 10:15:00,les_murakami_stadium_main,114.0
2024-11-04 10:30:00,les_murakami_stadium_main,104.0
2024-11-04 10:45:00,les_murakami_stadium_main,94.0
2024-11-04 11:00:00,les_murakami_stadium_main,103.0
2024-11-04 11:15:00,les_murakami_stadium_main,92.0
2024-11-04 11:30:00,les_murakami_stadium_main,84.0
2024-11-04 11:45:00,les_murakami_stadium_main,104.0
2024-11-04 12:00:00,les_murakami_stadium_main,105.0
2024-11-04 12:15:00,les_murakami_stadium_main,80.0
2024-11-04 12:30:00,les_murakami_stadium_main,89.0
2024-11-04 12:45:00,les_murakami_stadium_main,84.0
2024-11-04 13:00:00,les_murakami_stadium_main,105.0
2024-11-04 13:15:00,les_murakami_stadium_main,93.0
2024-11-04 13:30:00,les_murakami_stadium_main,85.0
2024-11-04 13:45:00,les_murakami_stadium_main,87.0
2024-11-04 14:00:00,les_murakami_stadium_main,108.0
2024-11-04 14:15:00,les_murakami_stadium_main,107.0
2024-11-04 14:30:00,les_murakami_stadium_main,117.0
2024-11-04 14:45:00,les_murakami_stadium_main,102.0
2024-11-04 15:00:00,les_murakami_stadium_main,87.0
2024-11-04 15:15:00,les_murakami_stadium_main,92.0
2024-11-04 15:30:00,les_murakami_stadium_main,83.0
2024-11-04 15:45:00,les_murakami_stadium_main,81.0
2024-11-04 16:00:00,les_murakami_stadium_main,90.0
2024-11-04 16:15:00,les_murakami_stadium_main,91.0
2024-11-04 16:30:00,les_murakami_stadium_main,92.0
2024-11-04 16:45:00,les_murakami_stadium_main,81.0
2024-11-04 17:00:00,les_murakami_stadium_main,81.0
2024-11-04 17:15:00,les_murakami_stadium_main,85.0
2024-11-04 17:30:00,les_murakami_stadium_main,93.0
2024-11-04 17:45:00,les_murakami_stadium_main,79.0
2024-11-04 18:00:00,les_murakami_stadium_main,76.0
2024-11-04 18:15:00,les_murakami_stadium_main,70.0
2024-11-04 18:30:00,les_murakami_stadium_main,75.0
2024-11-04 18:45:00,les_murakami_stadium_main,73.0
2024-11-04 19:00:00,les_murakami_stadium_main,82.0
2024-11-04 19:15:00,les_murakami_stadium_main,81.0
2024-11-04 19:30:00,les_murakami_stadium_main,84.0
2024-11-04 19:45:00,les_murakami_stadium_main,87.0
2024-11-04 20:00:00,les_murakami_stadium_main,72.0
2024-11-04 20:15:00,les_murakami_stadium_main,66.0
2024-11-04 20:30:00,les_murakami_stadium_main,65.0
2024-11-04 20:45:00,les_murakami_stadium_main,68.0
2024-11-04 21:00:00,les_murakami_stadium_main,73.0
2024-11-04 21:15:00,les_murakami_stadium_main,72.0
2024-11-04 21:30:00,les_murakami_stadium_main,70.0
2024-11-04 21:45:00,les_murakami_stadium_main,73.0
2024-11-04 22:00:00,les_murakami_stadium_main,81.0
2024-11-04 22:15:00,les_murakami_stadium_main,103.0
2024-11-04 22:30:00,les_murakami_stadium_main,82.0
2024-11-04 22:45:00,les_murakami_stadium_main,74.0
2024-11-04 23:00:00,les_murakami_stadium_main,74.0
2024-11-04 23:15:00,les_murakami_stadium_main,75.0
2024-11-04 23:30:00,les_murakami_stadium_main,72.0
2024-11-04 23:45:00,les_murakami_stadium_main,77.0
2024-11-05 00:00:00,les_murakami_stadium_main,74.0
2024-11-05 00:15:00,les_murakami_stadium_main,77.0
2024-11-05 00:30:00,les_murakami_stadium_main,81.0
2024-11-05 00:45:00,les_murakami_stadium_main,79.0
2024-11-05 01:00:00,les_murakami_stadium_main,76.0
2024-11-05 01:15:00,les_murakami_stadium_main,81.0
2024-11-05 01:30:00,les_murakami_stadium_main,74.0
2024-11-05 01:45:00,les_murakami_stadium_main,84.0
2024-11-05 02:00:00,les_murakami_stadium_main,82.0
2024-11-05 02:15:00,les_murakami_stadium_main,83.0
2024-11-05 02:30:00,les_murakami_stadium_main,91.0
2024-11-05 02:45:00,les_murakami_stadium_main,78.0
2024-11-05 03:00:00,les_murakami_stadium_main,79.0
2024-11-05 03:15:00,les_murakami_stadium_main,80.0
2024-11-05 03:30:00,les_murakami_stadium_main,76.0
2024-11-05 03:45:00,les_murakami_stadium_main,81.0
2024-11-05 04:00:00,les_murakami_stadium_main,78.0
2024-11-05 04:15:00,les_murakami_stadium_main,78.0
2024-11-05 04:30:00,les_murakami_stadium_main,80.0
2024-11-05 04:45:00,les_murakami_stadium_main,84.0
2024-11-05 05:00:00,les_murakami_stadium_main,90.0
2024-11-05 05:15:00,les_murakami_stadium_main,85.0
2024-11-05 05:30:00,les_murakami_stadium_main,83.0
2024-11-05 05:45:00,les_murakami_stadium_main,70.0
2024-11-05 06:00:00,les_murakami_stadium_main,72.0
2024-11-05 06:15:00,les_murakami_stadium_main,71.0
2024-11-05 06:30:00,les_murakami_stadium_main,74.0
2024-11-05 06:45:00,les_murakami_stadium_main,74.0
2024-11-05 07:00:00,les_murakami_stadium_main,68.0
2024-11-05 07:15:00,les_murakami_stadium_main,73.0
2024-11-05 07:30:00,les_murakami_stadium_main,78.0
2024-11-05 07:45:00,les_murakami_stadium_main,76.0
2024-11-05 08:00:00,les_murakami_stadium_main,75.0
2024-11-05 08:15:00,les_murakami_stadium_main,80.0
2024-11-05 08:30:00,les_murakami_stadium_main,96.0
2024-11-05 08:45:00,les_murakami_stadium_main,75.0
2024-11-05 09:00:00,les_murakami_stadium_main,64.0
2024-11-05 09:15:00,les_murakami_stadium_main,77.0
2024-11-05 09:30:00,les_murakami_stadium_main,70.0
2024-11-05 09:45:00,les_murakami_stadium_main,85.0
2024-11-05 10:00:00,les_murakami_stadium_main,73.0
