datetime,meter_name,mean
2024-11-16 01:30:00,pamoa_buildings_main,3.54372
2024-11-16 01:45:00,pamoa_buildings_main,5.622908000000001
2024-11-16 02:00:00,pamoa_buildings_main,5.352720000000001
2024-11-16 02:15:00,pamoa_buildings_main,5.676708
2024-11-16 02:30:00,pamoa_buildings_main,6.488282
2024-11-16 02:45:00,pamoa_buildings_main,4.886597
2024-11-16 03:00:00,pamoa_buildings_main,6.480422
2024-11-16 03:15:00,pamoa_buildings_main,6.445759
2024-11-16 03:30:00,pamoa_buildings_main,4.424323
2024-11-16 03:45:00,pamoa_buildings_main,6.418966
2024-11-16 04:00:00,pamoa_buildings_main,5.605739
2024-11-16 04:15:00,pamoa_buildings_main,3.910351
2024-11-16 04:30:00,pamoa_buildings_main,5.576154000000001
2024-11-16 04:45:00,pamoa_buildings_main,3.569818
2024-11-16 05:00:00,pamoa_buildings_main,5.545548
2024-11-16 05:15:00,pamoa_buildings_main,3.921358
2024-11-16 05:30:00,pamoa_buildings_main,8.14208
2024-11-16 05:45:00,pamoa_buildings_main,3.715855
2024-11-16 06:00:00,pamoa_buildings_main,5.599173
2024-11-16 06:15:00,pamoa_buildings_main,4.094185
2024-11-16 06:30:00,pamoa_buildings_main,6.141887
2024-11-16 06:45:00,pamoa_buildings_main,4.091548
2024-11-16 07:00:00,pamoa_buildings_main,6.264416000000001
2024-11-16 07:15:00,pamoa_buildings_main,4.472285
2024-11-16 07:30:00,pamoa_buildings_main,5.362276
2024-11-16 07:45:00,pamoa_buildings_main,5.352909
2024-11-16 08:00:00,pamoa_buildings_main,4.930123
2024-11-16 08:15:00,pamoa_buildings_main,7.630479
2024-11-16 08:30:00,pamoa_buildings_main,5.802810000000001
2024-11-16 08:45:00,pamoa_buildings_main,5.863138
2024-11-16 09:00:00,pamoa_buildings_main,5.160412999999999
2024-11-16 09:15:00,pamoa_buildings_main,5.26458
2024-11-16 09:30:00,pamoa_buildings_main,5.949192
2024-11-16 09:45:00,pamoa_buildings_main,6.61388
2024-11-16 10:00:00,pamoa_buildings_main,5.901007
2024-11-16 10:15:00,pamoa_buildings_main,7.316765
2024-11-16 10:30:00,pamoa_buildings_main,7.18607
2024-11-16 10:45:00,pamoa_buildings_main,7.044807
2024-11-16 11:00:00,pamoa_buildings_main,5.978552
2024-11-16 11:15:00,pamoa_buildings_main,5.7371170000000005
2024-11-16 11:30:00,pamoa_buildings_main,5.479434
2024-11-16 11:45:00,pamoa_buildings_main,6.355678
2024-11-16 12:00:00,pamoa_buildings_main,6.372743000000001
2024-11-16 12:15:00,pamoa_buildings_main,5.967194
2024-11-16 12:30:00,pamoa_buildings_main,5.851607
2024-11-16 12:45:00,pamoa_buildings_main,5.885143
2024-11-16 13:00:00,pamoa_buildings_main,6.911649000000001
2024-11-16 13:15:00,pamoa_buildings_main,5.864677
2024-11-16 13:30:00,pamoa_buildings_main,8.780099
2024-11-16 13:45:00,pamoa_buildings_main,6.62131
2024-11-16 14:00:00,pamoa_buildings_main,7.044563
2024-11-16 14:15:00,pamoa_buildings_main,6.7320400000000005
2024-11-16 14:30:00,pamoa_buildings_main,5.825546999999999
2024-11-16 14:45:00,pamoa_buildings_main,4.940063
2024-11-16 15:00:00,pamoa_buildings_main,5.605090000000001
2024-11-16 15:15:00,pamoa_buildings_main,8.548744000000001
2024-11-16 15:30:00,pamoa_buildings_main,6.013856
2024-11-16 15:45:00,pamoa_buildings_main,5.555812
2024-11-16 16:00:00,pamoa_buildings_main,5.747946
2024-11-16 16:15:00,pamoa_buildings_main,4.842517
2024-11-16 16:30:00,pamoa_buildings_main,3.561473
2024-11-16 16:45:00,pamoa_buildings_main,6.150383
2024-11-16 17:00:00,pamoa_buildings_main,9.526482
2024-11-16 17:15:00,pamoa_buildings_main,6.199071
2024-11-16 17:30:00,pamoa_buildings_main,4.929797
2024-11-16 17:45:00,pamoa_buildings_main,2.9074560000000003
2024-11-16 18:00:00,pamoa_buildings_main,5.224501
2024-11-16 18:15:00,pamoa_buildings_main,4.051157
2024-11-16 18:30:00,pamoa_buildings_main,5.471332
2024-11-16 18:45:00,pamoa_buildings_main,3.563113
2024-11-16 19:00:00,pamoa_buildings_main,5.699744
2024-11-16 19:15:00,pamoa_buildings_main,4.27054
2024-11-16 19:30:00,pamoa_buildings_main,6.731408
2024-11-16 19:45:00,pamoa_buildings_main,4.644572
2024-11-16 20:00:00,pamoa_buildings_main,4.327011000000001
2024-11-16 20:15:00,pamoa_buildings_main,5.393756000000001
2024-11-16 20:30:00,pamoa_buildings_main,7.693114
2024-11-16 20:45:00,pamoa_buildings_main,5.566665
2024-11-16 21:00:00,pamoa_buildings_main,5.556515999999999
2024-11-16 21:15:00,pamoa_buildings_main,4.365633
2024-11-16 21:30:00,pamoa_buildings_main,5.538801
2024-11-16 21:45:00,pamoa_buildings_main,3.484627
2024-11-16 22:00:00,pamoa_buildings_main,5.490075
2024-11-16 22:15:00,pamoa_buildings_main,5.454858000000001
2024-11-16 22:30:00,pamoa_buildings_main,5.480003
2024-11-16 22:45:00,pamoa_buildings_main,5.435249
2024-11-16 23:00:00,pamoa_buildings_main,5.442824
2024-11-16 23:15:00,pamoa_buildings_main,3.5043200000000003
2024-11-16 23:30:00,pamoa_buildings_main,5.586474
2024-11-16 23:45:00,pamoa_buildings_main,3.963942
2024-11-17 00:00:00,pamoa_buildings_main,5.863007
2024-11-17 00:15:00,pamoa_buildings_main,4.262425
2024-11-17 00:30:00,pamoa_buildings_main,4.307474
2024-11-17 00:45:00,pamoa_buildings_main,4.273341
2024-11-17 01:00:00,pamoa_buildings_main,5.21519
2024-11-17 01:15:00,pamoa_buildings_main,5.294238999999999
2024-11-17 01:30:00,pamoa_buildings_main,3.728052
2024-11-17 01:45:00,pamoa_buildings_main,5.737357
2024-11-17 02:00:00,pamoa_buildings_main,3.517723
2024-11-17 02:15:00,pamoa_buildings_main,9.111198
2024-11-17 02:30:00,pamoa_buildings_main,3.746942
2024-11-17 02:45:00,pamoa_buildings_main,5.454123
2024-11-17 03:00:00,pamoa_buildings_main,4.847522
2024-11-17 03:15:00,pamoa_buildings_main,3.453879
2024-11-17 03:30:00,pamoa_buildings_main,8.899595999999999
2024-11-17 03:45:00,pamoa_buildings_main,4.807533
2024-11-17 04:00:00,pamoa_buildings_main,2.741805
2024-11-17 04:15:00,pamoa_buildings_main,4.879356
2024-11-17 04:30:00,pamoa_buildings_main,2.796727
2024-11-17 04:45:00,pamoa_buildings_main,3.330769
2024-11-17 05:00:00,pamoa_buildings_main,3.696159
2024-11-17 05:15:00,pamoa_buildings_main,4.0966000000000005
2024-11-17 05:30:00,pamoa_buildings_main,3.478561
2024-11-17 05:45:00,pamoa_buildings_main,2.756654
2024-11-17 06:00:00,pamoa_buildings_main,4.450729
2024-11-17 06:15:00,pamoa_buildings_main,2.884343
2024-11-17 06:30:00,pamoa_buildings_main,2.65318
2024-11-17 06:45:00,pamoa_buildings_main,3.391118
2024-11-17 07:00:00,pamoa_buildings_main,4.84533
2024-11-17 07:15:00,pamoa_buildings_main,5.229669
2024-11-17 07:30:00,pamoa_buildings_main,2.243181
2024-11-17 07:45:00,pamoa_buildings_main,2.114614
2024-11-17 08:00:00,pamoa_buildings_main,4.148047
2024-11-17 08:15:00,pamoa_buildings_main,3.956864
2024-11-17 08:30:00,pamoa_buildings_main,4.762961000000001
2024-11-17 08:45:00,pamoa_buildings_main,4.930209
2024-11-17 09:00:00,pamoa_buildings_main,4.982554
2024-11-17 09:15:00,pamoa_buildings_main,5.717912
2024-11-17 09:30:00,pamoa_buildings_main,6.335559
2024-11-17 09:45:00,pamoa_buildings_main,7.108026
2024-11-17 10:00:00,pamoa_buildings_main,4.2693840000000005
2024-11-17 10:15:00,pamoa_buildings_main,4.218009
2024-11-17 10:30:00,pamoa_buildings_main,5.000864
2024-11-17 10:45:00,pamoa_buildings_main,5.12465
2024-11-17 11:00:00,pamoa_buildings_main,5.618151
2024-11-17 11:15:00,pamoa_buildings_main,5.819054
2024-11-17 11:30:00,pamoa_buildings_main,7.953739
2024-11-17 11:45:00,pamoa_buildings_main,5.751444
2024-11-17 12:00:00,pamoa_buildings_main,6.118517
2024-11-17 12:15:00,pamoa_buildings_main,5.384611
2024-11-17 12:30:00,pamoa_buildings_main,5.499226
2024-11-17 12:45:00,pamoa_buildings_main,5.739703
2024-11-17 13:00:00,pamoa_buildings_main,5.219984
2024-11-17 13:15:00,pamoa_buildings_main,4.926556
2024-11-17 13:30:00,pamoa_buildings_main,5.821799
2024-11-17 13:45:00,pamoa_buildings_main,5.803989
2024-11-17 14:00:00,pamoa_buildings_main,6.281484000000001
2024-11-17 14:15:00,pamoa_buildings_main,6.120305
2024-11-17 14:30:00,pamoa_buildings_main,5.749188
2024-11-17 14:45:00,pamoa_buildings_main,5.066651
2024-11-17 15:00:00,pamoa_buildings_main,4.975238999999999
2024-11-17 15:15:00,pamoa_buildings_main,4.773475
2024-11-17 15:30:00,pamoa_buildings_main,5.012046000000001
2024-11-17 15:45:00,pamoa_buildings_main,8.151784
2024-11-17 16:00:00,pamoa_buildings_main,6.773197000000001
2024-11-17 16:15:00,pamoa_buildings_main,6.773197000000001
2024-11-17 16:30:00,pamoa_buildings_main,3.477799
2024-11-17 16:45:00,pamoa_buildings_main,5.26097
2024-11-17 17:00:00,pamoa_buildings_main,2.794769
2024-11-17 17:15:00,pamoa_buildings_main,3.988377
2024-11-17 17:30:00,pamoa_buildings_main,3.784488
2024-11-17 17:45:00,pamoa_buildings_main,4.122167999999999
2024-11-17 18:00:00,pamoa_buildings_main,5.546354
2024-11-17 18:15:00,pamoa_buildings_main,3.504385
2024-11-17 18:30:00,pamoa_buildings_main,4.721113000000001
2024-11-17 18:45:00,pamoa_buildings_main,2.6463240000000003
2024-11-17 19:00:00,pamoa_buildings_main,4.881951
2024-11-17 19:15:00,pamoa_buildings_main,3.703949
2024-11-17 19:30:00,pamoa_buildings_main,6.779624
2024-11-17 19:45:00,pamoa_buildings_main,4.584353
2024-11-17 20:00:00,pamoa_buildings_main,4.097629
2024-11-17 20:15:00,pamoa_buildings_main,4.605819
2024-11-17 20:30:00,pamoa_buildings_main,3.273946
2024-11-17 20:45:00,pamoa_buildings_main,5.249162
2024-11-17 21:00:00,pamoa_buildings_main,5.593844
2024-11-17 21:15:00,pamoa_buildings_main,3.488682
2024-11-17 21:30:00,pamoa_buildings_main,5.59615
2024-11-17 21:45:00,pamoa_buildings_main,4.090075
2024-11-17 22:00:00,pamoa_buildings_main,4.872023
2024-11-17 22:15:00,pamoa_buildings_main,2.737499
2024-11-17 22:30:00,pamoa_buildings_main,4.76464
2024-11-17 22:45:00,pamoa_buildings_main,3.886648
2024-11-17 23:00:00,pamoa_buildings_main,5.522873
2024-11-17 23:15:00,pamoa_buildings_main,3.4536680000000004
2024-11-17 23:30:00,pamoa_buildings_main,6.128837000000001
2024-11-17 23:45:00,pamoa_buildings_main,3.937623
2024-11-18 00:00:00,pamoa_buildings_main,4.366307
2024-11-18 00:15:00,pamoa_buildings_main,2.701057
2024-11-18 00:30:00,pamoa_buildings_main,4.198175
2024-11-18 00:45:00,pamoa_buildings_main,4.619659
2024-11-18 01:00:00,pamoa_buildings_main,4.145111
2024-11-18 01:15:00,pamoa_buildings_main,4.10415
2024-11-18 01:30:00,pamoa_buildings_main,4.573933
2024-11-18 01:45:00,pamoa_buildings_main,2.962148
2024-11-18 02:00:00,pamoa_buildings_main,4.167412000000001
2024-11-18 02:15:00,pamoa_buildings_main,4.691719
2024-11-18 02:30:00,pamoa_buildings_main,2.720423
2024-11-18 02:45:00,pamoa_buildings_main,2.712906
2024-11-18 03:00:00,pamoa_buildings_main,3.423964
2024-11-18 03:15:00,pamoa_buildings_main,4.584904000000001
2024-11-18 03:30:00,pamoa_buildings_main,3.810323
2024-11-18 03:45:00,pamoa_buildings_main,3.44131
2024-11-18 04:00:00,pamoa_buildings_main,3.246036
2024-11-18 04:15:00,pamoa_buildings_main,4.570549
2024-11-18 04:30:00,pamoa_buildings_main,3.121036
2024-11-18 04:45:00,pamoa_buildings_main,3.3740870000000003
2024-11-18 05:00:00,pamoa_buildings_main,4.4362010000000005
2024-11-18 05:15:00,pamoa_buildings_main,7.573127
2024-11-18 05:30:00,pamoa_buildings_main,7.588195
2024-11-18 05:45:00,pamoa_buildings_main,6.448207000000001
2024-11-18 06:00:00,pamoa_buildings_main,4.392736
2024-11-18 06:15:00,pamoa_buildings_main,6.011161
2024-11-18 06:30:00,pamoa_buildings_main,5.123992
2024-11-18 06:45:00,pamoa_buildings_main,7.527731
2024-11-18 07:00:00,pamoa_buildings_main,10.31831
2024-11-18 07:15:00,pamoa_buildings_main,9.059984
2024-11-18 07:30:00,pamoa_buildings_main,10.43513
2024-11-18 07:45:00,pamoa_buildings_main,9.392214
2024-11-18 08:00:00,pamoa_buildings_main,9.565456
2024-11-18 08:15:00,pamoa_buildings_main,11.39272
2024-11-18 08:30:00,pamoa_buildings_main,12.69014
2024-11-18 08:45:00,pamoa_buildings_main,12.93901
2024-11-18 09:00:00,pamoa_buildings_main,13.13322
2024-11-18 09:15:00,pamoa_buildings_main,12.23716
2024-11-18 09:30:00,pamoa_buildings_main,12.35297
2024-11-18 09:45:00,pamoa_buildings_main,12.34039
2024-11-18 10:00:00,pamoa_buildings_main,12.48172
2024-11-18 10:15:00,pamoa_buildings_main,13.49079
2024-11-18 10:30:00,pamoa_buildings_main,12.68293
2024-11-18 10:45:00,pamoa_buildings_main,13.54434
2024-11-18 11:00:00,pamoa_buildings_main,13.46437
2024-11-18 11:15:00,pamoa_buildings_main,12.545940000000002
2024-11-18 11:30:00,pamoa_buildings_main,12.27316
2024-11-18 11:45:00,pamoa_buildings_main,11.32373
2024-11-18 12:00:00,pamoa_buildings_main,11.12827
2024-11-18 12:15:00,pamoa_buildings_main,9.901585
2024-11-18 12:30:00,pamoa_buildings_main,12.21946
2024-11-18 12:45:00,pamoa_buildings_main,10.73003
2024-11-18 13:00:00,pamoa_buildings_main,11.33851
2024-11-18 13:15:00,pamoa_buildings_main,10.60884
2024-11-18 13:30:00,pamoa_buildings_main,10.2648
2024-11-18 13:45:00,pamoa_buildings_main,11.06391
2024-11-18 14:00:00,pamoa_buildings_main,10.49242
2024-11-18 14:15:00,pamoa_buildings_main,10.16125
2024-11-18 14:30:00,pamoa_buildings_main,10.68456
2024-11-18 14:45:00,pamoa_buildings_main,10.33751
2024-11-18 15:00:00,pamoa_buildings_main,11.62792
2024-11-18 15:15:00,pamoa_buildings_main,9.817255
2024-11-18 15:30:00,pamoa_buildings_main,10.1523
2024-11-18 15:45:00,pamoa_buildings_main,9.841525
2024-11-18 16:00:00,pamoa_buildings_main,8.438742
2024-11-18 16:15:00,pamoa_buildings_main,8.359467
2024-11-18 16:30:00,pamoa_buildings_main,8.364156999999999
2024-11-18 16:45:00,pamoa_buildings_main,7.85111
2024-11-18 17:00:00,pamoa_buildings_main,8.765266
2024-11-18 17:15:00,pamoa_buildings_main,5.373141
2024-11-18 17:30:00,pamoa_buildings_main,6.868342
2024-11-18 17:45:00,pamoa_buildings_main,3.949968
2024-11-18 18:00:00,pamoa_buildings_main,5.128167
2024-11-18 18:15:00,pamoa_buildings_main,6.103044
2024-11-18 18:30:00,pamoa_buildings_main,4.523039
2024-11-18 18:45:00,pamoa_buildings_main,5.478289
2024-11-18 19:00:00,pamoa_buildings_main,5.600191
2024-11-18 19:15:00,pamoa_buildings_main,5.409337000000001
2024-11-18 19:30:00,pamoa_buildings_main,6.516228
2024-11-18 19:45:00,pamoa_buildings_main,5.043606
2024-11-18 20:00:00,pamoa_buildings_main,4.623546999999999
2024-11-18 20:15:00,pamoa_buildings_main,4.515551
2024-11-18 20:30:00,pamoa_buildings_main,4.738396
2024-11-18 20:45:00,pamoa_buildings_main,9.501643
2024-11-18 21:00:00,pamoa_buildings_main,4.926891
2024-11-18 21:15:00,pamoa_buildings_main,6.088368000000001
2024-11-18 21:30:00,pamoa_buildings_main,2.603831
2024-11-18 21:45:00,pamoa_buildings_main,4.730206
2024-11-18 22:00:00,pamoa_buildings_main,4.621703
2024-11-18 22:15:00,pamoa_buildings_main,4.83363
2024-11-18 22:30:00,pamoa_buildings_main,5.148708
2024-11-18 22:45:00,pamoa_buildings_main,5.41187
2024-11-18 23:00:00,pamoa_buildings_main,5.720904000000001
2024-11-18 23:15:00,pamoa_buildings_main,5.463652
2024-11-18 23:30:00,pamoa_buildings_main,7.489103
2024-11-18 23:45:00,pamoa_buildings_main,4.630126000000001
2024-11-19 00:00:00,pamoa_buildings_main,4.536787
2024-11-19 00:15:00,pamoa_buildings_main,4.593984000000001
2024-11-19 00:30:00,pamoa_buildings_main,5.012522
2024-11-19 00:45:00,pamoa_buildings_main,5.731015
2024-11-19 01:00:00,pamoa_buildings_main,5.963171999999999
2024-11-19 01:15:00,pamoa_buildings_main,5.552102
2024-11-19 01:30:00,pamoa_buildings_main,3.968995
2024-11-19 01:45:00,pamoa_buildings_main,4.438645
2024-11-19 02:00:00,pamoa_buildings_main,4.665402
2024-11-19 02:15:00,pamoa_buildings_main,5.379023
2024-11-19 02:30:00,pamoa_buildings_main,3.334212
2024-11-19 02:45:00,pamoa_buildings_main,7.374652
2024-11-19 03:00:00,pamoa_buildings_main,4.184042000000001
2024-11-19 03:15:00,pamoa_buildings_main,4.694393
2024-11-19 03:30:00,pamoa_buildings_main,2.933619
2024-11-19 03:45:00,pamoa_buildings_main,4.684031
2024-11-19 04:00:00,pamoa_buildings_main,2.693296
2024-11-19 04:15:00,pamoa_buildings_main,4.887639
2024-11-19 04:30:00,pamoa_buildings_main,3.260094
2024-11-19 04:45:00,pamoa_buildings_main,4.7111670000000005
2024-11-19 05:00:00,pamoa_buildings_main,4.210634
2024-11-19 05:15:00,pamoa_buildings_main,6.300238
2024-11-19 05:30:00,pamoa_buildings_main,6.553187
2024-11-19 05:45:00,pamoa_buildings_main,3.959943
2024-11-19 06:00:00,pamoa_buildings_main,6.387116
2024-11-19 06:15:00,pamoa_buildings_main,4.946593
2024-11-19 06:30:00,pamoa_buildings_main,7.148129
2024-11-19 06:45:00,pamoa_buildings_main,6.768246
2024-11-19 07:00:00,pamoa_buildings_main,7.0970640000000005
2024-11-19 07:15:00,pamoa_buildings_main,6.583661
2024-11-19 07:30:00,pamoa_buildings_main,6.217521
2024-11-19 07:45:00,pamoa_buildings_main,7.040627000000001
2024-11-19 08:00:00,pamoa_buildings_main,7.143472
2024-11-19 08:15:00,pamoa_buildings_main,6.896816
2024-11-19 08:30:00,pamoa_buildings_main,9.549819
2024-11-19 08:45:00,pamoa_buildings_main,9.567102
2024-11-19 09:00:00,pamoa_buildings_main,9.702079
2024-11-19 09:15:00,pamoa_buildings_main,9.890796
2024-11-19 09:30:00,pamoa_buildings_main,10.50294
2024-11-19 09:45:00,pamoa_buildings_main,11.73098
2024-11-19 10:00:00,pamoa_buildings_main,8.624941000000002
2024-11-19 10:15:00,pamoa_buildings_main,9.792328
2024-11-19 10:30:00,pamoa_buildings_main,7.885088
2024-11-19 10:45:00,pamoa_buildings_main,9.146518
2024-11-19 11:00:00,pamoa_buildings_main,9.407009
2024-11-19 11:15:00,pamoa_buildings_main,9.611805
2024-11-19 11:30:00,pamoa_buildings_main,9.030492
2024-11-19 11:45:00,pamoa_buildings_main,11.16866
2024-11-19 12:00:00,pamoa_buildings_main,9.289948
2024-11-19 12:15:00,pamoa_buildings_main,9.609424
2024-11-19 12:30:00,pamoa_buildings_main,10.24771
2024-11-19 12:45:00,pamoa_buildings_main,9.738931
2024-11-19 13:00:00,pamoa_buildings_main,9.768371
2024-11-19 13:15:00,pamoa_buildings_main,9.133023
2024-11-19 13:30:00,pamoa_buildings_main,8.637914
2024-11-19 13:45:00,pamoa_buildings_main,8.029418
2024-11-19 14:00:00,pamoa_buildings_main,7.398976
2024-11-19 14:15:00,pamoa_buildings_main,8.226621
2024-11-19 14:30:00,pamoa_buildings_main,10.75786
2024-11-19 14:45:00,pamoa_buildings_main,7.93946
2024-11-19 15:00:00,pamoa_buildings_main,9.766229
2024-11-19 15:15:00,pamoa_buildings_main,8.841051
2024-11-19 15:30:00,pamoa_buildings_main,7.926745
2024-11-19 15:45:00,pamoa_buildings_main,7.658231
2024-11-19 16:00:00,pamoa_buildings_main,7.55266
2024-11-19 16:15:00,pamoa_buildings_main,7.562197
2024-11-19 16:30:00,pamoa_buildings_main,7.867194
2024-11-19 16:45:00,pamoa_buildings_main,8.456693999999999
2024-11-19 17:00:00,pamoa_buildings_main,5.852209
2024-11-19 17:15:00,pamoa_buildings_main,6.775197
2024-11-19 17:30:00,pamoa_buildings_main,7.459173
2024-11-19 17:45:00,pamoa_buildings_main,6.955898
2024-11-19 18:00:00,pamoa_buildings_main,7.04799
2024-11-19 18:15:00,pamoa_buildings_main,7.784174
2024-11-19 18:30:00,pamoa_buildings_main,7.880783
2024-11-19 18:45:00,pamoa_buildings_main,8.079511
2024-11-19 19:00:00,pamoa_buildings_main,8.091505
2024-11-19 19:15:00,pamoa_buildings_main,8.091505
2024-11-19 19:30:00,pamoa_buildings_main,8.47473
2024-11-19 19:45:00,pamoa_buildings_main,7.681625
2024-11-19 20:00:00,pamoa_buildings_main,8.047318
2024-11-19 20:15:00,pamoa_buildings_main,7.876917000000001
2024-11-19 20:30:00,pamoa_buildings_main,6.998495
2024-11-19 20:45:00,pamoa_buildings_main,6.136429000000001
2024-11-19 21:00:00,pamoa_buildings_main,4.82236
2024-11-19 21:15:00,pamoa_buildings_main,3.925547
2024-11-19 21:30:00,pamoa_buildings_main,5.548274999999999
2024-11-19 21:45:00,pamoa_buildings_main,5.894164
2024-11-19 22:00:00,pamoa_buildings_main,5.908668
2024-11-19 22:15:00,pamoa_buildings_main,5.211876
2024-11-19 22:30:00,pamoa_buildings_main,3.284874
2024-11-19 22:45:00,pamoa_buildings_main,5.442033
2024-11-19 23:00:00,pamoa_buildings_main,3.431173
2024-11-19 23:15:00,pamoa_buildings_main,4.400744
2024-11-19 23:30:00,pamoa_buildings_main,5.348838
2024-11-19 23:45:00,pamoa_buildings_main,4.511228
2024-11-20 00:00:00,pamoa_buildings_main,4.738973
2024-11-20 00:15:00,pamoa_buildings_main,4.863619
2024-11-20 00:30:00,pamoa_buildings_main,2.702524
2024-11-20 00:45:00,pamoa_buildings_main,4.640283999999999
2024-11-20 01:00:00,pamoa_buildings_main,3.235281
2024-11-20 01:15:00,pamoa_buildings_main,4.589663
2024-11-20 01:30:00,pamoa_buildings_main,4.797191
2024-11-20 01:45:00,pamoa_buildings_main,4.587479
2024-11-20 02:00:00,pamoa_buildings_main,4.93067
2024-11-20 02:15:00,pamoa_buildings_main,3.667011
2024-11-20 02:30:00,pamoa_buildings_main,5.174325
2024-11-20 02:45:00,pamoa_buildings_main,2.896525
2024-11-20 03:00:00,pamoa_buildings_main,3.292411
2024-11-20 03:15:00,pamoa_buildings_main,2.633813
2024-11-20 03:30:00,pamoa_buildings_main,4.623978
2024-11-20 03:45:00,pamoa_buildings_main,2.535374
2024-11-20 04:00:00,pamoa_buildings_main,2.5726750000000003
2024-11-20 04:15:00,pamoa_buildings_main,4.308087
2024-11-20 04:30:00,pamoa_buildings_main,4.568521
2024-11-20 04:45:00,pamoa_buildings_main,2.635386
2024-11-20 05:00:00,pamoa_buildings_main,4.180975
2024-11-20 05:15:00,pamoa_buildings_main,4.906129
2024-11-20 05:30:00,pamoa_buildings_main,5.407489
2024-11-20 05:45:00,pamoa_buildings_main,5.480182
2024-11-20 06:00:00,pamoa_buildings_main,5.474823000000001
2024-11-20 06:15:00,pamoa_buildings_main,6.066764
2024-11-20 06:30:00,pamoa_buildings_main,5.83215
2024-11-20 06:45:00,pamoa_buildings_main,7.651059
2024-11-20 07:00:00,pamoa_buildings_main,6.933146
2024-11-20 07:15:00,pamoa_buildings_main,10.80305
2024-11-20 07:30:00,pamoa_buildings_main,10.00168
2024-11-20 07:45:00,pamoa_buildings_main,8.306615
2024-11-20 08:00:00,pamoa_buildings_main,10.136360000000002
2024-11-20 08:15:00,pamoa_buildings_main,10.52578
2024-11-20 08:30:00,pamoa_buildings_main,9.815671
2024-11-20 08:45:00,pamoa_buildings_main,10.16766
2024-11-20 09:00:00,pamoa_buildings_main,10.30414
2024-11-20 09:15:00,pamoa_buildings_main,11.15898
2024-11-20 09:30:00,pamoa_buildings_main,13.03771
2024-11-20 09:45:00,pamoa_buildings_main,13.05993
2024-11-20 10:00:00,pamoa_buildings_main,11.90466
2024-11-20 10:15:00,pamoa_buildings_main,11.34243
2024-11-20 10:30:00,pamoa_buildings_main,12.4919
2024-11-20 10:45:00,pamoa_buildings_main,12.72193
2024-11-20 11:00:00,pamoa_buildings_main,11.64075
2024-11-20 11:15:00,pamoa_buildings_main,11.71189
2024-11-20 11:30:00,pamoa_buildings_main,11.90989
2024-11-20 11:45:00,pamoa_buildings_main,14.20139
2024-11-20 12:00:00,pamoa_buildings_main,13.40932
2024-11-20 12:15:00,pamoa_buildings_main,13.38496
2024-11-20 12:30:00,pamoa_buildings_main,12.8554
2024-11-20 12:45:00,pamoa_buildings_main,12.23636
2024-11-20 13:00:00,pamoa_buildings_main,10.33349
2024-11-20 13:15:00,pamoa_buildings_main,10.03751
2024-11-20 13:30:00,pamoa_buildings_main,10.25168
2024-11-20 13:45:00,pamoa_buildings_main,10.79728
2024-11-20 14:00:00,pamoa_buildings_main,10.91308
2024-11-20 14:15:00,pamoa_buildings_main,11.64314
2024-11-20 14:30:00,pamoa_buildings_main,9.620318
2024-11-20 14:45:00,pamoa_buildings_main,9.979156
2024-11-20 15:00:00,pamoa_buildings_main,8.938925
2024-11-20 15:15:00,pamoa_buildings_main,8.270256
2024-11-20 15:30:00,pamoa_buildings_main,8.995473
2024-11-20 15:45:00,pamoa_buildings_main,9.602493
2024-11-20 16:00:00,pamoa_buildings_main,8.17552
2024-11-20 16:15:00,pamoa_buildings_main,7.278894
2024-11-20 16:30:00,pamoa_buildings_main,6.293851
2024-11-20 16:45:00,pamoa_buildings_main,6.412685000000001
2024-11-20 17:00:00,pamoa_buildings_main,5.273485
2024-11-20 17:15:00,pamoa_buildings_main,5.185981
2024-11-20 17:30:00,pamoa_buildings_main,5.246764000000001
2024-11-20 17:45:00,pamoa_buildings_main,4.7126850000000005
2024-11-20 18:00:00,pamoa_buildings_main,4.079062
2024-11-20 18:15:00,pamoa_buildings_main,4.545935
2024-11-20 18:30:00,pamoa_buildings_main,6.7281260000000005
2024-11-20 18:45:00,pamoa_buildings_main,4.755814
2024-11-20 19:00:00,pamoa_buildings_main,5.966598
2024-11-20 19:15:00,pamoa_buildings_main,6.003231
2024-11-20 19:30:00,pamoa_buildings_main,6.248872
2024-11-20 19:45:00,pamoa_buildings_main,3.396466
2024-11-20 20:00:00,pamoa_buildings_main,5.416037
2024-11-20 20:15:00,pamoa_buildings_main,4.853043
2024-11-20 20:30:00,pamoa_buildings_main,2.753823
2024-11-20 20:45:00,pamoa_buildings_main,6.937967
2024-11-20 21:00:00,pamoa_buildings_main,5.472758
2024-11-20 21:15:00,pamoa_buildings_main,3.202687
2024-11-20 21:30:00,pamoa_buildings_main,4.697635
2024-11-20 21:45:00,pamoa_buildings_main,4.5451440000000005
2024-11-20 22:00:00,pamoa_buildings_main,2.917006
2024-11-20 22:15:00,pamoa_buildings_main,5.042796999999999
2024-11-20 22:30:00,pamoa_buildings_main,4.647131000000001
2024-11-20 22:45:00,pamoa_buildings_main,3.169172
2024-11-20 23:00:00,pamoa_buildings_main,5.502431
2024-11-20 23:15:00,pamoa_buildings_main,8.856014
2024-11-20 23:30:00,pamoa_buildings_main,5.42279
2024-11-20 23:45:00,pamoa_buildings_main,3.284207
