datetime,meter_name,mean
2024-04-21 17:15:00,andrews_amp_main,0.0703024998444444
2024-04-22 23:45:00,andrews_amp_main,0.7930004172222221
2024-04-27 10:30:00,andrews_amp_main,0.0706814484888889
2024-02-04 04:00:00,andrews_amp_main,0.7882624784444444
2024-02-07 08:30:00,andrews_amp_main,0.0704321268
2024-02-09 20:45:00,andrews_amp_main,0.7862321223333332
2024-02-11 10:15:00,andrews_amp_main,0.0707867599444444
2024-02-12 02:30:00,andrews_amp_main,0.7904649017777778
2024-02-14 19:00:00,andrews_amp_main,0.7765354014444447
2024-02-15 01:00:00,andrews_amp_main,0.7868288162222222
2024-02-20 18:45:00,andrews_amp_main,0.7854258972222223
2024-02-26 16:15:00,andrews_amp_main,0.0708754085888889
2024-03-02 05:45:00,andrews_amp_main,0.7881487407777775
2024-03-03 08:45:00,andrews_amp_main,0.0706082642333333
2024-03-09 09:00:00,andrews_amp_main,0.0707555496888888
2024-03-12 02:15:00,andrews_amp_main,0.7936557902222221
2024-03-16 15:30:00,andrews_amp_main,0.0703574724555555
2024-03-16 16:15:00,andrews_amp_main,0.0703197603666666
2024-03-21 11:30:00,andrews_amp_main,0.0703533148222222
2024-03-21 16:30:00,andrews_amp_main,0.0702484129777777
2024-03-23 10:45:00,andrews_amp_main,0.0703288209555555
2024-03-24 01:00:00,andrews_amp_main,0.7877720546666667
2024-03-27 20:30:00,andrews_amp_main,0.7899535497777778
2024-03-28 20:30:00,andrews_amp_main,0.7897744093333333
2024-03-30 13:45:00,andrews_amp_main,0.0704004327222222
2024-03-30 17:30:00,andrews_amp_main,0.0702009533444444
2024-04-01 10:15:00,andrews_amp_main,0.0705788877666666
2024-04-03 09:30:00,andrews_amp_main,0.0708245399666666
2024-04-04 23:30:00,andrews_amp_main,0.7924635369999999
2024-04-06 05:15:00,andrews_amp_main,0.7858619905555555
2024-04-07 09:00:00,andrews_amp_main,0.0701947648
2024-04-07 11:45:00,andrews_amp_main,0.0707291313666666
2024-04-19 17:30:00,andrews_amp_main,0.0705165839555555
2024-04-22 23:30:00,andrews_amp_main,0.79235364
2024-04-27 10:45:00,andrews_amp_main,0.0705843720444444
2024-02-01 03:45:00,andrews_amp_main,0.790392732888889
2024-02-02 01:15:00,andrews_amp_main,0.7905941581111112
2024-02-05 10:30:00,andrews_amp_main,0.0700817646555555
2024-02-07 23:00:00,andrews_amp_main,0.7902679323333333
2024-02-09 18:45:00,andrews_amp_main,0.7777600969999999
2024-02-10 04:00:00,andrews_amp_main,0.7902360996666667
2024-02-14 08:45:00,andrews_amp_main,0.0703135487666666
2024-02-19 22:15:00,andrews_amp_main,0.7854946115555557
2024-02-20 16:00:00,andrews_amp_main,0.0707631617888888
2024-02-22 12:45:00,andrews_amp_main,0.0702814969111111
2024-02-25 00:15:00,andrews_amp_main,0.7917273148888888
2024-02-25 10:15:00,andrews_amp_main,0.0704803148
2024-03-02 05:00:00,andrews_amp_main,0.7915534127777777
2024-03-02 09:45:00,andrews_amp_main,0.0701472577111111
2024-03-06 02:30:00,andrews_amp_main,0.7934635999999999
2024-03-12 22:00:00,andrews_amp_main,0.7919593987777775
2024-03-16 01:45:00,andrews_amp_main,0.7929290228888889
2024-03-17 00:00:00,andrews_amp_main,0.7884403082222226
2024-03-24 14:30:00,andrews_amp_main,0.0704070578111111
2024-03-24 16:00:00,andrews_amp_main,0.0703681730222222
2024-03-26 21:45:00,andrews_amp_main,0.7892762425555554
2024-03-26 22:45:00,andrews_amp_main,0.7908049752222222
2024-03-29 08:45:00,andrews_amp_main,0.0703462156111111
2024-03-30 19:30:00,andrews_amp_main,0.7921063560000001
2024-04-02 14:00:00,andrews_amp_main,0.0704679954777778
2024-04-06 06:45:00,andrews_amp_main,0.7915958927777778
2024-04-06 08:15:00,andrews_amp_main,0.0706225161777777
2024-04-06 09:15:00,andrews_amp_main,0.0704283110111111
2024-04-07 16:30:00,andrews_amp_main,0.0703684228555555
2024-04-13 05:00:00,andrews_amp_main,0.7856366347777779
2024-04-13 08:30:00,andrews_amp_main,0.0708205292777778
2024-04-13 12:45:00,andrews_amp_main,0.0704667448555555
2024-04-13 20:00:00,andrews_amp_main,0.789842092
2024-04-19 10:30:00,andrews_amp_main,0.0704060226666666
2024-04-26 07:15:00,andrews_amp_main,0.7814620691111112
2024-04-29 01:00:00,andrews_amp_main,0.7884138103333332
2024-02-02 07:45:00,andrews_amp_main,0.3504198957555555
2024-02-02 10:15:00,andrews_amp_main,0.0703204548666666
2024-02-04 05:45:00,andrews_amp_main,0.7840935885555557
2024-02-05 19:45:00,andrews_amp_main,0.7859779744444446
2024-02-07 12:15:00,andrews_amp_main,0.0708383456111111
2024-02-08 18:00:00,andrews_amp_main,0.0705808621111111
2024-02-13 20:45:00,andrews_amp_main,0.7915449061111113
2024-02-14 18:15:00,andrews_amp_main,0.3970835593999999
2024-02-15 01:45:00,andrews_amp_main,0.7880369436666668
2024-02-18 07:00:00,andrews_amp_main,0.7868293413333334
2024-02-22 05:30:00,andrews_amp_main,0.7856998846666668
2024-02-25 04:45:00,andrews_amp_main,0.7966653547777777
2024-02-25 12:30:00,andrews_amp_main,0.0705021008111111
2024-03-02 00:45:00,andrews_amp_main,0.7949693862222221
2024-03-03 17:00:00,andrews_amp_main,0.0707116947888888
2024-03-07 08:45:00,andrews_amp_main,0.0710321560777777
2024-03-08 14:15:00,andrews_amp_main,0.0701996606666666
2024-03-10 19:45:00,andrews_amp_main,0.788798367
2024-03-15 18:30:00,andrews_amp_main,0.7891243952222223
2024-03-18 18:30:00,andrews_amp_main,0.7590532693333333
2024-03-26 08:00:00,andrews_amp_main,0.0704643629111111
2024-03-27 22:00:00,andrews_amp_main,0.7897932850000001
2024-03-28 08:45:00,andrews_amp_main,0.0706452255777777
2024-03-30 01:45:00,andrews_amp_main,0.7947258022222221
2024-04-01 07:00:00,andrews_amp_main,0.7846664103333334
2024-04-02 22:45:00,andrews_amp_main,0.796958452111111
2024-04-12 09:45:00,andrews_amp_main,0.0705453881555555
2024-04-13 18:00:00,andrews_amp_main,0.0705142587888889
2024-04-13 20:15:00,andrews_amp_main,0.7905146766666667
2024-04-16 15:15:00,andrews_amp_main,0.0707968489333333
2024-04-19 01:15:00,andrews_amp_main,0.7902178937777777
2024-04-20 00:15:00,andrews_amp_main,0.7877084965555555
2024-04-23 12:00:00,andrews_amp_main,0.0703336189111111
2024-04-23 18:15:00,andrews_amp_main,0.4237136935222222
2024-04-26 16:15:00,andrews_amp_main,1.3825818511111108
2024-04-26 19:00:00,andrews_amp_main,5.522870598888889
2024-04-29 09:45:00,andrews_amp_main,0.0701241749111111
2024-04-30 22:15:00,andrews_amp_main,0.7919254686666666
2024-02-04 12:30:00,andrews_amp_main,0.0702664229444444
2024-02-07 01:30:00,andrews_amp_main,0.7880177475555554
2024-02-09 02:45:00,andrews_amp_main,0.7909608226666667
2024-02-12 09:00:00,andrews_amp_main,0.0705308864666666
2024-02-12 09:45:00,andrews_amp_main,0.0705412330777777
2024-02-15 06:30:00,andrews_amp_main,0.7898972996666667
2024-02-17 19:45:00,andrews_amp_main,0.783785756777778
2024-02-22 18:00:00,andrews_amp_main,0.0705399558333333
2024-02-23 11:15:00,andrews_amp_main,0.0704572787666666
2024-02-25 03:30:00,andrews_amp_main,0.7978513703333333
2024-02-27 19:45:00,andrews_amp_main,0.7934753727777776
2024-02-29 17:00:00,andrews_amp_main,0.0708202172
2024-03-04 14:15:00,andrews_amp_main,0.0705248894555555
2024-03-05 18:30:00,andrews_amp_main,0.7012136447777777
2024-03-09 14:15:00,andrews_amp_main,0.0702683576666666
2024-03-09 15:00:00,andrews_amp_main,0.0702951694999999
2024-03-12 16:45:00,andrews_amp_main,0.0707471937
2024-03-14 01:15:00,andrews_amp_main,0.7855332154444443
2024-03-15 21:45:00,andrews_amp_main,0.7920001355555556
2024-03-19 04:15:00,andrews_amp_main,0.7925988823333334
2024-03-21 09:00:00,andrews_amp_main,0.0702757629999999
2024-03-25 04:00:00,andrews_amp_main,0.7897643696666667
2024-03-27 11:15:00,andrews_amp_main,0.0709238894888888
2024-03-28 14:30:00,andrews_amp_main,0.0705738602111111
2024-04-09 05:00:00,andrews_amp_main,0.7842240078888888
2024-04-19 15:00:00,andrews_amp_main,0.0703203051222222
2024-04-29 19:15:00,andrews_amp_main,0.7867778838888889
2024-02-04 19:45:00,andrews_amp_main,0.7920116029999998
2024-02-05 03:45:00,andrews_amp_main,0.7909441033333333
2024-02-11 07:00:00,andrews_amp_main,0.792853891111111
2024-02-15 11:45:00,andrews_amp_main,0.0706934441111111
2024-02-18 21:00:00,andrews_amp_main,0.795294777111111
2024-02-23 03:45:00,andrews_amp_main,0.7895994926666667
2024-02-28 00:00:00,andrews_amp_main,0.7903217288888887
2024-02-28 14:30:00,andrews_amp_main,0.0702586640111111
2024-03-06 01:00:00,andrews_amp_main,0.7892797142222222
2024-03-06 18:30:00,andrews_amp_main,0.7920050400000002
2024-03-09 03:45:00,andrews_amp_main,0.787248281777778
2024-03-12 12:30:00,andrews_amp_main,0.0706995139555555
2024-03-14 00:00:00,andrews_amp_main,0.7860056232222222
2024-03-14 12:45:00,andrews_amp_main,0.0703907324333333
2024-03-17 21:45:00,andrews_amp_main,0.7889393002222223
2024-03-21 18:15:00,andrews_amp_main,0.4286890959888889
2024-03-21 18:30:00,andrews_amp_main,0.7858618365555555
2024-03-22 04:45:00,andrews_amp_main,0.7880190484444445
2024-03-25 11:45:00,andrews_amp_main,0.0705899831
2024-03-28 16:15:00,andrews_amp_main,0.0706333365666666
2024-03-28 18:30:00,andrews_amp_main,0.783728781111111
2024-04-03 16:15:00,andrews_amp_main,0.0711435946777777
2024-04-08 08:15:00,andrews_amp_main,0.0702982474666666
2024-04-09 01:30:00,andrews_amp_main,0.7860374921111113
2024-04-10 18:30:00,andrews_amp_main,0.7847677317777777
2024-04-11 01:45:00,andrews_amp_main,0.7869838268888887
2024-04-11 21:45:00,andrews_amp_main,0.7956879695555554
2024-04-12 02:45:00,andrews_amp_main,0.788072338
2024-04-13 01:00:00,andrews_amp_main,0.7896613557777777
2024-04-16 04:00:00,andrews_amp_main,0.7908362678888892
2024-04-16 20:45:00,andrews_amp_main,0.7853979453333333
2024-04-17 07:15:00,andrews_amp_main,0.7816147436666666
2024-04-21 19:00:00,andrews_amp_main,0.782840401
2024-04-26 04:00:00,andrews_amp_main,0.7855901567777778
2024-02-02 02:15:00,andrews_amp_main,0.7904121933333332
2024-02-04 23:00:00,andrews_amp_main,0.7838303912222223
2024-02-06 06:00:00,andrews_amp_main,0.7860409983333333
2024-02-13 13:30:00,andrews_amp_main,0.0707019830333333
2024-02-16 14:30:00,andrews_amp_main,0.0701833126111111
2024-02-18 17:30:00,andrews_amp_main,0.0705969228888888
2024-02-19 18:15:00,andrews_amp_main,0.4519008226111111
2024-02-20 02:15:00,andrews_amp_main,0.7891057868888889
2024-03-05 08:15:00,andrews_amp_main,0.0708550619888888
2024-03-05 10:15:00,andrews_amp_main,0.0705566068555555
2024-03-08 09:00:00,andrews_amp_main,0.0705971328333333
2024-03-15 19:45:00,andrews_amp_main,0.7874429636666666
2024-03-19 12:30:00,andrews_amp_main,0.0702673370888889
2024-03-20 00:45:00,andrews_amp_main,0.7955249318888887
2024-03-22 15:30:00,andrews_amp_main,0.0705000212777777
2024-03-22 16:00:00,andrews_amp_main,0.0703930728888889
2024-03-23 05:30:00,andrews_amp_main,0.7862862201111112
2024-03-26 06:15:00,andrews_amp_main,0.7940378704444444
2024-03-28 00:45:00,andrews_amp_main,0.784955990888889
2024-03-28 16:30:00,andrews_amp_main,0.0705645358777777
2024-03-28 22:30:00,andrews_amp_main,0.7860003515555555
2024-03-29 12:00:00,andrews_amp_main,0.0707523379333333
2024-04-01 15:30:00,andrews_amp_main,0.0709904960222222
2024-04-04 01:15:00,andrews_amp_main,0.7921704231111112
2024-04-07 14:00:00,andrews_amp_main,0.0704784074444444
2024-04-11 23:15:00,andrews_amp_main,0.7865910386666668
2024-04-12 06:00:00,andrews_amp_main,0.7895787361111112
2024-04-23 08:00:00,andrews_amp_main,0.0707557232777777
2024-04-25 04:30:00,andrews_amp_main,0.7855469034444444
2024-04-29 17:30:00,andrews_amp_main,0.0704889077444444
2024-02-01 04:15:00,andrews_amp_main,0.7907903142222222
2024-02-01 08:30:00,andrews_amp_main,0.0703008516111111
2024-02-01 12:00:00,andrews_amp_main,0.0709331659444444
2024-02-02 19:30:00,andrews_amp_main,0.7922082093333334
2024-02-03 06:45:00,andrews_amp_main,0.7870983336666667
2024-02-05 02:00:00,andrews_amp_main,0.7900925349999999
2024-02-05 23:45:00,andrews_amp_main,0.7804785038888891
2024-02-06 18:00:00,andrews_amp_main,0.0709377454555555
2024-02-08 02:30:00,andrews_amp_main,0.7869663902222224
2024-02-09 16:00:00,andrews_amp_main,0.0707682040555555
2024-02-13 01:15:00,andrews_amp_main,0.7832259734444446
2024-02-14 14:45:00,andrews_amp_main,0.0705633374555555
2024-02-16 10:30:00,andrews_amp_main,0.0701495977333333
2024-02-19 10:00:00,andrews_amp_main,0.0702486042333333
2024-02-20 21:45:00,andrews_amp_main,0.7901578189999999
2024-02-20 22:00:00,andrews_amp_main,0.7919561670000002
2024-02-28 15:15:00,andrews_amp_main,0.0702295752333333
2024-03-01 23:00:00,andrews_amp_main,0.7942600455555556
2024-03-07 10:45:00,andrews_amp_main,0.0705927655444444
2024-03-09 12:45:00,andrews_amp_main,0.0703865057666666
2024-03-11 13:45:00,andrews_amp_main,0.0704746101333333
2024-03-25 05:30:00,andrews_amp_main,0.7871767786666667
2024-03-31 07:00:00,andrews_amp_main,0.7981371253333335
2024-04-01 11:15:00,andrews_amp_main,0.0702963436111111
2024-04-04 04:00:00,andrews_amp_main,0.7930465524444441
2024-04-04 04:30:00,andrews_amp_main,0.7919831714444444
2024-04-04 17:00:00,andrews_amp_main,0.0708577040555555
2024-04-05 06:30:00,andrews_amp_main,0.7880178927777777
2024-04-06 11:30:00,andrews_amp_main,0.0702925303333333
2024-04-06 17:00:00,andrews_amp_main,0.0705285198888889
2024-04-07 14:15:00,andrews_amp_main,0.0705025660777777
2024-04-13 00:30:00,andrews_amp_main,0.7870648687777779
2024-04-14 20:00:00,andrews_amp_main,0.7890066682222223
2024-04-17 06:15:00,andrews_amp_main,0.7895450652222221
2024-04-17 11:00:00,andrews_amp_main,0.0704041996333333
2024-04-18 02:00:00,andrews_amp_main,0.781301102
2024-04-22 12:00:00,andrews_amp_main,0.0706586093888888
2024-04-27 17:15:00,andrews_amp_main,0.0704901021777777
2024-04-28 09:00:00,andrews_amp_main,0.0704236073333333
2024-04-29 09:00:00,andrews_amp_main,0.0701834851777777
2024-04-29 15:00:00,andrews_amp_main,0.0703586083666666
2024-02-03 09:30:00,andrews_amp_main,0.0698599350888889
2024-02-03 21:15:00,andrews_amp_main,0.786595524
2024-02-05 05:15:00,andrews_amp_main,0.7887562333333333
2024-02-05 16:15:00,andrews_amp_main,0.0702701832666666
2024-02-09 09:15:00,andrews_amp_main,0.0704708602
2024-02-10 09:45:00,andrews_amp_main,0.0703915561555555
2024-02-11 06:00:00,andrews_amp_main,0.7830671551111111
2024-02-17 01:45:00,andrews_amp_main,0.7893020058888891
2024-02-17 06:30:00,andrews_amp_main,0.7946156789999999
2024-02-28 08:45:00,andrews_amp_main,0.0706596806777777
2024-03-05 23:45:00,andrews_amp_main,0.7873941618888889
2024-03-06 06:00:00,andrews_amp_main,0.7890106268888889
2024-03-06 21:30:00,andrews_amp_main,0.794925519222222
2024-03-08 23:15:00,andrews_amp_main,0.7910100982222222
2024-03-09 15:15:00,andrews_amp_main,0.0702452526111111
2024-03-09 21:30:00,andrews_amp_main,0.7917855539999997
2024-03-10 16:30:00,andrews_amp_main,0.0705501124777777
2024-03-11 21:15:00,andrews_amp_main,0.7886504502222222
2024-03-12 04:30:00,andrews_amp_main,0.7909406542222223
2024-03-20 03:15:00,andrews_amp_main,0.7877708273333334
2024-03-22 13:15:00,andrews_amp_main,0.0704951187777777
2024-03-23 13:30:00,andrews_amp_main,0.0704810019888888
2024-03-24 15:15:00,andrews_amp_main,0.0705492436222222
2024-03-27 14:45:00,andrews_amp_main,0.0710102197777777
2024-03-28 04:30:00,andrews_amp_main,0.7860309015555556
2024-04-01 13:45:00,andrews_amp_main,0.0709665348777777
2024-04-01 15:45:00,andrews_amp_main,0.0709351360888888
2024-04-03 15:45:00,andrews_amp_main,0.0709261046555555
2024-04-05 20:15:00,andrews_amp_main,0.7830422864444443
2024-04-07 06:15:00,andrews_amp_main,0.7863187726666667
2024-04-10 02:00:00,andrews_amp_main,0.7864925395555555
2024-04-10 10:00:00,andrews_amp_main,0.0701796522777777
2024-04-10 11:15:00,andrews_amp_main,0.0705546714777777
2024-04-11 07:30:00,andrews_amp_main,0.787258620111111
2024-04-15 20:00:00,andrews_amp_main,0.7916580894444445
2024-04-17 15:15:00,andrews_amp_main,0.0707843296222222
2024-04-18 11:00:00,andrews_amp_main,0.0705812337
2024-04-19 18:00:00,andrews_amp_main,0.0706301830333333
2024-04-20 00:00:00,andrews_amp_main,0.7892981013333336
2024-04-21 04:00:00,andrews_amp_main,0.792523305
2024-04-24 12:45:00,andrews_amp_main,0.0702280291777777
2024-04-28 10:45:00,andrews_amp_main,0.0702884207888888
2024-04-28 15:00:00,andrews_amp_main,0.0706089882
2024-02-01 20:45:00,andrews_amp_main,0.793306985
2024-02-04 19:15:00,andrews_amp_main,0.7886020361111111
2024-02-06 17:45:00,andrews_amp_main,0.0712187533
2024-02-06 23:15:00,andrews_amp_main,0.7868273692222221
2024-02-07 17:45:00,andrews_amp_main,0.0705081993777777
2024-02-11 16:30:00,andrews_amp_main,0.0702376451222222
2024-02-12 01:00:00,andrews_amp_main,0.7890239855555556
2024-02-13 03:00:00,andrews_amp_main,0.785350766
2024-02-14 01:00:00,andrews_amp_main,0.7908302345555558
2024-02-17 21:00:00,andrews_amp_main,0.7880573023333333
2024-02-19 00:15:00,andrews_amp_main,0.7891419080000002
2024-02-22 06:00:00,andrews_amp_main,0.7928830364444445
2024-02-22 16:30:00,andrews_amp_main,0.0707622639666666
2024-02-25 03:45:00,andrews_amp_main,0.7973541638888888
2024-02-25 05:45:00,andrews_amp_main,0.791953939
2024-02-26 17:30:00,andrews_amp_main,0.0705587137999999
2024-02-27 07:00:00,andrews_amp_main,0.7961059952222221
2024-02-27 12:30:00,andrews_amp_main,0.0704841688888888
2024-03-02 08:45:00,andrews_amp_main,0.0703535700333333
2024-03-02 19:00:00,andrews_amp_main,0.7914021363333333
2024-03-09 20:45:00,andrews_amp_main,0.7939338765555555
2024-03-11 23:30:00,andrews_amp_main,0.7909713100000002
2024-03-17 19:30:00,andrews_amp_main,0.7924076172222221
2024-03-18 17:00:00,andrews_amp_main,0.0708745462222222
2024-03-18 19:15:00,andrews_amp_main,0.7850650652222223
2024-03-23 18:30:00,andrews_amp_main,0.7818434988888888
2024-03-24 05:30:00,andrews_amp_main,0.7900469531111112
2024-04-02 22:30:00,andrews_amp_main,0.7954162147777777
2024-04-03 18:45:00,andrews_amp_main,0.7853917392222222
2024-04-05 16:00:00,andrews_amp_main,0.0704239013666666
2024-04-08 04:15:00,andrews_amp_main,0.7847522673333334
2024-04-10 04:30:00,andrews_amp_main,0.7863465964444446
2024-04-14 13:00:00,andrews_amp_main,0.0702252284444444
2024-04-22 21:15:00,andrews_amp_main,0.7924940394444444
2024-04-24 04:00:00,andrews_amp_main,0.7886778647777779
2024-04-28 04:00:00,andrews_amp_main,0.7946437153333334
2024-04-30 07:30:00,andrews_amp_main,0.7845413897777779
2024-02-13 03:30:00,andrews_amp_main,0.7864355192222224
2024-02-14 12:30:00,andrews_amp_main,0.0706392332999999
2024-02-21 20:30:00,andrews_amp_main,0.787184047
2024-02-23 12:15:00,andrews_amp_main,0.0707417638999999
2024-02-25 07:15:00,andrews_amp_main,0.7958563797777778
2024-02-25 11:00:00,andrews_amp_main,0.0705020237444444
2024-02-27 04:45:00,andrews_amp_main,0.7941706532222224
2024-02-28 01:15:00,andrews_amp_main,0.7890181963333333
2024-02-29 10:00:00,andrews_amp_main,0.0702384206888889
2024-03-01 03:30:00,andrews_amp_main,0.7947331865555556
2024-03-05 10:00:00,andrews_amp_main,0.0704697164222222
2024-03-07 07:30:00,andrews_amp_main,0.7854318885555557
2024-03-10 05:15:00,andrews_amp_main,0.7874172357777779
2024-03-13 22:15:00,andrews_amp_main,0.7870281432222224
2024-03-14 04:15:00,andrews_amp_main,0.7884142101111112
2024-03-17 01:45:00,andrews_amp_main,0.7931148431111109
2024-03-18 14:15:00,andrews_amp_main,0.0702090720333333
2024-03-19 00:15:00,andrews_amp_main,0.7860330308888888
2024-03-19 01:00:00,andrews_amp_main,0.7890916416666667
2024-03-24 02:30:00,andrews_amp_main,0.7852173226666669
2024-03-25 18:00:00,andrews_amp_main,0.0706719078444444
2024-03-27 05:15:00,andrews_amp_main,0.787209857777778
2024-03-28 09:00:00,andrews_amp_main,0.0705877217888888
2024-03-28 10:00:00,andrews_amp_main,0.0706926084666666
2024-04-04 10:15:00,andrews_amp_main,0.0706396389666666
2024-04-06 14:00:00,andrews_amp_main,0.0704596150777777
2024-04-07 00:15:00,andrews_amp_main,0.7866052736666667
2024-04-07 19:15:00,andrews_amp_main,0.7849833820000002
2024-04-10 18:00:00,andrews_amp_main,0.0706183150666666
2024-04-13 22:30:00,andrews_amp_main,0.7829164282222223
2024-04-15 22:15:00,andrews_amp_main,0.792431322
2024-04-20 08:15:00,andrews_amp_main,0.0705769361
2024-04-25 02:15:00,andrews_amp_main,0.7877215082222222
2024-04-25 18:30:00,andrews_amp_main,5.606621316666668
2024-04-27 04:00:00,andrews_amp_main,5.002577906666667
2024-04-27 14:45:00,andrews_amp_main,0.0704000058222222
2024-04-28 07:15:00,andrews_amp_main,0.7921268493333333
2024-04-30 13:45:00,andrews_amp_main,0.0706921774555555
2024-02-02 15:45:00,andrews_amp_main,0.0700314606888888
2024-02-05 05:45:00,andrews_amp_main,0.791939407888889
2024-02-06 04:30:00,andrews_amp_main,0.785936403111111
2024-02-08 19:00:00,andrews_amp_main,0.7878018655555555
2024-02-10 23:00:00,andrews_amp_main,0.7901617477777778
2024-02-16 00:45:00,andrews_amp_main,0.7934763277777778
2024-02-19 11:15:00,andrews_amp_main,0.070315849111111
2024-02-20 08:00:00,andrews_amp_main,0.0701238007444444
2024-02-20 14:30:00,andrews_amp_main,0.0708966108666666
2024-02-24 07:30:00,andrews_amp_main,0.7952956329999998
2024-02-26 05:00:00,andrews_amp_main,0.791714571222222
2024-02-26 20:45:00,andrews_amp_main,0.7958816560000003
2024-02-29 19:45:00,andrews_amp_main,0.7857920531111112
2024-03-08 11:00:00,andrews_amp_main,0.0704698314222222
2024-03-10 10:15:00,andrews_amp_main,0.0702542761111111
2024-03-11 20:45:00,andrews_amp_main,0.7878710158888889
2024-03-22 18:15:00,andrews_amp_main,0.4295394474666666
2024-03-23 20:15:00,andrews_amp_main,0.7934240630000002
2024-03-27 23:45:00,andrews_amp_main,0.7918307092222223
2024-04-04 06:00:00,andrews_amp_main,0.7871010045555555
2024-04-04 08:00:00,andrews_amp_main,0.0704944585222222
2024-04-04 10:00:00,andrews_amp_main,0.0706402949333333
2024-04-07 15:15:00,andrews_amp_main,0.0704850039
2024-04-08 23:45:00,andrews_amp_main,0.7869900826666669
2024-04-09 00:30:00,andrews_amp_main,0.7906501335555556
2024-04-11 08:00:00,andrews_amp_main,0.0705489265222222
2024-04-13 10:00:00,andrews_amp_main,0.0704259436111111
2024-04-17 14:30:00,andrews_amp_main,0.0708259532
2024-04-19 07:00:00,andrews_amp_main,0.7876607689999999
2024-04-23 07:45:00,andrews_amp_main,0.3494225768333333
2024-04-24 08:15:00,andrews_amp_main,0.0703341055222222
2024-04-24 19:00:00,andrews_amp_main,0.7830340338888889
2024-04-28 02:15:00,andrews_amp_main,0.7915764047777778
2024-04-29 18:00:00,andrews_amp_main,0.0704540208777778
2024-04-30 01:30:00,andrews_amp_main,0.7983881671111109
2024-04-30 15:00:00,andrews_amp_main,0.0707590049222222
2024-03-30 09:30:00,andrews_amp_main,0.0705162936222222
2024-04-02 13:30:00,andrews_amp_main,0.0705147824777777
2024-04-02 15:00:00,andrews_amp_main,0.0703012697333333
2024-04-04 21:00:00,andrews_amp_main,0.7907736328888888
2024-04-10 05:15:00,andrews_amp_main,0.7913321335555554
2024-04-16 09:00:00,andrews_amp_main,0.0705287375111111
2024-04-16 12:00:00,andrews_amp_main,0.0709635783777777
2024-04-19 11:30:00,andrews_amp_main,0.0703734534777777
2024-04-19 16:30:00,andrews_amp_main,0.0705336316444444
2024-04-21 05:45:00,andrews_amp_main,0.7865446976666667
2024-04-21 14:15:00,andrews_amp_main,0.0706502436666666
2024-04-27 21:00:00,andrews_amp_main,0.7941359764444444
2024-04-28 23:30:00,andrews_amp_main,0.7879961491111112
2024-04-29 08:45:00,andrews_amp_main,0.0703839094444444
2024-04-30 03:00:00,andrews_amp_main,0.7936050352222221
2024-02-03 11:00:00,andrews_amp_main,0.0701375387333333
2024-02-04 19:30:00,andrews_amp_main,0.7907233621111112
2024-02-07 18:45:00,andrews_amp_main,0.785117432
2024-02-09 17:45:00,andrews_amp_main,0.0707317245222222
2024-02-12 23:00:00,andrews_amp_main,0.7862333253333333
2024-02-14 18:30:00,andrews_amp_main,0.7062882686666665
2024-02-27 05:30:00,andrews_amp_main,0.7878413331111112
2024-03-02 15:45:00,andrews_amp_main,0.0705737828
2024-03-04 00:45:00,andrews_amp_main,0.7973599587777777
2024-03-10 10:30:00,andrews_amp_main,0.0703094566444444
2024-03-20 08:30:00,andrews_amp_main,0.0701703628555555
2024-03-20 10:00:00,andrews_amp_main,0.0701139191444444
2024-03-23 20:00:00,andrews_amp_main,0.7912405991111111
2024-03-25 17:30:00,andrews_amp_main,0.0707853324
2024-03-27 17:30:00,andrews_amp_main,0.0708717760888889
2024-03-29 03:15:00,andrews_amp_main,0.7885925252222222
2024-04-05 01:15:00,andrews_amp_main,0.7924015724444444
2024-04-12 23:00:00,andrews_amp_main,0.7924205734444445
2024-04-16 10:00:00,andrews_amp_main,0.0703804821333333
2024-04-21 21:15:00,andrews_amp_main,0.7890610218888889
2024-04-23 14:45:00,andrews_amp_main,0.0705375798888888
2024-04-24 20:45:00,andrews_amp_main,0.7841508491111109
2024-02-05 15:30:00,andrews_amp_main,0.0704693533666666
2024-02-08 03:15:00,andrews_amp_main,0.7890659117777779
2024-02-10 00:00:00,andrews_amp_main,0.7895921753333334
2024-02-10 13:00:00,andrews_amp_main,0.0702693168222222
2024-02-11 22:15:00,andrews_amp_main,0.7913949071111113
2024-02-18 01:00:00,andrews_amp_main,0.7943781028888888
2024-02-18 06:15:00,andrews_amp_main,0.7892268525555556
2024-02-19 03:30:00,andrews_amp_main,0.7952121477777777
2024-02-23 12:00:00,andrews_amp_main,0.0706822121222222
2024-02-24 00:15:00,andrews_amp_main,0.7961094151111111
2024-02-26 07:30:00,andrews_amp_main,0.7898858539999998
2024-03-05 16:45:00,andrews_amp_main,0.0708068414888888
2024-03-05 17:00:00,andrews_amp_main,0.0703885992555555
2024-03-09 23:00:00,andrews_amp_main,0.7929523936666667
2024-03-13 12:45:00,andrews_amp_main,0.0703610713999999
2024-03-14 13:30:00,andrews_amp_main,0.0703106395222222
2024-03-14 19:15:00,andrews_amp_main,0.7850381817777777
2024-03-17 12:45:00,andrews_amp_main,0.0707036069111111
2024-03-18 23:30:00,andrews_amp_main,0.7921631673333334
2024-03-19 08:45:00,andrews_amp_main,0.0703594590666666
2024-03-21 03:00:00,andrews_amp_main,0.7892552424444446
2024-03-25 04:30:00,andrews_amp_main,0.7887769076666667
