datetime,meter_name,mean
2025-01-29 22:15:00,life_sciences_msb4_4cec1,2.700393
2025-01-29 22:30:00,life_sciences_msb4_4cec1,2.080698
2025-01-29 22:45:00,life_sciences_msb4_4cec1,2.070866
2025-01-29 23:00:00,life_sciences_msb4_4cec1,2.031072
2025-01-29 23:15:00,life_sciences_msb4_4cec1,1.993719
2025-01-29 23:30:00,life_sciences_msb4_4cec1,2.05603
2025-01-29 23:45:00,life_sciences_msb4_4cec1,1.991575
2025-01-30 00:00:00,life_sciences_msb4_4cec1,2.079735
2025-01-30 00:15:00,life_sciences_msb4_4cec1,2.037964
2025-01-30 00:30:00,life_sciences_msb4_4cec1,2.009098
2025-01-30 00:45:00,life_sciences_msb4_4cec1,2.09598
2025-01-30 01:00:00,life_sciences_msb4_4cec1,1.992973
2025-01-30 01:15:00,life_sciences_msb4_4cec1,2.001914
2025-01-30 01:30:00,life_sciences_msb4_4cec1,2.031419
2025-01-30 01:45:00,life_sciences_msb4_4cec1,1.993186
2025-01-30 02:00:00,life_sciences_msb4_4cec1,2.068509
2025-01-30 02:15:00,life_sciences_msb4_4cec1,1.998101
2025-01-30 02:30:00,life_sciences_msb4_4cec1,1.996711
2025-01-30 02:45:00,life_sciences_msb4_4cec1,1.990833
2025-01-30 03:00:00,life_sciences_msb4_4cec1,2.010135
2025-01-30 03:15:00,life_sciences_msb4_4cec1,2.0275380000000003
2025-01-30 03:30:00,life_sciences_msb4_4cec1,1.992544
2025-01-30 03:45:00,life_sciences_msb4_4cec1,1.992735
2025-01-30 04:00:00,life_sciences_msb4_4cec1,2.078803
2025-01-30 04:15:00,life_sciences_msb4_4cec1,1.995299
2025-01-30 04:30:00,life_sciences_msb4_4cec1,2.045653
2025-01-30 04:45:00,life_sciences_msb4_4cec1,2.009357
2025-01-30 05:00:00,life_sciences_msb4_4cec1,2.090264
2025-01-30 05:15:00,life_sciences_msb4_4cec1,2.061303
2025-01-30 05:30:00,life_sciences_msb4_4cec1,2.089231
2025-01-30 05:45:00,life_sciences_msb4_4cec1,2.028503
2025-01-30 06:00:00,life_sciences_msb4_4cec1,2.049528
2025-01-30 06:15:00,life_sciences_msb4_4cec1,2.003477
2025-01-30 06:30:00,life_sciences_msb4_4cec1,2.20635
2025-01-30 06:45:00,life_sciences_msb4_4cec1,2.207604
2025-01-30 07:00:00,life_sciences_msb4_4cec1,2.217325
2025-01-30 07:15:00,life_sciences_msb4_4cec1,2.410876
2025-01-30 07:30:00,life_sciences_msb4_4cec1,2.4714340000000004
2025-01-30 07:45:00,life_sciences_msb4_4cec1,2.569459
2025-01-30 08:00:00,life_sciences_msb4_4cec1,2.991102
2025-01-30 08:15:00,life_sciences_msb4_4cec1,3.017053
2025-01-30 08:30:00,life_sciences_msb4_4cec1,3.226187
2025-01-30 08:45:00,life_sciences_msb4_4cec1,3.490939
2025-01-30 09:00:00,life_sciences_msb4_4cec1,3.610028
2025-01-30 09:15:00,life_sciences_msb4_4cec1,4.307081999999999
2025-01-30 09:30:00,life_sciences_msb4_4cec1,4.381188
2025-01-30 09:45:00,life_sciences_msb4_4cec1,4.220461
2025-01-30 10:00:00,life_sciences_msb4_4cec1,4.155021
2025-01-30 10:15:00,life_sciences_msb4_4cec1,4.460553
2025-01-30 10:30:00,life_sciences_msb4_4cec1,4.566208
2025-01-30 10:45:00,life_sciences_msb4_4cec1,4.502913
2025-01-30 11:00:00,life_sciences_msb4_4cec1,4.48154
2025-01-30 11:15:00,life_sciences_msb4_4cec1,4.313273000000001
2025-01-30 11:30:00,life_sciences_msb4_4cec1,4.996273
2025-01-30 11:45:00,life_sciences_msb4_4cec1,4.875643
2025-01-30 12:00:00,life_sciences_msb4_4cec1,4.911578
2025-01-30 12:15:00,life_sciences_msb4_4cec1,5.077679000000001
2025-01-30 12:30:00,life_sciences_msb4_4cec1,5.012029
2025-01-30 12:45:00,life_sciences_msb4_4cec1,5.040443999999999
2025-01-30 13:00:00,life_sciences_msb4_4cec1,4.980984
2025-01-30 13:15:00,life_sciences_msb4_4cec1,5.141476000000001
2025-01-30 13:30:00,life_sciences_msb4_4cec1,4.89037
2025-01-30 13:45:00,life_sciences_msb4_4cec1,4.590625
2025-01-30 14:00:00,life_sciences_msb4_4cec1,4.622321
2025-01-30 14:15:00,life_sciences_msb4_4cec1,4.615177
2025-01-30 14:30:00,life_sciences_msb4_4cec1,4.755417
2025-01-30 14:45:00,life_sciences_msb4_4cec1,4.539739
2025-01-30 15:00:00,life_sciences_msb4_4cec1,4.794693
2025-01-30 15:15:00,life_sciences_msb4_4cec1,4.428679
2025-01-30 15:30:00,life_sciences_msb4_4cec1,4.077419
2025-01-30 15:45:00,life_sciences_msb4_4cec1,4.275267
2025-01-30 16:00:00,life_sciences_msb4_4cec1,4.379832
2025-01-30 16:15:00,life_sciences_msb4_4cec1,4.216294
2025-01-30 16:30:00,life_sciences_msb4_4cec1,4.639434
2025-01-30 16:45:00,life_sciences_msb4_4cec1,4.899799
2025-01-30 17:00:00,life_sciences_msb4_4cec1,4.2674840000000005
2025-01-30 17:15:00,life_sciences_msb4_4cec1,3.851286
2025-01-30 17:30:00,life_sciences_msb4_4cec1,3.353832
2025-01-30 17:45:00,life_sciences_msb4_4cec1,3.472947
2025-01-30 18:00:00,life_sciences_msb4_4cec1,3.339887
2025-01-30 18:15:00,life_sciences_msb4_4cec1,3.118282
2025-01-30 18:30:00,life_sciences_msb4_4cec1,2.340672
2025-01-30 18:45:00,life_sciences_msb4_4cec1,2.404843
2025-01-30 19:00:00,life_sciences_msb4_4cec1,2.4850920000000003
2025-01-30 19:15:00,life_sciences_msb4_4cec1,2.53889
2025-01-30 19:30:00,life_sciences_msb4_4cec1,2.528537
2025-01-30 19:45:00,life_sciences_msb4_4cec1,2.163195
2025-01-30 20:00:00,life_sciences_msb4_4cec1,2.113592
2025-01-30 20:15:00,life_sciences_msb4_4cec1,2.192209
2025-01-30 20:30:00,life_sciences_msb4_4cec1,2.145465
2025-01-30 20:45:00,life_sciences_msb4_4cec1,2.110907
2025-01-30 21:00:00,life_sciences_msb4_4cec1,2.063237
2025-01-30 21:15:00,life_sciences_msb4_4cec1,2.149419
2025-01-30 21:30:00,life_sciences_msb4_4cec1,2.067209
2025-01-30 21:45:00,life_sciences_msb4_4cec1,2.062349
2025-01-30 22:00:00,life_sciences_msb4_4cec1,2.062827
2025-01-30 22:15:00,life_sciences_msb4_4cec1,2.061052
2025-01-30 22:30:00,life_sciences_msb4_4cec1,2.066755
2025-01-30 22:45:00,life_sciences_msb4_4cec1,2.063529
2025-01-30 23:00:00,life_sciences_msb4_4cec1,2.067955
2025-01-30 23:15:00,life_sciences_msb4_4cec1,2.064936
2025-01-30 23:30:00,life_sciences_msb4_4cec1,2.063873
2025-01-30 23:45:00,life_sciences_msb4_4cec1,2.0657680000000003
2024-02-06 19:00:00,life_sciences_msb4_4cec1,2.680893847777777
2024-02-11 02:45:00,life_sciences_msb4_4cec1,1.939481435555556
2024-02-14 03:45:00,life_sciences_msb4_4cec1,2.111964367777777
2024-02-14 22:30:00,life_sciences_msb4_4cec1,1.982574351111111
2024-02-17 05:30:00,life_sciences_msb4_4cec1,1.919471155555556
2024-02-20 18:15:00,life_sciences_msb4_4cec1,3.657218676666667
2024-02-23 01:30:00,life_sciences_msb4_4cec1,1.8802935766666664
2024-03-03 19:45:00,life_sciences_msb4_4cec1,2.2104549033333334
2024-03-05 12:30:00,life_sciences_msb4_4cec1,4.496551810000001
2024-03-11 14:45:00,life_sciences_msb4_4cec1,5.016466095555556
2024-03-26 00:00:00,life_sciences_msb4_4cec1,1.91761188
2024-03-28 01:30:00,life_sciences_msb4_4cec1,1.8775840566666668
2024-03-29 20:15:00,life_sciences_msb4_4cec1,1.9761091644444448
2024-03-30 11:15:00,life_sciences_msb4_4cec1,1.937593346666667
2024-04-10 09:15:00,life_sciences_msb4_4cec1,4.304222882222223
2024-04-11 00:30:00,life_sciences_msb4_4cec1,2.0248323233333325
2024-04-15 05:00:00,life_sciences_msb4_4cec1,1.915597188888889
2024-04-16 01:30:00,life_sciences_msb4_4cec1,2.0258188644444446
2024-04-21 12:30:00,life_sciences_msb4_4cec1,2.844153456666666
2024-02-11 19:30:00,life_sciences_msb4_4cec1,2.7197103733333328
2024-02-15 15:15:00,life_sciences_msb4_4cec1,4.61822742
2024-02-15 22:15:00,life_sciences_msb4_4cec1,2.460472741111112
2024-02-21 04:00:00,life_sciences_msb4_4cec1,1.8928448377777776
2024-02-21 10:15:00,life_sciences_msb4_4cec1,4.681699296666666
2024-02-21 20:45:00,life_sciences_msb4_4cec1,2.486763364444444
2024-02-25 00:30:00,life_sciences_msb4_4cec1,1.8759729188888887
2024-03-05 07:15:00,life_sciences_msb4_4cec1,2.6908653611111104
2024-03-08 13:30:00,life_sciences_msb4_4cec1,4.786993582222221
2024-03-10 03:45:00,life_sciences_msb4_4cec1,1.91716552
2024-03-15 07:00:00,life_sciences_msb4_4cec1,2.274330096666666
2024-03-22 01:30:00,life_sciences_msb4_4cec1,1.876502446666667
2024-03-23 05:45:00,life_sciences_msb4_4cec1,1.9429245377777773
2024-03-24 07:45:00,life_sciences_msb4_4cec1,2.564378305555556
2024-03-29 21:45:00,life_sciences_msb4_4cec1,1.968859131111111
2024-04-01 16:45:00,life_sciences_msb4_4cec1,4.69702132
2024-04-18 07:00:00,life_sciences_msb4_4cec1,2.7345644855555564
2024-04-19 23:30:00,life_sciences_msb4_4cec1,1.985896593333333
2024-04-20 08:00:00,life_sciences_msb4_4cec1,1.9187589666666665
2024-04-22 10:30:00,life_sciences_msb4_4cec1,4.701181257777779
2024-04-25 20:15:00,life_sciences_msb4_4cec1,1.9181680333333333
2024-04-27 09:00:00,life_sciences_msb4_4cec1,1.918069085555556
2024-02-09 04:00:00,life_sciences_msb4_4cec1,1.94753727
2024-02-10 14:00:00,life_sciences_msb4_4cec1,2.5149832866666677
2024-02-13 09:15:00,life_sciences_msb4_4cec1,3.631791106666666
2024-02-14 23:45:00,life_sciences_msb4_4cec1,1.9520653633333327
2024-02-17 01:15:00,life_sciences_msb4_4cec1,1.917296454444444
2024-02-19 07:45:00,life_sciences_msb4_4cec1,1.8770097444444445
2024-02-19 16:30:00,life_sciences_msb4_4cec1,3.272183188888889
2024-02-19 19:15:00,life_sciences_msb4_4cec1,2.444203904444444
2024-02-22 06:45:00,life_sciences_msb4_4cec1,2.061283393333333
2024-02-22 14:30:00,life_sciences_msb4_4cec1,4.597718282222223
2024-02-29 22:30:00,life_sciences_msb4_4cec1,2.8737619566666663
2024-03-05 00:00:00,life_sciences_msb4_4cec1,2.256797364444445
2024-03-08 06:15:00,life_sciences_msb4_4cec1,1.988845443333333
2024-03-11 23:45:00,life_sciences_msb4_4cec1,1.9567257044444444
2024-03-13 08:00:00,life_sciences_msb4_4cec1,3.7697819622222215
2024-03-16 15:00:00,life_sciences_msb4_4cec1,3.138848862222224
2024-03-19 22:45:00,life_sciences_msb4_4cec1,2.530329226666667
2024-03-20 21:00:00,life_sciences_msb4_4cec1,2.7898828666666677
2024-03-20 23:00:00,life_sciences_msb4_4cec1,2.20628112111111
2024-03-27 20:00:00,life_sciences_msb4_4cec1,2.6836684188888893
2024-03-30 03:30:00,life_sciences_msb4_4cec1,1.9166107733333333
2024-04-05 07:00:00,life_sciences_msb4_4cec1,2.3271118066666667
2024-04-12 03:30:00,life_sciences_msb4_4cec1,2.26268826
2024-04-18 03:15:00,life_sciences_msb4_4cec1,2.069553187777778
2024-04-26 21:15:00,life_sciences_msb4_4cec1,2.5376151988888886
2024-04-29 21:45:00,life_sciences_msb4_4cec1,2.0232239366666667
2024-04-30 09:15:00,life_sciences_msb4_4cec1,3.7169701655555545
2024-02-11 22:00:00,life_sciences_msb4_4cec1,2.431655556666666
2024-02-12 16:00:00,life_sciences_msb4_4cec1,4.074019455555554
2024-02-13 10:00:00,life_sciences_msb4_4cec1,4.182723265555556
2024-02-17 10:15:00,life_sciences_msb4_4cec1,2.858263815555555
2024-02-17 22:15:00,life_sciences_msb4_4cec1,1.8774109477777776
2024-02-24 16:30:00,life_sciences_msb4_4cec1,3.3897009333333323
2024-02-25 01:15:00,life_sciences_msb4_4cec1,1.8773597877777783
2024-03-03 17:45:00,life_sciences_msb4_4cec1,3.030317434444444
2024-03-05 00:30:00,life_sciences_msb4_4cec1,1.9176124566666668
2024-03-05 22:30:00,life_sciences_msb4_4cec1,1.9853854811111105
2024-03-14 04:45:00,life_sciences_msb4_4cec1,2.0201605644444447
2024-03-20 04:30:00,life_sciences_msb4_4cec1,1.879329691111111
2024-03-22 02:30:00,life_sciences_msb4_4cec1,1.87802186
2024-03-23 07:00:00,life_sciences_msb4_4cec1,2.21716632
2024-03-23 14:30:00,life_sciences_msb4_4cec1,3.311401481111111
2024-03-24 08:15:00,life_sciences_msb4_4cec1,2.5379804522222225
2024-03-25 10:30:00,life_sciences_msb4_4cec1,4.817546647777776
2024-03-26 01:15:00,life_sciences_msb4_4cec1,1.9179878166666668
2024-03-31 18:30:00,life_sciences_msb4_4cec1,2.6834510822222226
2024-04-06 01:00:00,life_sciences_msb4_4cec1,2.0272318477777778
2024-04-18 01:30:00,life_sciences_msb4_4cec1,1.876670327777778
2024-04-18 23:45:00,life_sciences_msb4_4cec1,2.242377843333333
2024-04-23 05:30:00,life_sciences_msb4_4cec1,2.2843222466666657
2024-04-24 02:30:00,life_sciences_msb4_4cec1,1.8775567288888888
2024-04-26 12:30:00,life_sciences_msb4_4cec1,4.990555905555556
2024-04-30 08:45:00,life_sciences_msb4_4cec1,3.448848678888888
2024-02-06 22:00:00,life_sciences_msb4_4cec1,1.9581331933333332
2024-02-07 15:30:00,life_sciences_msb4_4cec1,4.658695746666667
2024-02-09 20:15:00,life_sciences_msb4_4cec1,2.1884382755555563
2024-02-18 07:45:00,life_sciences_msb4_4cec1,1.878120497777777
2024-02-18 09:15:00,life_sciences_msb4_4cec1,1.87511224
2024-02-21 10:00:00,life_sciences_msb4_4cec1,4.72990824777778
2024-02-25 06:15:00,life_sciences_msb4_4cec1,1.875728091111112
2024-02-27 04:00:00,life_sciences_msb4_4cec1,1.8774453202380952
2024-02-28 20:00:00,life_sciences_msb4_4cec1,2.78654086
2024-02-29 03:00:00,life_sciences_msb4_4cec1,1.878268334444444
2024-02-29 08:00:00,life_sciences_msb4_4cec1,2.8210515899999997
2024-03-03 09:45:00,life_sciences_msb4_4cec1,2.035701487777778
2024-03-05 07:00:00,life_sciences_msb4_4cec1,2.367198741111112
2024-03-05 20:30:00,life_sciences_msb4_4cec1,2.34265294
2024-03-09 05:15:00,life_sciences_msb4_4cec1,1.957002024444444
2024-03-10 19:00:00,life_sciences_msb4_4cec1,3.058311822222222
2024-03-13 22:30:00,life_sciences_msb4_4cec1,2.0237386444444443
2024-03-19 17:30:00,life_sciences_msb4_4cec1,3.183395111111112
2024-03-22 23:15:00,life_sciences_msb4_4cec1,2.0002753555555555
2024-03-25 13:15:00,life_sciences_msb4_4cec1,4.762957558888888
2024-03-27 09:00:00,life_sciences_msb4_4cec1,4.714421636666666
2024-03-29 05:15:00,life_sciences_msb4_4cec1,1.917659854444444
2024-03-31 04:30:00,life_sciences_msb4_4cec1,1.9160537933333333
2024-04-02 05:15:00,life_sciences_msb4_4cec1,1.921207017777778
2024-04-06 20:15:00,life_sciences_msb4_4cec1,1.9836337533333332
2024-04-08 19:00:00,life_sciences_msb4_4cec1,2.631549871111111
2024-04-09 16:45:00,life_sciences_msb4_4cec1,4.633762253333333
2024-04-09 19:30:00,life_sciences_msb4_4cec1,2.12529566
2024-04-10 07:30:00,life_sciences_msb4_4cec1,2.734589895555556
2024-04-11 03:45:00,life_sciences_msb4_4cec1,2.024602484444444
2024-04-14 17:00:00,life_sciences_msb4_4cec1,2.8223614611111105
2024-04-15 06:00:00,life_sciences_msb4_4cec1,1.918230151111111
2024-04-21 18:30:00,life_sciences_msb4_4cec1,2.538901413333333
2024-04-21 20:00:00,life_sciences_msb4_4cec1,2.53535175
2024-04-22 05:00:00,life_sciences_msb4_4cec1,1.9176710288888887
2024-02-01 12:30:00,life_sciences_msb4_4cec1,4.87644098111111
2024-02-06 14:45:00,life_sciences_msb4_4cec1,4.821651243333333
2024-02-07 22:30:00,life_sciences_msb4_4cec1,2.516677437777778
2024-02-09 16:45:00,life_sciences_msb4_4cec1,4.095489436666667
2024-02-14 07:45:00,life_sciences_msb4_4cec1,2.392652463333333
2024-02-15 21:45:00,life_sciences_msb4_4cec1,2.3905598866666664
2024-02-19 02:15:00,life_sciences_msb4_4cec1,1.8770212411111111
2024-02-19 14:15:00,life_sciences_msb4_4cec1,3.1182673644444447
2024-02-19 16:00:00,life_sciences_msb4_4cec1,2.781722236666666
2024-02-25 00:00:00,life_sciences_msb4_4cec1,1.874355892222222
2024-02-27 00:15:00,life_sciences_msb4_4cec1,1.916991151111112
2024-02-28 12:45:00,life_sciences_msb4_4cec1,4.744041586666666
2024-02-28 23:00:00,life_sciences_msb4_4cec1,1.917348526666666
2024-02-29 09:00:00,life_sciences_msb4_4cec1,3.423256203333334
2024-03-01 08:00:00,life_sciences_msb4_4cec1,2.487922296666666
2024-03-03 01:00:00,life_sciences_msb4_4cec1,1.8788660244444444
2024-03-06 14:30:00,life_sciences_msb4_4cec1,4.334314228888887
2024-03-11 01:15:00,life_sciences_msb4_4cec1,1.9840363255555555
2024-03-11 16:30:00,life_sciences_msb4_4cec1,5.0155710166666685
2024-03-13 12:00:00,life_sciences_msb4_4cec1,4.494793991111111
2024-03-15 15:45:00,life_sciences_msb4_4cec1,3.5178516588888886
2024-03-19 21:30:00,life_sciences_msb4_4cec1,2.388860607777778
2024-03-20 08:15:00,life_sciences_msb4_4cec1,2.6968843566666663
2024-03-22 15:45:00,life_sciences_msb4_4cec1,4.444803754444445
2024-03-26 11:30:00,life_sciences_msb4_4cec1,4.054936696666666
2024-03-27 07:45:00,life_sciences_msb4_4cec1,3.109081192222221
2024-03-28 23:45:00,life_sciences_msb4_4cec1,1.9183949722222224
2024-03-29 04:45:00,life_sciences_msb4_4cec1,1.9178894922222225
2024-03-29 11:15:00,life_sciences_msb4_4cec1,3.8774482511111112
2024-04-01 00:45:00,life_sciences_msb4_4cec1,1.9156461211111109
2024-04-04 09:15:00,life_sciences_msb4_4cec1,3.67010942888889
2024-04-18 18:15:00,life_sciences_msb4_4cec1,3.599002215555556
2024-04-23 12:30:00,life_sciences_msb4_4cec1,5.042384733333336
2024-04-28 00:00:00,life_sciences_msb4_4cec1,2.0484923222222227
2024-04-28 00:30:00,life_sciences_msb4_4cec1,2.095910057777778
2024-04-28 12:15:00,life_sciences_msb4_4cec1,3.277381045555555
2024-02-02 03:30:00,life_sciences_msb4_4cec1,1.9148290266666663
2024-02-02 23:30:00,life_sciences_msb4_4cec1,1.9124390022222224
2024-02-05 00:45:00,life_sciences_msb4_4cec1,1.8747036288888888
2024-02-05 20:45:00,life_sciences_msb4_4cec1,2.2647812877777778
2024-02-11 18:45:00,life_sciences_msb4_4cec1,3.145662632222222
2024-02-16 09:15:00,life_sciences_msb4_4cec1,3.11436961
2024-02-18 10:45:00,life_sciences_msb4_4cec1,2.790317483333333
2024-02-21 03:45:00,life_sciences_msb4_4cec1,1.876810772222222
2024-02-27 09:30:00,life_sciences_msb4_4cec1,4.298883568888889
2024-02-27 11:00:00,life_sciences_msb4_4cec1,4.722268696666666
2024-02-28 07:45:00,life_sciences_msb4_4cec1,2.5662751311111105
2024-03-02 22:30:00,life_sciences_msb4_4cec1,1.87778985
2024-03-06 12:45:00,life_sciences_msb4_4cec1,4.245158403333333
2024-03-09 02:45:00,life_sciences_msb4_4cec1,1.9587521822222225
2024-03-12 17:15:00,life_sciences_msb4_4cec1,3.623920257777778
2024-03-13 02:45:00,life_sciences_msb4_4cec1,1.9167975666666668
2024-03-16 07:00:00,life_sciences_msb4_4cec1,2.386489623333334
2024-03-17 12:30:00,life_sciences_msb4_4cec1,2.6749750122222213
2024-03-17 13:00:00,life_sciences_msb4_4cec1,2.6009680644444453
2024-03-25 19:00:00,life_sciences_msb4_4cec1,3.085262715555556
2024-03-29 11:00:00,life_sciences_msb4_4cec1,3.5399083144444443
2024-04-03 14:45:00,life_sciences_msb4_4cec1,4.434708140000001
2024-04-08 14:00:00,life_sciences_msb4_4cec1,4.957710061111112
2024-04-11 11:15:00,life_sciences_msb4_4cec1,4.742746596666668
2024-04-15 19:30:00,life_sciences_msb4_4cec1,2.68797911
2024-04-23 04:15:00,life_sciences_msb4_4cec1,2.2638013633333336
2024-04-28 18:00:00,life_sciences_msb4_4cec1,2.839612898888889
2024-04-29 02:15:00,life_sciences_msb4_4cec1,2.1038096100000003
2024-04-29 07:00:00,life_sciences_msb4_4cec1,1.9798228633333328
2024-02-02 20:00:00,life_sciences_msb4_4cec1,2.701576731111112
2024-02-04 16:00:00,life_sciences_msb4_4cec1,2.5962517644444447
2024-02-07 00:00:00,life_sciences_msb4_4cec1,1.957351541111111
2024-02-10 06:45:00,life_sciences_msb4_4cec1,1.9399426411111116
2024-02-12 03:30:00,life_sciences_msb4_4cec1,2.0792602788888885
2024-02-12 18:30:00,life_sciences_msb4_4cec1,3.187289454444445
2024-02-13 06:00:00,life_sciences_msb4_4cec1,2.216577285555556
2024-02-13 11:15:00,life_sciences_msb4_4cec1,4.809791490000001
2024-02-14 21:15:00,life_sciences_msb4_4cec1,1.979553182222222
2024-02-21 01:30:00,life_sciences_msb4_4cec1,1.8767975733333333
2024-02-24 13:00:00,life_sciences_msb4_4cec1,2.369646904444445
2024-03-02 17:45:00,life_sciences_msb4_4cec1,2.520783307777778
2024-03-03 03:00:00,life_sciences_msb4_4cec1,1.8779275666666675
2024-03-05 09:00:00,life_sciences_msb4_4cec1,3.6911984311111112
2024-03-09 10:30:00,life_sciences_msb4_4cec1,2.311249414444444
2024-03-09 11:30:00,life_sciences_msb4_4cec1,2.5310636988888877
2024-03-15 20:00:00,life_sciences_msb4_4cec1,2.231314436666667
2024-03-19 09:15:00,life_sciences_msb4_4cec1,3.7577958977777777
2024-03-25 16:15:00,life_sciences_msb4_4cec1,4.072637063333333
2024-03-28 19:30:00,life_sciences_msb4_4cec1,3.1777614888888897
2024-03-31 10:15:00,life_sciences_msb4_4cec1,1.918344595555556
2024-03-31 17:00:00,life_sciences_msb4_4cec1,2.85436394
2024-04-05 03:00:00,life_sciences_msb4_4cec1,1.8554751588888885
2024-04-08 12:45:00,life_sciences_msb4_4cec1,4.607119178888889
2024-04-09 03:30:00,life_sciences_msb4_4cec1,1.9176612833333333
2024-04-13 20:30:00,life_sciences_msb4_4cec1,2.206142453333333
2024-04-15 17:30:00,life_sciences_msb4_4cec1,3.663856373333333
2024-04-20 18:45:00,life_sciences_msb4_4cec1,2.450204913333333
2024-04-24 11:15:00,life_sciences_msb4_4cec1,4.824302545555555
2024-04-27 03:15:00,life_sciences_msb4_4cec1,1.9576779333333327
2024-04-29 11:15:00,life_sciences_msb4_4cec1,4.539865242222223
2024-02-03 14:30:00,life_sciences_msb4_4cec1,3.116229231111112
2024-02-10 23:30:00,life_sciences_msb4_4cec1,1.942599887777778
2024-02-12 16:30:00,life_sciences_msb4_4cec1,4.454699254444443
2024-02-13 01:00:00,life_sciences_msb4_4cec1,2.216094703333334
2024-02-13 02:00:00,life_sciences_msb4_4cec1,2.21513415
2024-02-19 11:30:00,life_sciences_msb4_4cec1,3.323289341111111
2024-02-26 01:00:00,life_sciences_msb4_4cec1,2.0946908388888885
2024-02-28 10:30:00,life_sciences_msb4_4cec1,4.64382492888889
2024-02-28 20:15:00,life_sciences_msb4_4cec1,2.788652094444444
2024-02-28 22:45:00,life_sciences_msb4_4cec1,1.9184912588888885
2024-03-11 22:45:00,life_sciences_msb4_4cec1,2.528718797777778
2024-03-15 13:15:00,life_sciences_msb4_4cec1,4.172327256666666
2024-03-16 08:30:00,life_sciences_msb4_4cec1,2.7866842666666667
2024-03-17 03:45:00,life_sciences_msb4_4cec1,1.9180839577777784
2024-03-21 04:00:00,life_sciences_msb4_4cec1,1.879487614444444
2024-03-22 06:45:00,life_sciences_msb4_4cec1,2.359617578888889
2024-03-23 19:00:00,life_sciences_msb4_4cec1,2.307531775555556
2024-03-25 16:30:00,life_sciences_msb4_4cec1,4.268364776666666
2024-03-30 16:45:00,life_sciences_msb4_4cec1,2.9342788866666663
2024-04-02 20:30:00,life_sciences_msb4_4cec1,2.7304998622222225
2024-04-08 00:45:00,life_sciences_msb4_4cec1,2.05234037
2024-04-09 06:15:00,life_sciences_msb4_4cec1,2.0299261822222228
2024-04-11 09:45:00,life_sciences_msb4_4cec1,4.703188037777778
2024-04-14 10:15:00,life_sciences_msb4_4cec1,1.9164752933333336
2024-04-20 15:30:00,life_sciences_msb4_4cec1,2.3679451066666672
2024-04-21 00:15:00,life_sciences_msb4_4cec1,1.916877625555555
2024-04-24 01:15:00,life_sciences_msb4_4cec1,1.8754005977777777
2024-04-24 05:00:00,life_sciences_msb4_4cec1,1.877116482222222
2024-02-03 13:45:00,life_sciences_msb4_4cec1,3.03682217
2024-02-04 21:45:00,life_sciences_msb4_4cec1,2.383885828888889
2024-02-05 13:15:00,life_sciences_msb4_4cec1,4.385624831111112
2024-02-07 13:30:00,life_sciences_msb4_4cec1,4.704304703333334
2024-02-10 13:45:00,life_sciences_msb4_4cec1,2.5872577177777774
2024-02-10 21:15:00,life_sciences_msb4_4cec1,1.939154632222222
2024-02-14 04:45:00,life_sciences_msb4_4cec1,1.940522641111111
2024-02-14 17:15:00,life_sciences_msb4_4cec1,4.24698880777778
2024-02-16 16:00:00,life_sciences_msb4_4cec1,4.216015858888888
2024-02-18 21:45:00,life_sciences_msb4_4cec1,1.8764770477777777
2024-02-21 04:30:00,life_sciences_msb4_4cec1,1.8800770666666664
2024-02-27 15:45:00,life_sciences_msb4_4cec1,3.954727063333333
2024-03-03 15:30:00,life_sciences_msb4_4cec1,2.7846442177777777
2024-03-03 20:30:00,life_sciences_msb4_4cec1,2.2839175466666664
2024-03-04 08:45:00,life_sciences_msb4_4cec1,2.940724058888889
2024-03-10 04:00:00,life_sciences_msb4_4cec1,1.9175253088888888
2024-03-22 12:15:00,life_sciences_msb4_4cec1,4.555728444444444
2024-03-25 13:30:00,life_sciences_msb4_4cec1,4.720675747777777
2024-03-26 12:00:00,life_sciences_msb4_4cec1,4.230486859999999
2024-03-28 06:15:00,life_sciences_msb4_4cec1,1.8848772877777784
2024-04-05 22:45:00,life_sciences_msb4_4cec1,2.527750224444444
2024-04-07 02:15:00,life_sciences_msb4_4cec1,1.918834304444444
2024-04-07 04:00:00,life_sciences_msb4_4cec1,1.9567749755555568
2024-04-10 00:45:00,life_sciences_msb4_4cec1,1.9175149677777767
2024-04-13 17:30:00,life_sciences_msb4_4cec1,2.7634947011111106
2024-04-14 07:15:00,life_sciences_msb4_4cec1,1.916173422222222
2024-04-17 12:45:00,life_sciences_msb4_4cec1,4.289110657777778
2024-04-20 14:30:00,life_sciences_msb4_4cec1,3.18626812111111
2024-04-22 00:45:00,life_sciences_msb4_4cec1,1.9179169599999997
2024-04-22 04:30:00,life_sciences_msb4_4cec1,1.9465409211111109
2024-04-26 15:45:00,life_sciences_msb4_4cec1,4.572831605555556
2024-04-30 01:00:00,life_sciences_msb4_4cec1,2.0315440066666666
2024-02-01 20:00:00,life_sciences_msb4_4cec1,2.896035936666667
2024-02-18 11:15:00,life_sciences_msb4_4cec1,2.6056039255555548
2024-02-18 21:15:00,life_sciences_msb4_4cec1,1.8764649322222215
2024-02-20 21:30:00,life_sciences_msb4_4cec1,1.87553969
2024-02-21 16:45:00,life_sciences_msb4_4cec1,4.019442957777778
2024-02-22 01:15:00,life_sciences_msb4_4cec1,1.916143067777777
