datetime,meter_name,mean
2024-07-03 12:00:00,st_john_plant_science_main,403.81
2024-07-03 12:15:00,st_john_plant_science_main,404.61
2024-07-03 12:30:00,st_john_plant_science_main,383.24
2024-07-03 12:45:00,st_john_plant_science_main,377.68
2024-07-03 13:00:00,st_john_plant_science_main,422.16
2024-07-03 13:15:00,st_john_plant_science_main,387.64
2024-07-03 13:30:00,st_john_plant_science_main,395.47
2024-07-03 13:45:00,st_john_plant_science_main,398.87
2024-07-03 14:00:00,st_john_plant_science_main,423.4
2024-07-03 14:15:00,st_john_plant_science_main,452.52
2024-07-03 14:30:00,st_john_plant_science_main,404.52
2024-07-03 14:45:00,st_john_plant_science_main,420.62
2024-07-03 15:00:00,st_john_plant_science_main,410.28
2024-07-03 15:15:00,st_john_plant_science_main,413.03
2024-07-03 15:30:00,st_john_plant_science_main,423.18
2024-07-03 15:45:00,st_john_plant_science_main,414.05
2024-07-03 16:00:00,st_john_plant_science_main,399.89
2024-07-03 16:15:00,st_john_plant_science_main,380.99
2024-07-03 16:30:00,st_john_plant_science_main,375.27
2024-07-03 16:45:00,st_john_plant_science_main,386.57
2024-07-03 17:00:00,st_john_plant_science_main,376.58
2024-07-03 17:15:00,st_john_plant_science_main,363.44
2024-07-03 17:30:00,st_john_plant_science_main,350.90000000000003
2024-07-03 17:45:00,st_john_plant_science_main,341.59000000000003
2024-07-03 18:00:00,st_john_plant_science_main,376.84
2024-07-03 18:15:00,st_john_plant_science_main,368.83
2024-07-03 18:30:00,st_john_plant_science_main,340.31
2024-07-03 18:45:00,st_john_plant_science_main,378.0
2024-07-03 19:00:00,st_john_plant_science_main,363.96
2024-07-03 19:15:00,st_john_plant_science_main,332.25
2024-07-03 19:30:00,st_john_plant_science_main,312.67
2024-07-03 19:45:00,st_john_plant_science_main,327.8
2024-07-03 20:00:00,st_john_plant_science_main,309.82
2024-07-03 20:15:00,st_john_plant_science_main,338.92
2024-07-03 20:30:00,st_john_plant_science_main,339.29
2024-07-03 20:45:00,st_john_plant_science_main,324.19
2024-07-03 21:00:00,st_john_plant_science_main,338.95
2024-07-03 21:15:00,st_john_plant_science_main,329.5
2024-07-03 21:30:00,st_john_plant_science_main,339.75
2024-07-03 21:45:00,st_john_plant_science_main,337.52
2024-07-03 22:00:00,st_john_plant_science_main,312.41
2024-07-03 22:15:00,st_john_plant_science_main,299.46
2024-07-03 22:30:00,st_john_plant_science_main,313.87
2024-07-03 22:45:00,st_john_plant_science_main,311.11
2024-07-03 23:00:00,st_john_plant_science_main,295.25
2024-07-03 23:15:00,st_john_plant_science_main,306.16
2024-07-03 23:30:00,st_john_plant_science_main,296.94
2024-07-03 23:45:00,st_john_plant_science_main,298.56
2024-07-04 00:00:00,st_john_plant_science_main,322.8
2024-07-04 00:15:00,st_john_plant_science_main,326.92
2024-07-04 00:30:00,st_john_plant_science_main,277.81
2024-07-04 00:45:00,st_john_plant_science_main,275.71
2024-07-04 01:00:00,st_john_plant_science_main,309.95
2024-07-04 01:15:00,st_john_plant_science_main,303.02
2024-07-04 01:30:00,st_john_plant_science_main,295.01
2024-07-04 01:45:00,st_john_plant_science_main,294.69
2024-07-04 02:00:00,st_john_plant_science_main,297.94
2024-07-04 02:15:00,st_john_plant_science_main,287.09000000000003
2024-07-04 02:30:00,st_john_plant_science_main,268.11
2024-07-04 02:45:00,st_john_plant_science_main,277.01
2024-07-04 03:00:00,st_john_plant_science_main,261.86
2024-07-04 03:15:00,st_john_plant_science_main,284.13
2024-07-04 03:30:00,st_john_plant_science_main,279.73
2024-07-04 03:45:00,st_john_plant_science_main,299.54
2024-07-04 04:00:00,st_john_plant_science_main,267.22
2024-07-04 04:15:00,st_john_plant_science_main,280.64
2024-07-04 04:30:00,st_john_plant_science_main,269.81
2024-07-04 04:45:00,st_john_plant_science_main,281.77
2024-07-04 05:00:00,st_john_plant_science_main,281.23
2024-07-04 05:15:00,st_john_plant_science_main,265.96
2024-07-04 05:30:00,st_john_plant_science_main,283.15000000000003
2024-07-04 05:45:00,st_john_plant_science_main,276.17
2024-07-04 06:00:00,st_john_plant_science_main,308.62
2024-07-04 06:15:00,st_john_plant_science_main,316.82
2024-07-04 06:30:00,st_john_plant_science_main,293.92
2024-07-04 06:45:00,st_john_plant_science_main,293.04
2024-07-04 07:00:00,st_john_plant_science_main,300.46
2024-07-04 07:15:00,st_john_plant_science_main,279.38
2024-07-04 07:30:00,st_john_plant_science_main,283.74
2024-07-04 07:45:00,st_john_plant_science_main,305.63
2024-07-04 08:00:00,st_john_plant_science_main,290.89
2024-07-04 08:15:00,st_john_plant_science_main,281.32
2024-07-04 08:30:00,st_john_plant_science_main,284.27
2024-07-04 08:45:00,st_john_plant_science_main,285.22
2024-07-04 09:00:00,st_john_plant_science_main,311.92
2024-07-04 09:15:00,st_john_plant_science_main,293.18
2024-07-04 09:30:00,st_john_plant_science_main,310.33
2024-07-04 09:45:00,st_john_plant_science_main,289.89
2024-07-04 10:00:00,st_john_plant_science_main,342.90000000000003
2024-07-04 10:15:00,st_john_plant_science_main,320.8
2024-07-04 10:30:00,st_john_plant_science_main,300.78000000000003
2024-07-04 10:45:00,st_john_plant_science_main,291.85
2024-07-04 11:00:00,st_john_plant_science_main,335.26
2024-07-04 11:15:00,st_john_plant_science_main,308.71
2024-07-04 11:30:00,st_john_plant_science_main,320.28000000000003
2024-07-04 11:45:00,st_john_plant_science_main,348.39
2024-07-04 12:00:00,st_john_plant_science_main,351.65000000000003
2024-07-04 12:15:00,st_john_plant_science_main,307.31
2024-07-04 12:30:00,st_john_plant_science_main,315.31
2024-07-04 12:45:00,st_john_plant_science_main,316.13
2024-07-04 13:00:00,st_john_plant_science_main,318.5
2024-07-04 13:15:00,st_john_plant_science_main,330.78000000000003
2024-07-04 13:30:00,st_john_plant_science_main,328.88
2024-07-04 13:45:00,st_john_plant_science_main,330.59000000000003
2024-07-04 14:00:00,st_john_plant_science_main,346.68
2024-07-04 14:15:00,st_john_plant_science_main,367.25
2024-07-04 14:30:00,st_john_plant_science_main,327.04
2024-07-04 14:45:00,st_john_plant_science_main,357.63
2024-07-04 15:00:00,st_john_plant_science_main,340.05
2024-07-04 15:15:00,st_john_plant_science_main,405.15
2024-07-04 15:30:00,st_john_plant_science_main,341.04
2024-07-04 15:45:00,st_john_plant_science_main,349.63
2024-07-04 16:00:00,st_john_plant_science_main,343.92
2024-07-04 16:15:00,st_john_plant_science_main,343.87
2024-07-04 16:30:00,st_john_plant_science_main,326.07
2024-07-04 16:45:00,st_john_plant_science_main,324.84000000000003
2024-07-04 17:00:00,st_john_plant_science_main,317.75
2024-07-04 17:15:00,st_john_plant_science_main,303.64
2024-07-04 17:30:00,st_john_plant_science_main,308.06
2024-07-04 17:45:00,st_john_plant_science_main,317.46
2024-07-04 18:00:00,st_john_plant_science_main,309.18
2024-07-04 18:15:00,st_john_plant_science_main,300.11
2024-07-04 18:30:00,st_john_plant_science_main,302.44
2024-07-04 18:45:00,st_john_plant_science_main,296.25
2024-07-04 19:00:00,st_john_plant_science_main,297.98
2024-07-04 19:15:00,st_john_plant_science_main,282.72
2024-07-04 19:30:00,st_john_plant_science_main,282.66
2024-07-04 19:45:00,st_john_plant_science_main,296.90000000000003
2024-07-04 20:00:00,st_john_plant_science_main,289.22
2024-07-04 20:15:00,st_john_plant_science_main,277.81
2024-07-04 20:30:00,st_john_plant_science_main,316.5
2024-07-04 20:45:00,st_john_plant_science_main,274.36
2024-07-04 21:00:00,st_john_plant_science_main,298.34000000000003
2024-07-04 21:15:00,st_john_plant_science_main,265.45
2024-07-04 21:30:00,st_john_plant_science_main,272.56
2024-07-04 21:45:00,st_john_plant_science_main,281.12
2024-07-04 22:00:00,st_john_plant_science_main,270.88
2024-07-04 22:15:00,st_john_plant_science_main,275.05
2024-07-04 22:30:00,st_john_plant_science_main,261.08
2024-07-04 22:45:00,st_john_plant_science_main,310.66
2024-07-04 23:00:00,st_john_plant_science_main,266.16
2024-07-04 23:15:00,st_john_plant_science_main,296.15000000000003
2024-07-04 23:30:00,st_john_plant_science_main,275.97
2024-07-04 23:45:00,st_john_plant_science_main,287.88
2024-07-05 00:00:00,st_john_plant_science_main,279.66
2024-07-05 00:15:00,st_john_plant_science_main,279.25
2024-07-05 00:30:00,st_john_plant_science_main,270.95
2024-07-05 00:45:00,st_john_plant_science_main,286.84000000000003
2024-07-05 01:00:00,st_john_plant_science_main,273.04
2024-07-05 01:15:00,st_john_plant_science_main,284.83
2024-07-05 01:30:00,st_john_plant_science_main,277.27
2024-07-05 01:45:00,st_john_plant_science_main,283.21
2024-07-05 02:00:00,st_john_plant_science_main,280.68
2024-07-05 02:15:00,st_john_plant_science_main,269.49
2024-07-05 02:30:00,st_john_plant_science_main,260.51
2024-07-05 02:45:00,st_john_plant_science_main,267.23
2024-07-05 03:00:00,st_john_plant_science_main,282.7
2024-07-05 03:15:00,st_john_plant_science_main,278.01
2024-07-05 03:30:00,st_john_plant_science_main,282.78000000000003
2024-07-05 03:45:00,st_john_plant_science_main,289.87
2024-07-05 04:00:00,st_john_plant_science_main,281.04
2024-07-05 04:15:00,st_john_plant_science_main,297.6
2024-07-05 04:30:00,st_john_plant_science_main,285.89
2024-07-05 04:45:00,st_john_plant_science_main,278.51
2024-07-05 05:00:00,st_john_plant_science_main,276.67
2024-07-05 05:15:00,st_john_plant_science_main,284.15000000000003
2024-07-05 05:30:00,st_john_plant_science_main,277.89
2024-07-05 05:45:00,st_john_plant_science_main,273.93
2024-07-05 06:00:00,st_john_plant_science_main,319.17
2024-07-05 06:15:00,st_john_plant_science_main,290.88
2024-07-05 06:30:00,st_john_plant_science_main,339.13
2024-07-05 06:45:00,st_john_plant_science_main,303.41
2024-07-05 07:00:00,st_john_plant_science_main,317.46
2024-07-05 07:15:00,st_john_plant_science_main,337.48
2024-07-05 07:30:00,st_john_plant_science_main,333.1
2024-07-05 07:45:00,st_john_plant_science_main,326.13
2024-07-05 08:00:00,st_john_plant_science_main,318.14
2024-07-05 08:15:00,st_john_plant_science_main,332.74
2024-07-05 08:30:00,st_john_plant_science_main,333.16
2024-07-05 08:45:00,st_john_plant_science_main,325.48
2024-07-05 09:00:00,st_john_plant_science_main,368.14
2024-07-05 09:15:00,st_john_plant_science_main,360.85
2024-07-05 09:30:00,st_john_plant_science_main,355.71
2024-07-05 09:45:00,st_john_plant_science_main,344.46
2024-07-05 10:00:00,st_john_plant_science_main,367.58
2024-07-05 10:15:00,st_john_plant_science_main,366.78
2024-07-05 10:30:00,st_john_plant_science_main,407.75
2024-07-05 10:45:00,st_john_plant_science_main,394.31
2024-07-05 11:00:00,st_john_plant_science_main,409.86
2024-07-05 11:15:00,st_john_plant_science_main,385.98
2024-07-05 11:30:00,st_john_plant_science_main,367.84
2024-07-05 11:45:00,st_john_plant_science_main,370.31
2024-07-05 12:00:00,st_john_plant_science_main,380.93
2024-07-05 12:15:00,st_john_plant_science_main,373.57
2024-07-05 12:30:00,st_john_plant_science_main,393.02
2024-07-05 12:45:00,st_john_plant_science_main,356.03000000000003
2024-07-05 13:00:00,st_john_plant_science_main,396.64
2024-07-05 13:15:00,st_john_plant_science_main,416.19
2024-07-05 13:30:00,st_john_plant_science_main,416.37
2024-07-05 13:45:00,st_john_plant_science_main,403.36
2024-07-05 14:00:00,st_john_plant_science_main,403.5
2024-07-05 14:15:00,st_john_plant_science_main,394.49
2024-07-05 14:30:00,st_john_plant_science_main,408.77
2024-07-05 14:45:00,st_john_plant_science_main,403.48
2024-07-05 15:00:00,st_john_plant_science_main,393.52
2024-07-05 15:15:00,st_john_plant_science_main,402.14
2024-07-05 15:30:00,st_john_plant_science_main,395.8
2024-07-05 15:45:00,st_john_plant_science_main,385.16
2024-07-05 16:00:00,st_john_plant_science_main,368.02
2024-07-05 16:15:00,st_john_plant_science_main,367.6
2024-07-05 16:30:00,st_john_plant_science_main,350.18
2024-07-05 16:45:00,st_john_plant_science_main,373.84
2024-07-05 17:00:00,st_john_plant_science_main,320.81
2024-07-05 17:15:00,st_john_plant_science_main,326.26
2024-07-05 17:30:00,st_john_plant_science_main,332.66
2024-07-05 17:45:00,st_john_plant_science_main,345.61
2024-07-05 18:00:00,st_john_plant_science_main,331.92
2024-07-05 18:15:00,st_john_plant_science_main,333.65000000000003
2024-07-05 18:30:00,st_john_plant_science_main,341.83
2024-07-05 18:45:00,st_john_plant_science_main,322.67
2024-07-05 19:00:00,st_john_plant_science_main,316.47
2024-07-05 19:15:00,st_john_plant_science_main,322.8
2024-07-05 19:30:00,st_john_plant_science_main,312.89
2024-07-05 19:45:00,st_john_plant_science_main,313.92
2024-07-05 20:00:00,st_john_plant_science_main,302.28000000000003
2024-07-05 20:15:00,st_john_plant_science_main,300.43
2024-07-05 20:30:00,st_john_plant_science_main,278.75
2024-07-05 20:45:00,st_john_plant_science_main,295.07
2024-07-05 21:00:00,st_john_plant_science_main,274.2
2024-07-05 21:15:00,st_john_plant_science_main,288.76
2024-07-05 21:30:00,st_john_plant_science_main,283.7
2024-07-05 21:45:00,st_john_plant_science_main,286.65000000000003
2024-07-05 22:00:00,st_john_plant_science_main,264.43
2024-07-05 22:15:00,st_john_plant_science_main,291.44
2024-07-05 22:30:00,st_john_plant_science_main,273.04
2024-07-05 22:45:00,st_john_plant_science_main,294.98
2024-07-05 23:00:00,st_john_plant_science_main,286.01
2024-07-05 23:15:00,st_john_plant_science_main,289.36
2024-07-05 23:30:00,st_john_plant_science_main,295.22
2024-07-05 23:45:00,st_john_plant_science_main,280.94
2024-07-06 00:00:00,st_john_plant_science_main,291.98
2024-07-06 00:15:00,st_john_plant_science_main,302.81
2024-07-06 00:30:00,st_john_plant_science_main,291.79
2024-07-06 00:45:00,st_john_plant_science_main,266.89
2024-07-06 01:00:00,st_john_plant_science_main,290.67
2024-07-06 01:15:00,st_john_plant_science_main,291.93
2024-07-06 01:30:00,st_john_plant_science_main,260.56
2024-07-06 01:45:00,st_john_plant_science_main,270.01
2024-07-06 02:00:00,st_john_plant_science_main,275.73
2024-07-06 02:15:00,st_john_plant_science_main,289.14
2024-07-06 02:30:00,st_john_plant_science_main,276.81
2024-07-06 02:45:00,st_john_plant_science_main,264.0
2024-07-06 03:00:00,st_john_plant_science_main,257.69
2024-07-06 03:15:00,st_john_plant_science_main,258.48
2024-07-06 03:30:00,st_john_plant_science_main,264.08
2024-07-06 03:45:00,st_john_plant_science_main,264.34000000000003
2024-07-06 04:00:00,st_john_plant_science_main,261.52
2024-07-06 04:15:00,st_john_plant_science_main,254.71
2024-07-06 04:30:00,st_john_plant_science_main,275.74
2024-07-06 04:45:00,st_john_plant_science_main,266.08
2024-07-06 05:00:00,st_john_plant_science_main,276.91
2024-07-06 05:15:00,st_john_plant_science_main,262.45
2024-07-06 05:30:00,st_john_plant_science_main,263.97
2024-07-06 05:45:00,st_john_plant_science_main,274.22
2024-07-06 06:00:00,st_john_plant_science_main,270.12
2024-07-06 06:15:00,st_john_plant_science_main,265.73
2024-07-06 06:30:00,st_john_plant_science_main,271.23
2024-07-06 06:45:00,st_john_plant_science_main,259.13
2024-07-06 07:00:00,st_john_plant_science_main,259.47
2024-07-06 07:15:00,st_john_plant_science_main,272.31
2024-07-06 07:30:00,st_john_plant_science_main,277.77
2024-07-06 07:45:00,st_john_plant_science_main,285.19
2024-07-06 08:00:00,st_john_plant_science_main,269.71
2024-07-06 08:15:00,st_john_plant_science_main,267.47
2024-07-06 08:30:00,st_john_plant_science_main,287.11
2024-07-06 08:45:00,st_john_plant_science_main,292.38
2024-07-06 09:00:00,st_john_plant_science_main,276.1
2024-07-06 09:15:00,st_john_plant_science_main,286.03000000000003
2024-07-06 09:30:00,st_john_plant_science_main,275.69
2024-07-06 09:45:00,st_john_plant_science_main,283.97
2024-07-06 10:00:00,st_john_plant_science_main,288.1
2024-07-06 10:15:00,st_john_plant_science_main,281.33
2024-07-06 10:30:00,st_john_plant_science_main,276.11
2024-07-06 10:45:00,st_john_plant_science_main,281.04
2024-07-06 11:00:00,st_john_plant_science_main,297.34000000000003
2024-07-06 11:15:00,st_john_plant_science_main,279.04
2024-07-06 11:30:00,st_john_plant_science_main,302.21
2024-07-06 11:45:00,st_john_plant_science_main,289.90000000000003
2024-07-06 12:00:00,st_john_plant_science_main,303.40000000000003
2024-07-06 12:15:00,st_john_plant_science_main,301.14
2024-07-06 12:30:00,st_john_plant_science_main,301.13
2024-07-06 12:45:00,st_john_plant_science_main,305.21
2024-07-06 13:00:00,st_john_plant_science_main,310.04
2024-07-06 13:15:00,st_john_plant_science_main,310.75
2024-07-06 13:30:00,st_john_plant_science_main,314.23
2024-07-06 13:45:00,st_john_plant_science_main,311.96
2024-07-06 14:00:00,st_john_plant_science_main,303.14
2024-07-06 14:15:00,st_john_plant_science_main,292.02
2024-07-06 14:30:00,st_john_plant_science_main,298.44
2024-07-06 14:45:00,st_john_plant_science_main,330.75
2024-07-06 15:00:00,st_john_plant_science_main,309.72
2024-07-06 15:15:00,st_john_plant_science_main,317.89
2024-07-06 15:30:00,st_john_plant_science_main,308.26
2024-07-06 15:45:00,st_john_plant_science_main,322.42
2024-07-06 16:00:00,st_john_plant_science_main,324.95
2024-07-06 16:15:00,st_john_plant_science_main,308.7
2024-07-06 16:30:00,st_john_plant_science_main,290.31
2024-07-06 16:45:00,st_john_plant_science_main,296.67
2024-07-06 17:00:00,st_john_plant_science_main,302.67
2024-07-06 17:15:00,st_john_plant_science_main,283.04
2024-07-06 17:30:00,st_john_plant_science_main,313.48
2024-07-06 17:45:00,st_john_plant_science_main,309.45
2024-07-06 18:00:00,st_john_plant_science_main,281.25
2024-07-06 18:15:00,st_john_plant_science_main,295.76
2024-07-06 18:30:00,st_john_plant_science_main,293.6
2024-07-06 18:45:00,st_john_plant_science_main,296.52
2024-07-06 19:00:00,st_john_plant_science_main,279.22
2024-07-06 19:15:00,st_john_plant_science_main,309.34000000000003
2024-07-06 19:30:00,st_john_plant_science_main,307.02
2024-07-06 19:45:00,st_john_plant_science_main,277.6
2024-07-06 20:00:00,st_john_plant_science_main,298.68
2024-07-06 20:15:00,st_john_plant_science_main,295.97
2024-07-06 20:30:00,st_john_plant_science_main,286.95
2024-07-06 20:45:00,st_john_plant_science_main,268.87
2024-07-06 21:00:00,st_john_plant_science_main,292.19
2024-07-06 21:15:00,st_john_plant_science_main,294.34000000000003
2024-07-06 21:30:00,st_john_plant_science_main,283.79
2024-07-06 21:45:00,st_john_plant_science_main,287.32
2024-07-06 22:00:00,st_john_plant_science_main,270.21
2024-07-06 22:15:00,st_john_plant_science_main,290.51
2024-07-06 22:30:00,st_john_plant_science_main,259.09000000000003
2024-07-06 22:45:00,st_john_plant_science_main,277.38
2024-07-06 23:00:00,st_john_plant_science_main,268.8
2024-07-06 23:15:00,st_john_plant_science_main,265.46
2024-07-06 23:30:00,st_john_plant_science_main,274.56
2024-07-06 23:45:00,st_john_plant_science_main,297.04
2024-07-07 00:00:00,st_john_plant_science_main,288.54
2024-07-07 00:15:00,st_john_plant_science_main,273.78000000000003
2024-07-07 00:30:00,st_john_plant_science_main,281.44
2024-07-07 00:45:00,st_john_plant_science_main,267.43
2024-07-07 01:00:00,st_john_plant_science_main,267.31
2024-07-07 01:15:00,st_john_plant_science_main,255.92
2024-07-07 01:30:00,st_john_plant_science_main,261.65
2024-07-07 01:45:00,st_john_plant_science_main,278.6
2024-07-07 02:00:00,st_john_plant_science_main,262.58
2024-07-07 02:15:00,st_john_plant_science_main,255.51
2024-07-07 02:30:00,st_john_plant_science_main,266.27
2024-07-07 02:45:00,st_john_plant_science_main,274.6
2024-07-07 03:00:00,st_john_plant_science_main,257.84000000000003
2024-07-07 03:15:00,st_john_plant_science_main,250.53
2024-07-07 03:30:00,st_john_plant_science_main,261.25
2024-07-07 03:45:00,st_john_plant_science_main,257.61
2024-07-07 04:00:00,st_john_plant_science_main,291.33
2024-07-07 04:15:00,st_john_plant_science_main,253.12
2024-07-07 04:30:00,st_john_plant_science_main,255.69
2024-07-07 04:45:00,st_john_plant_science_main,265.7
2024-07-07 05:00:00,st_john_plant_science_main,282.02
2024-07-07 05:15:00,st_john_plant_science_main,278.87
2024-07-07 05:30:00,st_john_plant_science_main,271.12
2024-07-07 05:45:00,st_john_plant_science_main,276.11
2024-07-07 06:00:00,st_john_plant_science_main,279.28000000000003
2024-07-07 06:15:00,st_john_plant_science_main,268.77
2024-07-07 06:30:00,st_john_plant_science_main,288.35
2024-07-07 06:45:00,st_john_plant_science_main,336.81
2024-07-07 07:00:00,st_john_plant_science_main,265.24
2024-07-07 07:15:00,st_john_plant_science_main,267.09000000000003
2024-07-07 07:30:00,st_john_plant_science_main,263.45
2024-07-07 07:45:00,st_john_plant_science_main,285.04
2024-07-07 08:00:00,st_john_plant_science_main,261.28000000000003
2024-07-07 08:15:00,st_john_plant_science_main,265.3
2024-07-07 08:30:00,st_john_plant_science_main,280.40000000000003
2024-07-07 08:45:00,st_john_plant_science_main,278.0
2024-07-07 09:00:00,st_john_plant_science_main,302.11
2024-07-07 09:15:00,st_john_plant_science_main,285.55
2024-07-07 09:30:00,st_john_plant_science_main,269.67
2024-07-07 09:45:00,st_john_plant_science_main,278.65000000000003
2024-07-07 10:00:00,st_john_plant_science_main,273.91
2024-07-07 10:15:00,st_john_plant_science_main,280.93
2024-07-07 10:30:00,st_john_plant_science_main,285.85
2024-07-07 10:45:00,st_john_plant_science_main,273.7
2024-07-07 11:00:00,st_john_plant_science_main,260.83
2024-07-07 11:15:00,st_john_plant_science_main,267.39
2024-07-07 11:30:00,st_john_plant_science_main,278.85
2024-07-07 11:45:00,st_john_plant_science_main,276.38
2024-07-07 12:00:00,st_john_plant_science_main,278.81
2024-07-07 12:15:00,st_john_plant_science_main,271.12
2024-07-07 12:30:00,st_john_plant_science_main,297.56
2024-07-07 12:45:00,st_john_plant_science_main,288.45
2024-07-07 13:00:00,st_john_plant_science_main,283.21
2024-07-07 13:15:00,st_john_plant_science_main,285.25
2024-07-07 13:30:00,st_john_plant_science_main,281.7
2024-07-07 13:45:00,st_john_plant_science_main,286.6
2024-07-07 14:00:00,st_john_plant_science_main,288.22
2024-07-07 14:15:00,st_john_plant_science_main,278.11
2024-07-07 14:30:00,st_john_plant_science_main,320.22
2024-07-07 14:45:00,st_john_plant_science_main,303.65000000000003
2024-07-07 15:00:00,st_john_plant_science_main,284.63
2024-07-07 15:15:00,st_john_plant_science_main,303.86
2024-07-07 15:30:00,st_john_plant_science_main,291.8
2024-07-07 15:45:00,st_john_plant_science_main,275.47
2024-07-07 16:00:00,st_john_plant_science_main,308.68
2024-07-07 16:15:00,st_john_plant_science_main,296.59000000000003
2024-07-07 16:30:00,st_john_plant_science_main,304.33
2024-07-07 16:45:00,st_john_plant_science_main,296.78000000000003
2024-07-07 17:00:00,st_john_plant_science_main,300.05
2024-07-07 17:15:00,st_john_plant_science_main,275.85
2024-07-07 17:30:00,st_john_plant_science_main,302.31
2024-07-07 17:45:00,st_john_plant_science_main,296.52
2024-07-07 18:00:00,st_john_plant_science_main,289.09000000000003
2024-07-07 18:15:00,st_john_plant_science_main,300.90000000000003
2024-07-07 18:30:00,st_john_plant_science_main,281.88
2024-07-07 18:45:00,st_john_plant_science_main,288.51
2024-07-07 19:00:00,st_john_plant_science_main,277.67
2024-07-07 19:15:00,st_john_plant_science_main,298.13
2024-07-07 19:30:00,st_john_plant_science_main,291.76
2024-07-07 19:45:00,st_john_plant_science_main,277.04
2024-07-07 20:00:00,st_john_plant_science_main,279.2
2024-07-07 20:15:00,st_john_plant_science_main,277.74
2024-07-07 20:30:00,st_john_plant_science_main,272.67
2024-07-07 20:45:00,st_john_plant_science_main,258.48
2024-07-07 21:00:00,st_john_plant_science_main,297.0
2024-07-07 21:15:00,st_john_plant_science_main,261.93
2024-07-07 21:30:00,st_john_plant_science_main,287.1
2024-07-07 21:45:00,st_john_plant_science_main,281.31
2024-07-07 22:00:00,st_john_plant_science_main,280.63
2024-07-07 22:15:00,st_john_plant_science_main,285.72
2024-07-07 22:30:00,st_john_plant_science_main,280.16
2024-07-07 22:45:00,st_john_plant_science_main,296.2
2024-07-07 23:00:00,st_john_plant_science_main,265.31
2024-07-07 23:15:00,st_john_plant_science_main,291.12
2024-07-07 23:30:00,st_john_plant_science_main,274.22
2024-07-07 23:45:00,st_john_plant_science_main,285.0
2024-07-08 00:00:00,st_john_plant_science_main,276.26
2024-07-08 00:15:00,st_john_plant_science_main,303.99
2024-07-08 00:30:00,st_john_plant_science_main,261.8
2024-07-08 00:45:00,st_john_plant_science_main,263.29
2024-07-08 01:00:00,st_john_plant_science_main,257.44
2024-07-08 01:15:00,st_john_plant_science_main,265.14
2024-07-08 01:30:00,st_john_plant_science_main,261.14
2024-07-08 01:45:00,st_john_plant_science_main,253.07
2024-07-08 02:00:00,st_john_plant_science_main,280.32
2024-07-08 02:15:00,st_john_plant_science_main,266.23
2024-07-08 02:30:00,st_john_plant_science_main,258.3
2024-07-08 02:45:00,st_john_plant_science_main,268.39
2024-07-08 03:00:00,st_john_plant_science_main,264.9
2024-07-08 03:15:00,st_john_plant_science_main,251.82
2024-07-08 03:30:00,st_john_plant_science_main,267.22
2024-07-08 03:45:00,st_john_plant_science_main,259.34000000000003
2024-07-08 04:00:00,st_john_plant_science_main,268.09000000000003
2024-07-08 04:15:00,st_john_plant_science_main,251.0
2024-07-08 04:30:00,st_john_plant_science_main,257.25
2024-07-08 04:45:00,st_john_plant_science_main,272.77
2024-07-08 05:00:00,st_john_plant_science_main,278.28000000000003
2024-07-08 05:15:00,st_john_plant_science_main,280.72
2024-07-08 05:30:00,st_john_plant_science_main,264.06
2024-07-08 05:45:00,st_john_plant_science_main,271.42
2024-07-08 06:00:00,st_john_plant_science_main,281.84000000000003
2024-07-08 06:15:00,st_john_plant_science_main,295.88
2024-07-08 06:30:00,st_john_plant_science_main,299.17
2024-07-08 06:45:00,st_john_plant_science_main,293.56
2024-07-08 07:00:00,st_john_plant_science_main,309.98
2024-07-08 07:15:00,st_john_plant_science_main,315.8
2024-07-08 07:30:00,st_john_plant_science_main,298.57
2024-07-08 07:45:00,st_john_plant_science_main,311.56
2024-07-08 08:00:00,st_john_plant_science_main,304.43
2024-07-08 08:15:00,st_john_plant_science_main,332.32
2024-07-08 08:30:00,st_john_plant_science_main,321.36
2024-07-08 08:45:00,st_john_plant_science_main,353.39
2024-07-08 09:00:00,st_john_plant_science_main,341.68
2024-07-08 09:15:00,st_john_plant_science_main,349.67
2024-07-08 09:30:00,st_john_plant_science_main,355.81
2024-07-08 09:45:00,st_john_plant_science_main,364.38
2024-07-08 10:00:00,st_john_plant_science_main,357.42
2024-07-08 10:15:00,st_john_plant_science_main,374.72
2024-07-08 10:30:00,st_john_plant_science_main,368.21
2024-07-08 10:45:00,st_john_plant_science_main,388.44
2024-07-08 11:00:00,st_john_plant_science_main,375.24
2024-07-08 11:15:00,st_john_plant_science_main,375.38
2024-07-08 11:30:00,st_john_plant_science_main,370.94
2024-07-08 11:45:00,st_john_plant_science_main,372.76
2024-07-08 12:00:00,st_john_plant_science_main,374.79
2024-07-08 12:15:00,st_john_plant_science_main,394.09
2024-07-08 12:30:00,st_john_plant_science_main,388.15
2024-07-08 12:45:00,st_john_plant_science_main,395.24
2024-07-08 13:00:00,st_john_plant_science_main,397.28
2024-07-08 13:15:00,st_john_plant_science_main,402.01
2024-07-08 13:30:00,st_john_plant_science_main,396.98
2024-07-08 13:45:00,st_john_plant_science_main,389.02
2024-07-08 14:00:00,st_john_plant_science_main,402.33
2024-07-08 14:15:00,st_john_plant_science_main,409.87
2024-07-08 14:30:00,st_john_plant_science_main,416.49
2024-07-08 14:45:00,st_john_plant_science_main,421.76
2024-07-08 15:00:00,st_john_plant_science_main,426.52
