datetime,meter_name,mean
2024-04-28 09:30:00,transportation_srvc_main,1.3316348266666669
2024-02-02 02:00:00,transportation_srvc_main,2.339702445555556
2024-02-03 02:45:00,transportation_srvc_main,2.2930180099999995
2024-02-04 07:15:00,transportation_srvc_main,2.1715989811111114
2024-02-04 14:30:00,transportation_srvc_main,1.1287943622222223
2024-02-07 04:45:00,transportation_srvc_main,2.4918752766666663
2024-02-09 11:15:00,transportation_srvc_main,10.271980205555556
2024-02-11 04:00:00,transportation_srvc_main,2.181017157777778
2024-02-14 18:45:00,transportation_srvc_main,2.4490323233333333
2024-02-16 04:00:00,transportation_srvc_main,2.932818266666667
2024-02-17 20:00:00,transportation_srvc_main,2.343311935555556
2024-02-25 20:15:00,transportation_srvc_main,2.2081961811111115
2024-03-01 17:00:00,transportation_srvc_main,1.186286482222222
2024-03-03 12:30:00,transportation_srvc_main,1.0257036427777777
2024-03-06 10:30:00,transportation_srvc_main,9.033991625555556
2024-03-07 06:00:00,transportation_srvc_main,2.588266646666667
2024-03-08 17:00:00,transportation_srvc_main,1.0448946827777776
2024-03-08 21:45:00,transportation_srvc_main,2.293282008888889
2024-03-12 23:00:00,transportation_srvc_main,3.972871936666667
2024-03-14 22:30:00,transportation_srvc_main,2.234993791111111
2024-03-15 15:00:00,transportation_srvc_main,5.477069085555556
2024-03-16 09:15:00,transportation_srvc_main,1.23093821
2024-03-17 03:00:00,transportation_srvc_main,2.2432254377777783
2024-03-18 09:15:00,transportation_srvc_main,9.85614828777778
2024-03-19 11:15:00,transportation_srvc_main,9.366993346666668
2024-03-20 23:30:00,transportation_srvc_main,2.0718875255555558
2024-03-21 00:15:00,transportation_srvc_main,2.221740016666667
2024-03-25 14:15:00,transportation_srvc_main,11.517274964444445
2024-03-26 08:15:00,transportation_srvc_main,1.0266541761111112
2024-03-26 12:45:00,transportation_srvc_main,1.0663839755555555
2024-03-30 07:30:00,transportation_srvc_main,1.5780723148888889
2024-03-30 09:15:00,transportation_srvc_main,1.1699064888888888
2024-04-01 22:30:00,transportation_srvc_main,2.042211183333334
2024-04-05 04:45:00,transportation_srvc_main,2.108752418888889
2024-04-06 23:30:00,transportation_srvc_main,2.506373780000001
2024-04-08 07:45:00,transportation_srvc_main,8.090006318888891
2024-04-09 04:30:00,transportation_srvc_main,2.21262513
2024-04-09 22:15:00,transportation_srvc_main,2.0741241133333337
2024-04-10 06:45:00,transportation_srvc_main,6.747204822222221
2024-04-17 12:00:00,transportation_srvc_main,11.549048219999998
2024-04-17 17:15:00,transportation_srvc_main,1.264914125555556
2024-04-18 06:15:00,transportation_srvc_main,1.9144193555555555
2024-04-22 17:00:00,transportation_srvc_main,4.704728243333333
2024-04-23 09:45:00,transportation_srvc_main,8.031520742222222
2024-04-23 20:30:00,transportation_srvc_main,2.2600772500000006
2024-04-25 12:00:00,transportation_srvc_main,14.477031022222222
2024-04-26 14:00:00,transportation_srvc_main,8.565355866666666
2024-04-29 05:45:00,transportation_srvc_main,2.105036188888889
2024-02-02 13:45:00,transportation_srvc_main,9.218620852222225
2024-02-08 04:15:00,transportation_srvc_main,2.27446344
2024-02-09 07:00:00,transportation_srvc_main,7.16581745777778
2024-02-12 12:45:00,transportation_srvc_main,9.092466515555556
2024-02-15 13:30:00,transportation_srvc_main,9.471413697777775
2024-02-22 19:30:00,transportation_srvc_main,2.2755962055555554
2024-02-24 09:15:00,transportation_srvc_main,0.9071036246666666
2024-02-24 22:45:00,transportation_srvc_main,2.289143477777778
2024-02-25 13:45:00,transportation_srvc_main,1.30857805
2024-02-25 19:15:00,transportation_srvc_main,2.368881838888889
2024-02-28 23:30:00,transportation_srvc_main,2.29154676
2024-02-29 14:45:00,transportation_srvc_main,10.429478654444445
2024-02-29 18:30:00,transportation_srvc_main,2.2305979377777776
2024-03-07 10:00:00,transportation_srvc_main,8.364545406666664
2024-03-12 11:00:00,transportation_srvc_main,10.72245755111111
2024-03-12 15:00:00,transportation_srvc_main,11.205646934444443
2024-03-14 05:45:00,transportation_srvc_main,2.1675389622222223
2024-03-16 11:15:00,transportation_srvc_main,1.0073988314444444
2024-03-20 15:45:00,transportation_srvc_main,6.38250280777778
2024-03-23 07:45:00,transportation_srvc_main,0.9733402651111112
2024-03-28 13:00:00,transportation_srvc_main,9.846650448888887
2024-03-31 01:15:00,transportation_srvc_main,2.042047944444444
2024-04-01 23:15:00,transportation_srvc_main,2.220442068888889
2024-04-02 09:00:00,transportation_srvc_main,9.502511402222224
2024-04-03 04:00:00,transportation_srvc_main,2.0855571544444444
2024-04-05 09:15:00,transportation_srvc_main,9.287080987777776
2024-04-05 11:30:00,transportation_srvc_main,10.702673958888887
2024-04-07 07:15:00,transportation_srvc_main,1.9304156155555556
2024-04-09 02:15:00,transportation_srvc_main,2.0234999622222225
2024-04-11 06:30:00,transportation_srvc_main,2.178610625555556
2024-04-12 17:45:00,transportation_srvc_main,4.328516736666667
2024-04-15 09:45:00,transportation_srvc_main,10.622648730000002
2024-04-19 09:15:00,transportation_srvc_main,9.22379453
2024-04-19 13:00:00,transportation_srvc_main,9.915048124444445
2024-04-24 03:30:00,transportation_srvc_main,2.2835227177777777
2024-04-26 00:15:00,transportation_srvc_main,2.2517931533333333
2024-02-01 19:45:00,transportation_srvc_main,2.1516442344444444
2024-02-04 01:00:00,transportation_srvc_main,2.3895521222222222
2024-02-04 07:45:00,transportation_srvc_main,1.2037049622222222
2024-02-08 01:00:00,transportation_srvc_main,2.345465425555555
2024-02-09 19:15:00,transportation_srvc_main,2.31324524
2024-02-14 20:15:00,transportation_srvc_main,2.4983941622222225
2024-02-17 06:00:00,transportation_srvc_main,2.167379322222222
2024-02-19 04:15:00,transportation_srvc_main,2.409587203333333
2024-02-21 06:00:00,transportation_srvc_main,1.9867684111111112
2024-02-21 20:00:00,transportation_srvc_main,2.1999280011111115
2024-02-22 04:00:00,transportation_srvc_main,2.0570720622222223
2024-02-25 20:00:00,transportation_srvc_main,2.193326395555556
2024-02-26 21:30:00,transportation_srvc_main,2.180388561111111
2024-03-01 12:00:00,transportation_srvc_main,10.383304007777776
2024-03-04 23:00:00,transportation_srvc_main,2.3718343322222224
2024-03-12 19:30:00,transportation_srvc_main,2.107297515555556
2024-03-15 00:30:00,transportation_srvc_main,2.266357442222222
2024-03-19 12:45:00,transportation_srvc_main,9.87051670888889
2024-03-20 17:30:00,transportation_srvc_main,4.5511966388888885
2024-03-22 01:15:00,transportation_srvc_main,2.623375616666667
2024-03-22 16:30:00,transportation_srvc_main,4.528109646666668
2024-03-23 00:15:00,transportation_srvc_main,2.2612129188888885
2024-03-25 08:30:00,transportation_srvc_main,9.038618522222222
2024-03-25 22:30:00,transportation_srvc_main,2.1607576133333337
2024-03-26 02:45:00,transportation_srvc_main,2.1184306999999998
2024-03-29 18:30:00,transportation_srvc_main,2.284030365555556
2024-03-29 22:45:00,transportation_srvc_main,2.126997108888889
2024-04-01 06:15:00,transportation_srvc_main,1.8033897288888885
2024-04-07 23:45:00,transportation_srvc_main,2.362525097777778
2024-04-17 10:15:00,transportation_srvc_main,10.218915636666669
2024-04-19 05:30:00,transportation_srvc_main,2.0796138011111114
2024-04-19 10:45:00,transportation_srvc_main,10.22439016111111
2024-04-19 21:15:00,transportation_srvc_main,2.2964995644444444
2024-04-20 19:15:00,transportation_srvc_main,2.3693142488888888
2024-04-22 15:30:00,transportation_srvc_main,9.900196274444449
2024-04-28 14:00:00,transportation_srvc_main,1.1631620388888888
2024-04-28 15:15:00,transportation_srvc_main,1.1763174077777778
2024-04-30 14:45:00,transportation_srvc_main,11.944172099999998
2024-02-04 06:45:00,transportation_srvc_main,2.1078330755555554
2024-02-04 09:30:00,transportation_srvc_main,1.26832168
2024-02-05 17:30:00,transportation_srvc_main,1.134668733
2024-02-06 00:00:00,transportation_srvc_main,2.143880063333333
2024-02-07 14:45:00,transportation_srvc_main,8.051068168888888
2024-02-08 00:15:00,transportation_srvc_main,2.251549828888889
2024-02-09 10:30:00,transportation_srvc_main,9.49840890111111
2024-02-16 13:15:00,transportation_srvc_main,8.557800316666667
2024-02-17 01:00:00,transportation_srvc_main,2.564433670000001
2024-02-22 03:45:00,transportation_srvc_main,2.17773346
2024-02-22 19:00:00,transportation_srvc_main,2.441825448888889
2024-02-22 23:00:00,transportation_srvc_main,2.006973021111111
2024-02-24 12:45:00,transportation_srvc_main,1.217088816666667
2024-02-27 13:30:00,transportation_srvc_main,11.363405074444444
2024-02-29 01:00:00,transportation_srvc_main,2.219999875555556
2024-03-01 19:00:00,transportation_srvc_main,2.342461225555556
2024-03-02 15:30:00,transportation_srvc_main,1.2101363933333336
2024-03-03 16:45:00,transportation_srvc_main,1.140940347777778
2024-03-04 22:30:00,transportation_srvc_main,2.125719913333333
2024-03-10 14:15:00,transportation_srvc_main,1.2403270844444445
2024-03-13 16:15:00,transportation_srvc_main,1.0706590377777778
2024-03-14 00:45:00,transportation_srvc_main,2.336092312222222
2024-03-17 23:00:00,transportation_srvc_main,2.242075021111111
2024-03-19 09:30:00,transportation_srvc_main,7.941339196666665
2024-03-22 07:00:00,transportation_srvc_main,6.990432227777778
2024-03-27 03:45:00,transportation_srvc_main,2.0944206266666665
2024-03-28 03:15:00,transportation_srvc_main,2.208242336666667
2024-03-28 15:00:00,transportation_srvc_main,8.793535996666668
2024-03-30 18:15:00,transportation_srvc_main,2.097422614444445
2024-04-01 04:30:00,transportation_srvc_main,2.036933477777777
2024-04-03 05:00:00,transportation_srvc_main,2.2838504277777782
2024-04-09 05:45:00,transportation_srvc_main,3.110839275555556
2024-04-11 02:15:00,transportation_srvc_main,2.1515819244444447
2024-04-11 04:15:00,transportation_srvc_main,2.1763742288888888
2024-04-11 14:15:00,transportation_srvc_main,11.342171023333336
2024-04-14 00:00:00,transportation_srvc_main,2.241527297777778
2024-04-15 01:30:00,transportation_srvc_main,2.0167294566666665
2024-04-16 19:45:00,transportation_srvc_main,3.967266865555557
2024-04-17 18:15:00,transportation_srvc_main,2.217315754444445
2024-04-19 07:15:00,transportation_srvc_main,8.386438900000002
2024-04-23 01:00:00,transportation_srvc_main,2.104421465555555
2024-04-23 22:30:00,transportation_srvc_main,2.3359431
2024-04-24 01:00:00,transportation_srvc_main,2.1679301166666667
2024-04-25 19:15:00,transportation_srvc_main,2.4396649877777783
2024-04-28 02:45:00,transportation_srvc_main,2.12824754111111
2024-02-01 16:00:00,transportation_srvc_main,4.59000009888889
2024-02-02 09:45:00,transportation_srvc_main,9.48208179
2024-02-06 07:45:00,transportation_srvc_main,7.653201521111111
2024-02-06 13:45:00,transportation_srvc_main,10.467667378888889
2024-02-08 20:00:00,transportation_srvc_main,2.4319306499999995
2024-02-08 22:30:00,transportation_srvc_main,2.302636901111111
2024-02-10 10:15:00,transportation_srvc_main,1.2084487876666667
2024-02-11 20:15:00,transportation_srvc_main,2.4087824466666667
2024-02-12 10:15:00,transportation_srvc_main,8.796975964444444
2024-02-13 05:15:00,transportation_srvc_main,2.3568902266666667
2024-02-13 09:45:00,transportation_srvc_main,9.219213444444444
2024-02-14 14:00:00,transportation_srvc_main,10.475395164444445
2024-02-18 01:45:00,transportation_srvc_main,2.42672854
2024-02-18 18:45:00,transportation_srvc_main,2.262344942222222
2024-02-22 00:30:00,transportation_srvc_main,2.2118444633333336
2024-02-23 03:00:00,transportation_srvc_main,2.076002561111111
2024-02-23 06:45:00,transportation_srvc_main,4.490457073333333
2024-02-23 10:30:00,transportation_srvc_main,10.304254405555556
2024-02-27 12:45:00,transportation_srvc_main,11.480331252222223
2024-03-05 18:15:00,transportation_srvc_main,2.5730213766666665
2024-03-06 01:30:00,transportation_srvc_main,2.7127269322222225
2024-03-06 19:30:00,transportation_srvc_main,2.2091167888888887
2024-03-10 18:00:00,transportation_srvc_main,1.729577368888889
2024-03-11 13:00:00,transportation_srvc_main,10.138753313333336
2024-03-11 17:45:00,transportation_srvc_main,5.716872641111111
2024-03-12 13:30:00,transportation_srvc_main,11.55038455
2024-03-17 16:15:00,transportation_srvc_main,1.055150289888889
2024-03-23 02:15:00,transportation_srvc_main,2.071450103333333
2024-03-23 17:00:00,transportation_srvc_main,1.08185399
2024-03-28 23:30:00,transportation_srvc_main,2.2303349699999995
2024-03-29 03:00:00,transportation_srvc_main,2.075658022222222
2024-03-31 17:30:00,transportation_srvc_main,1.153529158888889
2024-04-08 03:15:00,transportation_srvc_main,2.356116857777778
2024-04-08 10:00:00,transportation_srvc_main,9.918837447777776
2024-04-11 10:00:00,transportation_srvc_main,10.166541547777776
2024-04-12 03:15:00,transportation_srvc_main,2.3090351788888883
2024-04-15 13:30:00,transportation_srvc_main,11.856916621111116
2024-04-19 15:15:00,transportation_srvc_main,7.206088863333333
2024-04-27 01:30:00,transportation_srvc_main,1.9645722988888887
2024-04-27 15:45:00,transportation_srvc_main,1.1517127226666668
2024-04-28 17:45:00,transportation_srvc_main,1.3728923855555557
2024-04-29 04:00:00,transportation_srvc_main,2.277136596666666
2024-04-30 13:00:00,transportation_srvc_main,11.901245388888894
2024-02-02 09:15:00,transportation_srvc_main,8.69532983888889
2024-02-03 00:45:00,transportation_srvc_main,2.326433398888889
2024-02-04 03:45:00,transportation_srvc_main,2.3088591377777776
2024-02-06 23:30:00,transportation_srvc_main,2.799325345555556
2024-02-08 08:00:00,transportation_srvc_main,7.319177152222221
2024-02-09 02:00:00,transportation_srvc_main,4.335251082222224
2024-02-09 22:15:00,transportation_srvc_main,2.35246948
2024-02-09 23:15:00,transportation_srvc_main,2.28830734
2024-02-10 12:15:00,transportation_srvc_main,1.0346378444444444
2024-02-11 09:30:00,transportation_srvc_main,1.0651217244444444
2024-02-14 02:45:00,transportation_srvc_main,2.227379298888889
2024-02-20 10:15:00,transportation_srvc_main,8.66353418
2024-02-22 22:45:00,transportation_srvc_main,2.016794077777778
2024-02-24 02:00:00,transportation_srvc_main,2.3797849066666665
2024-02-25 22:30:00,transportation_srvc_main,2.3804896655555554
2024-02-27 02:45:00,transportation_srvc_main,2.353578526666667
2024-03-03 17:30:00,transportation_srvc_main,1.1980213666666668
2024-03-08 09:45:00,transportation_srvc_main,7.51734283
2024-03-08 16:00:00,transportation_srvc_main,4.324922854444443
2024-03-10 08:45:00,transportation_srvc_main,1.0249355235555555
2024-03-12 13:00:00,transportation_srvc_main,11.827690233333332
2024-03-18 15:15:00,transportation_srvc_main,12.97946143
2024-03-20 15:00:00,transportation_srvc_main,6.095362113333333
2024-03-31 16:30:00,transportation_srvc_main,1.182369963333333
2024-03-31 23:30:00,transportation_srvc_main,2.0846641355555557
2024-04-03 11:45:00,transportation_srvc_main,11.82617300111111
2024-04-06 00:30:00,transportation_srvc_main,2.560140816666667
2024-04-10 08:15:00,transportation_srvc_main,8.094015834444445
2024-04-14 18:45:00,transportation_srvc_main,1.9971838477777777
2024-04-22 11:15:00,transportation_srvc_main,11.10724963
2024-04-27 08:15:00,transportation_srvc_main,0.9616149021111112
2024-04-28 01:45:00,transportation_srvc_main,2.0882059155555552
2024-02-03 12:45:00,transportation_srvc_main,1.244594527777778
2024-02-04 19:00:00,transportation_srvc_main,2.4802404044444453
2024-02-13 07:45:00,transportation_srvc_main,5.950319118888888
2024-02-13 13:00:00,transportation_srvc_main,11.235115113333334
2024-02-19 03:45:00,transportation_srvc_main,2.452491905555555
2024-02-20 09:45:00,transportation_srvc_main,9.695016951111112
2024-02-23 02:00:00,transportation_srvc_main,2.099157898888889
2024-02-23 04:45:00,transportation_srvc_main,2.617853781111112
2024-02-23 18:30:00,transportation_srvc_main,2.237321265555556
2024-03-04 07:30:00,transportation_srvc_main,8.75814369777778
2024-03-04 11:45:00,transportation_srvc_main,11.141628081111111
2024-03-04 17:30:00,transportation_srvc_main,1.0462987944444444
2024-03-06 22:30:00,transportation_srvc_main,2.712425455555555
2024-03-07 23:45:00,transportation_srvc_main,2.323468024444445
2024-03-09 08:30:00,transportation_srvc_main,1.0766063211111112
2024-03-12 07:00:00,transportation_srvc_main,8.061415217777776
2024-03-18 00:00:00,transportation_srvc_main,2.36874055
2024-03-24 11:00:00,transportation_srvc_main,1.1541605766666665
2024-03-28 03:00:00,transportation_srvc_main,2.163250506666667
2024-03-29 04:00:00,transportation_srvc_main,2.2985335588888893
2024-03-29 16:45:00,transportation_srvc_main,1.0671700688888888
2024-03-30 23:30:00,transportation_srvc_main,2.108914722222222
2024-03-31 10:45:00,transportation_srvc_main,1.02922636
2024-03-31 18:45:00,transportation_srvc_main,2.2068126666666665
2024-04-03 13:45:00,transportation_srvc_main,10.95152783222222
2024-04-08 04:45:00,transportation_srvc_main,2.4569496977777776
2024-04-10 12:45:00,transportation_srvc_main,12.233651166666668
2024-04-15 07:45:00,transportation_srvc_main,8.397192993333332
2024-04-15 10:30:00,transportation_srvc_main,11.369105268888893
2024-04-15 14:45:00,transportation_srvc_main,12.78181471444444
2024-04-25 22:00:00,transportation_srvc_main,2.2855803000000003
2024-02-01 19:00:00,transportation_srvc_main,6.600918996666668
2024-02-04 18:15:00,transportation_srvc_main,2.3534467566666666
2024-02-09 08:30:00,transportation_srvc_main,7.798362169999999
2024-02-12 04:00:00,transportation_srvc_main,2.199559003333333
2024-02-14 06:15:00,transportation_srvc_main,1.9033472277777777
2024-02-25 07:45:00,transportation_srvc_main,0.8999580212222222
2024-02-26 20:00:00,transportation_srvc_main,2.1801812166666665
2024-02-27 16:45:00,transportation_srvc_main,5.447459695555556
2024-02-29 09:30:00,transportation_srvc_main,9.7823761
2024-03-01 03:15:00,transportation_srvc_main,3.569802845555556
2024-03-04 18:00:00,transportation_srvc_main,1.6457141477777777
2024-03-05 17:45:00,transportation_srvc_main,1.5753868266666664
2024-03-06 22:15:00,transportation_srvc_main,2.411477667777778
2024-03-07 00:15:00,transportation_srvc_main,2.183574401111112
2024-03-07 05:15:00,transportation_srvc_main,2.1637073555555557
2024-03-07 22:15:00,transportation_srvc_main,2.2440298333333337
2024-03-11 17:30:00,transportation_srvc_main,5.653236598888888
2024-03-13 23:00:00,transportation_srvc_main,2.192687668888889
2024-03-14 21:30:00,transportation_srvc_main,2.3293946811111117
2024-03-15 07:15:00,transportation_srvc_main,6.734885611111111
2024-03-15 14:45:00,transportation_srvc_main,9.23878813111111
2024-03-20 09:45:00,transportation_srvc_main,7.043861133333334
2024-03-21 01:15:00,transportation_srvc_main,1.9424613355555551
2024-03-26 01:00:00,transportation_srvc_main,2.270075384444445
2024-03-27 02:15:00,transportation_srvc_main,2.167187168888889
2024-03-28 01:15:00,transportation_srvc_main,2.2778502888888883
2024-03-28 11:30:00,transportation_srvc_main,9.956162715555555
2024-03-30 05:30:00,transportation_srvc_main,1.9708304022222225
2024-04-01 01:30:00,transportation_srvc_main,2.1315981866666665
2024-04-02 01:30:00,transportation_srvc_main,2.193509374444444
2024-04-02 12:30:00,transportation_srvc_main,11.999608722222224
2024-04-04 20:00:00,transportation_srvc_main,2.495419132222222
2024-04-08 04:00:00,transportation_srvc_main,2.491277785555556
2024-04-09 15:45:00,transportation_srvc_main,7.918944624444445
2024-04-12 01:45:00,transportation_srvc_main,2.28059034111111
2024-04-14 07:30:00,transportation_srvc_main,1.3894013944444443
2024-04-17 03:45:00,transportation_srvc_main,2.299241661111111
2024-04-18 12:00:00,transportation_srvc_main,10.950855442222222
2024-04-19 05:45:00,transportation_srvc_main,2.904195062222222
2024-04-22 08:30:00,transportation_srvc_main,9.566078454444444
2024-04-26 09:00:00,transportation_srvc_main,9.302572091111111
2024-04-26 10:15:00,transportation_srvc_main,8.272350571111112
2024-04-27 11:00:00,transportation_srvc_main,1.105437831111111
2024-04-27 22:00:00,transportation_srvc_main,2.1003477233333334
2024-04-28 23:00:00,transportation_srvc_main,2.322434982222222
2024-04-30 15:15:00,transportation_srvc_main,14.553662255555553
2024-02-04 21:30:00,transportation_srvc_main,2.710008694444444
2024-02-10 13:30:00,transportation_srvc_main,1.609989687777778
2024-02-24 13:15:00,transportation_srvc_main,1.254264458888889
2024-02-29 08:45:00,transportation_srvc_main,9.15983184777778
2024-02-29 09:45:00,transportation_srvc_main,9.821008332222224
2024-03-04 15:45:00,transportation_srvc_main,5.308226022222222
2024-03-08 15:15:00,transportation_srvc_main,6.773133513333334
2024-03-11 21:00:00,transportation_srvc_main,2.281912538888889
2024-03-13 16:45:00,transportation_srvc_main,1.1500670255555556
2024-03-17 15:15:00,transportation_srvc_main,1.1792430433333334
2024-03-19 01:30:00,transportation_srvc_main,2.404424023333333
2024-03-20 09:00:00,transportation_srvc_main,7.278078394444445
2024-03-21 21:00:00,transportation_srvc_main,2.210061512222222
2024-03-23 10:00:00,transportation_srvc_main,1.0978481222222225
2024-03-23 21:00:00,transportation_srvc_main,2.206962041111111
2024-03-26 00:30:00,transportation_srvc_main,2.26789971
2024-03-26 23:15:00,transportation_srvc_main,2.0390532833333337
2024-03-29 19:15:00,transportation_srvc_main,2.272392024444444
2024-04-04 20:30:00,transportation_srvc_main,2.1718806300000004
2024-04-05 01:30:00,transportation_srvc_main,3.083396605555555
2024-04-07 08:30:00,transportation_srvc_main,1.4307510966666668
2024-04-16 11:00:00,transportation_srvc_main,10.513865153333336
2024-04-16 18:30:00,transportation_srvc_main,2.296719048888889
2024-04-17 03:00:00,transportation_srvc_main,2.1694003466666665
2024-04-18 08:45:00,transportation_srvc_main,8.021129203333333
2024-04-19 22:30:00,transportation_srvc_main,2.033617721111111
2024-04-20 09:45:00,transportation_srvc_main,1.1593000255555557
2024-04-20 21:45:00,transportation_srvc_main,2.42497562
2024-04-23 19:45:00,transportation_srvc_main,2.3937421155555563
2024-04-24 15:15:00,transportation_srvc_main,7.260842896666666
2024-04-24 20:00:00,transportation_srvc_main,2.265364621111111
2024-04-24 21:00:00,transportation_srvc_main,2.2507258666666665
2024-04-25 09:15:00,transportation_srvc_main,7.85175289888889
2024-04-25 17:30:00,transportation_srvc_main,0.9998808024444444
2024-04-29 03:45:00,transportation_srvc_main,2.127706643333333
2024-02-13 03:45:00,transportation_srvc_main,2.3254793322222223
2024-02-15 17:30:00,transportation_srvc_main,4.329716346666667
2024-02-16 11:00:00,transportation_srvc_main,7.726257009999999
2024-02-17 22:45:00,transportation_srvc_main,2.496715221111111
2024-02-27 00:30:00,transportation_srvc_main,2.0968569033333333
2024-03-01 12:30:00,transportation_srvc_main,10.290161997777778
2024-03-02 18:30:00,transportation_srvc_main,2.125736078888889
2024-03-03 20:45:00,transportation_srvc_main,2.15744215
2024-03-07 09:00:00,transportation_srvc_main,9.45880654
2024-03-10 02:30:00,transportation_srvc_main,2.275055383333333
2024-03-15 19:00:00,transportation_srvc_main,2.344979147777777
2024-03-21 03:15:00,transportation_srvc_main,2.0733537788888885
2024-03-22 19:15:00,transportation_srvc_main,2.264716174444445
2024-03-24 23:15:00,transportation_srvc_main,2.220151264444444
2024-04-07 06:45:00,transportation_srvc_main,2.28857986
2024-04-08 15:30:00,transportation_srvc_main,9.422893555555556
2024-04-13 05:45:00,transportation_srvc_main,2.182859805555556
2024-04-14 18:15:00,transportation_srvc_main,2.1022512733333336
2024-04-14 19:30:00,transportation_srvc_main,2.276587697777778
2024-04-16 06:45:00,transportation_srvc_main,5.271128166666666
2024-04-20 22:45:00,transportation_srvc_main,1.9847168166666664
2024-04-21 20:30:00,transportation_srvc_main,2.494629788888889
2024-04-22 23:15:00,transportation_srvc_main,2.1569024477777776
2024-04-24 03:45:00,transportation_srvc_main,2.3665027177777773
2024-02-02 17:15:00,transportation_srvc_main,1.0663239322222222
2024-02-04 23:30:00,transportation_srvc_main,2.4608724055555555
2024-02-11 16:00:00,transportation_srvc_main,1.1210374966666663
2024-02-13 15:00:00,transportation_srvc_main,9.488964097777778
2024-02-16 14:45:00,transportation_srvc_main,8.21192216
2024-02-17 17:45:00,transportation_srvc_main,0.9893955492222224
2024-02-21 08:00:00,transportation_srvc_main,6.738050865555556
2024-02-23 18:00:00,transportation_srvc_main,1.5446126111111107
2024-02-24 22:00:00,transportation_srvc_main,2.145706624444444
2024-02-28 07:30:00,transportation_srvc_main,6.862944507777777
2024-02-28 11:15:00,transportation_srvc_main,10.27093821111111
2024-02-28 18:15:00,transportation_srvc_main,2.2817695522222223
2024-03-06 06:45:00,transportation_srvc_main,4.576894432222221
2024-03-10 00:30:00,transportation_srvc_main,2.165207072222222
2024-03-10 15:15:00,transportation_srvc_main,0.9745653938888889
2024-03-16 08:45:00,transportation_srvc_main,1.0933417833333334
2024-03-27 05:45:00,transportation_srvc_main,2.1536240455555555
2024-03-27 08:00:00,transportation_srvc_main,8.389776644444444
2024-03-31 02:15:00,transportation_srvc_main,2.108700485555556
2024-04-04 22:15:00,transportation_srvc_main,2.222705205555556
2024-04-12 06:15:00,transportation_srvc_main,1.925973488888889
2024-04-12 17:15:00,transportation_srvc_main,4.430060804444444
2024-04-12 17:30:00,transportation_srvc_main,4.408628997777778
2024-04-18 11:30:00,transportation_srvc_main,11.395459877777778
2024-04-18 13:15:00,transportation_srvc_main,10.387662612222224
2024-04-20 03:15:00,transportation_srvc_main,2.135023496666667
2024-04-25 02:30:00,transportation_srvc_main,2.32123073
2024-04-26 18:45:00,transportation_srvc_main,2.2781027533333336
2024-04-29 19:00:00,transportation_srvc_main,2.325975376666667
2024-04-30 16:30:00,transportation_srvc_main,4.388774586666667
2024-02-01 07:15:00,transportation_srvc_main,7.948002653333336
2024-02-05 17:00:00,transportation_srvc_main,1.1684429744444444
2024-02-08 01:30:00,transportation_srvc_main,2.1921126877777777
2024-02-09 21:45:00,transportation_srvc_main,2.366039961111112
2024-02-10 04:15:00,transportation_srvc_main,2.428848532222222
2024-02-13 23:45:00,transportation_srvc_main,2.3186136377777773
2024-02-14 16:45:00,transportation_srvc_main,4.506607702222222
2024-02-16 13:00:00,transportation_srvc_main,7.56246385
2024-02-16 21:45:00,transportation_srvc_main,2.2645657822222227
2024-02-19 18:30:00,transportation_srvc_main,2.242912961111111
2024-02-24 11:30:00,transportation_srvc_main,1.0238972533333333
2024-02-29 23:30:00,transportation_srvc_main,2.1381291577777777
2024-03-02 14:30:00,transportation_srvc_main,1.2119208255555556
2024-03-03 22:00:00,transportation_srvc_main,2.064673148888889
2024-03-04 04:30:00,transportation_srvc_main,2.291414532222223
2024-03-09 12:00:00,transportation_srvc_main,1.1773915466666665
2024-03-09 16:45:00,transportation_srvc_main,1.25706321
2024-03-17 03:30:00,transportation_srvc_main,2.6607532688888886
2024-03-19 03:45:00,transportation_srvc_main,2.650899013333334
2024-03-19 22:00:00,transportation_srvc_main,2.826547023333333
2024-03-26 09:30:00,transportation_srvc_main,1.0587705866666668
2024-03-27 13:45:00,transportation_srvc_main,10.197996408888889
2024-03-29 08:30:00,transportation_srvc_main,1.756926598888889
2024-03-30 13:30:00,transportation_srvc_main,1.015583227777778
2024-03-30 23:45:00,transportation_srvc_main,2.113252255555555
2024-04-01 22:15:00,transportation_srvc_main,2.1789240411111117
2024-04-04 19:30:00,transportation_srvc_main,2.574583234444445
2024-04-05 19:15:00,transportation_srvc_main,2.348164675555556
2024-04-06 16:15:00,transportation_srvc_main,1.2941551433333331
2024-04-08 23:00:00,transportation_srvc_main,2.157179068888889
2024-04-10 17:15:00,transportation_srvc_main,4.424905643333334
2024-04-11 15:00:00,transportation_srvc_main,9.721558693333332
2024-04-14 20:15:00,transportation_srvc_main,2.145829118888889
2024-04-19 18:45:00,transportation_srvc_main,2.230255612222222
2024-04-21 07:15:00,transportation_srvc_main,1.8248901000000004
2024-04-24 04:15:00,transportation_srvc_main,2.140387995555556
2024-04-24 18:45:00,transportation_srvc_main,2.0932880044444446
2024-04-25 23:30:00,transportation_srvc_main,2.3434081144444447
2024-04-29 14:30:00,transportation_srvc_main,10.837333554444443
2024-04-29 22:30:00,transportation_srvc_main,2.0395460011111117
