datetime,meter_name,mean
2025-01-28 08:30:00,hale_noelani_tower_b,0.6315737
2025-01-28 08:45:00,hale_noelani_tower_b,0.4360627
2025-01-28 09:00:00,hale_noelani_tower_b,0.7215394
2025-01-28 09:15:00,hale_noelani_tower_b,0.9245642
2025-01-28 09:30:00,hale_noelani_tower_b,1.427617
2025-01-28 09:45:00,hale_noelani_tower_b,0.7518788
2025-01-28 10:00:00,hale_noelani_tower_b,0.2557239
2025-01-28 10:15:00,hale_noelani_tower_b,0.5935566
2025-01-28 10:30:00,hale_noelani_tower_b,-0.09769028
2025-01-28 10:45:00,hale_noelani_tower_b,0.3231772
2025-01-28 11:00:00,hale_noelani_tower_b,0.6240557999999999
2025-01-28 11:15:00,hale_noelani_tower_b,0.4209764
2025-01-28 11:30:00,hale_noelani_tower_b,-0.1917309999999999
2025-01-28 11:45:00,hale_noelani_tower_b,-0.4098240999999999
2025-01-28 12:00:00,hale_noelani_tower_b,-0.05264511
2025-01-28 12:15:00,hale_noelani_tower_b,0.3911362
2025-01-28 12:30:00,hale_noelani_tower_b,0.1428796
2025-01-28 12:45:00,hale_noelani_tower_b,0.7296473
2025-01-28 13:00:00,hale_noelani_tower_b,0.7143318000000001
2025-01-28 13:15:00,hale_noelani_tower_b,1.1723530000000002
2025-01-28 13:30:00,hale_noelani_tower_b,0.3683255
2025-01-28 13:45:00,hale_noelani_tower_b,0.1940462
2025-01-28 14:00:00,hale_noelani_tower_b,0.8485173
2025-01-28 14:15:00,hale_noelani_tower_b,1.869999
2025-01-28 14:30:00,hale_noelani_tower_b,0.2028859
2025-01-28 14:45:00,hale_noelani_tower_b,0.4656265
2025-01-28 15:00:00,hale_noelani_tower_b,-0.09394272
2025-01-28 15:15:00,hale_noelani_tower_b,0.8872755
2025-01-28 15:30:00,hale_noelani_tower_b,0.2105412
2025-01-28 15:45:00,hale_noelani_tower_b,0.3379616
2025-01-28 16:00:00,hale_noelani_tower_b,0.5641980999999999
2025-01-28 16:15:00,hale_noelani_tower_b,0.5709752
2025-01-28 16:30:00,hale_noelani_tower_b,0.8275291
2025-01-28 16:45:00,hale_noelani_tower_b,0.9706096
2025-01-28 17:00:00,hale_noelani_tower_b,0.5410041
2025-01-28 17:15:00,hale_noelani_tower_b,0.9543457
2025-01-28 17:30:00,hale_noelani_tower_b,1.232401
2025-01-28 17:45:00,hale_noelani_tower_b,1.194704
2025-01-28 18:00:00,hale_noelani_tower_b,1.1046859999999998
2025-01-28 18:15:00,hale_noelani_tower_b,0.743797
2025-01-28 18:30:00,hale_noelani_tower_b,0.7514023999999999
2025-01-28 18:45:00,hale_noelani_tower_b,0.8691782
2025-01-28 19:00:00,hale_noelani_tower_b,1.337634
2025-01-28 19:15:00,hale_noelani_tower_b,1.473707
2025-01-28 19:30:00,hale_noelani_tower_b,0.9321547
2025-01-28 19:45:00,hale_noelani_tower_b,0.8947453000000001
2025-01-28 20:00:00,hale_noelani_tower_b,1.59328
2025-01-28 20:15:00,hale_noelani_tower_b,1.188948
2025-01-28 20:30:00,hale_noelani_tower_b,0.9896784
2025-01-28 20:45:00,hale_noelani_tower_b,1.089789
2025-01-28 21:00:00,hale_noelani_tower_b,0.8716374
2025-01-28 21:15:00,hale_noelani_tower_b,0.9543046
2025-01-28 21:30:00,hale_noelani_tower_b,1.292569
2025-01-28 21:45:00,hale_noelani_tower_b,1.029566
2025-01-28 22:00:00,hale_noelani_tower_b,1.646151
2025-01-28 22:15:00,hale_noelani_tower_b,2.292176
2025-01-28 22:30:00,hale_noelani_tower_b,1.104644
2025-01-28 22:45:00,hale_noelani_tower_b,0.9545856
2025-01-28 23:00:00,hale_noelani_tower_b,0.9770103
2025-01-28 23:15:00,hale_noelani_tower_b,0.6900929
2025-01-28 23:30:00,hale_noelani_tower_b,0.5468146
2025-01-28 23:45:00,hale_noelani_tower_b,0.7814715999999999
2025-01-29 00:00:00,hale_noelani_tower_b,0.5636951
2025-01-29 00:15:00,hale_noelani_tower_b,0.8115436
2025-01-29 00:30:00,hale_noelani_tower_b,0.7817050000000001
2025-01-29 00:45:00,hale_noelani_tower_b,0.9580906
2025-01-29 01:00:00,hale_noelani_tower_b,1.254769
2025-01-29 01:15:00,hale_noelani_tower_b,0.7965544
2025-01-29 01:30:00,hale_noelani_tower_b,0.4433679
2025-01-29 01:45:00,hale_noelani_tower_b,1.157227
2025-01-29 02:00:00,hale_noelani_tower_b,1.397615
2025-01-29 02:15:00,hale_noelani_tower_b,0.6990787
2025-01-29 02:30:00,hale_noelani_tower_b,0.1916051
2025-01-29 02:45:00,hale_noelani_tower_b,0.6462749
2025-01-29 03:00:00,hale_noelani_tower_b,0.6388402999999999
2025-01-29 03:15:00,hale_noelani_tower_b,0.1186595
2025-01-29 03:30:00,hale_noelani_tower_b,0.4659431
2025-01-29 03:45:00,hale_noelani_tower_b,0.3470145
2025-01-29 04:00:00,hale_noelani_tower_b,0.3681692
2025-01-29 04:15:00,hale_noelani_tower_b,0.8419466999999999
2025-01-29 04:30:00,hale_noelani_tower_b,0.7289478
2025-01-29 04:45:00,hale_noelani_tower_b,-0.07514641
2025-01-29 05:00:00,hale_noelani_tower_b,0.7743979000000001
2025-01-29 05:15:00,hale_noelani_tower_b,0.7774578000000001
2025-01-29 05:30:00,hale_noelani_tower_b,1.668291
2025-01-29 05:45:00,hale_noelani_tower_b,1.179942
2025-01-29 06:00:00,hale_noelani_tower_b,0.8565967000000001
2025-01-29 06:15:00,hale_noelani_tower_b,1.442794
2025-01-29 06:30:00,hale_noelani_tower_b,0.7587314000000001
2025-01-29 06:45:00,hale_noelani_tower_b,1.712406
2025-01-29 07:00:00,hale_noelani_tower_b,0.499683
2025-01-29 07:15:00,hale_noelani_tower_b,1.187423
2025-01-29 07:30:00,hale_noelani_tower_b,0.8416104000000001
2025-01-29 07:45:00,hale_noelani_tower_b,0.9175755
2025-01-29 08:00:00,hale_noelani_tower_b,0.6794867000000001
2025-01-29 08:15:00,hale_noelani_tower_b,1.465209
2025-01-29 08:30:00,hale_noelani_tower_b,1.376162
2025-01-29 08:45:00,hale_noelani_tower_b,0.443526
2025-01-29 09:00:00,hale_noelani_tower_b,0.3682518
2025-01-29 09:15:00,hale_noelani_tower_b,0.1428629
2025-01-29 09:30:00,hale_noelani_tower_b,0.6090656
2025-01-29 09:45:00,hale_noelani_tower_b,0.7894891
2025-01-29 10:00:00,hale_noelani_tower_b,0.2780692
2025-01-29 10:15:00,hale_noelani_tower_b,0.8455427
2025-01-29 10:30:00,hale_noelani_tower_b,0.7219446
2025-01-29 10:45:00,hale_noelani_tower_b,0.09575356
2025-01-29 11:00:00,hale_noelani_tower_b,-0.3080453
2025-01-29 11:15:00,hale_noelani_tower_b,0.5108179
2025-01-29 11:30:00,hale_noelani_tower_b,0.8496313
2025-01-29 11:45:00,hale_noelani_tower_b,0.6010963
2025-01-29 12:00:00,hale_noelani_tower_b,-0.4733299
2025-01-29 12:15:00,hale_noelani_tower_b,1.4580160000000002
2025-01-29 12:30:00,hale_noelani_tower_b,0.6086642000000001
2025-01-29 12:45:00,hale_noelani_tower_b,1.23354
2025-01-29 13:00:00,hale_noelani_tower_b,0.5415156
2025-01-29 13:15:00,hale_noelani_tower_b,0.6204594
2025-01-29 13:30:00,hale_noelani_tower_b,-0.007511749
2025-01-29 13:45:00,hale_noelani_tower_b,0.8119601000000001
2025-01-29 14:00:00,hale_noelani_tower_b,0.1481706
2025-01-29 14:15:00,hale_noelani_tower_b,-0.05260605
2025-01-29 14:30:00,hale_noelani_tower_b,0.7656544000000001
2025-01-29 14:45:00,hale_noelani_tower_b,0.7738906
2025-01-29 15:00:00,hale_noelani_tower_b,1.097277
2025-01-29 15:15:00,hale_noelani_tower_b,-0.1728149
2025-01-29 15:30:00,hale_noelani_tower_b,-0.1127952
2025-01-29 15:45:00,hale_noelani_tower_b,0.4132034
2025-01-29 16:00:00,hale_noelani_tower_b,0.330838
2025-01-29 16:15:00,hale_noelani_tower_b,0.4413044
2025-01-29 16:30:00,hale_noelani_tower_b,0.59382
2025-01-29 16:45:00,hale_noelani_tower_b,0.6649301000000001
2025-01-29 17:00:00,hale_noelani_tower_b,0.884007
2025-01-29 17:15:00,hale_noelani_tower_b,0.768506
2025-01-29 17:30:00,hale_noelani_tower_b,0.3992995
2025-01-29 17:45:00,hale_noelani_tower_b,0.7744086
2025-01-29 18:00:00,hale_noelani_tower_b,0.4579652
2025-01-29 18:15:00,hale_noelani_tower_b,0.6763371
2025-01-29 18:30:00,hale_noelani_tower_b,0.6180952
2025-01-29 18:45:00,hale_noelani_tower_b,1.021815
2025-01-29 19:00:00,hale_noelani_tower_b,0.6764222
2025-01-29 19:15:00,hale_noelani_tower_b,0.8929054
2025-01-29 19:30:00,hale_noelani_tower_b,0.8198325
2025-01-29 19:45:00,hale_noelani_tower_b,0.2030592
2025-01-29 20:00:00,hale_noelani_tower_b,0.5338757000000001
2025-01-29 20:15:00,hale_noelani_tower_b,1.383807
2025-01-29 20:30:00,hale_noelani_tower_b,0.8123148
2025-01-29 20:45:00,hale_noelani_tower_b,0.3334569
2025-01-29 21:00:00,hale_noelani_tower_b,1.098118
2025-01-29 21:15:00,hale_noelani_tower_b,0.04637794
2025-01-29 21:30:00,hale_noelani_tower_b,0.5396526
2025-01-29 21:45:00,hale_noelani_tower_b,0.9842555
2025-01-29 22:00:00,hale_noelani_tower_b,0.6015775999999999
2025-01-29 22:15:00,hale_noelani_tower_b,0.7368727
2025-01-29 22:30:00,hale_noelani_tower_b,0.449398
2025-01-29 22:45:00,hale_noelani_tower_b,0.5034647
2025-01-29 23:00:00,hale_noelani_tower_b,0.6159824
2025-01-29 23:15:00,hale_noelani_tower_b,0.9542307
2025-01-29 23:30:00,hale_noelani_tower_b,0.7289238
2025-01-29 23:45:00,hale_noelani_tower_b,1.225041
2025-01-30 00:00:00,hale_noelani_tower_b,0.7251284000000001
2025-01-30 00:15:00,hale_noelani_tower_b,0.8041755
2025-01-30 00:30:00,hale_noelani_tower_b,1.014805
2025-01-30 00:45:00,hale_noelani_tower_b,0.8488704
2025-01-30 01:00:00,hale_noelani_tower_b,1.525271
2025-01-30 01:15:00,hale_noelani_tower_b,0.8715479
2025-01-30 01:30:00,hale_noelani_tower_b,0.5635034000000001
2025-01-30 01:45:00,hale_noelani_tower_b,0.3680096
2025-01-30 02:00:00,hale_noelani_tower_b,0.8120034
2025-01-30 02:15:00,hale_noelani_tower_b,0.5788637999999999
2025-01-30 02:30:00,hale_noelani_tower_b,0.3907535
2025-01-30 02:45:00,hale_noelani_tower_b,0.1259064
2025-01-30 03:00:00,hale_noelani_tower_b,0.5864634
2025-01-30 03:15:00,hale_noelani_tower_b,1.263134
2025-01-30 03:30:00,hale_noelani_tower_b,0.2481496
2025-01-30 03:45:00,hale_noelani_tower_b,0.3835014
2025-01-30 04:00:00,hale_noelani_tower_b,0.8114376999999999
2025-01-30 04:15:00,hale_noelani_tower_b,0.7964229
2025-01-30 04:30:00,hale_noelani_tower_b,0.5335615
2025-01-30 04:45:00,hale_noelani_tower_b,0.5635222
2025-01-30 05:00:00,hale_noelani_tower_b,0.950746
2025-01-30 05:15:00,hale_noelani_tower_b,0.7364719000000001
2025-01-30 05:30:00,hale_noelani_tower_b,0.5589885000000001
2025-01-30 05:45:00,hale_noelani_tower_b,1.172271
2025-01-30 06:00:00,hale_noelani_tower_b,1.600059
2025-01-30 06:15:00,hale_noelani_tower_b,0.9850865
2025-01-30 06:30:00,hale_noelani_tower_b,0.7587521
2025-01-30 06:45:00,hale_noelani_tower_b,0.8263569000000001
2025-01-30 07:00:00,hale_noelani_tower_b,0.3909218
2025-01-30 07:15:00,hale_noelani_tower_b,0.4099133
2025-01-30 07:30:00,hale_noelani_tower_b,0.6964515
2025-01-30 07:45:00,hale_noelani_tower_b,1.059752
2025-01-30 08:00:00,hale_noelani_tower_b,0.5326685999999999
2025-01-30 08:15:00,hale_noelani_tower_b,0.5885789
2025-01-30 08:30:00,hale_noelani_tower_b,0.5270331
2025-01-30 08:45:00,hale_noelani_tower_b,0.3005251
2025-01-30 09:00:00,hale_noelani_tower_b,0.4436778
2025-01-30 09:15:00,hale_noelani_tower_b,-0.03756775
2025-01-30 09:30:00,hale_noelani_tower_b,0.1577757
2025-01-30 09:45:00,hale_noelani_tower_b,0.4963875
2025-01-30 10:00:00,hale_noelani_tower_b,0.02253326
2025-01-30 10:15:00,hale_noelani_tower_b,-0.1993915
2025-01-30 10:30:00,hale_noelani_tower_b,-0.3020115
2025-01-30 10:45:00,hale_noelani_tower_b,0.3008154
2025-01-30 11:00:00,hale_noelani_tower_b,0.5111555
2025-01-30 11:15:00,hale_noelani_tower_b,0.3234235
2025-01-30 11:30:00,hale_noelani_tower_b,-0.5257887
2025-01-30 11:45:00,hale_noelani_tower_b,-0.243067
2025-01-30 12:00:00,hale_noelani_tower_b,-0.1466357
2025-01-30 12:15:00,hale_noelani_tower_b,0.2453375
2025-01-30 12:30:00,hale_noelani_tower_b,-0.1427927
2025-01-30 12:45:00,hale_noelani_tower_b,-0.4147724
2025-01-30 13:00:00,hale_noelani_tower_b,-0.2707496
2025-01-30 13:15:00,hale_noelani_tower_b,-0.2856049
2025-01-30 13:30:00,hale_noelani_tower_b,-0.09774399
2025-01-30 13:45:00,hale_noelani_tower_b,-0.2988928
2025-01-30 14:00:00,hale_noelani_tower_b,-0.1278224
2025-01-30 14:15:00,hale_noelani_tower_b,-0.1278571
2025-01-30 14:30:00,hale_noelani_tower_b,-0.4436909
2025-01-30 14:45:00,hale_noelani_tower_b,-0.2857683
2025-01-30 15:00:00,hale_noelani_tower_b,0.06016296
2025-01-30 15:15:00,hale_noelani_tower_b,0.3158167
2025-01-30 15:30:00,hale_noelani_tower_b,-0.2734328
2025-01-30 15:45:00,hale_noelani_tower_b,0.002501831
2025-01-30 16:00:00,hale_noelani_tower_b,-0.2310583
2025-01-30 16:15:00,hale_noelani_tower_b,0.1856671
2025-01-30 16:30:00,hale_noelani_tower_b,0.5701683000000001
2025-01-30 16:45:00,hale_noelani_tower_b,0.5448287
2025-01-30 17:00:00,hale_noelani_tower_b,0.5471595
2025-01-30 17:15:00,hale_noelani_tower_b,0.8415507
2025-01-30 17:30:00,hale_noelani_tower_b,0.340579
2025-01-30 17:45:00,hale_noelani_tower_b,0.1102763
2025-01-30 18:00:00,hale_noelani_tower_b,0.8045726
2025-01-30 18:15:00,hale_noelani_tower_b,0.8319874
2025-01-30 18:30:00,hale_noelani_tower_b,0.8120117
2025-01-30 18:45:00,hale_noelani_tower_b,0.5161371
2025-01-30 19:00:00,hale_noelani_tower_b,0.3638977
2025-01-30 19:15:00,hale_noelani_tower_b,0.5247411
2025-01-30 19:30:00,hale_noelani_tower_b,0.7834252
2025-01-30 19:45:00,hale_noelani_tower_b,0.5614420999999999
2025-01-30 20:00:00,hale_noelani_tower_b,0.3571871
2025-01-30 20:15:00,hale_noelani_tower_b,0.7465535
2025-01-30 20:30:00,hale_noelani_tower_b,0.6080029
2025-01-30 20:45:00,hale_noelani_tower_b,0.4312392
2025-01-30 21:00:00,hale_noelani_tower_b,0.3104832
2025-01-30 21:15:00,hale_noelani_tower_b,0.6502784
2025-01-30 21:30:00,hale_noelani_tower_b,0.8187529
2025-01-30 21:45:00,hale_noelani_tower_b,0.63166
2025-01-30 22:00:00,hale_noelani_tower_b,0.3534047
2025-01-30 22:15:00,hale_noelani_tower_b,0.1413795
2025-01-30 22:30:00,hale_noelani_tower_b,0.5941286
2025-01-30 22:45:00,hale_noelani_tower_b,0.7336351
2025-01-30 23:00:00,hale_noelani_tower_b,0.4708956
2025-01-30 23:15:00,hale_noelani_tower_b,0.4027318
2025-01-30 23:30:00,hale_noelani_tower_b,0.5528280999999999
2025-01-30 23:45:00,hale_noelani_tower_b,0.6467801
2024-03-18 01:30:00,hale_noelani_tower_b,-1.0696343599933331
2024-02-01 09:30:00,hale_noelani_tower_b,-2.1224385995555552
2024-03-17 18:00:00,hale_noelani_tower_b,-1.1532673779588891
2024-03-18 09:00:00,hale_noelani_tower_b,-1.925525963
2024-03-18 14:30:00,hale_noelani_tower_b,-1.9087677023333327
2024-03-18 23:45:00,hale_noelani_tower_b,-1.1413815833833334
2024-03-20 19:00:00,hale_noelani_tower_b,-0.8290615108455557
2024-03-22 15:00:00,hale_noelani_tower_b,-1.9444446487777776
2024-02-02 17:00:00,hale_noelani_tower_b,-0.5633899569555555
2024-02-03 04:15:00,hale_noelani_tower_b,-1.456219768333333
2024-02-07 07:00:00,hale_noelani_tower_b,-0.933874380632222
2024-02-07 10:15:00,hale_noelani_tower_b,-1.5987469104444447
2024-02-08 12:00:00,hale_noelani_tower_b,-1.4365633193333338
2024-02-09 14:15:00,hale_noelani_tower_b,-2.135839063333334
2024-02-17 07:00:00,hale_noelani_tower_b,-0.7804481696644444
2024-02-23 13:15:00,hale_noelani_tower_b,-1.727495189
2024-02-04 09:15:00,hale_noelani_tower_b,-1.5758259574444444
2024-02-05 23:30:00,hale_noelani_tower_b,-0.5463489377622222
2024-04-29 03:00:00,hale_noelani_tower_b,-1.39219995870404
2024-03-06 22:45:00,hale_noelani_tower_b,-0.4828393734781684
2024-03-08 23:30:00,hale_noelani_tower_b,-0.6315811898155557
2024-03-15 09:45:00,hale_noelani_tower_b,-1.5776663007777776
2024-03-16 14:45:00,hale_noelani_tower_b,-2.118976377111111
2024-02-01 21:30:00,hale_noelani_tower_b,-0.9384761494628754
2024-02-02 04:30:00,hale_noelani_tower_b,-0.970844612275556
2024-02-02 20:15:00,hale_noelani_tower_b,-0.6311033498144446
2024-02-05 17:45:00,hale_noelani_tower_b,-0.7120325262
2024-02-07 05:00:00,hale_noelani_tower_b,-0.8286217973955555
2024-02-10 08:15:00,hale_noelani_tower_b,-1.00148415746
2024-02-15 08:15:00,hale_noelani_tower_b,-0.6830233492666665
2024-02-15 20:15:00,hale_noelani_tower_b,-0.7974547605103909
2024-02-24 15:30:00,hale_noelani_tower_b,-1.781736775555555
2024-02-25 13:00:00,hale_noelani_tower_b,-1.8918266627777784
2024-02-28 21:45:00,hale_noelani_tower_b,-0.6575086296454242
2024-02-29 21:15:00,hale_noelani_tower_b,-1.03337153393
2024-03-07 03:00:00,hale_noelani_tower_b,-0.6901391087644446
2024-03-09 04:00:00,hale_noelani_tower_b,-0.6994988211411111
2024-03-10 20:00:00,hale_noelani_tower_b,-0.5223457613150977
2024-03-11 10:00:00,hale_noelani_tower_b,-1.2903755472222225
2024-03-14 20:30:00,hale_noelani_tower_b,-0.807760731804182
2024-03-18 07:45:00,hale_noelani_tower_b,-1.886520018
2024-03-19 09:00:00,hale_noelani_tower_b,-1.6073528024444443
2024-03-19 17:15:00,hale_noelani_tower_b,-1.170515420371111
2024-03-20 04:00:00,hale_noelani_tower_b,-1.0089648547777776
2024-03-23 02:45:00,hale_noelani_tower_b,-0.9117739333266668
2024-03-23 22:45:00,hale_noelani_tower_b,-1.0091684689333331
2024-03-24 00:45:00,hale_noelani_tower_b,-1.3900563454888892
2024-03-26 11:00:00,hale_noelani_tower_b,-1.6591857857777776
2024-04-01 05:15:00,hale_noelani_tower_b,-0.9246852708555556
2024-04-02 03:00:00,hale_noelani_tower_b,-0.9863558812133336
2024-04-02 03:45:00,hale_noelani_tower_b,-0.8136664613766668
2024-04-03 06:00:00,hale_noelani_tower_b,-0.8908842491146397
2024-04-03 15:00:00,hale_noelani_tower_b,-2.018766952333333
2024-04-04 02:30:00,hale_noelani_tower_b,-0.7736089434177779
2024-04-28 00:45:00,hale_noelani_tower_b,-1.6168918877388885
2024-04-28 16:30:00,hale_noelani_tower_b,-1.505761848052222
2024-04-29 07:45:00,hale_noelani_tower_b,-2.0807713059999995
2024-02-05 09:45:00,hale_noelani_tower_b,-1.5510449127777777
2024-02-07 09:00:00,hale_noelani_tower_b,-1.7693927512222225
2024-02-22 07:00:00,hale_noelani_tower_b,-0.856524074488889
2024-02-22 08:00:00,hale_noelani_tower_b,-0.8102696563555554
2024-02-22 12:00:00,hale_noelani_tower_b,-1.7314416301111115
2024-02-24 12:00:00,hale_noelani_tower_b,-1.8795016526666668
2024-03-02 11:00:00,hale_noelani_tower_b,-2.001509659777778
2024-03-02 19:45:00,hale_noelani_tower_b,-0.4012691332377778
2024-03-03 22:30:00,hale_noelani_tower_b,-0.7072499878311111
2024-03-06 16:00:00,hale_noelani_tower_b,-1.806083137
2024-03-08 01:45:00,hale_noelani_tower_b,-1.1313561262333331
2024-03-11 18:30:00,hale_noelani_tower_b,-0.7735383870686261
2024-03-12 16:30:00,hale_noelani_tower_b,-1.0012348833655558
2024-03-14 22:15:00,hale_noelani_tower_b,-0.7286220224051111
2024-03-16 07:45:00,hale_noelani_tower_b,-1.654433861444445
2024-03-17 10:45:00,hale_noelani_tower_b,-1.4160697317777775
2024-03-20 02:00:00,hale_noelani_tower_b,-0.7782800536066666
2024-03-22 18:30:00,hale_noelani_tower_b,-0.8200028977066668
2024-03-22 23:00:00,hale_noelani_tower_b,-0.7068709497555556
2024-03-24 09:00:00,hale_noelani_tower_b,-2.0125064277777778
2024-03-25 22:45:00,hale_noelani_tower_b,-0.8225637232933333
2024-03-26 05:45:00,hale_noelani_tower_b,-1.0078656021444443
2024-03-28 04:45:00,hale_noelani_tower_b,-0.7393302949822221
2024-03-29 22:15:00,hale_noelani_tower_b,-0.7173715860222222
2024-03-30 14:30:00,hale_noelani_tower_b,-1.651044352
2024-04-01 21:45:00,hale_noelani_tower_b,-1.0763200999444444
2024-04-02 16:45:00,hale_noelani_tower_b,-0.9766429804444444
2024-04-09 08:00:00,hale_noelani_tower_b,-1.6364661012222226
2024-04-10 20:00:00,hale_noelani_tower_b,-0.6731699846555554
2024-04-22 06:00:00,hale_noelani_tower_b,-1.0937992698444443
2024-04-23 06:15:00,hale_noelani_tower_b,-0.9730460624088888
2024-02-01 17:15:00,hale_noelani_tower_b,-0.9654961601233334
2024-02-02 05:15:00,hale_noelani_tower_b,-1.129996161777778
2024-02-04 15:30:00,hale_noelani_tower_b,-2.0767888002222223
2024-02-04 20:15:00,hale_noelani_tower_b,-0.8101663160582223
2024-02-06 01:30:00,hale_noelani_tower_b,-0.9380061647655552
2024-02-06 04:45:00,hale_noelani_tower_b,-0.7168203908244444
2024-02-07 20:15:00,hale_noelani_tower_b,-1.18161423671
2024-02-12 02:00:00,hale_noelani_tower_b,-0.6446332722222221
2024-02-13 20:30:00,hale_noelani_tower_b,-0.97075693996
2024-02-15 03:30:00,hale_noelani_tower_b,-1.2405715968444444
2024-02-16 18:15:00,hale_noelani_tower_b,-1.0697820554234443
2024-02-16 20:00:00,hale_noelani_tower_b,-0.778045896957778
2024-02-18 11:00:00,hale_noelani_tower_b,-1.5823519582222223
2024-02-19 09:30:00,hale_noelani_tower_b,-2.0320730463333336
2024-02-23 06:30:00,hale_noelani_tower_b,-1.0123957570144444
2024-02-24 22:30:00,hale_noelani_tower_b,-0.9171816389999732
2024-02-29 18:00:00,hale_noelani_tower_b,-0.526480843165751
2024-03-01 19:15:00,hale_noelani_tower_b,-0.6061703977052928
2024-03-02 07:30:00,hale_noelani_tower_b,-0.8528177395595556
2024-03-12 06:30:00,hale_noelani_tower_b,-1.1582694542777778
2024-03-13 03:30:00,hale_noelani_tower_b,-1.1395132872555556
2024-03-13 19:15:00,hale_noelani_tower_b,-0.7215599998435556
2024-03-15 06:00:00,hale_noelani_tower_b,-0.8926290678933334
2024-03-19 13:45:00,hale_noelani_tower_b,-1.7659589979999997
2024-03-24 09:30:00,hale_noelani_tower_b,-1.7081693227777786
2024-03-25 19:45:00,hale_noelani_tower_b,-1.0636326569511112
2024-03-26 11:15:00,hale_noelani_tower_b,-1.4462939802222223
2024-04-05 17:15:00,hale_noelani_tower_b,-1.095603462311111
2024-04-07 12:30:00,hale_noelani_tower_b,-1.367740712777778
2024-04-09 01:45:00,hale_noelani_tower_b,-1.2300719011111108
2024-04-14 03:30:00,hale_noelani_tower_b,-1.0782916994333334
2024-04-19 22:15:00,hale_noelani_tower_b,-0.914929253828889
2024-04-21 09:15:00,hale_noelani_tower_b,-1.4988004445555554
2024-04-24 02:00:00,hale_noelani_tower_b,-0.5718037912455267
2024-04-25 03:00:00,hale_noelani_tower_b,-1.0074724927222225
2024-04-29 02:45:00,hale_noelani_tower_b,-1.6211611554864036
2024-02-01 06:45:00,hale_noelani_tower_b,-1.2308729545555557
2024-02-05 04:15:00,hale_noelani_tower_b,-0.9400566530077776
2024-02-06 15:45:00,hale_noelani_tower_b,-1.493295832444445
2024-02-06 22:30:00,hale_noelani_tower_b,-0.6328055810237778
2024-02-07 07:15:00,hale_noelani_tower_b,-0.7870301077644446
2024-02-07 10:45:00,hale_noelani_tower_b,-1.607800260444444
2024-02-12 17:45:00,hale_noelani_tower_b,-1.2946415143333334
2024-02-13 14:45:00,hale_noelani_tower_b,-1.8275011936666663
2024-02-15 02:45:00,hale_noelani_tower_b,-0.7279802470902222
2024-02-16 22:45:00,hale_noelani_tower_b,-0.9980617296888888
2024-02-17 09:15:00,hale_noelani_tower_b,-2.1270103222222225
2024-02-17 16:30:00,hale_noelani_tower_b,-2.218167499111111
2024-02-22 10:15:00,hale_noelani_tower_b,-1.3486970632222222
2024-02-22 13:30:00,hale_noelani_tower_b,-1.9163971170000005
2024-02-24 00:30:00,hale_noelani_tower_b,-0.9428529460466668
2024-02-27 05:00:00,hale_noelani_tower_b,-1.2875926258888888
2024-03-01 03:45:00,hale_noelani_tower_b,-1.0813039652888885
2024-03-02 21:15:00,hale_noelani_tower_b,-0.8759215707177777
2024-03-04 03:45:00,hale_noelani_tower_b,-1.176981859488889
2024-03-05 12:45:00,hale_noelani_tower_b,-1.6461727597777778
2024-03-08 12:00:00,hale_noelani_tower_b,-1.834678485111111
2024-03-09 17:15:00,hale_noelani_tower_b,-0.9209298669933332
2024-03-10 14:45:00,hale_noelani_tower_b,-1.8244737863333331
2024-03-11 19:30:00,hale_noelani_tower_b,-1.1511028393777774
2024-03-16 10:45:00,hale_noelani_tower_b,-1.757658800333333
2024-03-21 14:45:00,hale_noelani_tower_b,-1.8068395228888887
2024-03-23 12:45:00,hale_noelani_tower_b,-1.2942964592222224
2024-03-27 10:00:00,hale_noelani_tower_b,-2.121244892888889
2024-03-30 15:00:00,hale_noelani_tower_b,-1.6603214945555558
2024-04-02 01:45:00,hale_noelani_tower_b,-1.2137514425555558
2024-04-02 19:15:00,hale_noelani_tower_b,-0.8628109615227304
2024-04-10 04:15:00,hale_noelani_tower_b,-0.8277093909288887
2024-04-14 11:00:00,hale_noelani_tower_b,-1.2970907454444445
2024-04-16 14:00:00,hale_noelani_tower_b,-1.4715785874444445
2024-04-17 03:15:00,hale_noelani_tower_b,-0.5956404497081685
2024-04-18 05:00:00,hale_noelani_tower_b,-1.1128487835446663
2024-04-26 10:45:00,hale_noelani_tower_b,-2.1263857361111107
2024-04-27 05:45:00,hale_noelani_tower_b,-1.2575791439677777
2024-04-29 06:45:00,hale_noelani_tower_b,-2.0416043533888883
2024-04-29 18:30:00,hale_noelani_tower_b,-1.4355869527203906
2024-02-02 18:15:00,hale_noelani_tower_b,-0.7871823765067946
2024-02-03 20:30:00,hale_noelani_tower_b,-0.7087956917885018
2024-02-04 01:15:00,hale_noelani_tower_b,-1.0799381741555556
2024-02-04 13:30:00,hale_noelani_tower_b,-2.1358174756666672
2024-02-05 20:00:00,hale_noelani_tower_b,-0.7984896865022221
2024-02-06 16:45:00,hale_noelani_tower_b,-1.0879259680999998
2024-02-10 02:45:00,hale_noelani_tower_b,-1.1931014012444443
2024-02-11 03:45:00,hale_noelani_tower_b,-0.9823605722777778
2024-02-12 22:30:00,hale_noelani_tower_b,-0.8821507519333334
