datetime,meter_name,mean
2024-02-20 01:30:00,lincoln_hall_main,19.27939553333333
2024-02-20 16:15:00,lincoln_hall_main,21.727344266666663
2024-02-27 07:30:00,lincoln_hall_main,24.333056677777776
2024-02-27 20:00:00,lincoln_hall_main,30.026632533333338
2024-03-01 00:30:00,lincoln_hall_main,21.41010864444445
2024-03-02 20:15:00,lincoln_hall_main,21.01651476666667
2024-03-03 22:15:00,lincoln_hall_main,32.75432372222222
2024-03-04 12:30:00,lincoln_hall_main,33.783683466666666
2024-03-08 10:45:00,lincoln_hall_main,21.98006407777778
2024-03-09 14:30:00,lincoln_hall_main,24.100329111111115
2024-03-12 08:15:00,lincoln_hall_main,22.87236976666666
2024-03-14 03:30:00,lincoln_hall_main,15.285411788888888
2024-03-16 19:45:00,lincoln_hall_main,22.016528444444443
2024-03-18 20:30:00,lincoln_hall_main,21.285587211111107
2024-03-19 23:30:00,lincoln_hall_main,24.054789600000007
2024-03-21 21:30:00,lincoln_hall_main,28.147537
2024-03-22 21:30:00,lincoln_hall_main,17.878230577777778
2024-03-26 03:30:00,lincoln_hall_main,14.964406322222224
2024-03-27 12:15:00,lincoln_hall_main,24.811149700000005
2024-03-28 04:00:00,lincoln_hall_main,15.185357488888888
2024-04-02 18:00:00,lincoln_hall_main,15.482254944444442
2024-04-02 21:45:00,lincoln_hall_main,21.67345027777777
2024-04-10 01:00:00,lincoln_hall_main,13.155107811111112
2024-04-10 07:00:00,lincoln_hall_main,24.019628144444443
2024-04-11 03:15:00,lincoln_hall_main,12.43183001111111
2024-04-12 11:45:00,lincoln_hall_main,20.43800324444445
2024-04-13 01:30:00,lincoln_hall_main,14.076790555555553
2024-04-14 23:45:00,lincoln_hall_main,12.062366944444443
2024-04-16 13:15:00,lincoln_hall_main,16.731726688888887
2024-04-19 18:15:00,lincoln_hall_main,14.363251044444446
2024-04-24 10:15:00,lincoln_hall_main,26.113513755555548
2024-04-29 15:45:00,lincoln_hall_main,23.633732022222222
2024-02-03 15:30:00,lincoln_hall_main,21.813725111111115
2024-02-03 23:15:00,lincoln_hall_main,16.62158661111111
2024-02-05 15:15:00,lincoln_hall_main,24.0818728
2024-02-08 21:00:00,lincoln_hall_main,36.25721712222222
2024-02-08 23:45:00,lincoln_hall_main,33.84400152222222
2024-02-12 13:30:00,lincoln_hall_main,24.57129631111111
2024-02-12 20:00:00,lincoln_hall_main,33.24547551111112
2024-02-13 05:45:00,lincoln_hall_main,17.410045944444448
2024-02-15 02:15:00,lincoln_hall_main,15.51553217777778
2024-02-19 22:45:00,lincoln_hall_main,26.09646798888889
2024-02-21 22:00:00,lincoln_hall_main,28.73327561111112
2024-02-22 01:45:00,lincoln_hall_main,17.2504104
2024-02-25 14:45:00,lincoln_hall_main,23.77716005555556
2024-02-26 00:15:00,lincoln_hall_main,18.25731575555556
2024-02-26 13:45:00,lincoln_hall_main,28.22371487777778
2024-02-26 16:30:00,lincoln_hall_main,24.103119277777783
2024-03-07 13:45:00,lincoln_hall_main,22.98207753333333
2024-03-11 22:00:00,lincoln_hall_main,33.53878945555555
2024-03-14 09:45:00,lincoln_hall_main,29.2595595
2024-03-15 07:30:00,lincoln_hall_main,23.17879792222222
2024-03-15 08:30:00,lincoln_hall_main,29.26786895555556
2024-03-15 21:00:00,lincoln_hall_main,28.113505033333333
2024-03-16 03:15:00,lincoln_hall_main,14.3834543
2024-03-22 18:45:00,lincoln_hall_main,19.90698546666667
2024-03-24 07:30:00,lincoln_hall_main,25.09485348888889
2024-03-26 14:00:00,lincoln_hall_main,24.04220975555555
2024-03-28 02:00:00,lincoln_hall_main,13.929156355555556
2024-03-29 14:00:00,lincoln_hall_main,19.5063658
2024-04-01 01:45:00,lincoln_hall_main,12.826135366666668
2024-04-01 09:30:00,lincoln_hall_main,18.939721822222214
2024-04-01 13:15:00,lincoln_hall_main,20.290400066666667
2024-04-04 07:00:00,lincoln_hall_main,32.19933607777778
2024-04-06 03:15:00,lincoln_hall_main,15.829423899999997
2024-04-06 05:30:00,lincoln_hall_main,16.34211428888889
2024-04-09 15:00:00,lincoln_hall_main,23.098257500000003
2024-04-11 14:45:00,lincoln_hall_main,20.18549373333333
2024-04-15 08:00:00,lincoln_hall_main,24.049377433333333
2024-04-18 07:45:00,lincoln_hall_main,19.685581888888887
2024-04-20 21:30:00,lincoln_hall_main,29.23182857777777
2024-04-24 14:15:00,lincoln_hall_main,22.24817518888889
2024-04-25 06:00:00,lincoln_hall_main,14.680378977777778
2024-04-26 04:15:00,lincoln_hall_main,14.391200111111113
2024-02-06 02:30:00,lincoln_hall_main,15.52090883333333
2024-02-19 21:00:00,lincoln_hall_main,16.33964836666667
2024-02-20 05:30:00,lincoln_hall_main,12.929190822222225
2024-02-21 19:00:00,lincoln_hall_main,20.806594811111108
2024-02-26 01:45:00,lincoln_hall_main,18.25013078888889
2024-03-01 09:30:00,lincoln_hall_main,23.92655455555556
2024-03-04 08:30:00,lincoln_hall_main,26.84375041111111
2024-03-07 16:45:00,lincoln_hall_main,24.679931866666667
2024-03-10 02:00:00,lincoln_hall_main,16.065546577777777
2024-03-22 02:15:00,lincoln_hall_main,15.110272877777774
2024-03-31 01:00:00,lincoln_hall_main,12.789497288888889
2024-04-02 08:00:00,lincoln_hall_main,24.03702523333333
2024-04-03 23:00:00,lincoln_hall_main,19.06634605555556
2024-04-08 06:00:00,lincoln_hall_main,16.0660883
2024-03-24 19:45:00,lincoln_hall_main,27.576642122222225
2024-04-21 09:30:00,lincoln_hall_main,24.25582487777778
2024-04-22 18:15:00,lincoln_hall_main,21.966440022222223
2024-04-23 16:45:00,lincoln_hall_main,25.12678941111111
2024-04-30 02:30:00,lincoln_hall_main,15.214111988888888
2024-03-11 11:45:00,lincoln_hall_main,24.3505197
2024-03-14 02:45:00,lincoln_hall_main,15.999694044444444
2024-03-16 15:45:00,lincoln_hall_main,28.31457853333333
2024-03-17 09:45:00,lincoln_hall_main,26.835774488888887
2024-03-26 17:15:00,lincoln_hall_main,18.0157712
2024-02-02 14:45:00,lincoln_hall_main,23.746596766666663
2024-03-12 04:15:00,lincoln_hall_main,14.083629622222228
2024-03-13 14:00:00,lincoln_hall_main,29.85100334444444
2024-03-18 14:45:00,lincoln_hall_main,23.77192823333333
2024-03-31 21:45:00,lincoln_hall_main,20.910794622222227
2024-04-01 00:15:00,lincoln_hall_main,12.37526492222222
2024-04-04 13:00:00,lincoln_hall_main,22.631915333333332
2024-04-04 22:45:00,lincoln_hall_main,32.14634154444445
2024-04-07 05:15:00,lincoln_hall_main,15.2175309
2024-04-14 00:30:00,lincoln_hall_main,13.516005144444444
2024-04-15 03:00:00,lincoln_hall_main,12.823629644444445
2024-04-15 03:30:00,lincoln_hall_main,13.497332322222222
2024-04-17 18:30:00,lincoln_hall_main,15.097863544444444
2024-04-20 01:30:00,lincoln_hall_main,12.87202001111111
2024-05-01 00:00:00,lincoln_hall_main,35.81618
2024-05-01 00:15:00,lincoln_hall_main,26.69534
2024-05-01 00:30:00,lincoln_hall_main,25.43209
2024-05-01 00:45:00,lincoln_hall_main,26.01611
2024-05-01 01:00:00,lincoln_hall_main,24.66841
2024-05-01 01:15:00,lincoln_hall_main,15.84611
2024-05-01 01:30:00,lincoln_hall_main,26.70668
2024-05-01 01:45:00,lincoln_hall_main,26.49572
2024-05-01 02:00:00,lincoln_hall_main,16.0698
2024-05-01 02:15:00,lincoln_hall_main,26.80267
2024-05-01 02:30:00,lincoln_hall_main,16.57971
2024-05-01 02:45:00,lincoln_hall_main,25.07511
2024-05-01 03:00:00,lincoln_hall_main,25.25008
2024-05-01 03:15:00,lincoln_hall_main,16.02725
2024-05-01 03:30:00,lincoln_hall_main,26.09102
2024-05-01 03:45:00,lincoln_hall_main,24.24598
2024-05-01 04:00:00,lincoln_hall_main,15.69973
2024-05-01 04:15:00,lincoln_hall_main,24.22691
2024-05-01 04:30:00,lincoln_hall_main,15.79806
2024-05-01 04:45:00,lincoln_hall_main,24.58527
2024-05-01 05:00:00,lincoln_hall_main,34.75852
2024-05-01 05:15:00,lincoln_hall_main,16.26953
2024-05-01 05:30:00,lincoln_hall_main,26.42227
2024-05-01 05:45:00,lincoln_hall_main,33.188410000000005
2024-05-01 06:00:00,lincoln_hall_main,15.727290000000002
2024-05-01 06:15:00,lincoln_hall_main,27.01053
2024-05-01 06:30:00,lincoln_hall_main,31.52972
2024-05-01 06:45:00,lincoln_hall_main,16.3157
2024-05-01 07:00:00,lincoln_hall_main,33.035050000000005
2024-05-01 07:15:00,lincoln_hall_main,42.106730000000006
2024-05-01 07:30:00,lincoln_hall_main,35.7842
2024-05-01 07:45:00,lincoln_hall_main,52.97337
2024-05-01 08:00:00,lincoln_hall_main,36.947
2024-05-01 08:15:00,lincoln_hall_main,34.305260000000004
2024-05-01 08:30:00,lincoln_hall_main,51.85821
2024-05-01 08:45:00,lincoln_hall_main,53.36126
2024-05-01 09:00:00,lincoln_hall_main,31.0416
2024-05-01 09:15:00,lincoln_hall_main,41.0507
2024-05-01 09:30:00,lincoln_hall_main,31.68465
2024-05-01 09:45:00,lincoln_hall_main,51.22235
2024-05-01 10:00:00,lincoln_hall_main,41.89828
2024-05-01 10:15:00,lincoln_hall_main,32.61451
2024-05-01 10:30:00,lincoln_hall_main,52.7285
2024-05-01 10:45:00,lincoln_hall_main,53.22477
2024-05-01 11:00:00,lincoln_hall_main,41.142120000000006
2024-05-01 11:15:00,lincoln_hall_main,45.32827
2024-05-01 11:30:00,lincoln_hall_main,40.81585
2024-05-01 11:45:00,lincoln_hall_main,34.659150000000004
2024-05-01 12:00:00,lincoln_hall_main,53.34314
2024-05-01 12:15:00,lincoln_hall_main,51.09759
2024-05-01 12:30:00,lincoln_hall_main,50.79045
2024-05-01 12:45:00,lincoln_hall_main,51.26413
2024-05-01 13:00:00,lincoln_hall_main,42.05867
2024-05-01 13:15:00,lincoln_hall_main,50.00758
2024-05-01 13:30:00,lincoln_hall_main,39.39665
2024-05-01 13:45:00,lincoln_hall_main,32.17626
2024-05-01 14:00:00,lincoln_hall_main,29.93108
2024-05-01 14:15:00,lincoln_hall_main,34.78592
2024-05-01 14:30:00,lincoln_hall_main,30.43551
2024-05-01 14:45:00,lincoln_hall_main,36.28084
2024-05-01 15:00:00,lincoln_hall_main,31.34797
2024-05-01 15:15:00,lincoln_hall_main,39.53236
2024-05-01 15:30:00,lincoln_hall_main,23.922400000000003
2024-05-01 15:45:00,lincoln_hall_main,42.41879
2024-05-01 16:00:00,lincoln_hall_main,58.70765
2024-05-01 16:15:00,lincoln_hall_main,46.44434
2024-05-01 16:30:00,lincoln_hall_main,46.685660000000006
2024-05-01 16:45:00,lincoln_hall_main,41.34152
2024-05-01 17:00:00,lincoln_hall_main,41.23629
2024-05-01 17:15:00,lincoln_hall_main,17.824150000000003
2024-05-01 17:30:00,lincoln_hall_main,35.31988
2024-05-01 17:45:00,lincoln_hall_main,37.78393
2024-05-01 18:00:00,lincoln_hall_main,47.75345
2024-05-01 18:15:00,lincoln_hall_main,26.24779
2024-05-01 18:30:00,lincoln_hall_main,41.27886
2024-05-01 18:45:00,lincoln_hall_main,30.4028
2024-05-01 19:00:00,lincoln_hall_main,38.11122
2024-05-01 19:15:00,lincoln_hall_main,48.35136
2024-05-01 19:30:00,lincoln_hall_main,45.97849
2024-05-01 19:45:00,lincoln_hall_main,35.46623
2024-05-01 20:00:00,lincoln_hall_main,35.34535
2024-05-01 20:15:00,lincoln_hall_main,27.84954
2024-05-01 20:30:00,lincoln_hall_main,35.83568
2024-05-01 20:45:00,lincoln_hall_main,42.0237
2024-05-01 21:00:00,lincoln_hall_main,45.44418
2024-05-01 21:15:00,lincoln_hall_main,48.46328
2024-05-01 21:30:00,lincoln_hall_main,37.02245
2024-05-01 21:45:00,lincoln_hall_main,30.30996
2024-05-01 22:00:00,lincoln_hall_main,30.54724
2024-05-01 22:15:00,lincoln_hall_main,31.39355
2024-05-01 22:30:00,lincoln_hall_main,31.93235
2024-05-01 22:45:00,lincoln_hall_main,36.28447
2024-05-01 23:00:00,lincoln_hall_main,36.15814
2024-05-01 23:15:00,lincoln_hall_main,29.69677
2024-05-01 23:30:00,lincoln_hall_main,29.68455
2024-05-01 23:45:00,lincoln_hall_main,30.7785
2024-05-02 00:00:00,lincoln_hall_main,36.62019
2024-05-02 00:15:00,lincoln_hall_main,27.53598
2024-05-02 00:30:00,lincoln_hall_main,17.618540000000003
2024-05-02 00:45:00,lincoln_hall_main,26.32168
2024-05-02 01:00:00,lincoln_hall_main,23.5635
2024-05-02 01:15:00,lincoln_hall_main,25.82858
2024-05-02 01:30:00,lincoln_hall_main,25.99421
2024-05-02 01:45:00,lincoln_hall_main,17.028200000000002
2024-05-02 02:00:00,lincoln_hall_main,25.30866
2024-05-02 02:15:00,lincoln_hall_main,21.5222
2024-05-02 02:30:00,lincoln_hall_main,25.298
2024-05-02 02:45:00,lincoln_hall_main,32.32535
2024-05-02 03:00:00,lincoln_hall_main,26.95786
2024-05-02 03:15:00,lincoln_hall_main,24.17368
2024-05-02 03:30:00,lincoln_hall_main,25.20719
2024-05-02 03:45:00,lincoln_hall_main,13.95464
2024-05-02 04:00:00,lincoln_hall_main,24.54464
2024-05-02 04:15:00,lincoln_hall_main,26.711
2024-05-02 04:30:00,lincoln_hall_main,25.02471
2024-05-02 04:45:00,lincoln_hall_main,23.81658
2024-05-02 05:00:00,lincoln_hall_main,15.44899
2024-05-02 05:15:00,lincoln_hall_main,23.918650000000003
2024-05-02 05:30:00,lincoln_hall_main,25.771700000000003
2024-05-02 05:45:00,lincoln_hall_main,14.33863
2024-05-02 06:00:00,lincoln_hall_main,24.74326
2024-05-02 06:15:00,lincoln_hall_main,29.17572
2024-05-02 06:30:00,lincoln_hall_main,32.58617
2024-05-02 06:45:00,lincoln_hall_main,24.75132
2024-05-02 07:00:00,lincoln_hall_main,50.60039
2024-05-02 07:15:00,lincoln_hall_main,41.98415
2024-05-02 07:30:00,lincoln_hall_main,33.54471
2024-05-02 07:45:00,lincoln_hall_main,34.21766
2024-05-02 08:00:00,lincoln_hall_main,53.08527
2024-05-02 08:15:00,lincoln_hall_main,53.25063
2024-05-02 08:30:00,lincoln_hall_main,55.50862
2024-05-02 08:45:00,lincoln_hall_main,51.38692
2024-05-02 09:00:00,lincoln_hall_main,39.77984
2024-05-02 09:15:00,lincoln_hall_main,31.12326
2024-05-02 09:30:00,lincoln_hall_main,34.749900000000004
2024-05-02 09:45:00,lincoln_hall_main,30.730220000000003
2024-05-02 10:00:00,lincoln_hall_main,48.28916
2024-05-02 10:15:00,lincoln_hall_main,40.33838
2024-05-02 10:30:00,lincoln_hall_main,30.51632
2024-05-02 10:45:00,lincoln_hall_main,30.47714
2024-05-02 11:00:00,lincoln_hall_main,37.93345
2024-05-02 11:15:00,lincoln_hall_main,37.34032
2024-05-02 11:30:00,lincoln_hall_main,39.243370000000006
2024-05-02 11:45:00,lincoln_hall_main,56.86215
2024-05-02 12:00:00,lincoln_hall_main,36.06079
2024-05-02 12:15:00,lincoln_hall_main,43.00284
2024-05-02 12:30:00,lincoln_hall_main,38.59893
2024-05-02 12:45:00,lincoln_hall_main,43.46865
2024-05-02 13:00:00,lincoln_hall_main,40.5217
2024-05-02 13:15:00,lincoln_hall_main,40.86517
2024-05-02 13:30:00,lincoln_hall_main,37.911660000000005
2024-05-02 13:45:00,lincoln_hall_main,39.384690000000006
2024-05-02 14:00:00,lincoln_hall_main,32.60459
2024-05-02 14:15:00,lincoln_hall_main,42.46096
2024-05-02 14:30:00,lincoln_hall_main,31.22861
2024-05-02 14:45:00,lincoln_hall_main,32.93329
2024-05-02 15:00:00,lincoln_hall_main,33.09431
2024-05-02 15:15:00,lincoln_hall_main,39.43391
2024-05-02 15:30:00,lincoln_hall_main,41.710730000000005
2024-05-02 15:45:00,lincoln_hall_main,39.39463
2024-05-02 16:00:00,lincoln_hall_main,51.351580000000006
2024-05-02 16:15:00,lincoln_hall_main,51.89569
2024-05-02 16:30:00,lincoln_hall_main,51.25911
2024-05-02 16:45:00,lincoln_hall_main,40.34402
2024-05-02 17:00:00,lincoln_hall_main,32.02227
2024-05-02 17:15:00,lincoln_hall_main,33.89206
2024-05-02 17:30:00,lincoln_hall_main,35.49221
2024-05-02 17:45:00,lincoln_hall_main,46.14136
2024-05-02 18:00:00,lincoln_hall_main,39.460440000000006
2024-05-02 18:15:00,lincoln_hall_main,44.281690000000005
2024-05-02 18:30:00,lincoln_hall_main,44.87763
2024-05-02 18:45:00,lincoln_hall_main,47.21873
2024-05-02 19:00:00,lincoln_hall_main,47.74225
2024-05-02 19:15:00,lincoln_hall_main,45.86048
2024-05-02 19:30:00,lincoln_hall_main,41.63614
2024-05-02 19:45:00,lincoln_hall_main,41.18393
2024-05-02 20:00:00,lincoln_hall_main,36.48727
2024-05-02 20:15:00,lincoln_hall_main,36.31492
2024-05-02 20:30:00,lincoln_hall_main,45.89773
2024-05-02 20:45:00,lincoln_hall_main,48.08633
2024-05-02 21:00:00,lincoln_hall_main,44.64396
2024-05-02 21:15:00,lincoln_hall_main,37.00805
2024-05-02 21:30:00,lincoln_hall_main,45.19823
2024-05-02 21:45:00,lincoln_hall_main,47.83725
2024-05-02 22:00:00,lincoln_hall_main,17.75495
2024-05-02 22:15:00,lincoln_hall_main,31.22014
2024-05-02 22:30:00,lincoln_hall_main,42.594620000000006
2024-05-02 22:45:00,lincoln_hall_main,32.2203
2024-05-02 23:00:00,lincoln_hall_main,32.08887
2024-05-02 23:15:00,lincoln_hall_main,26.10234
2024-05-02 23:30:00,lincoln_hall_main,25.791580000000003
2024-05-02 23:45:00,lincoln_hall_main,45.31617
2024-05-03 00:00:00,lincoln_hall_main,26.46854
2024-05-03 00:15:00,lincoln_hall_main,44.04964
2024-05-03 00:30:00,lincoln_hall_main,33.4142
2024-05-03 00:45:00,lincoln_hall_main,25.99667
2024-05-03 01:00:00,lincoln_hall_main,25.30239
2024-05-03 01:15:00,lincoln_hall_main,24.28431
2024-05-03 01:30:00,lincoln_hall_main,24.09474
2024-05-03 01:45:00,lincoln_hall_main,25.35393
2024-05-03 02:00:00,lincoln_hall_main,23.86669
2024-05-03 02:15:00,lincoln_hall_main,24.19677
2024-05-03 02:30:00,lincoln_hall_main,14.20573
2024-05-03 02:45:00,lincoln_hall_main,24.98221
2024-05-03 03:00:00,lincoln_hall_main,24.54253
2024-05-03 03:15:00,lincoln_hall_main,34.35555
2024-05-03 03:30:00,lincoln_hall_main,24.10728
2024-05-03 03:45:00,lincoln_hall_main,24.75194
2024-05-03 04:00:00,lincoln_hall_main,23.25438
2024-05-03 04:15:00,lincoln_hall_main,23.460610000000003
2024-05-03 04:30:00,lincoln_hall_main,13.29108
2024-05-03 04:45:00,lincoln_hall_main,23.53173
2024-05-03 05:00:00,lincoln_hall_main,23.81269
2024-05-03 05:15:00,lincoln_hall_main,23.04183
2024-05-03 05:30:00,lincoln_hall_main,23.8698
2024-05-03 05:45:00,lincoln_hall_main,24.560540000000003
2024-05-03 06:00:00,lincoln_hall_main,15.98221
2024-05-03 06:15:00,lincoln_hall_main,26.15414
2024-05-03 06:30:00,lincoln_hall_main,23.23094
2024-05-03 06:45:00,lincoln_hall_main,32.76153
2024-05-03 07:00:00,lincoln_hall_main,47.57491
2024-05-03 07:15:00,lincoln_hall_main,38.1668
2024-05-03 07:30:00,lincoln_hall_main,36.69936
2024-05-03 07:45:00,lincoln_hall_main,34.66179
2024-05-03 08:00:00,lincoln_hall_main,41.8335
2024-05-03 08:15:00,lincoln_hall_main,55.75343
2024-05-03 08:30:00,lincoln_hall_main,52.41917
2024-05-03 08:45:00,lincoln_hall_main,50.55837
2024-05-03 09:00:00,lincoln_hall_main,41.69648
2024-05-03 09:15:00,lincoln_hall_main,51.32263
2024-05-03 09:30:00,lincoln_hall_main,54.12064
2024-05-03 09:45:00,lincoln_hall_main,33.734140000000004
2024-05-03 10:00:00,lincoln_hall_main,41.45582
2024-05-03 10:15:00,lincoln_hall_main,34.57709
2024-05-03 10:30:00,lincoln_hall_main,23.23104
2024-05-03 10:45:00,lincoln_hall_main,31.96111
2024-05-03 11:00:00,lincoln_hall_main,32.21157
2024-05-03 11:15:00,lincoln_hall_main,39.22119
2024-05-03 11:30:00,lincoln_hall_main,31.32641
2024-05-03 11:45:00,lincoln_hall_main,46.29134
2024-05-03 12:00:00,lincoln_hall_main,44.5123
2024-05-03 12:15:00,lincoln_hall_main,39.87371
2024-05-03 12:30:00,lincoln_hall_main,33.85585
2024-05-03 12:45:00,lincoln_hall_main,49.73930000000001
2024-05-03 13:00:00,lincoln_hall_main,45.03947
2024-05-03 13:15:00,lincoln_hall_main,55.265910000000005
2024-05-03 13:30:00,lincoln_hall_main,41.77179
2024-05-03 13:45:00,lincoln_hall_main,44.34521
2024-05-03 14:00:00,lincoln_hall_main,32.10562
2024-05-03 14:15:00,lincoln_hall_main,33.03755
2024-05-03 14:30:00,lincoln_hall_main,40.17278
2024-05-03 14:45:00,lincoln_hall_main,32.59343
2024-05-03 15:00:00,lincoln_hall_main,41.41332
2024-05-03 15:15:00,lincoln_hall_main,40.96898
2024-05-03 15:30:00,lincoln_hall_main,41.59083
2024-05-03 15:45:00,lincoln_hall_main,35.632290000000005
2024-05-03 16:00:00,lincoln_hall_main,41.70098
2024-05-03 16:15:00,lincoln_hall_main,42.42271
2024-05-03 16:30:00,lincoln_hall_main,42.38913
2024-05-03 16:45:00,lincoln_hall_main,52.945690000000006
2024-05-03 17:00:00,lincoln_hall_main,49.90584
2024-05-03 17:15:00,lincoln_hall_main,37.42741
2024-05-03 17:30:00,lincoln_hall_main,35.24664
2024-05-03 17:45:00,lincoln_hall_main,25.33217
2024-05-03 18:00:00,lincoln_hall_main,49.14431
2024-05-03 18:15:00,lincoln_hall_main,44.18908
2024-05-03 18:30:00,lincoln_hall_main,42.03421
2024-05-03 18:45:00,lincoln_hall_main,31.78379
2024-05-03 19:00:00,lincoln_hall_main,20.66118
2024-05-03 19:15:00,lincoln_hall_main,35.19936
2024-05-03 19:30:00,lincoln_hall_main,39.60468
2024-05-03 19:45:00,lincoln_hall_main,48.84552
2024-05-03 20:00:00,lincoln_hall_main,38.66717
2024-05-03 20:15:00,lincoln_hall_main,48.32164
2024-05-03 20:30:00,lincoln_hall_main,48.99323
2024-05-03 20:45:00,lincoln_hall_main,49.372870000000006
2024-05-03 21:00:00,lincoln_hall_main,46.19397
2024-05-03 21:15:00,lincoln_hall_main,54.01294
2024-05-03 21:30:00,lincoln_hall_main,47.572300000000006
2024-05-03 21:45:00,lincoln_hall_main,40.01392
2024-05-03 22:00:00,lincoln_hall_main,52.6186
2024-05-03 22:15:00,lincoln_hall_main,43.12529
2024-05-03 22:30:00,lincoln_hall_main,35.91659
2024-05-03 22:45:00,lincoln_hall_main,26.73203
2024-05-03 23:00:00,lincoln_hall_main,51.5365
2024-05-03 23:15:00,lincoln_hall_main,32.693740000000005
2024-05-03 23:30:00,lincoln_hall_main,39.4733
2024-05-03 23:45:00,lincoln_hall_main,26.88022
2024-05-04 00:00:00,lincoln_hall_main,36.1735
2024-05-04 00:15:00,lincoln_hall_main,35.44157
2024-05-04 00:30:00,lincoln_hall_main,25.59249
2024-05-04 00:45:00,lincoln_hall_main,35.39132
2024-05-04 01:00:00,lincoln_hall_main,35.37645
2024-05-04 01:15:00,lincoln_hall_main,27.04491
2024-05-04 01:30:00,lincoln_hall_main,26.13031
2024-05-04 01:45:00,lincoln_hall_main,16.595029999999998
2024-05-04 02:00:00,lincoln_hall_main,25.73628
2024-05-04 02:15:00,lincoln_hall_main,15.66433
2024-05-04 02:30:00,lincoln_hall_main,24.9516
2024-05-04 02:45:00,lincoln_hall_main,25.50308
2024-05-04 03:00:00,lincoln_hall_main,15.50274
2024-05-04 03:15:00,lincoln_hall_main,33.663720000000005
2024-05-04 03:30:00,lincoln_hall_main,33.49264
2024-05-04 03:45:00,lincoln_hall_main,31.69983
2024-05-04 04:00:00,lincoln_hall_main,35.1464
2024-05-04 04:15:00,lincoln_hall_main,16.727240000000002
2024-05-04 04:30:00,lincoln_hall_main,24.93193
2024-05-04 04:45:00,lincoln_hall_main,43.21175
2024-05-04 05:00:00,lincoln_hall_main,30.60244
2024-05-04 05:15:00,lincoln_hall_main,29.91726
2024-05-04 05:30:00,lincoln_hall_main,32.56452
2024-05-04 05:45:00,lincoln_hall_main,38.3543
2024-05-04 06:00:00,lincoln_hall_main,33.709309999999995
2024-05-04 06:15:00,lincoln_hall_main,49.40482
2024-05-04 06:30:00,lincoln_hall_main,40.49232
2024-05-04 06:45:00,lincoln_hall_main,34.92723
2024-05-04 07:00:00,lincoln_hall_main,48.92278
2024-05-04 07:15:00,lincoln_hall_main,45.03498
2024-05-04 07:30:00,lincoln_hall_main,54.54448000000001
2024-05-04 07:45:00,lincoln_hall_main,45.432190000000006
2024-05-04 08:00:00,lincoln_hall_main,41.10911
2024-05-04 08:15:00,lincoln_hall_main,55.02268
2024-05-04 08:30:00,lincoln_hall_main,44.47567
2024-05-04 08:45:00,lincoln_hall_main,56.19171
2024-05-04 09:00:00,lincoln_hall_main,39.70104
2024-05-04 09:15:00,lincoln_hall_main,38.99938
2024-05-04 09:30:00,lincoln_hall_main,36.93332
2024-05-04 09:45:00,lincoln_hall_main,41.95166
2024-05-04 10:00:00,lincoln_hall_main,44.07701
2024-05-04 10:15:00,lincoln_hall_main,41.3858
2024-05-04 10:30:00,lincoln_hall_main,58.32976
2024-05-04 10:45:00,lincoln_hall_main,58.0673
2024-05-04 11:00:00,lincoln_hall_main,49.85302
2024-05-04 11:15:00,lincoln_hall_main,50.12485
2024-05-04 11:30:00,lincoln_hall_main,43.71333
2024-05-04 11:45:00,lincoln_hall_main,55.89473
2024-05-04 12:00:00,lincoln_hall_main,51.66036
2024-05-04 12:15:00,lincoln_hall_main,39.82438
2024-05-04 12:30:00,lincoln_hall_main,31.32986
2024-05-04 12:45:00,lincoln_hall_main,39.93343
2024-05-04 13:00:00,lincoln_hall_main,33.32671
2024-05-04 13:15:00,lincoln_hall_main,33.17298
2024-05-04 13:30:00,lincoln_hall_main,42.174760000000006
2024-05-04 13:45:00,lincoln_hall_main,38.83464
2024-05-04 14:00:00,lincoln_hall_main,39.661910000000006
2024-05-04 14:15:00,lincoln_hall_main,39.86844
2024-05-04 14:30:00,lincoln_hall_main,40.76556
2024-05-04 14:45:00,lincoln_hall_main,48.00207
2024-05-04 15:00:00,lincoln_hall_main,32.02168
2024-05-04 15:15:00,lincoln_hall_main,39.81076
2024-05-04 15:30:00,lincoln_hall_main,40.58715
2024-05-04 15:45:00,lincoln_hall_main,32.40588
2024-05-04 16:00:00,lincoln_hall_main,32.04362
2024-05-04 16:15:00,lincoln_hall_main,32.59439
2024-05-04 16:30:00,lincoln_hall_main,21.62797
2024-05-04 16:45:00,lincoln_hall_main,30.782080000000004
2024-05-04 17:00:00,lincoln_hall_main,31.70172
2024-05-04 17:15:00,lincoln_hall_main,15.59115
2024-05-04 17:30:00,lincoln_hall_main,24.91735
2024-05-04 17:45:00,lincoln_hall_main,29.3214
2024-05-04 18:00:00,lincoln_hall_main,32.59437
2024-05-04 18:15:00,lincoln_hall_main,24.065990000000003
2024-05-04 18:30:00,lincoln_hall_main,28.75571
2024-05-04 18:45:00,lincoln_hall_main,36.45392
2024-05-04 19:00:00,lincoln_hall_main,33.630250000000004
2024-05-04 19:15:00,lincoln_hall_main,28.84704
2024-05-04 19:30:00,lincoln_hall_main,36.767300000000006
2024-05-04 19:45:00,lincoln_hall_main,29.11031
2024-05-04 20:00:00,lincoln_hall_main,24.9745
2024-05-04 20:15:00,lincoln_hall_main,13.49949
2024-05-04 20:30:00,lincoln_hall_main,29.85895
