datetime,meter_name,mean
2024-12-26 11:30:00,gateway_house_main_a,34.47204
2024-12-26 11:45:00,gateway_house_main_a,30.35058
2024-12-26 12:00:00,gateway_house_main_a,33.76414
2024-12-26 12:15:00,gateway_house_main_a,28.69971
2024-12-26 12:30:00,gateway_house_main_a,31.89314
2024-12-26 12:45:00,gateway_house_main_a,29.72267
2024-12-26 13:00:00,gateway_house_main_a,34.22197
2024-12-26 13:15:00,gateway_house_main_a,27.77249
2024-12-26 13:30:00,gateway_house_main_a,34.050230000000006
2024-12-26 13:45:00,gateway_house_main_a,27.38246
2024-12-26 14:00:00,gateway_house_main_a,30.68873
2024-12-26 14:15:00,gateway_house_main_a,28.60019
2024-12-26 14:30:00,gateway_house_main_a,42.12361
2024-12-26 14:45:00,gateway_house_main_a,37.26028
2024-12-26 15:00:00,gateway_house_main_a,26.25054
2024-12-26 15:15:00,gateway_house_main_a,34.02078
2024-12-26 15:30:00,gateway_house_main_a,30.52048
2024-12-26 15:45:00,gateway_house_main_a,45.33901
2024-12-26 16:00:00,gateway_house_main_a,47.99175
2024-12-26 16:15:00,gateway_house_main_a,37.99305
2024-12-26 16:30:00,gateway_house_main_a,37.3617
2024-12-26 16:45:00,gateway_house_main_a,43.5564
2024-12-26 17:00:00,gateway_house_main_a,44.92341
2024-12-26 17:15:00,gateway_house_main_a,39.72086
2024-12-26 17:30:00,gateway_house_main_a,29.21566
2024-12-26 17:45:00,gateway_house_main_a,28.2908
2024-12-26 18:00:00,gateway_house_main_a,32.717310000000005
2024-12-26 18:15:00,gateway_house_main_a,35.93252
2024-12-26 18:30:00,gateway_house_main_a,37.14535
2024-12-26 18:45:00,gateway_house_main_a,33.757110000000004
2024-12-26 19:00:00,gateway_house_main_a,38.87206
2024-12-26 19:15:00,gateway_house_main_a,38.87206
2024-12-26 19:30:00,gateway_house_main_a,41.91097
2024-12-26 19:45:00,gateway_house_main_a,34.9153
2024-12-26 20:00:00,gateway_house_main_a,39.19821
2024-12-26 20:15:00,gateway_house_main_a,48.21152
2024-12-26 20:30:00,gateway_house_main_a,45.41121
2024-12-26 20:45:00,gateway_house_main_a,33.77653
2024-12-26 21:00:00,gateway_house_main_a,40.03219
2024-12-26 21:15:00,gateway_house_main_a,34.585190000000004
2024-12-26 21:30:00,gateway_house_main_a,45.01331
2024-12-26 21:45:00,gateway_house_main_a,35.60321
2024-12-26 22:00:00,gateway_house_main_a,32.45675
2024-12-26 22:15:00,gateway_house_main_a,40.44296
2024-12-26 22:30:00,gateway_house_main_a,52.84645
2024-12-26 22:45:00,gateway_house_main_a,36.10927
2024-12-26 23:00:00,gateway_house_main_a,46.03981
2024-12-26 23:15:00,gateway_house_main_a,32.39805
2024-12-26 23:30:00,gateway_house_main_a,34.55107
2024-12-26 23:45:00,gateway_house_main_a,34.912440000000004
2024-12-27 00:00:00,gateway_house_main_a,47.80104
2024-12-27 00:15:00,gateway_house_main_a,35.80332
2024-12-27 00:30:00,gateway_house_main_a,37.356370000000005
2024-12-27 00:45:00,gateway_house_main_a,32.96116000000001
2024-12-27 01:00:00,gateway_house_main_a,33.29531
2024-12-27 01:15:00,gateway_house_main_a,33.243269999999995
2024-12-27 01:30:00,gateway_house_main_a,31.42846
2024-12-27 01:45:00,gateway_house_main_a,27.57995
2024-12-27 02:00:00,gateway_house_main_a,34.30831
2024-12-27 02:15:00,gateway_house_main_a,36.22533
2024-12-27 02:30:00,gateway_house_main_a,28.90047
2024-12-27 02:45:00,gateway_house_main_a,29.84403
2024-12-27 03:00:00,gateway_house_main_a,39.20188
2024-12-27 03:15:00,gateway_house_main_a,30.40727
2024-12-27 03:30:00,gateway_house_main_a,32.44838
2024-12-27 03:45:00,gateway_house_main_a,32.334630000000004
2024-12-27 04:00:00,gateway_house_main_a,32.61628
2024-12-27 04:15:00,gateway_house_main_a,31.338040000000003
2024-12-27 04:30:00,gateway_house_main_a,34.85629
2024-12-27 04:45:00,gateway_house_main_a,30.889830000000003
2024-12-27 05:00:00,gateway_house_main_a,30.75087
2024-12-27 05:15:00,gateway_house_main_a,32.11962
2024-12-27 05:30:00,gateway_house_main_a,28.63921
2024-12-27 05:45:00,gateway_house_main_a,28.98992
2024-12-27 06:00:00,gateway_house_main_a,39.68005
2024-12-27 06:15:00,gateway_house_main_a,28.31948
2024-12-27 06:30:00,gateway_house_main_a,29.68655
2024-12-27 06:45:00,gateway_house_main_a,30.30207
2024-12-27 07:00:00,gateway_house_main_a,28.77204
2024-12-27 07:15:00,gateway_house_main_a,39.54913
2024-12-27 07:30:00,gateway_house_main_a,25.43847
2024-12-27 07:45:00,gateway_house_main_a,29.34698
2024-12-27 08:00:00,gateway_house_main_a,23.24554
2024-12-27 08:15:00,gateway_house_main_a,29.39584
2024-12-27 08:30:00,gateway_house_main_a,39.637
2024-12-27 08:45:00,gateway_house_main_a,43.86728
2024-12-27 09:00:00,gateway_house_main_a,31.15715
2024-12-27 09:15:00,gateway_house_main_a,38.64229
2024-12-27 09:30:00,gateway_house_main_a,44.84291
2024-12-27 09:45:00,gateway_house_main_a,30.96768
2024-12-27 10:00:00,gateway_house_main_a,34.513470000000005
2024-12-27 10:15:00,gateway_house_main_a,30.40389
2024-12-27 10:30:00,gateway_house_main_a,38.51512
2024-12-27 10:45:00,gateway_house_main_a,35.61265
2024-12-27 11:00:00,gateway_house_main_a,33.4587
2024-12-27 11:15:00,gateway_house_main_a,28.47946
2024-12-27 11:30:00,gateway_house_main_a,29.02237
2024-12-27 11:45:00,gateway_house_main_a,31.56836
2024-12-27 12:00:00,gateway_house_main_a,36.92561
2024-12-27 12:15:00,gateway_house_main_a,27.35887
2024-12-27 12:30:00,gateway_house_main_a,47.15528
2024-12-27 12:45:00,gateway_house_main_a,38.80489
2024-12-27 13:00:00,gateway_house_main_a,34.98777
2024-12-27 13:15:00,gateway_house_main_a,33.16534
2024-12-27 13:30:00,gateway_house_main_a,36.40682
2024-12-27 13:45:00,gateway_house_main_a,42.20388
2024-12-27 14:00:00,gateway_house_main_a,36.1873
2024-12-27 14:15:00,gateway_house_main_a,36.460440000000006
2024-12-27 14:30:00,gateway_house_main_a,40.27761
2024-12-27 14:45:00,gateway_house_main_a,38.37313
2024-12-27 15:00:00,gateway_house_main_a,31.6262
2024-12-27 15:15:00,gateway_house_main_a,38.28972
2024-12-27 15:30:00,gateway_house_main_a,37.92629
2024-12-27 15:45:00,gateway_house_main_a,34.00905
2024-12-27 16:00:00,gateway_house_main_a,37.90584
2024-12-27 16:15:00,gateway_house_main_a,33.46257
2024-12-27 16:30:00,gateway_house_main_a,41.52695
2024-12-27 16:45:00,gateway_house_main_a,39.68246
2024-12-27 17:00:00,gateway_house_main_a,26.49386
2024-12-27 17:15:00,gateway_house_main_a,33.938050000000004
2024-12-27 17:30:00,gateway_house_main_a,34.43025
2024-12-27 17:45:00,gateway_house_main_a,43.56545
2024-12-27 18:00:00,gateway_house_main_a,29.14351
2024-12-27 18:15:00,gateway_house_main_a,38.31745
2024-12-27 18:30:00,gateway_house_main_a,36.410120000000006
2024-12-27 18:45:00,gateway_house_main_a,43.39532
2024-12-27 19:00:00,gateway_house_main_a,35.8408
2024-12-27 19:15:00,gateway_house_main_a,33.30351
2024-12-27 19:30:00,gateway_house_main_a,34.21208
2024-12-27 19:45:00,gateway_house_main_a,35.847300000000004
2024-12-27 20:00:00,gateway_house_main_a,36.01064
2024-12-27 20:15:00,gateway_house_main_a,34.07775
2024-12-27 20:30:00,gateway_house_main_a,35.767610000000005
2024-12-27 20:45:00,gateway_house_main_a,39.11809
2024-12-27 21:00:00,gateway_house_main_a,38.61591000000001
2024-12-27 21:15:00,gateway_house_main_a,32.95656
2024-12-27 21:30:00,gateway_house_main_a,40.50496
2024-12-27 21:45:00,gateway_house_main_a,35.493199999999995
2024-12-27 22:00:00,gateway_house_main_a,48.80706
2024-12-27 22:15:00,gateway_house_main_a,39.39173
2024-12-27 22:30:00,gateway_house_main_a,44.62378
2024-12-27 22:45:00,gateway_house_main_a,41.94304
2024-12-27 23:00:00,gateway_house_main_a,35.258199999999995
2024-12-27 23:15:00,gateway_house_main_a,33.101690000000005
2024-12-27 23:30:00,gateway_house_main_a,31.76693
2024-12-27 23:45:00,gateway_house_main_a,51.32334
2024-12-28 00:00:00,gateway_house_main_a,34.7509
2024-12-28 00:15:00,gateway_house_main_a,35.54349
2024-12-28 00:30:00,gateway_house_main_a,34.50832
2024-12-28 00:45:00,gateway_house_main_a,31.997740000000004
2024-12-28 01:00:00,gateway_house_main_a,33.027910000000006
2024-12-28 01:15:00,gateway_house_main_a,33.2074
2024-12-28 01:30:00,gateway_house_main_a,33.12447
2024-12-28 01:45:00,gateway_house_main_a,48.51595
2024-12-28 02:00:00,gateway_house_main_a,48.04114
2024-12-28 02:15:00,gateway_house_main_a,31.53746
2024-12-28 02:30:00,gateway_house_main_a,32.37251
2024-12-28 02:45:00,gateway_house_main_a,32.1185
2024-12-28 03:00:00,gateway_house_main_a,34.08024
2024-12-28 03:15:00,gateway_house_main_a,37.38428
2024-12-28 03:30:00,gateway_house_main_a,31.215470000000003
2024-12-28 03:45:00,gateway_house_main_a,33.8
2024-12-28 04:00:00,gateway_house_main_a,30.8918
2024-12-28 04:15:00,gateway_house_main_a,32.56122
2024-12-28 04:30:00,gateway_house_main_a,31.66938
2024-12-28 04:45:00,gateway_house_main_a,30.69384
2024-12-28 05:00:00,gateway_house_main_a,31.90387
2024-12-28 05:15:00,gateway_house_main_a,31.5286
2024-12-28 05:30:00,gateway_house_main_a,30.93195
2024-12-28 05:45:00,gateway_house_main_a,33.17381
2024-12-28 06:00:00,gateway_house_main_a,31.342630000000003
2024-12-28 06:15:00,gateway_house_main_a,35.758160000000004
2024-12-28 06:30:00,gateway_house_main_a,34.25374
2024-12-28 06:45:00,gateway_house_main_a,30.0186
2024-12-28 07:00:00,gateway_house_main_a,30.60084
2024-12-28 07:15:00,gateway_house_main_a,37.23889
2024-12-28 07:30:00,gateway_house_main_a,32.54602
2024-12-28 07:45:00,gateway_house_main_a,30.0251
2024-12-28 08:00:00,gateway_house_main_a,35.83874
2024-12-28 08:15:00,gateway_house_main_a,26.38164
2024-12-28 08:30:00,gateway_house_main_a,27.9742
2024-12-28 08:45:00,gateway_house_main_a,26.086830000000003
2024-12-28 09:00:00,gateway_house_main_a,26.98559
2024-12-28 09:15:00,gateway_house_main_a,27.68261
2024-12-28 09:30:00,gateway_house_main_a,35.01561
2024-12-28 09:45:00,gateway_house_main_a,29.48008
2024-12-28 10:00:00,gateway_house_main_a,26.86891
2024-12-28 10:15:00,gateway_house_main_a,33.87543
2024-12-28 10:30:00,gateway_house_main_a,28.0227
2024-12-28 10:45:00,gateway_house_main_a,27.16656
2024-12-28 11:00:00,gateway_house_main_a,29.22667
2024-12-28 11:15:00,gateway_house_main_a,30.22675
2024-12-28 11:30:00,gateway_house_main_a,38.26784
2024-12-28 11:45:00,gateway_house_main_a,29.2006
2024-12-28 12:00:00,gateway_house_main_a,34.25562
2024-12-28 12:15:00,gateway_house_main_a,34.763290000000005
2024-12-28 12:30:00,gateway_house_main_a,42.92538
2024-12-28 12:45:00,gateway_house_main_a,44.28785
2024-12-28 13:00:00,gateway_house_main_a,32.47506
2024-12-28 13:15:00,gateway_house_main_a,36.70763
2024-12-28 13:30:00,gateway_house_main_a,38.93374
2024-12-28 13:45:00,gateway_house_main_a,31.64158
2024-12-28 14:00:00,gateway_house_main_a,26.192310000000003
2024-12-28 14:15:00,gateway_house_main_a,32.916160000000005
2024-12-28 14:30:00,gateway_house_main_a,28.32217
2024-12-28 14:45:00,gateway_house_main_a,43.559940000000005
2024-12-28 15:00:00,gateway_house_main_a,28.79184
2024-12-28 15:15:00,gateway_house_main_a,28.1552
2024-12-28 15:30:00,gateway_house_main_a,36.54807
2024-12-28 15:45:00,gateway_house_main_a,30.58157
2024-12-28 16:00:00,gateway_house_main_a,36.7191
2024-12-28 16:15:00,gateway_house_main_a,28.02667
2024-12-28 16:30:00,gateway_house_main_a,33.13743
2024-12-28 16:45:00,gateway_house_main_a,28.650060000000003
2024-12-28 17:00:00,gateway_house_main_a,33.991589999999995
2024-12-28 17:15:00,gateway_house_main_a,29.39065
2024-12-28 17:30:00,gateway_house_main_a,27.06396
2024-12-28 17:45:00,gateway_house_main_a,39.65207
2024-12-28 18:00:00,gateway_house_main_a,43.47996
2024-12-28 18:15:00,gateway_house_main_a,50.91649
2024-12-28 18:30:00,gateway_house_main_a,39.53045
2024-12-28 18:45:00,gateway_house_main_a,56.465230000000005
2024-12-28 19:00:00,gateway_house_main_a,51.20082
2024-12-28 19:15:00,gateway_house_main_a,39.295860000000005
2024-12-28 19:30:00,gateway_house_main_a,42.61157
2024-12-28 19:45:00,gateway_house_main_a,46.10783
2024-12-28 20:00:00,gateway_house_main_a,46.73197
2024-12-28 20:15:00,gateway_house_main_a,35.59884
2024-12-28 20:30:00,gateway_house_main_a,52.06025
2024-12-28 20:45:00,gateway_house_main_a,45.39903
2024-12-28 21:00:00,gateway_house_main_a,33.68436
2024-12-28 21:15:00,gateway_house_main_a,42.034690000000005
2024-12-28 21:30:00,gateway_house_main_a,38.7173
2024-12-28 21:45:00,gateway_house_main_a,33.65419
2024-12-28 22:00:00,gateway_house_main_a,43.12861
2024-12-28 22:15:00,gateway_house_main_a,34.87811
2024-12-28 22:30:00,gateway_house_main_a,32.997589999999995
2024-12-28 22:45:00,gateway_house_main_a,42.6022
2024-12-28 23:00:00,gateway_house_main_a,39.62375
2024-12-28 23:15:00,gateway_house_main_a,38.28445
2024-12-28 23:30:00,gateway_house_main_a,37.97864
2024-12-28 23:45:00,gateway_house_main_a,46.78734
2024-12-29 00:00:00,gateway_house_main_a,32.6386
2024-12-29 00:15:00,gateway_house_main_a,32.63873
2024-12-29 00:30:00,gateway_house_main_a,32.23701
2024-12-29 00:45:00,gateway_house_main_a,40.0598
2024-12-29 01:00:00,gateway_house_main_a,34.74472
2024-12-29 01:15:00,gateway_house_main_a,34.56999
2024-12-29 01:30:00,gateway_house_main_a,33.08071
2024-12-29 01:45:00,gateway_house_main_a,32.36141
2024-12-29 02:00:00,gateway_house_main_a,31.75461
2024-12-29 02:15:00,gateway_house_main_a,30.44289
2024-12-29 02:30:00,gateway_house_main_a,31.29707
2024-12-29 02:45:00,gateway_house_main_a,33.62642
2024-12-29 03:00:00,gateway_house_main_a,32.8602
2024-12-29 03:15:00,gateway_house_main_a,45.02353
2024-12-29 03:30:00,gateway_house_main_a,30.56541
2024-12-29 03:45:00,gateway_house_main_a,29.50878
2024-12-29 04:00:00,gateway_house_main_a,29.20763
2024-12-29 04:15:00,gateway_house_main_a,32.64559
2024-12-29 04:30:00,gateway_house_main_a,31.2345
2024-12-29 04:45:00,gateway_house_main_a,34.69146
2024-12-29 05:00:00,gateway_house_main_a,29.75368
2024-12-29 05:15:00,gateway_house_main_a,31.49755
2024-12-29 05:30:00,gateway_house_main_a,29.31331
2024-12-29 05:45:00,gateway_house_main_a,33.30414
2024-12-29 06:00:00,gateway_house_main_a,30.08772
2024-12-29 06:15:00,gateway_house_main_a,29.02763
2024-12-29 06:30:00,gateway_house_main_a,28.55638
2024-12-29 06:45:00,gateway_house_main_a,29.0693
2024-12-29 07:00:00,gateway_house_main_a,29.90082
2024-12-29 07:15:00,gateway_house_main_a,27.57455
2024-12-29 07:30:00,gateway_house_main_a,30.216150000000003
2024-12-29 07:45:00,gateway_house_main_a,35.995160000000006
2024-12-29 08:00:00,gateway_house_main_a,26.481
2024-12-29 08:15:00,gateway_house_main_a,27.804720000000003
2024-12-29 08:30:00,gateway_house_main_a,32.974129999999995
2024-12-29 08:45:00,gateway_house_main_a,28.16569
2024-12-29 09:00:00,gateway_house_main_a,22.27521
2024-12-29 09:15:00,gateway_house_main_a,28.12353
2024-12-29 09:30:00,gateway_house_main_a,31.41045
2024-12-29 09:45:00,gateway_house_main_a,31.82169
2024-12-29 10:00:00,gateway_house_main_a,23.95289
2024-12-29 10:15:00,gateway_house_main_a,31.00164
2024-12-29 10:30:00,gateway_house_main_a,27.33043
2024-12-29 10:45:00,gateway_house_main_a,33.31896
2024-12-29 11:00:00,gateway_house_main_a,28.39036
2024-12-29 11:15:00,gateway_house_main_a,23.56829
2024-12-29 11:30:00,gateway_house_main_a,25.10289
2024-12-29 11:45:00,gateway_house_main_a,26.68017
2024-12-29 12:00:00,gateway_house_main_a,25.59325
2024-12-29 12:15:00,gateway_house_main_a,32.84596
2024-12-29 12:30:00,gateway_house_main_a,25.68053
2024-12-29 12:45:00,gateway_house_main_a,25.17328
2024-12-29 13:00:00,gateway_house_main_a,38.26798
2024-12-29 13:15:00,gateway_house_main_a,23.7668
2024-12-29 13:30:00,gateway_house_main_a,27.42934
2024-12-29 13:45:00,gateway_house_main_a,27.01769
2024-12-29 14:00:00,gateway_house_main_a,32.78238
2024-12-29 14:15:00,gateway_house_main_a,25.552380000000003
2024-12-29 14:30:00,gateway_house_main_a,25.10819
2024-12-29 14:45:00,gateway_house_main_a,31.24287
2024-12-29 15:00:00,gateway_house_main_a,34.88394
2024-12-29 15:15:00,gateway_house_main_a,40.67097
2024-12-29 15:30:00,gateway_house_main_a,33.61567
2024-12-29 15:45:00,gateway_house_main_a,39.89066
2024-12-29 16:00:00,gateway_house_main_a,49.64304
2024-12-29 16:15:00,gateway_house_main_a,29.27172
2024-12-29 16:30:00,gateway_house_main_a,30.9792
2024-12-29 16:45:00,gateway_house_main_a,32.01659
2024-12-29 17:00:00,gateway_house_main_a,29.17918
2024-12-29 17:15:00,gateway_house_main_a,43.19388
2024-12-29 17:30:00,gateway_house_main_a,32.5822
2024-12-29 17:45:00,gateway_house_main_a,36.11158
2024-12-29 18:00:00,gateway_house_main_a,34.50167
2024-12-29 18:15:00,gateway_house_main_a,32.02284
2024-12-29 18:30:00,gateway_house_main_a,39.42716000000001
2024-12-29 18:45:00,gateway_house_main_a,49.21014
2024-12-29 19:00:00,gateway_house_main_a,46.48006
2024-12-29 19:15:00,gateway_house_main_a,47.67078
2024-12-29 19:30:00,gateway_house_main_a,46.96562
2024-12-29 19:45:00,gateway_house_main_a,45.66846
2024-12-29 20:00:00,gateway_house_main_a,36.5104
2024-12-29 20:15:00,gateway_house_main_a,38.95685
2024-12-29 20:30:00,gateway_house_main_a,32.06472
2024-12-29 20:45:00,gateway_house_main_a,40.26417
2024-12-29 21:00:00,gateway_house_main_a,40.583760000000005
2024-12-29 21:15:00,gateway_house_main_a,31.05809
2024-12-29 21:30:00,gateway_house_main_a,40.30433
2024-12-29 21:45:00,gateway_house_main_a,48.61145
2024-12-29 22:00:00,gateway_house_main_a,39.62946
2024-12-29 22:15:00,gateway_house_main_a,32.53363
2024-12-29 22:30:00,gateway_house_main_a,41.43422
2024-12-29 22:45:00,gateway_house_main_a,40.0492
2024-12-29 23:00:00,gateway_house_main_a,36.26714
2024-12-29 23:15:00,gateway_house_main_a,36.21528
2024-12-29 23:30:00,gateway_house_main_a,36.15868
2024-12-29 23:45:00,gateway_house_main_a,43.58668
2024-12-30 00:00:00,gateway_house_main_a,35.216190000000005
2024-12-30 00:15:00,gateway_house_main_a,40.68115
2024-12-30 00:30:00,gateway_house_main_a,29.64897
2024-12-30 00:45:00,gateway_house_main_a,45.81717
2024-12-30 01:00:00,gateway_house_main_a,31.2135
2024-12-30 01:15:00,gateway_house_main_a,33.14858
2024-12-30 01:30:00,gateway_house_main_a,29.66022
2024-12-30 01:45:00,gateway_house_main_a,30.92088
2024-12-30 02:00:00,gateway_house_main_a,44.52351
2024-12-30 02:15:00,gateway_house_main_a,29.7604
2024-12-30 02:30:00,gateway_house_main_a,32.202980000000004
2024-12-30 02:45:00,gateway_house_main_a,29.91153
2024-12-30 03:00:00,gateway_house_main_a,31.28757
2024-12-30 03:15:00,gateway_house_main_a,31.82624
2024-12-30 03:30:00,gateway_house_main_a,33.98509
2024-12-30 03:45:00,gateway_house_main_a,30.0279
2024-12-30 04:00:00,gateway_house_main_a,31.69983
2024-12-30 04:15:00,gateway_house_main_a,33.16172
2024-12-30 04:30:00,gateway_house_main_a,29.10797
2024-12-30 04:45:00,gateway_house_main_a,30.2775
2024-12-30 05:00:00,gateway_house_main_a,31.60055
2024-12-30 05:15:00,gateway_house_main_a,28.8361
2024-12-30 05:30:00,gateway_house_main_a,29.95848
2024-12-30 05:45:00,gateway_house_main_a,31.16861
2024-12-30 06:00:00,gateway_house_main_a,28.70245
2024-12-30 06:15:00,gateway_house_main_a,40.16746
2024-12-30 06:30:00,gateway_house_main_a,34.02353
2024-12-30 06:45:00,gateway_house_main_a,30.1134
2024-12-30 07:00:00,gateway_house_main_a,29.34562
2024-12-30 07:15:00,gateway_house_main_a,34.652370000000005
2024-12-30 07:30:00,gateway_house_main_a,30.46239
2024-12-30 07:45:00,gateway_house_main_a,38.12186
2024-12-30 08:00:00,gateway_house_main_a,38.509690000000006
2024-12-30 08:15:00,gateway_house_main_a,23.72646
2024-12-30 08:30:00,gateway_house_main_a,25.12126
2024-12-30 08:45:00,gateway_house_main_a,29.69683
2024-12-30 09:00:00,gateway_house_main_a,35.25164
2024-12-30 09:15:00,gateway_house_main_a,33.00082
2024-12-30 09:30:00,gateway_house_main_a,39.05604
2024-12-30 09:45:00,gateway_house_main_a,32.5603
2024-12-30 10:00:00,gateway_house_main_a,36.93504
2024-12-30 10:15:00,gateway_house_main_a,34.839040000000004
2024-12-30 10:30:00,gateway_house_main_a,36.41406
2024-12-30 10:45:00,gateway_house_main_a,32.95796
2024-12-30 11:00:00,gateway_house_main_a,39.61048
2024-12-30 11:15:00,gateway_house_main_a,40.86985
2024-12-30 11:30:00,gateway_house_main_a,44.92157
2024-12-30 11:45:00,gateway_house_main_a,48.57088
2024-12-30 12:00:00,gateway_house_main_a,49.04997
2024-12-30 12:15:00,gateway_house_main_a,42.76605000000001
2024-12-30 12:30:00,gateway_house_main_a,40.54805
2024-12-30 12:45:00,gateway_house_main_a,47.31472
2024-12-30 13:00:00,gateway_house_main_a,35.80091
2024-12-30 13:15:00,gateway_house_main_a,39.97689
2024-12-30 13:30:00,gateway_house_main_a,37.67413
2024-12-30 13:45:00,gateway_house_main_a,30.56422
2024-12-30 14:00:00,gateway_house_main_a,28.89269
2024-12-30 14:15:00,gateway_house_main_a,27.94442
2024-12-30 14:30:00,gateway_house_main_a,41.72164
2024-12-30 14:45:00,gateway_house_main_a,41.16996
2024-12-30 15:00:00,gateway_house_main_a,42.70254
2024-12-30 15:15:00,gateway_house_main_a,27.83299
2024-12-30 15:30:00,gateway_house_main_a,33.920500000000004
2024-12-30 15:45:00,gateway_house_main_a,47.188480000000006
2024-12-30 16:00:00,gateway_house_main_a,45.89621
2024-12-30 16:15:00,gateway_house_main_a,38.85915
2024-12-30 16:30:00,gateway_house_main_a,41.61863
2024-12-30 16:45:00,gateway_house_main_a,42.20038
2024-12-30 17:00:00,gateway_house_main_a,38.59333
2024-12-30 17:15:00,gateway_house_main_a,42.21703
2024-12-30 17:30:00,gateway_house_main_a,36.05313
2024-12-30 17:45:00,gateway_house_main_a,39.48329
2024-12-30 18:00:00,gateway_house_main_a,29.24084
2024-12-30 18:15:00,gateway_house_main_a,45.73273
2024-12-30 18:30:00,gateway_house_main_a,33.31016
2024-12-30 18:45:00,gateway_house_main_a,32.24264
2024-12-30 19:00:00,gateway_house_main_a,39.32694
2024-12-30 19:15:00,gateway_house_main_a,38.40642
2024-12-30 19:30:00,gateway_house_main_a,35.54163
2024-12-30 19:45:00,gateway_house_main_a,45.66396
2024-12-30 20:00:00,gateway_house_main_a,35.02809
2024-12-30 20:15:00,gateway_house_main_a,50.90742
2024-12-30 20:30:00,gateway_house_main_a,36.69696
2024-12-30 20:45:00,gateway_house_main_a,35.61964
2024-12-30 21:00:00,gateway_house_main_a,45.20934
2024-12-30 21:15:00,gateway_house_main_a,40.22999
2024-12-30 21:30:00,gateway_house_main_a,39.57169
2024-12-30 21:45:00,gateway_house_main_a,33.16091
2024-12-30 22:00:00,gateway_house_main_a,52.19391
2024-12-30 22:15:00,gateway_house_main_a,34.298370000000006
2024-12-30 22:30:00,gateway_house_main_a,47.93844
2024-12-30 22:45:00,gateway_house_main_a,51.05131
2024-12-30 23:00:00,gateway_house_main_a,48.32452
2024-12-30 23:15:00,gateway_house_main_a,37.54308
2024-12-30 23:30:00,gateway_house_main_a,44.36863
2024-12-30 23:45:00,gateway_house_main_a,52.1908
2024-12-31 00:00:00,gateway_house_main_a,34.69199
2024-12-31 00:15:00,gateway_house_main_a,33.692870000000006
2024-12-31 00:30:00,gateway_house_main_a,44.8558
2024-12-31 00:45:00,gateway_house_main_a,53.78265
2024-12-31 01:00:00,gateway_house_main_a,35.42832
2024-12-31 01:15:00,gateway_house_main_a,38.91154
2024-12-31 01:30:00,gateway_house_main_a,38.11928
2024-12-31 01:45:00,gateway_house_main_a,31.754150000000003
2024-12-31 02:00:00,gateway_house_main_a,33.244769999999995
2024-12-31 02:15:00,gateway_house_main_a,32.6616
2024-12-31 02:30:00,gateway_house_main_a,31.68894
2024-12-31 02:45:00,gateway_house_main_a,33.07971
2024-12-31 03:00:00,gateway_house_main_a,31.02021
2024-12-31 03:15:00,gateway_house_main_a,32.79383
2024-12-31 03:30:00,gateway_house_main_a,32.951480000000004
2024-12-31 03:45:00,gateway_house_main_a,31.834470000000003
2024-12-31 04:00:00,gateway_house_main_a,32.86664
2024-12-31 04:15:00,gateway_house_main_a,33.09009
2024-12-31 04:30:00,gateway_house_main_a,31.06082
2024-12-31 04:45:00,gateway_house_main_a,35.880900000000004
2024-12-31 05:00:00,gateway_house_main_a,31.74745
2024-12-31 05:15:00,gateway_house_main_a,34.61323
2024-12-31 05:30:00,gateway_house_main_a,45.09786
2024-12-31 05:45:00,gateway_house_main_a,33.82167
2024-12-31 06:00:00,gateway_house_main_a,29.838790000000003
2024-12-31 06:15:00,gateway_house_main_a,30.68851
2024-12-31 06:30:00,gateway_house_main_a,29.7584
2024-12-31 06:45:00,gateway_house_main_a,31.56017
2024-12-31 07:00:00,gateway_house_main_a,46.51296
2024-12-31 07:15:00,gateway_house_main_a,32.71916
2024-12-31 07:30:00,gateway_house_main_a,29.84291
2024-12-31 07:45:00,gateway_house_main_a,36.30563
2024-12-31 08:00:00,gateway_house_main_a,40.50754
2024-12-31 08:15:00,gateway_house_main_a,25.902430000000003
2024-12-31 08:30:00,gateway_house_main_a,27.53159
2024-12-31 08:45:00,gateway_house_main_a,31.68691
2024-12-31 09:00:00,gateway_house_main_a,24.897450000000003
2024-12-31 09:15:00,gateway_house_main_a,32.29695
2024-12-31 09:30:00,gateway_house_main_a,32.2359
2024-12-31 09:45:00,gateway_house_main_a,30.22816
2024-12-31 10:00:00,gateway_house_main_a,35.63564
2024-12-31 10:15:00,gateway_house_main_a,35.77202
2024-12-31 10:30:00,gateway_house_main_a,24.57375
2024-12-31 10:45:00,gateway_house_main_a,30.30194
2024-12-31 11:00:00,gateway_house_main_a,36.75345
2024-12-31 11:15:00,gateway_house_main_a,42.75609
2024-12-31 11:30:00,gateway_house_main_a,40.0327
2024-12-31 11:45:00,gateway_house_main_a,35.07135
2024-12-31 12:00:00,gateway_house_main_a,30.65948
2024-12-31 12:15:00,gateway_house_main_a,24.22922
2024-12-31 12:30:00,gateway_house_main_a,25.94062
2024-12-31 12:45:00,gateway_house_main_a,32.60362
2024-12-31 13:00:00,gateway_house_main_a,34.816230000000004
2024-12-31 13:15:00,gateway_house_main_a,37.57936
2024-12-31 13:30:00,gateway_house_main_a,48.31555
2024-12-31 13:45:00,gateway_house_main_a,37.82012
2024-12-31 14:00:00,gateway_house_main_a,28.62461
2024-12-31 14:15:00,gateway_house_main_a,32.00437
