datetime,meter_name,mean
2024-03-19 15:15:00,life_sciences_dp2am_2dm1,1.4624333333333337
2024-03-19 18:00:00,life_sciences_dp2am_2dm1,1.451411111111111
2024-03-20 10:30:00,life_sciences_dp2am_2dm1,1.4553
2024-03-23 14:15:00,life_sciences_dp2am_2dm1,1.4748333333333337
2024-03-30 09:45:00,life_sciences_dp2am_2dm1,2.6010777777777783
2024-03-31 11:15:00,life_sciences_dp2am_2dm1,2.6037555555555554
2024-03-31 14:15:00,life_sciences_dp2am_2dm1,2.6075333333333326
2024-04-03 08:45:00,life_sciences_dp2am_2dm1,1.4606555555555558
2024-04-03 14:00:00,life_sciences_dp2am_2dm1,1.4375777777777776
2024-04-10 17:30:00,life_sciences_dp2am_2dm1,1.4351333333333331
2024-04-14 12:30:00,life_sciences_dp2am_2dm1,1.700666666666666
2024-04-17 13:30:00,life_sciences_dp2am_2dm1,1.7402111111111116
2024-04-18 06:45:00,life_sciences_dp2am_2dm1,1.6928666666666676
2024-04-21 18:00:00,life_sciences_dp2am_2dm1,1.7488777777777786
2024-04-28 04:45:00,life_sciences_dp2am_2dm1,1.7202444444444438
2024-04-29 12:00:00,life_sciences_dp2am_2dm1,1.679255555555555
2024-02-02 05:30:00,life_sciences_dp2am_2dm1,1.405066666666667
2024-02-10 23:15:00,life_sciences_dp2am_2dm1,1.3848888888888895
2024-02-12 06:45:00,life_sciences_dp2am_2dm1,2.549044444444445
2024-02-19 09:00:00,life_sciences_dp2am_2dm1,2.577355555555556
2024-02-20 10:00:00,life_sciences_dp2am_2dm1,4.184577777777779
2024-02-22 13:15:00,life_sciences_dp2am_2dm1,1.409611111111111
2024-02-23 06:00:00,life_sciences_dp2am_2dm1,1.3924666666666667
2024-03-01 20:15:00,life_sciences_dp2am_2dm1,2.591877777777778
2024-03-01 23:45:00,life_sciences_dp2am_2dm1,2.5807777777777767
2024-03-05 00:15:00,life_sciences_dp2am_2dm1,2.588455555555555
2024-03-08 22:30:00,life_sciences_dp2am_2dm1,2.5844000000000005
2024-03-11 14:00:00,life_sciences_dp2am_2dm1,2.608877777777779
2024-03-15 14:00:00,life_sciences_dp2am_2dm1,1.4581222222222223
2024-03-17 01:30:00,life_sciences_dp2am_2dm1,1.4758888888888886
2024-03-18 04:30:00,life_sciences_dp2am_2dm1,1.4635222222222224
2024-03-21 18:00:00,life_sciences_dp2am_2dm1,1.474411111111111
2024-03-26 08:30:00,life_sciences_dp2am_2dm1,1.4658111111111116
2024-03-26 21:15:00,life_sciences_dp2am_2dm1,1.4689333333333336
2024-04-02 00:15:00,life_sciences_dp2am_2dm1,1.4368111111111113
2024-04-04 12:15:00,life_sciences_dp2am_2dm1,1.398488888888889
2024-04-05 10:30:00,life_sciences_dp2am_2dm1,1.4555111111111112
2024-04-09 00:45:00,life_sciences_dp2am_2dm1,1.429388888888889
2024-04-16 16:00:00,life_sciences_dp2am_2dm1,1.7224777777777776
2024-04-22 22:30:00,life_sciences_dp2am_2dm1,1.7262777777777785
2024-02-01 06:30:00,life_sciences_dp2am_2dm1,1.4261444444444449
2024-02-03 15:15:00,life_sciences_dp2am_2dm1,2.606666666666665
2024-02-05 13:00:00,life_sciences_dp2am_2dm1,1.4229444444444452
2024-02-07 18:00:00,life_sciences_dp2am_2dm1,1.4049333333333338
2024-02-11 17:30:00,life_sciences_dp2am_2dm1,1.3995666666666664
2024-02-13 03:15:00,life_sciences_dp2am_2dm1,1.3705888888888889
2024-02-14 07:00:00,life_sciences_dp2am_2dm1,1.4144
2024-02-15 13:00:00,life_sciences_dp2am_2dm1,1.4061888888888887
2024-02-16 17:30:00,life_sciences_dp2am_2dm1,2.534666666666667
2024-02-16 23:45:00,life_sciences_dp2am_2dm1,2.5958222222222225
2024-02-18 15:45:00,life_sciences_dp2am_2dm1,2.546222222222223
2024-02-22 18:30:00,life_sciences_dp2am_2dm1,1.432855555555555
2024-02-23 02:15:00,life_sciences_dp2am_2dm1,1.441477777777778
2024-02-25 23:45:00,life_sciences_dp2am_2dm1,1.419011111111111
2024-02-29 11:45:00,life_sciences_dp2am_2dm1,2.538511111111112
2024-03-01 13:45:00,life_sciences_dp2am_2dm1,2.6122
2024-03-01 20:00:00,life_sciences_dp2am_2dm1,2.598166666666667
2024-03-02 06:00:00,life_sciences_dp2am_2dm1,2.598722222222221
2024-03-06 16:15:00,life_sciences_dp2am_2dm1,2.5695
2024-03-12 19:45:00,life_sciences_dp2am_2dm1,1.465944444444444
2024-03-14 20:45:00,life_sciences_dp2am_2dm1,1.4691
2024-03-15 05:30:00,life_sciences_dp2am_2dm1,1.4640888888888892
2024-03-16 15:15:00,life_sciences_dp2am_2dm1,1.447333333333333
2024-03-16 17:00:00,life_sciences_dp2am_2dm1,1.437477777777778
2024-03-16 18:00:00,life_sciences_dp2am_2dm1,1.4296999999999993
2024-03-18 09:30:00,life_sciences_dp2am_2dm1,1.4359111111111114
2024-03-20 06:15:00,life_sciences_dp2am_2dm1,1.4396555555555557
2024-03-20 16:45:00,life_sciences_dp2am_2dm1,1.4673666666666667
2024-03-21 09:15:00,life_sciences_dp2am_2dm1,1.4711777777777773
2024-03-26 21:30:00,life_sciences_dp2am_2dm1,1.4594999999999998
2024-03-30 00:45:00,life_sciences_dp2am_2dm1,2.6343333333333327
2024-03-31 05:15:00,life_sciences_dp2am_2dm1,2.625300000000001
2024-04-11 04:30:00,life_sciences_dp2am_2dm1,1.427477777777778
2024-04-21 09:45:00,life_sciences_dp2am_2dm1,1.7542111111111116
2024-04-26 09:45:00,life_sciences_dp2am_2dm1,1.6893444444444443
2024-04-28 07:00:00,life_sciences_dp2am_2dm1,1.694733333333334
2024-02-06 07:30:00,life_sciences_dp2am_2dm1,1.4075111111111112
2024-02-08 02:00:00,life_sciences_dp2am_2dm1,1.4389777777777777
2024-02-16 12:00:00,life_sciences_dp2am_2dm1,2.533444444444444
2024-02-17 13:00:00,life_sciences_dp2am_2dm1,1.548588888888889
2024-02-17 14:30:00,life_sciences_dp2am_2dm1,1.5681333333333345
2024-02-18 12:45:00,life_sciences_dp2am_2dm1,2.557255555555556
2024-02-20 04:00:00,life_sciences_dp2am_2dm1,2.5645555555555566
2024-02-27 08:45:00,life_sciences_dp2am_2dm1,2.5855111111111118
2024-02-28 02:45:00,life_sciences_dp2am_2dm1,2.611066666666668
2024-03-07 18:45:00,life_sciences_dp2am_2dm1,2.624088888888889
2024-03-14 12:00:00,life_sciences_dp2am_2dm1,1.446544444444445
2024-03-17 20:00:00,life_sciences_dp2am_2dm1,1.476211111111111
2024-03-18 11:30:00,life_sciences_dp2am_2dm1,1.394044444444444
2024-03-28 19:00:00,life_sciences_dp2am_2dm1,1.4376666666666669
2024-03-29 02:15:00,life_sciences_dp2am_2dm1,2.6166
2024-03-29 03:30:00,life_sciences_dp2am_2dm1,2.5778111111111106
2024-03-30 00:00:00,life_sciences_dp2am_2dm1,2.617722222222223
2024-03-30 02:15:00,life_sciences_dp2am_2dm1,2.6191666666666675
2024-04-01 10:00:00,life_sciences_dp2am_2dm1,1.4476000000000004
2024-04-03 03:45:00,life_sciences_dp2am_2dm1,1.4258333333333333
2024-04-08 17:00:00,life_sciences_dp2am_2dm1,1.4229222222222222
2024-04-10 23:45:00,life_sciences_dp2am_2dm1,1.4565
2024-04-17 05:00:00,life_sciences_dp2am_2dm1,1.7432
2024-04-20 19:30:00,life_sciences_dp2am_2dm1,1.7481000000000009
2024-04-21 01:00:00,life_sciences_dp2am_2dm1,1.6975333333333336
2024-04-21 02:00:00,life_sciences_dp2am_2dm1,1.7438444444444452
2024-04-22 20:15:00,life_sciences_dp2am_2dm1,1.7527555555555556
2024-04-24 02:45:00,life_sciences_dp2am_2dm1,1.7403222222222228
2024-04-29 18:45:00,life_sciences_dp2am_2dm1,1.7022111111111116
2024-02-01 10:30:00,life_sciences_dp2am_2dm1,1.4090000000000005
2024-02-02 17:00:00,life_sciences_dp2am_2dm1,1.4365333333333334
2024-02-03 04:15:00,life_sciences_dp2am_2dm1,2.6149888888888886
2024-02-07 07:00:00,life_sciences_dp2am_2dm1,1.4233555555555553
2024-02-07 10:15:00,life_sciences_dp2am_2dm1,1.423088888888889
2024-02-08 12:00:00,life_sciences_dp2am_2dm1,1.3823222222222222
2024-02-09 14:15:00,life_sciences_dp2am_2dm1,1.3939777777777778
2024-02-17 07:00:00,life_sciences_dp2am_2dm1,1.5743888888888893
2024-02-23 13:15:00,life_sciences_dp2am_2dm1,1.413744444444445
2024-02-24 13:45:00,life_sciences_dp2am_2dm1,1.4389666666666665
2024-02-25 02:15:00,life_sciences_dp2am_2dm1,1.4416666666666664
2024-02-29 02:00:00,life_sciences_dp2am_2dm1,2.618355555555556
2024-02-29 06:30:00,life_sciences_dp2am_2dm1,2.581922222222224
2024-03-01 10:45:00,life_sciences_dp2am_2dm1,2.609033333333333
2024-03-01 22:30:00,life_sciences_dp2am_2dm1,2.599655555555555
2024-03-03 06:15:00,life_sciences_dp2am_2dm1,2.59348888888889
2024-03-07 11:00:00,life_sciences_dp2am_2dm1,2.5993777777777773
2024-03-09 15:30:00,life_sciences_dp2am_2dm1,2.629855555555556
2024-03-24 18:00:00,life_sciences_dp2am_2dm1,1.4669333333333336
2024-03-25 07:30:00,life_sciences_dp2am_2dm1,1.442522222222223
2024-04-03 01:00:00,life_sciences_dp2am_2dm1,1.4196666666666664
2024-04-03 08:00:00,life_sciences_dp2am_2dm1,1.444611111111111
2024-04-04 14:00:00,life_sciences_dp2am_2dm1,1.4175666666666673
2024-04-05 23:45:00,life_sciences_dp2am_2dm1,1.485744444444444
2024-04-06 04:00:00,life_sciences_dp2am_2dm1,1.4745999999999997
2024-04-06 04:30:00,life_sciences_dp2am_2dm1,1.4648666666666668
2024-04-07 16:15:00,life_sciences_dp2am_2dm1,1.4421555555555552
2024-04-13 02:45:00,life_sciences_dp2am_2dm1,1.708633333333334
2024-04-15 12:15:00,life_sciences_dp2am_2dm1,1.7028222222222222
2024-04-17 10:45:00,life_sciences_dp2am_2dm1,1.7328000000000012
2024-04-18 23:00:00,life_sciences_dp2am_2dm1,1.7548
2024-04-21 22:30:00,life_sciences_dp2am_2dm1,1.6919444444444451
2024-04-27 01:45:00,life_sciences_dp2am_2dm1,1.7586333333333328
2024-04-30 11:15:00,life_sciences_dp2am_2dm1,1.4459555555555563
2024-02-03 17:15:00,life_sciences_dp2am_2dm1,2.5573333333333337
2024-02-05 03:00:00,life_sciences_dp2am_2dm1,1.432033333333333
2024-02-06 13:30:00,life_sciences_dp2am_2dm1,1.3812333333333335
2024-02-08 08:15:00,life_sciences_dp2am_2dm1,1.4382333333333337
2024-02-08 09:15:00,life_sciences_dp2am_2dm1,1.4312777777777776
2024-02-12 14:45:00,life_sciences_dp2am_2dm1,1.3633111111111107
2024-02-14 03:00:00,life_sciences_dp2am_2dm1,1.4235111111111114
2024-02-19 05:45:00,life_sciences_dp2am_2dm1,2.5753555555555554
2024-02-29 08:30:00,life_sciences_dp2am_2dm1,2.599055555555556
2024-03-02 03:30:00,life_sciences_dp2am_2dm1,2.624211111111109
2024-03-05 15:00:00,life_sciences_dp2am_2dm1,2.6215333333333333
2024-03-06 08:00:00,life_sciences_dp2am_2dm1,2.612644444444444
2024-03-07 02:15:00,life_sciences_dp2am_2dm1,2.6160333333333337
2024-03-09 02:00:00,life_sciences_dp2am_2dm1,2.6324222222222224
2024-03-10 23:00:00,life_sciences_dp2am_2dm1,2.638111111111112
2024-03-18 11:45:00,life_sciences_dp2am_2dm1,1.4485333333333332
2024-03-20 12:30:00,life_sciences_dp2am_2dm1,1.4558
2024-03-23 08:45:00,life_sciences_dp2am_2dm1,1.4493666666666662
2024-03-25 19:30:00,life_sciences_dp2am_2dm1,1.430511111111111
2024-03-31 06:15:00,life_sciences_dp2am_2dm1,2.6265111111111112
2024-04-06 13:15:00,life_sciences_dp2am_2dm1,1.4716444444444443
2024-04-09 21:45:00,life_sciences_dp2am_2dm1,1.432388888888889
2024-04-11 08:30:00,life_sciences_dp2am_2dm1,1.7350111111111115
2024-04-23 02:00:00,life_sciences_dp2am_2dm1,1.7543222222222223
2024-04-25 18:15:00,life_sciences_dp2am_2dm1,1.716900000000001
2024-04-26 18:30:00,life_sciences_dp2am_2dm1,1.6996222222222233
2024-04-28 13:30:00,life_sciences_dp2am_2dm1,1.709
2024-04-29 05:30:00,life_sciences_dp2am_2dm1,1.7373333333333332
2024-04-29 10:30:00,life_sciences_dp2am_2dm1,1.7192555555555558
2024-02-02 02:45:00,life_sciences_dp2am_2dm1,1.4312333333333336
2024-02-04 15:00:00,life_sciences_dp2am_2dm1,2.579444444444444
2024-02-06 05:45:00,life_sciences_dp2am_2dm1,1.4228111111111108
2024-02-07 23:30:00,life_sciences_dp2am_2dm1,1.4382333333333337
2024-02-13 00:30:00,life_sciences_dp2am_2dm1,1.4192
2024-02-16 00:15:00,life_sciences_dp2am_2dm1,1.4291111111111112
2024-02-18 00:45:00,life_sciences_dp2am_2dm1,2.608322222222223
2024-02-20 16:30:00,life_sciences_dp2am_2dm1,2.592177777777778
2024-02-23 15:45:00,life_sciences_dp2am_2dm1,1.427733333333333
2024-02-26 18:15:00,life_sciences_dp2am_2dm1,2.609566666666667
2024-02-27 19:30:00,life_sciences_dp2am_2dm1,2.558277777777778
2024-02-28 09:15:00,life_sciences_dp2am_2dm1,2.575411111111112
2024-02-29 11:00:00,life_sciences_dp2am_2dm1,2.5778222222222227
2024-03-02 21:45:00,life_sciences_dp2am_2dm1,2.631188888888889
2024-03-12 11:45:00,life_sciences_dp2am_2dm1,1.462811111111111
2024-03-15 03:15:00,life_sciences_dp2am_2dm1,1.474255555555555
2024-03-19 08:30:00,life_sciences_dp2am_2dm1,1.4099555555555556
2024-03-23 19:15:00,life_sciences_dp2am_2dm1,1.4579333333333335
2024-03-30 03:15:00,life_sciences_dp2am_2dm1,2.600144444444444
2024-04-05 08:30:00,life_sciences_dp2am_2dm1,1.3880444444444442
2024-04-06 01:45:00,life_sciences_dp2am_2dm1,1.4604222222222225
2024-04-08 20:45:00,life_sciences_dp2am_2dm1,1.435344444444444
2024-04-09 11:30:00,life_sciences_dp2am_2dm1,1.4525777777777775
2024-04-11 00:00:00,life_sciences_dp2am_2dm1,1.4239555555555568
2024-04-19 21:45:00,life_sciences_dp2am_2dm1,1.753933333333334
2024-04-25 22:30:00,life_sciences_dp2am_2dm1,1.7629111111111115
2024-04-28 22:45:00,life_sciences_dp2am_2dm1,1.6969111111111124
2024-04-29 20:45:00,life_sciences_dp2am_2dm1,1.7502888888888897
2024-02-11 03:15:00,life_sciences_dp2am_2dm1,1.404388888888889
2024-02-12 01:30:00,life_sciences_dp2am_2dm1,2.5407444444444454
2024-02-12 17:00:00,life_sciences_dp2am_2dm1,1.407677777777778
2024-02-12 23:30:00,life_sciences_dp2am_2dm1,1.4095222222222223
2024-02-13 04:00:00,life_sciences_dp2am_2dm1,1.3822555555555551
2024-02-16 12:15:00,life_sciences_dp2am_2dm1,2.5425555555555546
2024-02-17 19:30:00,life_sciences_dp2am_2dm1,2.580266666666668
2024-02-21 11:45:00,life_sciences_dp2am_2dm1,2.614611111111112
2024-02-23 17:15:00,life_sciences_dp2am_2dm1,1.397777777777778
2024-02-25 13:15:00,life_sciences_dp2am_2dm1,1.431011111111111
2024-02-26 20:30:00,life_sciences_dp2am_2dm1,2.595077777777778
2024-03-01 17:15:00,life_sciences_dp2am_2dm1,2.606088888888889
2024-03-04 01:15:00,life_sciences_dp2am_2dm1,2.6137666666666663
2024-03-09 17:00:00,life_sciences_dp2am_2dm1,2.563933333333334
2024-03-15 02:30:00,life_sciences_dp2am_2dm1,1.4708666666666663
2024-03-16 03:00:00,life_sciences_dp2am_2dm1,1.4795999999999994
2024-03-18 12:45:00,life_sciences_dp2am_2dm1,1.4426222222222225
2024-03-18 15:45:00,life_sciences_dp2am_2dm1,1.4489777777777777
2024-03-19 14:00:00,life_sciences_dp2am_2dm1,1.4414111111111114
2024-03-23 09:00:00,life_sciences_dp2am_2dm1,1.4767555555555554
2024-03-25 21:45:00,life_sciences_dp2am_2dm1,1.4747888888888885
2024-03-26 08:45:00,life_sciences_dp2am_2dm1,1.4478888888888886
2024-03-27 04:00:00,life_sciences_dp2am_2dm1,1.4247222222222224
2024-04-02 08:15:00,life_sciences_dp2am_2dm1,1.3927444444444446
2024-04-06 00:15:00,life_sciences_dp2am_2dm1,1.443755555555556
2024-04-06 12:00:00,life_sciences_dp2am_2dm1,1.392633333333333
2024-04-09 09:45:00,life_sciences_dp2am_2dm1,1.4572666666666667
2024-04-09 17:15:00,life_sciences_dp2am_2dm1,1.4448555555555558
2024-04-12 13:45:00,life_sciences_dp2am_2dm1,1.7827444444444445
2024-04-14 05:30:00,life_sciences_dp2am_2dm1,1.687577777777778
2024-04-15 20:30:00,life_sciences_dp2am_2dm1,1.7646666666666664
2024-04-16 21:15:00,life_sciences_dp2am_2dm1,1.7611222222222214
2024-04-22 01:45:00,life_sciences_dp2am_2dm1,1.7186666666666668
2024-04-23 15:30:00,life_sciences_dp2am_2dm1,1.7357888888888888
2024-04-24 18:30:00,life_sciences_dp2am_2dm1,1.7509444444444446
2024-04-27 18:30:00,life_sciences_dp2am_2dm1,1.7587444444444449
2024-02-01 09:30:00,life_sciences_dp2am_2dm1,1.421077777777778
2024-02-02 16:45:00,life_sciences_dp2am_2dm1,1.4398888888888886
2024-02-12 12:30:00,life_sciences_dp2am_2dm1,1.413433333333333
2024-02-13 23:00:00,life_sciences_dp2am_2dm1,1.4288888888888889
2024-02-14 09:00:00,life_sciences_dp2am_2dm1,1.4041666666666672
2024-02-14 15:30:00,life_sciences_dp2am_2dm1,1.3702222222222218
2024-02-16 22:00:00,life_sciences_dp2am_2dm1,2.5489444444444445
2024-02-18 06:00:00,life_sciences_dp2am_2dm1,2.5958
2024-02-25 18:15:00,life_sciences_dp2am_2dm1,1.4302111111111118
2024-02-28 15:00:00,life_sciences_dp2am_2dm1,2.5480777777777783
2024-02-28 18:30:00,life_sciences_dp2am_2dm1,2.622988888888888
2024-02-29 04:30:00,life_sciences_dp2am_2dm1,2.56398888888889
2024-03-03 09:30:00,life_sciences_dp2am_2dm1,2.5645444444444445
2024-03-07 22:00:00,life_sciences_dp2am_2dm1,2.639244444444444
2024-03-09 15:45:00,life_sciences_dp2am_2dm1,2.6303444444444453
2024-03-13 02:30:00,life_sciences_dp2am_2dm1,1.4729111111111108
2024-03-15 11:45:00,life_sciences_dp2am_2dm1,1.4571111111111108
2024-03-17 16:30:00,life_sciences_dp2am_2dm1,1.4734555555555553
2024-03-17 22:15:00,life_sciences_dp2am_2dm1,1.4557333333333338
2024-03-22 07:45:00,life_sciences_dp2am_2dm1,1.4648111111111113
2024-03-27 02:45:00,life_sciences_dp2am_2dm1,1.4737999999999996
2024-03-27 21:00:00,life_sciences_dp2am_2dm1,1.4173333333333331
2024-04-04 13:30:00,life_sciences_dp2am_2dm1,1.4334222222222222
2024-04-05 21:15:00,life_sciences_dp2am_2dm1,1.4409555555555555
2024-04-06 09:45:00,life_sciences_dp2am_2dm1,1.4503444444444444
2024-04-06 21:30:00,life_sciences_dp2am_2dm1,1.4152111111111114
2024-04-07 21:00:00,life_sciences_dp2am_2dm1,1.4623333333333337
2024-04-10 11:30:00,life_sciences_dp2am_2dm1,1.825711111111111
2024-04-13 14:15:00,life_sciences_dp2am_2dm1,1.763466666666666
2024-04-15 17:15:00,life_sciences_dp2am_2dm1,1.7393888888888895
2024-04-17 21:30:00,life_sciences_dp2am_2dm1,1.7159000000000002
2024-04-19 23:15:00,life_sciences_dp2am_2dm1,1.753488888888889
2024-04-27 03:45:00,life_sciences_dp2am_2dm1,1.7291777777777773
2024-04-28 01:30:00,life_sciences_dp2am_2dm1,1.7443333333333326
2024-04-29 00:00:00,life_sciences_dp2am_2dm1,1.7435333333333334
2024-04-30 15:45:00,life_sciences_dp2am_2dm1,1.5808555555555543
2024-02-03 03:45:00,life_sciences_dp2am_2dm1,2.612
2024-02-06 06:15:00,life_sciences_dp2am_2dm1,1.385788888888889
2024-02-06 23:00:00,life_sciences_dp2am_2dm1,1.4429444444444446
2024-02-09 04:30:00,life_sciences_dp2am_2dm1,1.4284333333333334
2024-02-10 19:00:00,life_sciences_dp2am_2dm1,1.4198333333333333
2024-02-15 09:00:00,life_sciences_dp2am_2dm1,1.390188888888889
2024-02-15 16:15:00,life_sciences_dp2am_2dm1,1.425266666666667
2024-02-17 21:15:00,life_sciences_dp2am_2dm1,2.5953777777777782
2024-02-19 15:15:00,life_sciences_dp2am_2dm1,2.5935222222222216
2024-02-20 15:30:00,life_sciences_dp2am_2dm1,2.598966666666666
2024-03-05 04:15:00,life_sciences_dp2am_2dm1,2.575344444444444
2024-03-05 23:00:00,life_sciences_dp2am_2dm1,2.617855555555555
2024-03-08 03:30:00,life_sciences_dp2am_2dm1,2.626033333333333
2024-03-09 09:45:00,life_sciences_dp2am_2dm1,2.6345222222222224
2024-03-09 13:15:00,life_sciences_dp2am_2dm1,2.635133333333333
2024-03-11 00:30:00,life_sciences_dp2am_2dm1,2.595688888888888
2024-03-22 04:15:00,life_sciences_dp2am_2dm1,1.4453888888888893
2024-03-23 13:45:00,life_sciences_dp2am_2dm1,1.4697444444444434
2024-03-23 23:00:00,life_sciences_dp2am_2dm1,1.472766666666667
2024-03-24 07:00:00,life_sciences_dp2am_2dm1,1.4667888888888887
2024-03-26 23:00:00,life_sciences_dp2am_2dm1,1.474022222222222
2024-03-28 20:00:00,life_sciences_dp2am_2dm1,1.4191222222222226
2024-03-30 10:45:00,life_sciences_dp2am_2dm1,2.573922222222223
2024-03-30 12:15:00,life_sciences_dp2am_2dm1,2.615122222222223
2024-03-30 15:30:00,life_sciences_dp2am_2dm1,2.6074666666666664
2024-04-01 04:00:00,life_sciences_dp2am_2dm1,2.598655555555556
2024-04-01 22:45:00,life_sciences_dp2am_2dm1,1.4556222222222222
2024-04-08 11:45:00,life_sciences_dp2am_2dm1,1.4430111111111106
2024-04-09 04:45:00,life_sciences_dp2am_2dm1,1.4590666666666667
2024-04-15 21:45:00,life_sciences_dp2am_2dm1,1.694100000000001
2024-04-17 16:15:00,life_sciences_dp2am_2dm1,1.7241444444444447
2024-04-21 19:15:00,life_sciences_dp2am_2dm1,1.6859444444444456
2024-04-23 19:15:00,life_sciences_dp2am_2dm1,1.7481555555555557
2024-04-29 10:45:00,life_sciences_dp2am_2dm1,1.705222222222222
2024-02-01 03:15:00,life_sciences_dp2am_2dm1,1.4465444444444444
2024-02-04 08:15:00,life_sciences_dp2am_2dm1,2.589777777777778
2024-02-05 21:15:00,life_sciences_dp2am_2dm1,1.4303444444444444
2024-02-07 21:45:00,life_sciences_dp2am_2dm1,1.4312222222222224
2024-02-08 04:45:00,life_sciences_dp2am_2dm1,1.4006222222222215
2024-02-21 21:30:00,life_sciences_dp2am_2dm1,1.4182555555555554
2024-02-23 10:45:00,life_sciences_dp2am_2dm1,1.372988888888889
2024-02-23 21:30:00,life_sciences_dp2am_2dm1,1.4359
2024-02-24 11:15:00,life_sciences_dp2am_2dm1,1.397688888888889
2024-02-25 19:30:00,life_sciences_dp2am_2dm1,1.4287666666666663
2024-02-26 09:15:00,life_sciences_dp2am_2dm1,2.542655555555557
2024-02-26 10:15:00,life_sciences_dp2am_2dm1,2.548866666666667
2024-02-26 22:00:00,life_sciences_dp2am_2dm1,2.615544444444445
2024-02-28 11:00:00,life_sciences_dp2am_2dm1,2.589088888888889
2024-03-02 16:15:00,life_sciences_dp2am_2dm1,2.6212000000000004
2024-03-03 03:15:00,life_sciences_dp2am_2dm1,2.5980444444444446
2024-03-04 19:15:00,life_sciences_dp2am_2dm1,2.6070777777777767
2024-03-07 22:45:00,life_sciences_dp2am_2dm1,2.623111111111111
2024-03-08 02:45:00,life_sciences_dp2am_2dm1,2.581244444444444
2024-03-09 11:45:00,life_sciences_dp2am_2dm1,2.6286666666666663
2024-03-09 19:30:00,life_sciences_dp2am_2dm1,2.6302222222222227
2024-03-11 11:15:00,life_sciences_dp2am_2dm1,2.607333333333333
2024-03-14 01:30:00,life_sciences_dp2am_2dm1,1.468333333333333
2024-03-14 11:00:00,life_sciences_dp2am_2dm1,1.408033333333333
2024-03-14 14:30:00,life_sciences_dp2am_2dm1,1.419277777777778
2024-03-19 20:15:00,life_sciences_dp2am_2dm1,1.4236666666666655
2024-03-24 21:15:00,life_sciences_dp2am_2dm1,1.4275111111111116
2024-03-25 02:30:00,life_sciences_dp2am_2dm1,1.4416777777777772
2024-03-26 18:15:00,life_sciences_dp2am_2dm1,1.416377777777778
2024-03-30 16:00:00,life_sciences_dp2am_2dm1,2.5742777777777777
2024-04-03 23:45:00,life_sciences_dp2am_2dm1,1.4246222222222225
2024-04-04 21:15:00,life_sciences_dp2am_2dm1,1.4697666666666669
2024-04-05 06:45:00,life_sciences_dp2am_2dm1,1.3972555555555557
2024-04-13 09:30:00,life_sciences_dp2am_2dm1,1.7077999999999989
2024-04-14 02:30:00,life_sciences_dp2am_2dm1,1.7549222222222225
2024-04-19 12:45:00,life_sciences_dp2am_2dm1,1.7227
2024-04-22 21:45:00,life_sciences_dp2am_2dm1,1.7439222222222224
2024-04-27 07:45:00,life_sciences_dp2am_2dm1,1.6960222222222237
2024-02-01 02:15:00,life_sciences_dp2am_2dm1,1.445866666666667
2024-02-17 12:45:00,life_sciences_dp2am_2dm1,1.5334555555555558
2024-02-20 14:45:00,life_sciences_dp2am_2dm1,3.627055555555556
2024-02-22 03:00:00,life_sciences_dp2am_2dm1,1.4193444444444447
2024-02-24 17:30:00,life_sciences_dp2am_2dm1,1.4259666666666666
2024-02-26 23:00:00,life_sciences_dp2am_2dm1,2.617011111111112
2024-02-28 23:15:00,life_sciences_dp2am_2dm1,2.587722222222221
2024-03-02 13:00:00,life_sciences_dp2am_2dm1,2.603555555555556
2024-03-05 09:45:00,life_sciences_dp2am_2dm1,2.6204333333333327
2024-03-05 16:30:00,life_sciences_dp2am_2dm1,2.610444444444445
2024-03-07 04:00:00,life_sciences_dp2am_2dm1,2.625855555555556
2024-03-07 16:00:00,life_sciences_dp2am_2dm1,2.597355555555556
2024-03-09 01:30:00,life_sciences_dp2am_2dm1,2.5928222222222224
2024-03-11 16:00:00,life_sciences_dp2am_2dm1,2.601466666666667
2024-03-12 05:15:00,life_sciences_dp2am_2dm1,2.6304
2024-03-20 06:45:00,life_sciences_dp2am_2dm1,1.463
2024-03-22 19:45:00,life_sciences_dp2am_2dm1,1.4789111111111102
2024-03-23 11:30:00,life_sciences_dp2am_2dm1,1.4664222222222218
2024-03-23 21:15:00,life_sciences_dp2am_2dm1,1.4647777777777784
2024-03-24 07:15:00,life_sciences_dp2am_2dm1,1.4668000000000003
2024-03-24 22:30:00,life_sciences_dp2am_2dm1,1.4823444444444436
2024-03-26 17:00:00,life_sciences_dp2am_2dm1,1.4556555555555557
2024-03-29 07:15:00,life_sciences_dp2am_2dm1,2.572055555555556
2024-03-29 21:00:00,life_sciences_dp2am_2dm1,2.581877777777779
2024-04-01 14:30:00,life_sciences_dp2am_2dm1,1.4315888888888888
2024-04-01 17:45:00,life_sciences_dp2am_2dm1,1.4247
2024-04-01 21:00:00,life_sciences_dp2am_2dm1,1.455133333333333
2024-04-02 10:30:00,life_sciences_dp2am_2dm1,1.445288888888889
2024-04-03 04:45:00,life_sciences_dp2am_2dm1,1.4057888888888888
2024-04-03 20:00:00,life_sciences_dp2am_2dm1,1.4726444444444444
2024-04-13 15:30:00,life_sciences_dp2am_2dm1,1.7359444444444443
2024-04-14 20:30:00,life_sciences_dp2am_2dm1,1.7151777777777784
2024-04-16 20:15:00,life_sciences_dp2am_2dm1,1.7474333333333334
