datetime,meter_name,mean
2024-05-24 03:30:00,jefferson_hall_main,61.84668
2024-05-24 03:45:00,jefferson_hall_main,58.45992
2024-05-24 04:00:00,jefferson_hall_main,60.98767
2024-05-24 04:15:00,jefferson_hall_main,57.75796
2024-05-24 04:30:00,jefferson_hall_main,86.64422
2024-05-24 04:45:00,jefferson_hall_main,85.55775
2024-05-24 05:00:00,jefferson_hall_main,71.98622999999999
2024-05-24 05:15:00,jefferson_hall_main,52.91279
2024-05-24 05:30:00,jefferson_hall_main,62.29671
2024-05-24 05:45:00,jefferson_hall_main,60.666050000000006
2024-05-24 06:00:00,jefferson_hall_main,74.16087
2024-05-24 06:15:00,jefferson_hall_main,73.49705
2024-05-24 06:30:00,jefferson_hall_main,71.18611
2024-05-24 06:45:00,jefferson_hall_main,73.73219999999999
2024-05-24 07:00:00,jefferson_hall_main,86.70123
2024-05-24 07:15:00,jefferson_hall_main,61.87313
2024-05-24 07:30:00,jefferson_hall_main,80.70848
2024-05-24 07:45:00,jefferson_hall_main,113.1391
2024-05-24 08:00:00,jefferson_hall_main,73.68113000000001
2024-05-24 08:15:00,jefferson_hall_main,77.24117
2024-05-24 08:30:00,jefferson_hall_main,82.29944
2024-05-24 08:45:00,jefferson_hall_main,84.85901
2024-05-24 09:00:00,jefferson_hall_main,84.63663000000001
2024-05-24 09:15:00,jefferson_hall_main,82.09715
2024-05-24 09:30:00,jefferson_hall_main,110.9367
2024-05-24 09:45:00,jefferson_hall_main,162.41760000000002
2024-05-24 10:00:00,jefferson_hall_main,173.2116
2024-05-24 10:15:00,jefferson_hall_main,165.8245
2024-05-24 10:30:00,jefferson_hall_main,150.7974
2024-05-24 10:45:00,jefferson_hall_main,140.9362
2024-05-24 11:00:00,jefferson_hall_main,147.46470000000002
2024-05-24 11:15:00,jefferson_hall_main,196.2772
2024-05-24 11:30:00,jefferson_hall_main,145.7836
2024-05-24 11:45:00,jefferson_hall_main,150.52360000000002
2024-05-24 12:00:00,jefferson_hall_main,153.8448
2024-05-24 12:15:00,jefferson_hall_main,191.3723
2024-05-24 12:30:00,jefferson_hall_main,129.5024
2024-05-24 12:45:00,jefferson_hall_main,166.89929999999998
2024-05-24 13:00:00,jefferson_hall_main,150.0711
2024-05-24 13:15:00,jefferson_hall_main,130.7117
2024-05-24 13:30:00,jefferson_hall_main,126.7592
2024-05-24 13:45:00,jefferson_hall_main,131.0973
2024-05-24 14:00:00,jefferson_hall_main,137.4718
2024-05-24 14:15:00,jefferson_hall_main,136.5469
2024-05-24 14:30:00,jefferson_hall_main,148.4143
2024-05-24 14:45:00,jefferson_hall_main,130.8688
2024-05-24 15:00:00,jefferson_hall_main,153.05
2024-05-24 15:15:00,jefferson_hall_main,139.9154
2024-05-24 15:30:00,jefferson_hall_main,130.5304
2024-05-24 15:45:00,jefferson_hall_main,139.8638
2024-05-24 16:00:00,jefferson_hall_main,148.40720000000002
2024-05-24 16:15:00,jefferson_hall_main,145.5753
2024-05-24 16:30:00,jefferson_hall_main,150.2345
2024-05-24 16:45:00,jefferson_hall_main,138.88270000000003
2024-05-24 17:00:00,jefferson_hall_main,134.41060000000002
2024-05-24 17:15:00,jefferson_hall_main,122.4403
2024-05-24 17:30:00,jefferson_hall_main,141.0044
2024-05-24 17:45:00,jefferson_hall_main,140.97310000000002
2024-05-24 18:00:00,jefferson_hall_main,139.4599
2024-05-24 18:15:00,jefferson_hall_main,142.8523
2024-05-24 18:30:00,jefferson_hall_main,143.393
2024-05-24 18:45:00,jefferson_hall_main,119.7895
2024-05-24 19:00:00,jefferson_hall_main,128.2705
2024-05-24 19:15:00,jefferson_hall_main,118.7582
2024-05-24 19:30:00,jefferson_hall_main,122.8611
2024-05-24 19:45:00,jefferson_hall_main,129.8669
2024-05-24 20:00:00,jefferson_hall_main,129.4693
2024-05-24 20:15:00,jefferson_hall_main,153.61929999999998
2024-05-24 20:30:00,jefferson_hall_main,126.4237
2024-05-24 20:45:00,jefferson_hall_main,81.14007000000001
2024-05-24 21:00:00,jefferson_hall_main,71.47774000000001
2024-05-24 21:15:00,jefferson_hall_main,67.46276
2024-05-24 21:30:00,jefferson_hall_main,63.24886
2024-05-24 21:45:00,jefferson_hall_main,75.0239
2024-05-24 22:00:00,jefferson_hall_main,82.11650999999999
2024-05-24 22:15:00,jefferson_hall_main,63.29007
2024-05-24 22:30:00,jefferson_hall_main,61.62492
2024-05-24 22:45:00,jefferson_hall_main,80.93733999999999
2024-05-24 23:00:00,jefferson_hall_main,61.5492
2024-05-24 23:15:00,jefferson_hall_main,84.04334
2024-05-24 23:30:00,jefferson_hall_main,71.27601
2024-05-24 23:45:00,jefferson_hall_main,64.68398
2024-05-25 00:00:00,jefferson_hall_main,62.6221
2024-05-25 00:15:00,jefferson_hall_main,55.81712
2024-05-25 00:30:00,jefferson_hall_main,56.89419
2024-05-25 00:45:00,jefferson_hall_main,64.63232
2024-05-25 01:00:00,jefferson_hall_main,64.38205
2024-05-25 01:15:00,jefferson_hall_main,66.36517
2024-05-25 01:30:00,jefferson_hall_main,67.02909
2024-05-25 01:45:00,jefferson_hall_main,57.29142
2024-05-25 02:00:00,jefferson_hall_main,61.43732
2024-05-25 02:15:00,jefferson_hall_main,77.39114000000001
2024-05-25 02:30:00,jefferson_hall_main,70.13783000000001
2024-05-25 02:45:00,jefferson_hall_main,60.24562
2024-05-25 03:00:00,jefferson_hall_main,65.90864
2024-05-25 03:15:00,jefferson_hall_main,66.60526
2024-05-25 03:30:00,jefferson_hall_main,61.83125
2024-05-25 03:45:00,jefferson_hall_main,81.63284
2024-05-25 04:00:00,jefferson_hall_main,62.00769
2024-05-25 04:15:00,jefferson_hall_main,66.08664
2024-05-25 04:30:00,jefferson_hall_main,69.64314
2024-05-25 04:45:00,jefferson_hall_main,68.13644000000001
2024-05-25 05:00:00,jefferson_hall_main,66.32896000000001
2024-05-25 05:15:00,jefferson_hall_main,63.33343
2024-05-25 05:30:00,jefferson_hall_main,83.42663
2024-05-25 05:45:00,jefferson_hall_main,59.90476
2024-05-25 06:00:00,jefferson_hall_main,72.36382
2024-05-25 06:15:00,jefferson_hall_main,68.63291000000001
2024-05-25 06:30:00,jefferson_hall_main,63.440180000000005
2024-05-25 06:45:00,jefferson_hall_main,72.05859
2024-05-25 07:00:00,jefferson_hall_main,67.85363000000001
2024-05-25 07:15:00,jefferson_hall_main,62.42564
2024-05-25 07:30:00,jefferson_hall_main,59.61055
2024-05-25 07:45:00,jefferson_hall_main,70.6322
2024-05-25 08:00:00,jefferson_hall_main,63.96698000000001
2024-05-25 08:15:00,jefferson_hall_main,80.33909
2024-05-25 08:30:00,jefferson_hall_main,66.68381
2024-05-25 08:45:00,jefferson_hall_main,75.71596000000001
2024-05-25 09:00:00,jefferson_hall_main,69.18888000000001
2024-05-25 09:15:00,jefferson_hall_main,76.63884
2024-05-25 09:30:00,jefferson_hall_main,68.25804
2024-05-25 09:45:00,jefferson_hall_main,78.43486
2024-05-25 10:00:00,jefferson_hall_main,90.54772
2024-05-25 10:15:00,jefferson_hall_main,80.06908
2024-05-25 10:30:00,jefferson_hall_main,71.73317999999999
2024-05-25 10:45:00,jefferson_hall_main,72.22148
2024-05-25 11:00:00,jefferson_hall_main,114.7185
2024-05-25 11:15:00,jefferson_hall_main,100.309
2024-05-25 11:30:00,jefferson_hall_main,76.92734
2024-05-25 11:45:00,jefferson_hall_main,70.71419
2024-05-25 12:00:00,jefferson_hall_main,69.1708
2024-05-25 12:15:00,jefferson_hall_main,73.16937
2024-05-25 12:30:00,jefferson_hall_main,86.87527
2024-05-25 12:45:00,jefferson_hall_main,76.75914
2024-05-25 13:00:00,jefferson_hall_main,90.35461
2024-05-25 13:15:00,jefferson_hall_main,75.04849
2024-05-25 13:30:00,jefferson_hall_main,68.18208
2024-05-25 13:45:00,jefferson_hall_main,76.17982
2024-05-25 14:00:00,jefferson_hall_main,86.45432000000001
2024-05-25 14:15:00,jefferson_hall_main,87.70775
2024-05-25 14:30:00,jefferson_hall_main,85.13927000000001
2024-05-25 14:45:00,jefferson_hall_main,83.63366
2024-05-25 15:00:00,jefferson_hall_main,72.25162
2024-05-25 15:15:00,jefferson_hall_main,67.99925
2024-05-25 15:30:00,jefferson_hall_main,80.43902
2024-05-25 15:45:00,jefferson_hall_main,84.8353
2024-05-25 16:00:00,jefferson_hall_main,87.97258000000001
2024-05-25 16:15:00,jefferson_hall_main,71.99251
2024-05-25 16:30:00,jefferson_hall_main,74.62256
2024-05-25 16:45:00,jefferson_hall_main,68.41611
2024-05-25 17:00:00,jefferson_hall_main,70.40008
2024-05-25 17:15:00,jefferson_hall_main,73.45377
2024-05-25 17:30:00,jefferson_hall_main,80.54077000000001
2024-05-25 17:45:00,jefferson_hall_main,82.80077
2024-05-25 18:00:00,jefferson_hall_main,65.89384
2024-05-25 18:15:00,jefferson_hall_main,63.70349
2024-05-25 18:30:00,jefferson_hall_main,60.70631
2024-05-25 18:45:00,jefferson_hall_main,63.79646
2024-05-25 19:00:00,jefferson_hall_main,69.01013
2024-05-25 19:15:00,jefferson_hall_main,88.25722999999999
2024-05-25 19:30:00,jefferson_hall_main,60.06095
2024-05-25 19:45:00,jefferson_hall_main,65.36243
2024-05-25 20:00:00,jefferson_hall_main,60.059000000000005
2024-05-25 20:15:00,jefferson_hall_main,60.96808
2024-05-25 20:30:00,jefferson_hall_main,65.1328
2024-05-25 20:45:00,jefferson_hall_main,88.60222999999999
2024-05-25 21:00:00,jefferson_hall_main,62.64173
2024-05-25 21:15:00,jefferson_hall_main,60.12746
2024-05-25 21:30:00,jefferson_hall_main,66.98895
2024-05-25 21:45:00,jefferson_hall_main,62.78214
2024-05-25 22:00:00,jefferson_hall_main,58.61559
2024-05-25 22:15:00,jefferson_hall_main,76.12283000000001
2024-05-25 22:30:00,jefferson_hall_main,65.82634
2024-05-25 22:45:00,jefferson_hall_main,64.72476999999999
2024-05-25 23:00:00,jefferson_hall_main,56.31353
2024-05-25 23:15:00,jefferson_hall_main,58.13742
2024-05-25 23:30:00,jefferson_hall_main,58.81064
2024-05-25 23:45:00,jefferson_hall_main,76.61319999999999
2024-05-26 00:00:00,jefferson_hall_main,75.04428
2024-05-26 00:15:00,jefferson_hall_main,67.46386
2024-05-26 00:30:00,jefferson_hall_main,54.894
2024-05-26 00:45:00,jefferson_hall_main,67.63243
2024-05-26 01:00:00,jefferson_hall_main,55.44989
2024-05-26 01:15:00,jefferson_hall_main,79.51881
2024-05-26 01:30:00,jefferson_hall_main,68.60641000000001
2024-05-26 01:45:00,jefferson_hall_main,68.36030000000001
2024-05-26 02:00:00,jefferson_hall_main,61.21832
2024-05-26 02:15:00,jefferson_hall_main,50.4796
2024-05-26 02:30:00,jefferson_hall_main,68.77127
2024-05-26 02:45:00,jefferson_hall_main,86.31382
2024-05-26 03:00:00,jefferson_hall_main,61.922360000000005
2024-05-26 03:15:00,jefferson_hall_main,57.71627
2024-05-26 03:30:00,jefferson_hall_main,75.67792
2024-05-26 03:45:00,jefferson_hall_main,67.75256
2024-05-26 04:00:00,jefferson_hall_main,82.34904
2024-05-26 04:15:00,jefferson_hall_main,66.66969999999999
2024-05-26 04:30:00,jefferson_hall_main,68.59191
2024-05-26 04:45:00,jefferson_hall_main,71.97278999999999
2024-05-26 05:00:00,jefferson_hall_main,55.5967
2024-05-26 05:15:00,jefferson_hall_main,58.89836
2024-05-26 05:30:00,jefferson_hall_main,61.12817
2024-05-26 05:45:00,jefferson_hall_main,84.06548
2024-05-26 06:00:00,jefferson_hall_main,61.19404
2024-05-26 06:15:00,jefferson_hall_main,55.891160000000006
2024-05-26 06:30:00,jefferson_hall_main,52.564
2024-05-26 06:45:00,jefferson_hall_main,61.94518
2024-05-26 07:00:00,jefferson_hall_main,85.14272
2024-05-26 07:15:00,jefferson_hall_main,69.65861
2024-05-26 07:30:00,jefferson_hall_main,71.98962
2024-05-26 07:45:00,jefferson_hall_main,70.00369
2024-05-26 08:00:00,jefferson_hall_main,67.24904
2024-05-26 08:15:00,jefferson_hall_main,64.61577
2024-05-26 08:30:00,jefferson_hall_main,80.25479
2024-05-26 08:45:00,jefferson_hall_main,85.45241
2024-05-26 09:00:00,jefferson_hall_main,67.49426
2024-05-26 09:15:00,jefferson_hall_main,59.80037
2024-05-26 09:30:00,jefferson_hall_main,67.37533
2024-05-26 09:45:00,jefferson_hall_main,67.83473
2024-05-26 10:00:00,jefferson_hall_main,77.53228999999999
2024-05-26 10:15:00,jefferson_hall_main,101.1317
2024-05-26 10:30:00,jefferson_hall_main,75.17489
2024-05-26 10:45:00,jefferson_hall_main,65.46904
2024-05-26 11:00:00,jefferson_hall_main,67.10015
2024-05-26 11:15:00,jefferson_hall_main,68.74673
2024-05-26 11:30:00,jefferson_hall_main,70.71382000000001
2024-05-26 11:45:00,jefferson_hall_main,94.06038
2024-05-26 12:00:00,jefferson_hall_main,81.90955000000001
2024-05-26 12:15:00,jefferson_hall_main,81.15344
2024-05-26 12:30:00,jefferson_hall_main,64.7214
2024-05-26 12:45:00,jefferson_hall_main,68.07372000000001
2024-05-26 13:00:00,jefferson_hall_main,71.49897
2024-05-26 13:15:00,jefferson_hall_main,78.60305000000001
2024-05-26 13:30:00,jefferson_hall_main,102.2524
2024-05-26 13:45:00,jefferson_hall_main,88.26678
2024-05-26 14:00:00,jefferson_hall_main,67.42848
2024-05-26 14:15:00,jefferson_hall_main,70.50684
2024-05-26 14:30:00,jefferson_hall_main,92.10434
2024-05-26 14:45:00,jefferson_hall_main,74.01386000000001
2024-05-26 15:00:00,jefferson_hall_main,77.45047
2024-05-26 15:15:00,jefferson_hall_main,84.67580000000001
2024-05-26 15:30:00,jefferson_hall_main,82.7625
2024-05-26 15:45:00,jefferson_hall_main,79.8478
2024-05-26 16:00:00,jefferson_hall_main,84.17393
2024-05-26 16:15:00,jefferson_hall_main,81.36939
2024-05-26 16:30:00,jefferson_hall_main,69.39427
2024-05-26 16:45:00,jefferson_hall_main,82.9578
2024-05-26 17:00:00,jefferson_hall_main,83.34866000000001
2024-05-26 17:15:00,jefferson_hall_main,77.68136
2024-05-26 17:30:00,jefferson_hall_main,76.14585000000001
2024-05-26 17:45:00,jefferson_hall_main,86.14218
2024-05-26 18:00:00,jefferson_hall_main,66.59254
2024-05-26 18:15:00,jefferson_hall_main,66.96521000000001
2024-05-26 18:30:00,jefferson_hall_main,94.1635
2024-05-26 18:45:00,jefferson_hall_main,67.25450000000001
2024-05-26 19:00:00,jefferson_hall_main,89.386
2024-05-26 19:15:00,jefferson_hall_main,71.07063000000001
2024-05-26 19:30:00,jefferson_hall_main,72.42914
2024-05-26 19:45:00,jefferson_hall_main,63.26803
2024-05-26 20:00:00,jefferson_hall_main,66.09635
2024-05-26 20:15:00,jefferson_hall_main,71.10598
2024-05-26 20:30:00,jefferson_hall_main,75.58766
2024-05-26 20:45:00,jefferson_hall_main,79.23671
2024-05-26 21:00:00,jefferson_hall_main,62.856860000000005
2024-05-26 21:15:00,jefferson_hall_main,62.35696
2024-05-26 21:30:00,jefferson_hall_main,61.01773000000001
2024-05-26 21:45:00,jefferson_hall_main,60.93885
2024-05-26 22:00:00,jefferson_hall_main,80.96111
2024-05-26 22:15:00,jefferson_hall_main,81.07418
2024-05-26 22:30:00,jefferson_hall_main,60.93126
2024-05-26 22:45:00,jefferson_hall_main,59.82486
2024-05-26 23:00:00,jefferson_hall_main,64.71178
2024-05-26 23:15:00,jefferson_hall_main,65.11496
2024-05-26 23:30:00,jefferson_hall_main,58.96677
2024-05-26 23:45:00,jefferson_hall_main,73.10317
2024-05-27 00:00:00,jefferson_hall_main,60.9871
2024-05-27 00:15:00,jefferson_hall_main,58.11927
2024-05-27 00:30:00,jefferson_hall_main,61.59159
2024-05-27 00:45:00,jefferson_hall_main,63.22605
2024-05-27 01:00:00,jefferson_hall_main,63.6163
2024-05-27 01:15:00,jefferson_hall_main,71.20772000000001
2024-05-27 01:30:00,jefferson_hall_main,70.41336
2024-05-27 01:45:00,jefferson_hall_main,65.17169
2024-05-27 02:00:00,jefferson_hall_main,62.0345
2024-05-27 02:15:00,jefferson_hall_main,62.39432
2024-05-27 02:30:00,jefferson_hall_main,53.159
2024-05-27 02:45:00,jefferson_hall_main,54.99449
2024-05-27 03:00:00,jefferson_hall_main,81.06308
2024-05-27 03:15:00,jefferson_hall_main,59.52456
2024-05-27 03:30:00,jefferson_hall_main,58.59588
2024-05-27 03:45:00,jefferson_hall_main,53.99579
2024-05-27 04:00:00,jefferson_hall_main,56.57193
2024-05-27 04:15:00,jefferson_hall_main,88.04327
2024-05-27 04:30:00,jefferson_hall_main,66.0943
2024-05-27 04:45:00,jefferson_hall_main,74.42331
2024-05-27 05:00:00,jefferson_hall_main,67.67949
2024-05-27 05:15:00,jefferson_hall_main,72.64853
2024-05-27 05:30:00,jefferson_hall_main,66.3703
2024-05-27 05:45:00,jefferson_hall_main,55.59427
2024-05-27 06:00:00,jefferson_hall_main,64.51942
2024-05-27 06:15:00,jefferson_hall_main,65.99086
2024-05-27 06:30:00,jefferson_hall_main,72.55742
2024-05-27 06:45:00,jefferson_hall_main,62.76806
2024-05-27 07:00:00,jefferson_hall_main,58.72471
2024-05-27 07:15:00,jefferson_hall_main,69.75088000000001
2024-05-27 07:30:00,jefferson_hall_main,77.40326
2024-05-27 07:45:00,jefferson_hall_main,73.21538000000001
2024-05-27 08:00:00,jefferson_hall_main,79.66574000000001
2024-05-27 08:15:00,jefferson_hall_main,70.18866
2024-05-27 08:30:00,jefferson_hall_main,82.51727000000001
2024-05-27 08:45:00,jefferson_hall_main,61.877120000000005
2024-05-27 09:00:00,jefferson_hall_main,90.93069
2024-05-27 09:15:00,jefferson_hall_main,69.42564
2024-05-27 09:30:00,jefferson_hall_main,107.4722
2024-05-27 09:45:00,jefferson_hall_main,75.42443
2024-05-27 10:00:00,jefferson_hall_main,72.28441000000001
2024-05-27 10:15:00,jefferson_hall_main,88.9418
2024-05-27 10:30:00,jefferson_hall_main,65.80883
2024-05-27 10:45:00,jefferson_hall_main,70.37507000000001
2024-05-27 11:00:00,jefferson_hall_main,97.24034
2024-05-27 11:15:00,jefferson_hall_main,80.70322999999999
2024-05-27 11:30:00,jefferson_hall_main,88.44217
2024-05-27 11:45:00,jefferson_hall_main,70.25323
2024-05-27 12:00:00,jefferson_hall_main,72.4003
2024-05-27 12:15:00,jefferson_hall_main,88.57909
2024-05-27 12:30:00,jefferson_hall_main,78.88141
2024-05-27 12:45:00,jefferson_hall_main,77.08136999999999
2024-05-27 13:00:00,jefferson_hall_main,89.20056
2024-05-27 13:15:00,jefferson_hall_main,74.42944
2024-05-27 13:30:00,jefferson_hall_main,82.34438
2024-05-27 13:45:00,jefferson_hall_main,87.60003
2024-05-27 14:00:00,jefferson_hall_main,87.39631
2024-05-27 14:15:00,jefferson_hall_main,77.71446
2024-05-27 14:30:00,jefferson_hall_main,74.80857
2024-05-27 14:45:00,jefferson_hall_main,73.52112
2024-05-27 15:00:00,jefferson_hall_main,72.58241000000001
2024-05-27 15:15:00,jefferson_hall_main,69.61474000000001
2024-05-27 15:30:00,jefferson_hall_main,78.00738000000001
2024-05-27 15:45:00,jefferson_hall_main,78.82384
2024-05-27 16:00:00,jefferson_hall_main,69.25414
2024-05-27 16:15:00,jefferson_hall_main,71.16980000000001
2024-05-27 16:30:00,jefferson_hall_main,79.01845
2024-05-27 16:45:00,jefferson_hall_main,76.52927000000001
2024-05-27 17:00:00,jefferson_hall_main,71.78767
2024-05-27 17:15:00,jefferson_hall_main,85.72866
2024-05-27 17:30:00,jefferson_hall_main,83.26068
2024-05-27 17:45:00,jefferson_hall_main,75.80825999999999
2024-05-27 18:00:00,jefferson_hall_main,73.84339
2024-05-27 18:15:00,jefferson_hall_main,71.14298
2024-05-27 18:30:00,jefferson_hall_main,66.35843
2024-05-27 18:45:00,jefferson_hall_main,64.72923
2024-05-27 19:00:00,jefferson_hall_main,91.72362
2024-05-27 19:15:00,jefferson_hall_main,67.59577
2024-05-27 19:30:00,jefferson_hall_main,67.59253
2024-05-27 19:45:00,jefferson_hall_main,77.49351
2024-05-27 20:00:00,jefferson_hall_main,71.14142
2024-05-27 20:15:00,jefferson_hall_main,72.26369
2024-05-27 20:30:00,jefferson_hall_main,90.84586
2024-05-27 20:45:00,jefferson_hall_main,75.76974000000001
2024-05-27 21:00:00,jefferson_hall_main,76.40905000000001
2024-05-27 21:15:00,jefferson_hall_main,87.36931
2024-05-27 21:30:00,jefferson_hall_main,76.32258
2024-05-27 21:45:00,jefferson_hall_main,68.08777
2024-05-27 22:00:00,jefferson_hall_main,67.88814
2024-05-27 22:15:00,jefferson_hall_main,61.06536
2024-05-27 22:30:00,jefferson_hall_main,62.92105
2024-05-27 22:45:00,jefferson_hall_main,69.37546
2024-05-27 23:00:00,jefferson_hall_main,65.99718
2024-05-27 23:15:00,jefferson_hall_main,86.90952
2024-05-27 23:30:00,jefferson_hall_main,66.08753
2024-05-27 23:45:00,jefferson_hall_main,70.98594
2024-05-28 00:00:00,jefferson_hall_main,65.88718
2024-05-28 00:15:00,jefferson_hall_main,62.76773000000001
2024-05-28 00:30:00,jefferson_hall_main,66.18128
2024-05-28 00:45:00,jefferson_hall_main,70.69238
2024-05-28 01:00:00,jefferson_hall_main,75.82825
2024-05-28 01:15:00,jefferson_hall_main,65.06035
2024-05-28 01:30:00,jefferson_hall_main,54.65955
2024-05-28 01:45:00,jefferson_hall_main,64.50946
2024-05-28 02:00:00,jefferson_hall_main,65.39656
2024-05-28 02:15:00,jefferson_hall_main,74.17602000000001
2024-05-28 02:30:00,jefferson_hall_main,78.86434
2024-05-28 02:45:00,jefferson_hall_main,76.02668
2024-05-28 03:00:00,jefferson_hall_main,74.20125
2024-05-28 03:15:00,jefferson_hall_main,61.85303
2024-05-28 03:30:00,jefferson_hall_main,63.45477
2024-05-28 03:45:00,jefferson_hall_main,69.78992
2024-05-28 04:00:00,jefferson_hall_main,76.41709
2024-05-28 04:15:00,jefferson_hall_main,64.52609
2024-05-28 04:30:00,jefferson_hall_main,65.89031
2024-05-28 04:45:00,jefferson_hall_main,59.51655
2024-05-28 05:00:00,jefferson_hall_main,61.07331
2024-05-28 05:15:00,jefferson_hall_main,62.56321
2024-05-28 05:30:00,jefferson_hall_main,91.32313
2024-05-28 05:45:00,jefferson_hall_main,91.69809
2024-05-28 06:00:00,jefferson_hall_main,65.65718
2024-05-28 06:15:00,jefferson_hall_main,62.030550000000005
2024-05-28 06:30:00,jefferson_hall_main,71.88309
2024-05-28 06:45:00,jefferson_hall_main,143.23829999999998
2024-05-28 07:00:00,jefferson_hall_main,153.9747
2024-05-28 07:15:00,jefferson_hall_main,131.31300000000002
2024-05-28 07:30:00,jefferson_hall_main,149.9366
2024-05-28 07:45:00,jefferson_hall_main,166.91410000000002
2024-05-28 08:00:00,jefferson_hall_main,197.8651
2024-05-28 08:15:00,jefferson_hall_main,198.9213
2024-05-28 08:30:00,jefferson_hall_main,176.1215
2024-05-28 08:45:00,jefferson_hall_main,170.72060000000002
2024-05-28 09:00:00,jefferson_hall_main,162.7671
2024-05-28 09:15:00,jefferson_hall_main,161.9222
2024-05-28 09:30:00,jefferson_hall_main,156.2918
2024-05-28 09:45:00,jefferson_hall_main,166.2233
2024-05-28 10:00:00,jefferson_hall_main,203.1745
2024-05-28 10:15:00,jefferson_hall_main,172.6035
2024-05-28 10:30:00,jefferson_hall_main,170.037
2024-05-28 10:45:00,jefferson_hall_main,170.9276
2024-05-28 11:00:00,jefferson_hall_main,183.2016
2024-05-28 11:15:00,jefferson_hall_main,179.5818
2024-05-28 11:30:00,jefferson_hall_main,218.9747
2024-05-28 11:45:00,jefferson_hall_main,175.5757
2024-05-28 12:00:00,jefferson_hall_main,164.882
2024-05-28 12:15:00,jefferson_hall_main,187.2651
2024-05-28 12:30:00,jefferson_hall_main,180.6422
2024-05-28 12:45:00,jefferson_hall_main,226.0351
2024-05-28 13:00:00,jefferson_hall_main,192.31670000000005
2024-05-28 13:15:00,jefferson_hall_main,162.1335
2024-05-28 13:30:00,jefferson_hall_main,186.0026
2024-05-28 13:45:00,jefferson_hall_main,182.2521
2024-05-28 14:00:00,jefferson_hall_main,160.11020000000002
2024-05-28 14:15:00,jefferson_hall_main,154.55329999999998
2024-05-28 14:30:00,jefferson_hall_main,172.4077
2024-05-28 14:45:00,jefferson_hall_main,179.7995
2024-05-28 15:00:00,jefferson_hall_main,192.1214
2024-05-28 15:15:00,jefferson_hall_main,190.545
2024-05-28 15:30:00,jefferson_hall_main,169.32620000000003
2024-05-28 15:45:00,jefferson_hall_main,169.5604
2024-05-28 16:00:00,jefferson_hall_main,168.41420000000002
2024-05-28 16:15:00,jefferson_hall_main,159.3896
2024-05-28 16:30:00,jefferson_hall_main,162.7219
2024-05-28 16:45:00,jefferson_hall_main,155.0884
2024-05-28 17:00:00,jefferson_hall_main,147.31660000000002
2024-05-28 17:15:00,jefferson_hall_main,184.4172
2024-05-28 17:30:00,jefferson_hall_main,146.61470000000003
2024-05-28 17:45:00,jefferson_hall_main,92.96299
2024-05-28 18:00:00,jefferson_hall_main,75.11555
2024-05-28 18:15:00,jefferson_hall_main,72.53864999999999
2024-05-28 18:30:00,jefferson_hall_main,70.00847
2024-05-28 18:45:00,jefferson_hall_main,67.32469
2024-05-28 19:00:00,jefferson_hall_main,100.0702
2024-05-28 19:15:00,jefferson_hall_main,69.27813
2024-05-28 19:30:00,jefferson_hall_main,70.56056
2024-05-28 19:45:00,jefferson_hall_main,77.46138
2024-05-28 20:00:00,jefferson_hall_main,65.12839
2024-05-28 20:15:00,jefferson_hall_main,62.714830000000006
2024-05-28 20:30:00,jefferson_hall_main,80.57045
2024-05-28 20:45:00,jefferson_hall_main,63.74888
2024-05-28 21:00:00,jefferson_hall_main,58.60571
2024-05-28 21:15:00,jefferson_hall_main,61.94648
2024-05-28 21:30:00,jefferson_hall_main,62.778940000000006
2024-05-28 21:45:00,jefferson_hall_main,64.93991000000001
2024-05-28 22:00:00,jefferson_hall_main,81.10745
2024-05-28 22:15:00,jefferson_hall_main,64.53544000000001
2024-05-28 22:30:00,jefferson_hall_main,62.31105
2024-05-28 22:45:00,jefferson_hall_main,59.16601
2024-05-28 23:00:00,jefferson_hall_main,57.06168
2024-05-28 23:15:00,jefferson_hall_main,60.380230000000005
2024-05-28 23:30:00,jefferson_hall_main,82.39412
2024-05-28 23:45:00,jefferson_hall_main,69.58950999999999
2024-05-29 00:00:00,jefferson_hall_main,68.91244
2024-05-29 00:15:00,jefferson_hall_main,72.08806
2024-05-29 00:30:00,jefferson_hall_main,68.41791
2024-05-29 00:45:00,jefferson_hall_main,70.54303999999999
2024-05-29 01:00:00,jefferson_hall_main,63.09754
2024-05-29 01:15:00,jefferson_hall_main,67.79769
2024-05-29 01:30:00,jefferson_hall_main,63.81138
2024-05-29 01:45:00,jefferson_hall_main,79.10978
2024-05-29 02:00:00,jefferson_hall_main,68.01107
2024-05-29 02:15:00,jefferson_hall_main,59.26195
2024-05-29 02:30:00,jefferson_hall_main,62.16798000000001
2024-05-29 02:45:00,jefferson_hall_main,58.43749
2024-05-29 03:00:00,jefferson_hall_main,62.25053
2024-05-29 03:15:00,jefferson_hall_main,61.77611
2024-05-29 03:30:00,jefferson_hall_main,79.27086
2024-05-29 03:45:00,jefferson_hall_main,58.36805
2024-05-29 04:00:00,jefferson_hall_main,58.75263
2024-05-29 04:15:00,jefferson_hall_main,60.22903
2024-05-29 04:30:00,jefferson_hall_main,69.80616
2024-05-29 04:45:00,jefferson_hall_main,64.69372
2024-05-29 05:00:00,jefferson_hall_main,72.55594
2024-05-29 05:15:00,jefferson_hall_main,60.36889
2024-05-29 05:30:00,jefferson_hall_main,67.93625
