datetime,meter_name,mean
2024-02-11 19:15:00,life_sciences_msb1_xmr2b,3.451538746666665
2024-02-12 16:45:00,life_sciences_msb1_xmr2b,4.141082665333333
2024-02-15 05:00:00,life_sciences_msb1_xmr2b,3.6883364599999977
2024-02-18 17:00:00,life_sciences_msb1_xmr2b,3.232351999999999
2024-02-19 17:00:00,life_sciences_msb1_xmr2b,3.721970645333334
2024-02-21 03:30:00,life_sciences_msb1_xmr2b,3.233165278666667
2024-02-21 07:30:00,life_sciences_msb1_xmr2b,3.530160011999999
2024-02-23 04:00:00,life_sciences_msb1_xmr2b,3.223273039999999
2024-02-25 16:00:00,life_sciences_msb1_xmr2b,3.6281738186666654
2024-02-27 03:30:00,life_sciences_msb1_xmr2b,3.3258077933333325
2024-03-06 02:00:00,life_sciences_msb1_xmr2b,4.145096433333332
2024-03-19 19:30:00,life_sciences_msb1_xmr2b,3.489310800000001
2024-03-19 21:15:00,life_sciences_msb1_xmr2b,3.371488430666667
2024-03-24 12:30:00,life_sciences_msb1_xmr2b,3.7997327026666654
2024-04-01 06:00:00,life_sciences_msb1_xmr2b,3.8214981253333327
2024-04-02 04:45:00,life_sciences_msb1_xmr2b,3.812433188000001
2024-04-02 05:30:00,life_sciences_msb1_xmr2b,3.492759096
2024-04-05 17:00:00,life_sciences_msb1_xmr2b,5.288105429333333
2024-04-05 18:30:00,life_sciences_msb1_xmr2b,4.7136661853333335
2024-04-08 05:15:00,life_sciences_msb1_xmr2b,4.018143741333333
2024-04-08 09:00:00,life_sciences_msb1_xmr2b,5.374597388
2024-04-11 12:30:00,life_sciences_msb1_xmr2b,6.814940665333334
2024-04-15 22:30:00,life_sciences_msb1_xmr2b,5.051845732000001
2024-04-17 12:30:00,life_sciences_msb1_xmr2b,5.580125642666667
2024-04-17 20:30:00,life_sciences_msb1_xmr2b,4.130085938666667
2024-04-22 23:00:00,life_sciences_msb1_xmr2b,4.230060673333332
2024-04-27 02:30:00,life_sciences_msb1_xmr2b,4.276500346666667
2024-04-28 21:45:00,life_sciences_msb1_xmr2b,4.600177304
2024-02-06 16:15:00,life_sciences_msb1_xmr2b,4.971224670666667
2024-02-10 15:00:00,life_sciences_msb1_xmr2b,3.910666873333333
2024-02-11 18:30:00,life_sciences_msb1_xmr2b,3.543998517333334
2024-02-11 21:15:00,life_sciences_msb1_xmr2b,3.3049381146666668
2024-02-16 15:00:00,life_sciences_msb1_xmr2b,5.016266525333334
2024-02-24 00:00:00,life_sciences_msb1_xmr2b,3.3864329399999997
2024-02-24 18:00:00,life_sciences_msb1_xmr2b,3.719137928
2024-02-29 10:15:00,life_sciences_msb1_xmr2b,4.298303665333333
2024-03-01 09:00:00,life_sciences_msb1_xmr2b,5.197650581333333
2024-03-01 17:45:00,life_sciences_msb1_xmr2b,4.124304777333332
2024-03-03 11:30:00,life_sciences_msb1_xmr2b,3.3330237266666654
2024-03-05 23:15:00,life_sciences_msb1_xmr2b,3.4873729946666656
2024-03-13 03:15:00,life_sciences_msb1_xmr2b,3.322186306666667
2024-03-15 10:00:00,life_sciences_msb1_xmr2b,4.404744006666667
2024-03-20 04:15:00,life_sciences_msb1_xmr2b,3.203858926666666
2024-03-26 20:15:00,life_sciences_msb1_xmr2b,4.130214280000001
2024-03-31 03:45:00,life_sciences_msb1_xmr2b,3.5966950573333314
2024-03-31 12:00:00,life_sciences_msb1_xmr2b,3.3796084906666666
2024-04-02 14:45:00,life_sciences_msb1_xmr2b,5.295718275999999
2024-04-03 10:00:00,life_sciences_msb1_xmr2b,4.821216049333334
2024-04-12 05:00:00,life_sciences_msb1_xmr2b,4.868467594666664
2024-04-13 04:30:00,life_sciences_msb1_xmr2b,4.3006907000000005
2024-04-17 20:45:00,life_sciences_msb1_xmr2b,4.6201059786666665
2024-04-20 20:45:00,life_sciences_msb1_xmr2b,4.326818090666667
2024-04-21 08:45:00,life_sciences_msb1_xmr2b,4.283571538666665
2024-04-27 20:15:00,life_sciences_msb1_xmr2b,4.002682922666666
2024-04-30 08:15:00,life_sciences_msb1_xmr2b,4.9387174866666665
2024-04-30 21:30:00,life_sciences_msb1_xmr2b,4.375736259999999
2024-02-03 17:45:00,life_sciences_msb1_xmr2b,3.4469640639999986
2024-02-05 18:00:00,life_sciences_msb1_xmr2b,3.900843261333333
2024-02-12 13:15:00,life_sciences_msb1_xmr2b,4.587139706666668
2024-02-12 20:30:00,life_sciences_msb1_xmr2b,3.8237869760000014
2024-02-13 22:45:00,life_sciences_msb1_xmr2b,3.8575196426666665
2024-02-16 21:30:00,life_sciences_msb1_xmr2b,3.1910000333333337
2024-02-17 19:15:00,life_sciences_msb1_xmr2b,3.103380733333334
2024-02-20 06:30:00,life_sciences_msb1_xmr2b,3.8079003840000007
2024-02-26 03:00:00,life_sciences_msb1_xmr2b,3.7036508146666662
2024-03-06 07:45:00,life_sciences_msb1_xmr2b,3.607040116
2024-03-09 07:30:00,life_sciences_msb1_xmr2b,3.238750041333333
2024-03-17 17:15:00,life_sciences_msb1_xmr2b,3.3678713813333343
2024-03-18 22:15:00,life_sciences_msb1_xmr2b,3.4560747213333336
2024-03-20 07:45:00,life_sciences_msb1_xmr2b,3.32242228
2024-03-21 03:45:00,life_sciences_msb1_xmr2b,3.618414925333334
2024-04-02 23:00:00,life_sciences_msb1_xmr2b,3.5485507213333336
2024-04-03 05:15:00,life_sciences_msb1_xmr2b,3.4945042040000005
2024-04-04 01:30:00,life_sciences_msb1_xmr2b,4.062615731999999
2024-04-08 01:45:00,life_sciences_msb1_xmr2b,4.254332017333333
2024-04-09 16:30:00,life_sciences_msb1_xmr2b,4.937272699999999
2024-04-10 21:15:00,life_sciences_msb1_xmr2b,4.316698530666667
2024-04-12 15:45:00,life_sciences_msb1_xmr2b,5.245623226666667
2024-04-14 20:45:00,life_sciences_msb1_xmr2b,4.631590934666666
2024-04-15 16:30:00,life_sciences_msb1_xmr2b,5.354338038666668
2024-04-17 04:45:00,life_sciences_msb1_xmr2b,4.188938930666668
2024-04-18 18:00:00,life_sciences_msb1_xmr2b,4.786594042666667
2024-02-03 18:15:00,life_sciences_msb1_xmr2b,3.5453953946666665
2024-02-05 06:00:00,life_sciences_msb1_xmr2b,3.353037488
2024-02-07 21:15:00,life_sciences_msb1_xmr2b,3.70903528
2024-02-07 22:15:00,life_sciences_msb1_xmr2b,4.104140112
2024-02-09 08:00:00,life_sciences_msb1_xmr2b,3.77736738
2024-02-15 14:30:00,life_sciences_msb1_xmr2b,6.1889508746666655
2024-02-15 23:00:00,life_sciences_msb1_xmr2b,3.655552513333333
2024-02-16 19:15:00,life_sciences_msb1_xmr2b,3.284018177333333
2024-02-19 04:45:00,life_sciences_msb1_xmr2b,3.554607905333333
2024-02-22 22:15:00,life_sciences_msb1_xmr2b,4.2179265720000005
2024-02-24 01:45:00,life_sciences_msb1_xmr2b,3.043414554666666
2024-02-24 06:00:00,life_sciences_msb1_xmr2b,3.3651136826666668
2024-02-25 03:00:00,life_sciences_msb1_xmr2b,3.314673688
2024-02-26 15:15:00,life_sciences_msb1_xmr2b,4.854993010666666
2024-02-28 03:00:00,life_sciences_msb1_xmr2b,3.0408291399999987
2024-03-01 09:45:00,life_sciences_msb1_xmr2b,4.282530461333336
2024-03-04 10:30:00,life_sciences_msb1_xmr2b,5.746261618666669
2024-03-06 03:15:00,life_sciences_msb1_xmr2b,3.4649188253333323
2024-03-06 18:15:00,life_sciences_msb1_xmr2b,3.8783639866666655
2024-03-11 01:45:00,life_sciences_msb1_xmr2b,3.244429376
2024-03-13 19:00:00,life_sciences_msb1_xmr2b,3.833108473333333
2024-03-14 09:00:00,life_sciences_msb1_xmr2b,4.508835617333332
2024-03-15 03:45:00,life_sciences_msb1_xmr2b,3.465205806666667
2024-03-18 19:00:00,life_sciences_msb1_xmr2b,3.5019002826666665
2024-03-24 19:30:00,life_sciences_msb1_xmr2b,4.439988301333333
2024-03-25 05:45:00,life_sciences_msb1_xmr2b,3.5250363493333343
2024-03-27 10:45:00,life_sciences_msb1_xmr2b,5.493110005333334
2024-03-27 14:15:00,life_sciences_msb1_xmr2b,6.255158356000002
2024-04-01 01:15:00,life_sciences_msb1_xmr2b,3.465769696
2024-04-03 02:30:00,life_sciences_msb1_xmr2b,3.453689001333333
2024-04-05 21:30:00,life_sciences_msb1_xmr2b,4.539811314666666
2024-04-08 11:30:00,life_sciences_msb1_xmr2b,5.276869252000001
2024-04-08 14:45:00,life_sciences_msb1_xmr2b,5.845658916000001
2024-04-09 03:45:00,life_sciences_msb1_xmr2b,3.9931212080000007
2024-04-11 03:30:00,life_sciences_msb1_xmr2b,4.451972289333333
2024-04-13 23:30:00,life_sciences_msb1_xmr2b,4.3467403120000006
2024-04-20 05:45:00,life_sciences_msb1_xmr2b,4.332394054666666
2024-04-23 00:00:00,life_sciences_msb1_xmr2b,4.650885734666666
2024-04-28 10:15:00,life_sciences_msb1_xmr2b,4.459872572000001
2024-04-29 05:15:00,life_sciences_msb1_xmr2b,4.182977566666667
2024-04-30 06:30:00,life_sciences_msb1_xmr2b,4.25149356
2024-02-07 10:30:00,life_sciences_msb1_xmr2b,4.878186857333333
2024-02-16 16:45:00,life_sciences_msb1_xmr2b,4.795719337333332
2024-02-18 22:45:00,life_sciences_msb1_xmr2b,3.309878658666666
2024-02-20 07:15:00,life_sciences_msb1_xmr2b,3.307020676
2024-02-24 18:15:00,life_sciences_msb1_xmr2b,3.696518626666667
2024-02-24 22:15:00,life_sciences_msb1_xmr2b,3.5973591533333336
2024-02-27 04:30:00,life_sciences_msb1_xmr2b,3.463594297333334
2024-02-28 19:45:00,life_sciences_msb1_xmr2b,3.2644142133333345
2024-03-01 11:30:00,life_sciences_msb1_xmr2b,4.538950294666667
2024-03-01 18:30:00,life_sciences_msb1_xmr2b,3.664263285333333
2024-03-02 03:00:00,life_sciences_msb1_xmr2b,3.257688803999999
2024-03-02 16:00:00,life_sciences_msb1_xmr2b,3.420175231999999
2024-03-03 18:15:00,life_sciences_msb1_xmr2b,3.174654796
2024-03-04 20:15:00,life_sciences_msb1_xmr2b,3.321286244
2024-03-05 16:00:00,life_sciences_msb1_xmr2b,4.693579253333332
2024-03-08 16:15:00,life_sciences_msb1_xmr2b,4.724245492
2024-03-08 19:00:00,life_sciences_msb1_xmr2b,3.597603843999998
2024-03-11 10:45:00,life_sciences_msb1_xmr2b,4.578802898666667
2024-03-13 17:00:00,life_sciences_msb1_xmr2b,4.675221762666666
2024-03-14 08:00:00,life_sciences_msb1_xmr2b,4.109277388000001
2024-03-20 02:45:00,life_sciences_msb1_xmr2b,3.482054852
2024-03-21 02:30:00,life_sciences_msb1_xmr2b,3.4495397666666667
2024-03-22 14:15:00,life_sciences_msb1_xmr2b,4.567058126666668
2024-03-23 20:30:00,life_sciences_msb1_xmr2b,3.403678770666666
2024-03-24 06:00:00,life_sciences_msb1_xmr2b,3.3192270066666665
2024-03-25 17:45:00,life_sciences_msb1_xmr2b,3.960003827999999
2024-03-28 21:45:00,life_sciences_msb1_xmr2b,4.596224970666666
2024-03-30 22:30:00,life_sciences_msb1_xmr2b,3.8183296533333326
2024-03-31 09:30:00,life_sciences_msb1_xmr2b,3.755198928000001
2024-04-03 18:15:00,life_sciences_msb1_xmr2b,4.997990497333334
2024-04-13 18:45:00,life_sciences_msb1_xmr2b,4.497939225333334
2024-04-15 10:45:00,life_sciences_msb1_xmr2b,6.063351670666669
2024-04-15 15:00:00,life_sciences_msb1_xmr2b,6.307297701333335
2024-04-17 02:15:00,life_sciences_msb1_xmr2b,5.193699936
2024-04-18 02:45:00,life_sciences_msb1_xmr2b,3.978403440000001
2024-04-24 00:45:00,life_sciences_msb1_xmr2b,4.461724278666666
2024-04-25 09:30:00,life_sciences_msb1_xmr2b,6.0107615533333325
2024-04-29 09:30:00,life_sciences_msb1_xmr2b,4.893390914666666
2024-02-05 10:00:00,life_sciences_msb1_xmr2b,4.1740032813333325
2024-02-13 11:00:00,life_sciences_msb1_xmr2b,4.570439705333333
2024-02-14 09:45:00,life_sciences_msb1_xmr2b,6.046560694666668
2024-02-15 13:45:00,life_sciences_msb1_xmr2b,4.966591368000001
2024-02-16 00:30:00,life_sciences_msb1_xmr2b,3.3057263640000007
2024-02-17 01:30:00,life_sciences_msb1_xmr2b,3.1357257533333347
2024-02-17 17:00:00,life_sciences_msb1_xmr2b,4.002365934666666
2024-02-18 05:00:00,life_sciences_msb1_xmr2b,3.4187011000000003
2024-02-22 01:00:00,life_sciences_msb1_xmr2b,3.1221419213333323
2024-03-04 10:00:00,life_sciences_msb1_xmr2b,5.024522141333334
2024-03-14 00:15:00,life_sciences_msb1_xmr2b,3.400986076
2024-03-18 12:30:00,life_sciences_msb1_xmr2b,4.348151607999999
2024-03-20 00:15:00,life_sciences_msb1_xmr2b,3.2318525639999995
2024-03-23 03:45:00,life_sciences_msb1_xmr2b,3.516456342666668
2024-03-24 10:15:00,life_sciences_msb1_xmr2b,3.9820678213333327
2024-03-24 11:30:00,life_sciences_msb1_xmr2b,3.8265339026666663
2024-03-24 17:45:00,life_sciences_msb1_xmr2b,3.758337084
2024-03-25 02:00:00,life_sciences_msb1_xmr2b,3.636485381333333
2024-03-25 18:45:00,life_sciences_msb1_xmr2b,3.6613229426666662
2024-03-26 03:00:00,life_sciences_msb1_xmr2b,3.884343466666667
2024-04-01 07:45:00,life_sciences_msb1_xmr2b,3.734000970666668
2024-04-02 03:30:00,life_sciences_msb1_xmr2b,3.739970596000001
2024-04-06 13:45:00,life_sciences_msb1_xmr2b,4.103135061333332
2024-04-08 19:30:00,life_sciences_msb1_xmr2b,3.9628333799999993
2024-04-09 23:45:00,life_sciences_msb1_xmr2b,4.003103909333333
2024-04-14 02:15:00,life_sciences_msb1_xmr2b,4.457563241333333
2024-04-19 22:00:00,life_sciences_msb1_xmr2b,4.577337893333333
2024-04-25 05:00:00,life_sciences_msb1_xmr2b,4.854594498666668
2024-04-26 16:00:00,life_sciences_msb1_xmr2b,5.392871012
2024-02-02 08:00:00,life_sciences_msb1_xmr2b,3.9494449893333328
2024-02-03 11:15:00,life_sciences_msb1_xmr2b,3.4778208040000003
2024-02-06 03:30:00,life_sciences_msb1_xmr2b,3.643059206666665
2024-02-10 03:00:00,life_sciences_msb1_xmr2b,3.283888617333333
2024-02-10 12:00:00,life_sciences_msb1_xmr2b,3.3810246333333325
2024-02-10 22:00:00,life_sciences_msb1_xmr2b,3.405105572
2024-02-12 19:15:00,life_sciences_msb1_xmr2b,3.675999842666664
2024-02-14 06:30:00,life_sciences_msb1_xmr2b,4.4077483200000005
2024-02-16 20:15:00,life_sciences_msb1_xmr2b,2.9811764786666664
2024-02-19 21:45:00,life_sciences_msb1_xmr2b,3.25108456
2024-02-19 22:00:00,life_sciences_msb1_xmr2b,3.2066641893333325
2024-02-25 02:45:00,life_sciences_msb1_xmr2b,3.2380653986666674
2024-02-25 16:30:00,life_sciences_msb1_xmr2b,3.9339080533333326
2024-02-29 23:00:00,life_sciences_msb1_xmr2b,3.570517290666666
2024-03-06 01:15:00,life_sciences_msb1_xmr2b,3.499296247999999
2024-03-06 05:15:00,life_sciences_msb1_xmr2b,3.664987264000001
2024-03-08 05:15:00,life_sciences_msb1_xmr2b,3.6879520506666665
2024-03-10 21:00:00,life_sciences_msb1_xmr2b,3.224155886666666
2024-03-19 06:15:00,life_sciences_msb1_xmr2b,3.6017222253333343
2024-03-22 19:00:00,life_sciences_msb1_xmr2b,3.457126012
2024-03-24 08:30:00,life_sciences_msb1_xmr2b,4.102643197333334
2024-03-25 17:15:00,life_sciences_msb1_xmr2b,3.859586014666667
2024-03-26 14:15:00,life_sciences_msb1_xmr2b,3.908586609333333
2024-03-27 17:00:00,life_sciences_msb1_xmr2b,4.353896601333335
2024-03-28 11:00:00,life_sciences_msb1_xmr2b,5.397998882666666
2024-03-31 13:00:00,life_sciences_msb1_xmr2b,3.65729948
2024-04-04 08:45:00,life_sciences_msb1_xmr2b,5.005542433333333
2024-04-04 09:45:00,life_sciences_msb1_xmr2b,5.0516968586666655
2024-04-05 04:15:00,life_sciences_msb1_xmr2b,4.593793122666667
2024-04-14 01:15:00,life_sciences_msb1_xmr2b,4.249302121333334
2024-04-14 16:00:00,life_sciences_msb1_xmr2b,4.422611530666666
2024-04-15 04:30:00,life_sciences_msb1_xmr2b,4.261628123999999
2024-04-15 14:30:00,life_sciences_msb1_xmr2b,6.088599274666667
2024-04-17 10:30:00,life_sciences_msb1_xmr2b,5.307232474666668
2024-04-20 18:15:00,life_sciences_msb1_xmr2b,4.480872729333333
2024-04-28 00:15:00,life_sciences_msb1_xmr2b,4.187273101333335
2024-04-29 23:15:00,life_sciences_msb1_xmr2b,4.148641868
2024-02-02 04:00:00,life_sciences_msb1_xmr2b,3.1048882760000005
2024-02-07 05:15:00,life_sciences_msb1_xmr2b,4.4175409440000015
2024-02-12 05:15:00,life_sciences_msb1_xmr2b,3.350456634666665
2024-02-17 18:15:00,life_sciences_msb1_xmr2b,3.3077793293333344
2024-02-18 18:00:00,life_sciences_msb1_xmr2b,3.04950556
2024-02-20 01:45:00,life_sciences_msb1_xmr2b,3.440606196
2024-02-21 10:45:00,life_sciences_msb1_xmr2b,4.132054224
2024-02-21 11:30:00,life_sciences_msb1_xmr2b,4.247140422666666
2024-02-25 15:15:00,life_sciences_msb1_xmr2b,3.441095
2024-02-25 21:15:00,life_sciences_msb1_xmr2b,3.293368270666668
2024-03-01 07:45:00,life_sciences_msb1_xmr2b,4.3224507333333335
2024-03-05 01:15:00,life_sciences_msb1_xmr2b,3.2805731399999987
2024-03-10 05:00:00,life_sciences_msb1_xmr2b,3.084676878666667
2024-03-14 15:30:00,life_sciences_msb1_xmr2b,4.883284045333334
2024-03-15 03:00:00,life_sciences_msb1_xmr2b,3.783269277333333
2024-03-17 00:15:00,life_sciences_msb1_xmr2b,3.546462547999999
2024-03-19 03:30:00,life_sciences_msb1_xmr2b,3.413950614666668
2024-03-26 10:30:00,life_sciences_msb1_xmr2b,4.661322172
2024-03-29 17:15:00,life_sciences_msb1_xmr2b,3.909923422666666
2024-03-31 02:30:00,life_sciences_msb1_xmr2b,3.4413857426666654
2024-04-09 09:00:00,life_sciences_msb1_xmr2b,5.3473463426666665
2024-04-09 18:00:00,life_sciences_msb1_xmr2b,4.420258625333334
2024-04-11 13:45:00,life_sciences_msb1_xmr2b,7.258843372000001
2024-04-11 15:15:00,life_sciences_msb1_xmr2b,5.701183644
2024-04-11 17:45:00,life_sciences_msb1_xmr2b,5.564777142666667
2024-04-13 02:00:00,life_sciences_msb1_xmr2b,4.928638733333333
2024-04-18 16:45:00,life_sciences_msb1_xmr2b,5.8874427240000005
2024-04-20 14:00:00,life_sciences_msb1_xmr2b,4.908511377333332
2024-04-24 00:15:00,life_sciences_msb1_xmr2b,4.3280706
2024-04-24 20:15:00,life_sciences_msb1_xmr2b,4.483622681333334
2024-04-27 03:00:00,life_sciences_msb1_xmr2b,3.9945404986666655
2024-04-30 02:15:00,life_sciences_msb1_xmr2b,4.210524394666668
2024-04-30 09:00:00,life_sciences_msb1_xmr2b,6.147940030666668
2024-02-02 01:30:00,life_sciences_msb1_xmr2b,3.507303275999999
2024-02-03 08:45:00,life_sciences_msb1_xmr2b,3.879289205333334
2024-02-08 22:45:00,life_sciences_msb1_xmr2b,3.756392942666666
2024-02-12 10:45:00,life_sciences_msb1_xmr2b,3.887558871999997
2024-02-12 12:00:00,life_sciences_msb1_xmr2b,4.971112588
2024-02-17 06:45:00,life_sciences_msb1_xmr2b,2.9577087373333333
2024-02-18 08:45:00,life_sciences_msb1_xmr2b,3.402774653333336
2024-02-18 15:30:00,life_sciences_msb1_xmr2b,3.506954772
2024-02-20 19:45:00,life_sciences_msb1_xmr2b,3.258931276
2024-02-21 02:45:00,life_sciences_msb1_xmr2b,3.126348853333333
2024-02-21 09:00:00,life_sciences_msb1_xmr2b,5.535459675999999
2024-02-26 08:45:00,life_sciences_msb1_xmr2b,4.428475494666667
2024-03-03 10:45:00,life_sciences_msb1_xmr2b,3.32672398
2024-03-05 05:45:00,life_sciences_msb1_xmr2b,3.389820048
2024-03-06 13:30:00,life_sciences_msb1_xmr2b,4.546012136000001
2024-03-11 15:30:00,life_sciences_msb1_xmr2b,4.879967032
2024-03-12 14:00:00,life_sciences_msb1_xmr2b,4.794451274666667
2024-03-12 17:45:00,life_sciences_msb1_xmr2b,4.135567197333335
2024-03-13 04:00:00,life_sciences_msb1_xmr2b,3.4816179026666663
2024-03-13 23:30:00,life_sciences_msb1_xmr2b,3.470499542666669
2024-03-14 01:45:00,life_sciences_msb1_xmr2b,3.241393697333333
2024-03-14 10:00:00,life_sciences_msb1_xmr2b,5.048444745333333
2024-03-14 16:00:00,life_sciences_msb1_xmr2b,4.407432683999999
2024-03-16 17:45:00,life_sciences_msb1_xmr2b,3.335511210666668
2024-03-17 12:00:00,life_sciences_msb1_xmr2b,3.30873162
2024-03-18 02:45:00,life_sciences_msb1_xmr2b,3.366822146666666
2024-03-20 12:15:00,life_sciences_msb1_xmr2b,4.576228299999999
2024-03-21 18:45:00,life_sciences_msb1_xmr2b,3.5425304466666674
2024-03-31 05:00:00,life_sciences_msb1_xmr2b,3.465974872
2024-03-31 21:30:00,life_sciences_msb1_xmr2b,3.7050358960000014
2024-04-04 00:15:00,life_sciences_msb1_xmr2b,4.207737729333334
2024-04-04 18:30:00,life_sciences_msb1_xmr2b,4.956590352000001
2024-04-05 09:00:00,life_sciences_msb1_xmr2b,5.5362656920000015
2024-04-07 02:30:00,life_sciences_msb1_xmr2b,4.200452503999999
2024-04-07 05:00:00,life_sciences_msb1_xmr2b,4.149677696
2024-04-09 13:15:00,life_sciences_msb1_xmr2b,6.012674765333332
2024-04-12 10:15:00,life_sciences_msb1_xmr2b,5.7051238600000005
2024-04-17 19:15:00,life_sciences_msb1_xmr2b,4.246283229333335
2024-04-20 07:00:00,life_sciences_msb1_xmr2b,4.740377534666667
2024-04-20 11:15:00,life_sciences_msb1_xmr2b,4.451174221333332
2024-04-21 11:30:00,life_sciences_msb1_xmr2b,4.803540490666666
2024-04-22 14:45:00,life_sciences_msb1_xmr2b,6.678735909333335
2024-04-23 05:45:00,life_sciences_msb1_xmr2b,4.557403641333335
2024-04-23 13:15:00,life_sciences_msb1_xmr2b,5.622460445333334
2024-04-26 00:00:00,life_sciences_msb1_xmr2b,5.096186181333335
2024-04-28 06:30:00,life_sciences_msb1_xmr2b,4.36690206
2024-03-03 02:45:00,life_sciences_msb1_xmr2b,3.1832964866666664
2024-02-25 01:30:00,life_sciences_msb1_xmr2b,3.663571006666666
2024-04-24 04:15:00,life_sciences_msb1_xmr2b,4.482969576
2024-05-01 00:00:00,life_sciences_msb1_xmr2b,4.9631424
2024-05-01 00:15:00,life_sciences_msb1_xmr2b,4.7468268
2024-05-01 00:30:00,life_sciences_msb1_xmr2b,4.7043324
2024-05-01 00:45:00,life_sciences_msb1_xmr2b,5.272441199999999
2024-05-01 01:00:00,life_sciences_msb1_xmr2b,4.9267572
2024-05-01 01:15:00,life_sciences_msb1_xmr2b,4.8456192
2024-05-01 01:30:00,life_sciences_msb1_xmr2b,5.3445228
2024-05-01 01:45:00,life_sciences_msb1_xmr2b,5.1023616
2024-05-01 02:00:00,life_sciences_msb1_xmr2b,4.9373736
2024-05-01 02:15:00,life_sciences_msb1_xmr2b,4.637994
2024-05-01 02:30:00,life_sciences_msb1_xmr2b,5.0033628
2024-05-01 02:45:00,life_sciences_msb1_xmr2b,4.6664268
2024-05-01 03:00:00,life_sciences_msb1_xmr2b,5.0691912
2024-05-01 03:15:00,life_sciences_msb1_xmr2b,5.07315
2024-05-01 03:30:00,life_sciences_msb1_xmr2b,5.1640884
2024-05-01 03:45:00,life_sciences_msb1_xmr2b,4.9313832
2024-05-01 04:00:00,life_sciences_msb1_xmr2b,5.1581676
2024-05-01 04:15:00,life_sciences_msb1_xmr2b,5.2715364
2024-05-01 04:30:00,life_sciences_msb1_xmr2b,5.603916
2024-05-01 04:45:00,life_sciences_msb1_xmr2b,5.0583396
2024-05-01 05:00:00,life_sciences_msb1_xmr2b,4.6583376
2024-05-01 05:15:00,life_sciences_msb1_xmr2b,4.8295224
2024-05-01 05:30:00,life_sciences_msb1_xmr2b,4.8937092
2024-05-01 05:45:00,life_sciences_msb1_xmr2b,6.0673536
2024-05-01 06:00:00,life_sciences_msb1_xmr2b,4.8681336
2024-05-01 06:15:00,life_sciences_msb1_xmr2b,5.160366
2024-05-01 06:30:00,life_sciences_msb1_xmr2b,5.391618
2024-05-01 06:45:00,life_sciences_msb1_xmr2b,4.6525572
2024-05-01 07:00:00,life_sciences_msb1_xmr2b,4.7225376
2024-05-01 07:15:00,life_sciences_msb1_xmr2b,5.4257748
2024-05-01 07:30:00,life_sciences_msb1_xmr2b,5.4021924
2024-05-01 07:45:00,life_sciences_msb1_xmr2b,5.7766044
2024-05-01 08:00:00,life_sciences_msb1_xmr2b,5.290769999999999
2024-05-01 08:15:00,life_sciences_msb1_xmr2b,6.580926
2024-05-01 08:30:00,life_sciences_msb1_xmr2b,5.6729292
2024-05-01 08:45:00,life_sciences_msb1_xmr2b,5.4836844000000005
2024-05-01 09:00:00,life_sciences_msb1_xmr2b,7.1587236
2024-05-01 09:15:00,life_sciences_msb1_xmr2b,6.2681136
2024-05-01 09:30:00,life_sciences_msb1_xmr2b,6.815892
2024-05-01 09:45:00,life_sciences_msb1_xmr2b,7.002354
2024-05-01 10:00:00,life_sciences_msb1_xmr2b,5.9051412
2024-05-01 10:15:00,life_sciences_msb1_xmr2b,7.3086864
2024-05-01 10:30:00,life_sciences_msb1_xmr2b,6.613317599999999
2024-05-01 10:45:00,life_sciences_msb1_xmr2b,7.670355600000001
2024-05-01 11:00:00,life_sciences_msb1_xmr2b,8.6075136
2024-05-01 11:15:00,life_sciences_msb1_xmr2b,8.1561348
2024-05-01 11:30:00,life_sciences_msb1_xmr2b,8.1534984
2024-05-01 11:45:00,life_sciences_msb1_xmr2b,6.504898799999999
2024-05-01 12:00:00,life_sciences_msb1_xmr2b,8.081077200000001
2024-05-01 12:15:00,life_sciences_msb1_xmr2b,8.2172088
2024-05-01 12:30:00,life_sciences_msb1_xmr2b,8.8171548
2024-05-01 12:45:00,life_sciences_msb1_xmr2b,8.4797076
2024-05-01 13:00:00,life_sciences_msb1_xmr2b,8.232006
2024-05-01 13:15:00,life_sciences_msb1_xmr2b,7.893845999999999
2024-05-01 13:30:00,life_sciences_msb1_xmr2b,6.7958028
2024-05-01 13:45:00,life_sciences_msb1_xmr2b,5.6044032
2024-05-01 14:00:00,life_sciences_msb1_xmr2b,7.669635599999999
2024-05-01 14:15:00,life_sciences_msb1_xmr2b,6.4865844
2024-05-01 14:30:00,life_sciences_msb1_xmr2b,6.3045024
2024-05-01 14:45:00,life_sciences_msb1_xmr2b,6.9282276
2024-05-01 15:00:00,life_sciences_msb1_xmr2b,7.430594399999999
2024-05-01 15:15:00,life_sciences_msb1_xmr2b,6.205716
2024-05-01 15:30:00,life_sciences_msb1_xmr2b,7.598476799999999
2024-05-01 15:45:00,life_sciences_msb1_xmr2b,6.19155
2024-05-01 16:00:00,life_sciences_msb1_xmr2b,6.1317336000000005
2024-05-01 16:15:00,life_sciences_msb1_xmr2b,5.8714488
2024-05-01 16:30:00,life_sciences_msb1_xmr2b,6.2062104
2024-05-01 16:45:00,life_sciences_msb1_xmr2b,6.6961116
2024-05-01 17:00:00,life_sciences_msb1_xmr2b,5.8451964
2024-05-01 17:15:00,life_sciences_msb1_xmr2b,5.9568312
2024-05-01 17:30:00,life_sciences_msb1_xmr2b,5.5230912
2024-05-01 17:45:00,life_sciences_msb1_xmr2b,6.786194399999999
