datetime,meter_name,mean
2024-03-29 02:15:00,burns_hall_main,72.67943971111113
2024-03-30 00:00:00,burns_hall_main,76.00247474444444
2024-03-30 02:15:00,burns_hall_main,73.72410288888888
2024-04-03 03:45:00,burns_hall_main,73.4148413
2024-04-08 17:00:00,burns_hall_main,200.13098022222223
2024-04-10 23:45:00,burns_hall_main,75.97888475555558
2024-04-17 05:00:00,burns_hall_main,73.3639991888889
2024-04-20 19:30:00,burns_hall_main,81.34057859999999
2024-04-21 01:00:00,burns_hall_main,77.53500518888889
2024-04-21 02:00:00,burns_hall_main,74.77400343333335
2024-04-22 20:15:00,burns_hall_main,203.6034965555556
2024-04-24 02:45:00,burns_hall_main,76.28316807777777
2024-04-29 18:45:00,burns_hall_main,223.294915
2024-02-02 02:45:00,burns_hall_main,71.3280237
2024-02-06 05:45:00,burns_hall_main,71.28432906666669
2024-02-07 23:30:00,burns_hall_main,63.45642449999998
2024-02-13 00:30:00,burns_hall_main,66.7180361888889
2024-02-16 00:15:00,burns_hall_main,68.11836983333333
2024-02-18 00:45:00,burns_hall_main,70.1998646888889
2024-02-20 16:30:00,burns_hall_main,203.452728
2024-02-23 15:45:00,burns_hall_main,187.7102471111111
2024-02-26 18:15:00,burns_hall_main,204.2632813333333
2024-02-27 19:30:00,burns_hall_main,193.1685982222222
2024-02-28 09:15:00,burns_hall_main,206.4326948888889
2024-02-29 11:00:00,burns_hall_main,191.8983291111111
2024-03-02 21:45:00,burns_hall_main,78.78995324444443
2024-03-12 11:45:00,burns_hall_main,194.86289422222225
2024-03-15 03:15:00,burns_hall_main,63.38548704444445
2024-03-19 08:30:00,burns_hall_main,212.60608077777772
2024-03-23 19:15:00,burns_hall_main,78.1323136888889
2024-03-30 03:15:00,burns_hall_main,72.8173033111111
2024-04-05 08:30:00,burns_hall_main,198.303679
2024-04-06 01:45:00,burns_hall_main,70.87347423333334
2024-04-08 20:45:00,burns_hall_main,201.2589603333333
2024-04-09 11:30:00,burns_hall_main,198.8914691111111
2024-04-11 00:00:00,burns_hall_main,77.02103497777777
2024-04-19 21:45:00,burns_hall_main,176.81817755555556
2024-04-25 22:30:00,burns_hall_main,75.08581041111111
2024-04-28 22:45:00,burns_hall_main,77.8246648888889
2024-04-29 20:45:00,burns_hall_main,206.80900277777775
2024-02-03 17:15:00,burns_hall_main,63.44802666666667
2024-02-05 03:00:00,burns_hall_main,67.84102013333334
2024-02-06 13:30:00,burns_hall_main,200.1743104444444
2024-02-08 08:15:00,burns_hall_main,214.97076255555555
2024-02-08 09:15:00,burns_hall_main,211.42274722222223
2024-02-12 14:45:00,burns_hall_main,200.9650378888889
2024-02-14 03:00:00,burns_hall_main,70.43817194444445
2024-02-19 05:45:00,burns_hall_main,71.0947508
2024-02-29 08:30:00,burns_hall_main,201.9232708888889
2024-03-02 03:30:00,burns_hall_main,71.1844065
2024-03-05 15:00:00,burns_hall_main,219.45907933333336
2024-03-06 08:00:00,burns_hall_main,218.5076557777778
2024-03-07 02:15:00,burns_hall_main,66.72167114444446
2024-03-09 02:00:00,burns_hall_main,65.79370818888889
2024-03-18 11:45:00,burns_hall_main,199.82238222222225
2024-03-20 12:30:00,burns_hall_main,213.94785644444448
2024-03-23 08:45:00,burns_hall_main,32.83603691111111
2024-03-25 19:30:00,burns_hall_main,197.72598844444448
2024-03-31 06:15:00,burns_hall_main,75.9599375888889
2024-04-09 21:45:00,burns_hall_main,190.3166925555556
2024-04-11 08:30:00,burns_hall_main,242.1143334444444
2024-04-23 02:00:00,burns_hall_main,74.67085203333335
2024-04-25 18:15:00,burns_hall_main,204.88606611111112
2024-04-26 18:30:00,burns_hall_main,208.7788998888889
2024-04-28 13:30:00,burns_hall_main,9.554520732222224
2024-04-29 05:30:00,burns_hall_main,75.9850644888889
2024-04-29 10:30:00,burns_hall_main,232.29517422222224
2024-02-01 09:30:00,burns_hall_main,226.42425888888891
2024-02-02 16:45:00,burns_hall_main,183.05349333333336
2024-02-12 12:30:00,burns_hall_main,209.00161177777773
2024-02-13 23:00:00,burns_hall_main,70.77373963333332
2024-02-14 09:00:00,burns_hall_main,230.0929213333333
2024-02-14 15:30:00,burns_hall_main,218.96051855555555
2024-02-16 22:00:00,burns_hall_main,155.1853361111111
2024-02-18 06:00:00,burns_hall_main,70.28168437777776
2024-02-25 18:15:00,burns_hall_main,73.3800982222222
2024-02-28 15:00:00,burns_hall_main,212.32134944444445
2024-02-28 18:30:00,burns_hall_main,200.49401700000004
2024-02-29 04:30:00,burns_hall_main,69.49315175555557
2024-03-03 09:30:00,burns_hall_main,36.96860612222223
2024-03-07 22:00:00,burns_hall_main,171.2520162222222
2024-03-09 15:45:00,burns_hall_main,36.605809512222216
2024-03-13 02:30:00,burns_hall_main,71.91329093333333
2024-03-15 11:45:00,burns_hall_main,172.25880288888894
2024-03-17 16:30:00,burns_hall_main,35.46731371111111
2024-03-17 22:15:00,burns_hall_main,71.03777235555555
2024-03-22 07:45:00,burns_hall_main,214.44585822222217
2024-03-27 02:45:00,burns_hall_main,73.14888245555558
2024-03-27 21:00:00,burns_hall_main,210.2461172222222
2024-04-04 13:30:00,burns_hall_main,188.02253833333327
2024-04-05 21:15:00,burns_hall_main,185.9026863333333
2024-04-06 09:45:00,burns_hall_main,146.40777622222222
2024-04-06 21:30:00,burns_hall_main,74.11994735555555
2024-04-07 21:00:00,burns_hall_main,73.79750397777777
2024-04-10 11:30:00,burns_hall_main,203.30270700000003
2024-04-13 14:15:00,burns_hall_main,23.09109909005556
2024-04-15 17:15:00,burns_hall_main,211.7677326666667
2024-04-17 21:30:00,burns_hall_main,185.70787811111109
2024-04-19 23:15:00,burns_hall_main,76.14592664444446
2024-04-28 01:30:00,burns_hall_main,77.05724232222222
2024-04-29 00:00:00,burns_hall_main,77.11817634444445
2024-04-30 15:45:00,burns_hall_main,202.0470843333333
2024-02-11 03:15:00,burns_hall_main,77.46086268888888
2024-02-12 01:30:00,burns_hall_main,68.20145168888888
2024-02-12 17:00:00,burns_hall_main,207.044182
2024-02-12 23:30:00,burns_hall_main,68.62754426666667
2024-02-13 04:00:00,burns_hall_main,73.75548666666668
2024-02-16 12:15:00,burns_hall_main,154.177968
2024-02-17 19:30:00,burns_hall_main,70.28057643333334
2024-02-21 11:45:00,burns_hall_main,190.61776288888885
2024-02-23 17:15:00,burns_hall_main,191.20753222222223
2024-02-25 13:15:00,burns_hall_main,14.763979028911107
2024-02-26 20:30:00,burns_hall_main,194.08179933333332
2024-03-01 17:15:00,burns_hall_main,198.099794
2024-03-04 01:15:00,burns_hall_main,78.56042836666667
2024-03-09 17:00:00,burns_hall_main,76.29839721111112
2024-03-15 02:30:00,burns_hall_main,68.27235035555555
2024-03-16 03:00:00,burns_hall_main,71.61901141111112
2024-03-18 12:45:00,burns_hall_main,171.4750021111111
2024-03-18 15:45:00,burns_hall_main,208.2979335555556
2024-03-19 14:00:00,burns_hall_main,222.229346
2024-03-23 09:00:00,burns_hall_main,32.498336511111106
2024-03-25 21:45:00,burns_hall_main,177.8237206666667
2024-03-26 08:45:00,burns_hall_main,210.94757722222224
2024-03-27 04:00:00,burns_hall_main,74.19086176666667
2024-04-02 08:15:00,burns_hall_main,223.6331572222222
2024-04-06 00:15:00,burns_hall_main,73.4515541888889
2024-04-06 12:00:00,burns_hall_main,139.3446166666667
2024-04-09 09:45:00,burns_hall_main,222.28118466666663
2024-04-09 17:15:00,burns_hall_main,217.13758044444444
2024-04-12 13:45:00,burns_hall_main,257.3075737777778
2024-04-14 05:30:00,burns_hall_main,77.3263170888889
2024-04-15 20:30:00,burns_hall_main,210.3597196666667
2024-04-16 21:15:00,burns_hall_main,190.8548393333333
2024-04-22 01:45:00,burns_hall_main,78.82910253333333
2024-04-23 15:30:00,burns_hall_main,192.2640937777778
2024-04-24 18:30:00,burns_hall_main,206.19000122222224
2024-04-27 18:30:00,burns_hall_main,79.01110940000002
2024-02-01 03:15:00,burns_hall_main,66.47388835555556
2024-02-05 21:15:00,burns_hall_main,188.1974847777778
2024-02-07 21:45:00,burns_hall_main,168.62131677777782
2024-02-08 04:45:00,burns_hall_main,71.59899641111112
2024-02-21 21:30:00,burns_hall_main,180.12727933333332
2024-02-23 10:45:00,burns_hall_main,179.70497955555555
2024-02-23 21:30:00,burns_hall_main,178.04519244444444
2024-02-24 11:15:00,burns_hall_main,55.24883353333333
2024-02-25 19:30:00,burns_hall_main,73.38724471111111
2024-02-26 09:15:00,burns_hall_main,221.05420944444444
2024-02-26 10:15:00,burns_hall_main,198.9498353333333
2024-02-26 22:00:00,burns_hall_main,180.27013766666667
2024-02-28 11:00:00,burns_hall_main,187.2336386666667
2024-03-02 16:15:00,burns_hall_main,34.73453696666666
2024-03-03 03:15:00,burns_hall_main,79.42559283333333
2024-03-04 19:15:00,burns_hall_main,210.43043977777776
2024-03-07 22:45:00,burns_hall_main,75.73039630000001
2024-03-08 02:45:00,burns_hall_main,66.75040077777777
2024-03-09 11:45:00,burns_hall_main,12.461650023777777
2024-03-09 19:30:00,burns_hall_main,76.80630611111111
2024-03-11 11:15:00,burns_hall_main,225.22897922222225
2024-03-14 01:30:00,burns_hall_main,72.09182738888889
2024-03-14 11:00:00,burns_hall_main,216.75569522222224
2024-03-14 14:30:00,burns_hall_main,212.76824799999997
2024-03-19 20:15:00,burns_hall_main,185.27275677777772
2024-03-24 21:15:00,burns_hall_main,73.00946854444443
2024-03-25 02:30:00,burns_hall_main,74.43030505555556
2024-03-26 18:15:00,burns_hall_main,219.9435751111111
2024-03-30 16:00:00,burns_hall_main,40.25057160444444
2024-04-04 21:15:00,burns_hall_main,190.55518922222225
2024-04-05 06:45:00,burns_hall_main,231.09138966666663
2024-04-13 09:30:00,burns_hall_main,52.889534000000005
2024-04-14 02:30:00,burns_hall_main,80.59423726666667
2024-04-19 12:45:00,burns_hall_main,177.1705316666667
2024-04-22 21:45:00,burns_hall_main,176.36629933333336
2024-04-27 07:45:00,burns_hall_main,46.44384885555556
2024-02-03 03:45:00,burns_hall_main,65.52385907777779
2024-02-06 06:15:00,burns_hall_main,240.9763524444444
2024-02-06 23:00:00,burns_hall_main,75.08151574444445
2024-02-09 04:30:00,burns_hall_main,74.98778115555557
2024-02-10 19:00:00,burns_hall_main,73.44953628888891
2024-02-15 09:00:00,burns_hall_main,222.78541444444448
2024-02-15 16:15:00,burns_hall_main,209.6219316666666
2024-02-17 21:15:00,burns_hall_main,69.5924316888889
2024-02-19 15:15:00,burns_hall_main,22.55639078
2024-02-20 15:30:00,burns_hall_main,197.55309266666669
2024-03-05 04:15:00,burns_hall_main,72.33986225555556
2024-03-05 23:00:00,burns_hall_main,74.87072773333334
2024-03-08 03:30:00,burns_hall_main,72.99667939999998
2024-03-09 09:45:00,burns_hall_main,31.3613240111111
2024-03-09 13:15:00,burns_hall_main,26.5104241058
2024-03-11 00:30:00,burns_hall_main,76.59602245555557
2024-03-22 04:15:00,burns_hall_main,72.38592484444443
2024-03-23 13:45:00,burns_hall_main,1.979160482555556
2024-03-23 23:00:00,burns_hall_main,76.61110924444445
2024-03-24 07:00:00,burns_hall_main,67.9130314111111
2024-03-26 23:00:00,burns_hall_main,77.9713817222222
2024-03-28 20:00:00,burns_hall_main,208.25773488888885
2024-03-30 10:45:00,burns_hall_main,13.854467418177778
2024-03-30 12:15:00,burns_hall_main,12.059452392377777
2024-03-30 15:30:00,burns_hall_main,49.455523322222206
2024-04-01 04:00:00,burns_hall_main,74.7483996777778
2024-04-01 22:45:00,burns_hall_main,74.66478129999999
2024-04-08 11:45:00,burns_hall_main,185.8457451111111
2024-04-09 04:45:00,burns_hall_main,72.9803628111111
2024-04-15 21:45:00,burns_hall_main,172.56248822222227
2024-04-17 16:15:00,burns_hall_main,182.1708397777778
2024-04-21 19:15:00,burns_hall_main,79.44574482222222
2024-04-23 19:15:00,burns_hall_main,209.83991444444447
2024-04-29 10:45:00,burns_hall_main,225.74957622222212
2024-02-02 12:00:00,burns_hall_main,170.95482800000005
2024-02-05 03:15:00,burns_hall_main,71.73477054444444
2024-02-05 04:45:00,burns_hall_main,71.01945982222223
2024-02-07 11:00:00,burns_hall_main,201.3012383333333
2024-02-07 12:45:00,burns_hall_main,183.4623417777777
2024-02-14 10:15:00,burns_hall_main,219.09296300000003
2024-02-16 06:45:00,burns_hall_main,196.75804066666663
2024-02-23 19:30:00,burns_hall_main,193.23071677777776
2024-02-24 23:30:00,burns_hall_main,75.14302876666667
2024-02-25 07:00:00,burns_hall_main,68.66407691111111
2024-02-27 14:00:00,burns_hall_main,179.29743711111112
2024-03-04 19:30:00,burns_hall_main,208.765565
2024-03-06 23:15:00,burns_hall_main,70.65230943333333
2024-03-07 13:15:00,burns_hall_main,181.503426
2024-03-07 21:15:00,burns_hall_main,193.2647745555556
2024-03-08 03:15:00,burns_hall_main,71.86788584444444
2024-03-13 11:00:00,burns_hall_main,191.76239277777776
2024-03-18 03:30:00,burns_hall_main,68.51306406666667
2024-03-19 15:30:00,burns_hall_main,222.31325077777777
2024-03-20 01:45:00,burns_hall_main,68.43304024444444
2024-04-05 10:00:00,burns_hall_main,189.17111755555555
2024-04-07 20:30:00,burns_hall_main,75.2248164
2024-04-09 11:45:00,burns_hall_main,213.7598808888889
2024-04-19 07:30:00,burns_hall_main,209.45227811111116
2024-02-01 02:15:00,burns_hall_main,70.4875077111111
2024-02-17 12:45:00,burns_hall_main,0.4470203598888894
2024-02-20 14:45:00,burns_hall_main,198.47787499999995
2024-02-22 03:00:00,burns_hall_main,71.87955451111111
2024-02-24 17:30:00,burns_hall_main,70.45132304444445
2024-02-26 23:00:00,burns_hall_main,75.095348
2024-02-28 23:15:00,burns_hall_main,71.7696707
2024-03-02 13:00:00,burns_hall_main,5.753850952911112
2024-03-05 09:45:00,burns_hall_main,217.0329687777778
2024-03-05 16:30:00,burns_hall_main,209.89368177777783
2024-03-07 04:00:00,burns_hall_main,68.62886244444447
2024-03-07 16:00:00,burns_hall_main,212.73036033333332
2024-03-09 01:30:00,burns_hall_main,72.09862844444444
2024-03-11 16:00:00,burns_hall_main,228.8533383333333
2024-03-12 05:15:00,burns_hall_main,71.86287232222223
2024-03-20 06:45:00,burns_hall_main,211.09479555555552
2024-03-22 19:45:00,burns_hall_main,190.4063642222222
2024-03-23 11:30:00,burns_hall_main,0.6409974789333334
2024-03-23 21:15:00,burns_hall_main,78.37625542222223
2024-03-24 07:15:00,burns_hall_main,61.80982363333334
2024-03-24 22:30:00,burns_hall_main,76.44220416666666
2024-03-26 17:00:00,burns_hall_main,202.892603
2024-03-29 07:15:00,burns_hall_main,205.60344077777776
2024-03-29 21:00:00,burns_hall_main,201.90319277777783
2024-04-01 14:30:00,burns_hall_main,213.88882666666672
2024-04-01 17:45:00,burns_hall_main,234.3666714444444
2024-04-01 21:00:00,burns_hall_main,218.58530488888888
2024-04-02 10:30:00,burns_hall_main,200.49224500000005
2024-04-03 04:45:00,burns_hall_main,72.28622110000002
2024-04-03 20:00:00,burns_hall_main,202.99803566666665
2024-04-13 15:30:00,burns_hall_main,55.722170966666674
2024-04-14 20:30:00,burns_hall_main,83.78890895555556
2024-04-16 20:15:00,burns_hall_main,192.73060755555557
2024-04-18 09:45:00,burns_hall_main,202.36208844444445
2024-04-18 22:45:00,burns_hall_main,73.95024698888886
2024-04-19 01:00:00,burns_hall_main,72.02469816666668
2024-04-20 09:30:00,burns_hall_main,21.76582274444445
2024-04-21 05:30:00,burns_hall_main,75.12345623333331
2024-04-23 00:45:00,burns_hall_main,74.23213264444443
2024-04-27 16:30:00,burns_hall_main,44.10506475555555
2024-02-03 05:15:00,burns_hall_main,65.55511252222223
2024-02-03 09:15:00,burns_hall_main,35.833926044444446
2024-02-08 03:45:00,burns_hall_main,67.16264388888888
2024-02-10 00:30:00,burns_hall_main,67.4605502
2024-02-18 13:30:00,burns_hall_main,0.8719789370355558
2024-02-18 15:15:00,burns_hall_main,18.5601288
2024-02-18 19:30:00,burns_hall_main,69.96464967777779
2024-02-23 00:30:00,burns_hall_main,72.72439168888889
2024-02-24 15:15:00,burns_hall_main,44.07126436666666
2024-02-25 20:45:00,burns_hall_main,65.85998381111112
2024-03-03 03:45:00,burns_hall_main,77.76069064444445
2024-03-05 22:15:00,burns_hall_main,85.81846845555557
2024-03-06 20:15:00,burns_hall_main,187.83648922222227
2024-03-11 08:30:00,burns_hall_main,240.7648903333333
2024-03-12 04:45:00,burns_hall_main,69.54862233333336
2024-03-21 14:00:00,burns_hall_main,169.37802344444447
2024-03-26 04:30:00,burns_hall_main,72.37706373333333
2024-03-27 14:00:00,burns_hall_main,207.812423
2024-03-27 21:30:00,burns_hall_main,194.14919766666665
2024-03-29 07:45:00,burns_hall_main,202.6826573333333
2024-03-31 10:30:00,burns_hall_main,14.15525797888889
2024-04-02 17:45:00,burns_hall_main,208.264663
2024-04-05 17:45:00,burns_hall_main,191.73511744444443
2024-04-06 16:00:00,burns_hall_main,147.35696344444443
2024-04-09 19:15:00,burns_hall_main,224.6495125555556
2024-04-11 00:15:00,burns_hall_main,75.26416714444446
2024-04-11 07:00:00,burns_hall_main,251.2974034444444
2024-04-16 17:00:00,burns_hall_main,210.14313111111116
2024-04-17 11:15:00,burns_hall_main,177.35256611111114
2024-04-19 10:00:00,burns_hall_main,201.4185281111112
2024-04-20 15:00:00,burns_hall_main,22.786446322222226
2024-04-20 21:15:00,burns_hall_main,80.47735217777779
2024-04-21 03:30:00,burns_hall_main,76.56233375555556
2024-04-28 20:30:00,burns_hall_main,77.67906812222222
2024-04-29 19:30:00,burns_hall_main,208.95736266666665
2024-02-11 16:15:00,burns_hall_main,170.2311911111111
2024-02-11 17:45:00,burns_hall_main,68.35516824444444
2024-02-16 22:30:00,burns_hall_main,71.80727264444445
2024-02-18 12:00:00,burns_hall_main,3.045979799293334
2024-02-28 20:30:00,burns_hall_main,194.67623044444449
2024-03-01 11:15:00,burns_hall_main,175.31025288888887
2024-03-03 19:00:00,burns_hall_main,77.12888195555554
2024-03-04 13:00:00,burns_hall_main,194.6250638888889
2024-03-04 17:00:00,burns_hall_main,204.4581682222222
2024-03-14 23:30:00,burns_hall_main,70.30089694444445
2024-03-21 20:30:00,burns_hall_main,190.39958944444444
2024-03-25 10:00:00,burns_hall_main,223.90238
2024-04-05 02:30:00,burns_hall_main,70.84061706666667
2024-04-09 14:15:00,burns_hall_main,206.53974888888897
2024-04-13 03:45:00,burns_hall_main,74.43679468888888
2024-04-16 01:45:00,burns_hall_main,72.57057655555555
2024-04-16 09:15:00,burns_hall_main,215.7004695555556
2024-04-18 08:00:00,burns_hall_main,221.8196774444445
2024-04-21 17:00:00,burns_hall_main,65.08194461111111
2024-04-30 06:15:00,burns_hall_main,231.5427214444444
2024-02-01 01:00:00,burns_hall_main,73.42891142222223
2024-02-02 20:45:00,burns_hall_main,183.01012244444445
2024-02-04 11:30:00,burns_hall_main,23.52931922657333
2024-02-07 09:15:00,burns_hall_main,222.11542299999996
2024-02-13 12:30:00,burns_hall_main,188.06913522222223
2024-02-13 16:00:00,burns_hall_main,209.6996034444444
2024-02-14 23:15:00,burns_hall_main,75.07937001111112
2024-02-17 09:30:00,burns_hall_main,27.62226361111112
2024-02-21 02:30:00,burns_hall_main,73.53234702222221
2024-02-21 08:45:00,burns_hall_main,209.19707855555555
2024-02-25 14:15:00,burns_hall_main,29.09063890655556
2024-02-26 06:30:00,burns_hall_main,271.3721556666667
2024-02-29 04:45:00,burns_hall_main,72.2531699
2024-02-29 10:30:00,burns_hall_main,189.85631077777776
2024-03-01 21:45:00,burns_hall_main,171.3292018888889
2024-03-03 01:45:00,burns_hall_main,79.24699987777778
2024-03-04 00:15:00,burns_hall_main,77.02714890000003
2024-03-04 20:00:00,burns_hall_main,209.86816111111108
2024-03-06 09:15:00,burns_hall_main,214.20668133333336
2024-03-07 00:45:00,burns_hall_main,70.5902442111111
2024-03-07 06:30:00,burns_hall_main,222.02867644444447
2024-03-12 11:15:00,burns_hall_main,219.4574108888889
2024-03-13 07:00:00,burns_hall_main,228.3348543333333
2024-03-14 08:15:00,burns_hall_main,215.58308033333333
2024-03-14 15:15:00,burns_hall_main,222.56375766666665
2024-03-14 15:45:00,burns_hall_main,229.92579422222224
2024-03-17 19:15:00,burns_hall_main,77.28296074444445
2024-03-19 08:00:00,burns_hall_main,209.26291922222225
2024-03-31 06:00:00,burns_hall_main,79.45033955555556
2024-04-03 00:15:00,burns_hall_main,73.3937474
2024-04-05 13:00:00,burns_hall_main,186.3378253333333
2024-04-09 13:00:00,burns_hall_main,209.7785635555556
2024-04-10 02:45:00,burns_hall_main,73.36785048888889
2024-04-12 18:15:00,burns_hall_main,241.4267173333333
2024-04-13 16:15:00,burns_hall_main,39.32500103333334
2024-04-15 01:00:00,burns_hall_main,79.80231127777778
2024-04-15 20:15:00,burns_hall_main,206.96578277777783
2024-04-16 07:15:00,burns_hall_main,199.32828144444443
2024-04-17 09:00:00,burns_hall_main,201.28091366666663
2024-04-17 13:00:00,burns_hall_main,170.00500077777778
2024-04-26 16:45:00,burns_hall_main,210.1478365555555
2024-04-28 11:00:00,burns_hall_main,7.703375598777777
2024-04-28 18:15:00,burns_hall_main,75.33088902222222
2024-02-11 12:45:00,burns_hall_main,201.0888630000001
2024-02-16 03:30:00,burns_hall_main,64.1103368777778
2024-02-26 04:45:00,burns_hall_main,74.27148180000002
2024-02-28 22:15:00,burns_hall_main,82.48905353333333
2024-03-02 06:45:00,burns_hall_main,69.9104172
2024-03-02 21:30:00,burns_hall_main,78.37323160000001
2024-03-04 16:00:00,burns_hall_main,202.52199933333333
2024-03-05 11:45:00,burns_hall_main,194.653773
2024-03-06 04:30:00,burns_hall_main,71.15547698888889
2024-03-08 22:00:00,burns_hall_main,170.31250322222218
2024-03-12 02:45:00,burns_hall_main,73.23682690000001
2024-03-13 07:30:00,burns_hall_main,221.821498
2024-03-16 21:15:00,burns_hall_main,75.0226248111111
2024-03-19 02:30:00,burns_hall_main,71.66001556666669
2024-03-21 03:30:00,burns_hall_main,65.68133068888889
2024-03-22 17:15:00,burns_hall_main,203.05565688888885
2024-03-24 00:00:00,burns_hall_main,79.15743381111112
2024-03-27 21:45:00,burns_hall_main,179.094778
2024-03-30 21:15:00,burns_hall_main,74.16257805555556
2024-03-31 00:15:00,burns_hall_main,79.42246866666666
2024-04-01 03:15:00,burns_hall_main,75.96480863333332
2024-04-03 01:45:00,burns_hall_main,71.33621102222223
2024-04-08 01:00:00,burns_hall_main,75.17910918888889
2024-04-12 16:15:00,burns_hall_main,255.9565635555556
2024-04-13 06:15:00,burns_hall_main,71.76585708888891
2024-04-14 19:15:00,burns_hall_main,80.04990905555557
2024-04-19 22:45:00,burns_hall_main,76.40978058888889
2024-04-26 07:45:00,burns_hall_main,201.03217544444445
2024-04-26 08:45:00,burns_hall_main,199.9294893333333
2024-04-27 15:15:00,burns_hall_main,20.90364489542222
2024-04-27 21:15:00,burns_hall_main,79.39631022222223
2024-02-02 16:15:00,burns_hall_main,186.42861244444444
2024-02-02 22:45:00,burns_hall_main,68.01026184444446
2024-02-03 00:00:00,burns_hall_main,66.76236360000001
2024-02-09 12:45:00,burns_hall_main,194.85775533333336
2024-02-09 13:15:00,burns_hall_main,198.6328933333333
2024-02-10 04:45:00,burns_hall_main,65.67064507777776
2024-02-14 09:15:00,burns_hall_main,224.79063933333336
2024-02-18 20:45:00,burns_hall_main,72.43873205555555
2024-02-19 22:30:00,burns_hall_main,72.48716041111112
2024-02-20 18:00:00,burns_hall_main,213.82969166666663
2024-02-21 01:15:00,burns_hall_main,72.21623576666667
2024-02-22 19:15:00,burns_hall_main,197.7539435555556
2024-02-24 21:45:00,burns_hall_main,75.13397153333334
2024-02-29 01:45:00,burns_hall_main,72.62821225555555
2024-03-01 05:45:00,burns_hall_main,72.13765795555555
2024-03-02 05:30:00,burns_hall_main,71.38942197777776
2024-03-06 10:00:00,burns_hall_main,207.4191977777778
2024-03-07 20:15:00,burns_hall_main,199.4865667777778
2024-03-08 09:15:00,burns_hall_main,209.85750144444444
2024-03-19 05:00:00,burns_hall_main,73.45119473333331
2024-03-23 09:15:00,burns_hall_main,35.74877716666668
2024-03-31 00:00:00,burns_hall_main,80.49866141111113
2024-03-31 09:00:00,burns_hall_main,37.844508855555546
2024-03-31 15:30:00,burns_hall_main,25.90013337777778
2024-04-02 17:15:00,burns_hall_main,195.62352155555556
2024-04-02 18:15:00,burns_hall_main,212.05319733333332
2024-04-05 15:45:00,burns_hall_main,203.1460814444445
2024-04-09 18:30:00,burns_hall_main,225.0715367777778
2024-04-10 11:00:00,burns_hall_main,207.22669444444443
2024-04-10 15:15:00,burns_hall_main,220.3991751111112
2024-04-12 06:45:00,burns_hall_main,272.2091095555556
2024-04-16 17:45:00,burns_hall_main,204.3194571111111
2024-04-17 00:15:00,burns_hall_main,73.25862836666666
2024-04-17 07:00:00,burns_hall_main,204.0572332222222
2024-04-21 16:00:00,burns_hall_main,56.67123259999999
2024-04-22 00:00:00,burns_hall_main,77.96928211111111
2024-04-22 17:45:00,burns_hall_main,217.35242444444444
2024-04-23 13:45:00,burns_hall_main,180.6401830000001
2024-04-25 17:45:00,burns_hall_main,200.08184111111112
2024-04-26 15:00:00,burns_hall_main,181.54909233333333
2024-02-02 09:30:00,burns_hall_main,183.06947622222225
2024-02-02 11:30:00,burns_hall_main,176.44478855555556
2024-02-05 12:00:00,burns_hall_main,180.3036548888889
2024-02-09 19:45:00,burns_hall_main,195.76289866666664
2024-02-11 20:45:00,burns_hall_main,70.58265407777778
2024-02-14 13:15:00,burns_hall_main,181.46522766666672
2024-02-17 21:45:00,burns_hall_main,72.07963418888889
2024-02-22 04:45:00,burns_hall_main,71.17117516666667
2024-02-23 07:00:00,burns_hall_main,210.03027444444447
2024-02-26 12:45:00,burns_hall_main,176.0466218888889
2024-03-04 00:30:00,burns_hall_main,78.0889627
2024-03-04 21:15:00,burns_hall_main,203.0117853333333
2024-03-07 21:45:00,burns_hall_main,171.32255455555557
2024-03-11 17:00:00,burns_hall_main,217.86602088888887
2024-03-14 23:45:00,burns_hall_main,71.15832358888889
2024-03-16 03:45:00,burns_hall_main,66.35636684444444
2024-03-17 08:15:00,burns_hall_main,52.8753592888889
2024-03-18 00:15:00,burns_hall_main,73.24410887777778
2024-03-22 20:45:00,burns_hall_main,190.4326478888889
2024-03-30 01:00:00,burns_hall_main,73.50086058888888
2024-04-04 19:00:00,burns_hall_main,200.63648144444448
2024-04-16 02:30:00,burns_hall_main,72.13581005555557
2024-04-19 13:45:00,burns_hall_main,181.97921888888885
2024-04-21 15:30:00,burns_hall_main,56.28765572222223
2024-04-22 17:30:00,burns_hall_main,209.8906033333333
2024-04-25 20:00:00,burns_hall_main,199.2186032222223
2024-04-27 19:30:00,burns_hall_main,82.14154663333333
2024-04-29 06:00:00,burns_hall_main,98.71652903333332
2024-04-30 23:30:00,burns_hall_main,75.16676046666666
2024-02-07 12:30:00,burns_hall_main,191.6580918888889
2024-02-08 14:45:00,burns_hall_main,186.54616844444448
2024-02-09 18:30:00,burns_hall_main,202.2459256666667
2024-02-11 01:30:00,burns_hall_main,74.99582825555557
2024-02-13 06:15:00,burns_hall_main,241.7847745555556
2024-02-23 18:45:00,burns_hall_main,195.64540911111115
2024-02-24 04:30:00,burns_hall_main,73.8391680888889
2024-02-26 08:15:00,burns_hall_main,229.98850655555557
2024-02-26 12:15:00,burns_hall_main,175.63332788888889
2024-03-01 11:00:00,burns_hall_main,179.39511255555553
2024-03-02 00:15:00,burns_hall_main,71.51358327777778
2024-03-02 13:15:00,burns_hall_main,5.373741646374001
2024-03-03 05:15:00,burns_hall_main,77.14539199999999
2024-03-03 07:30:00,burns_hall_main,76.09460962222222
