datetime,meter_name,mean
2025-01-09 12:30:00,hale_wainani_main,82.98434
2025-01-09 12:45:00,hale_wainani_main,85.36751
2025-01-09 13:00:00,hale_wainani_main,84.94702000000001
2025-01-09 13:15:00,hale_wainani_main,84.85061
2025-01-09 13:30:00,hale_wainani_main,90.44777
2025-01-09 13:45:00,hale_wainani_main,89.9496
2025-01-09 14:00:00,hale_wainani_main,90.55905
2025-01-09 14:15:00,hale_wainani_main,85.96413000000001
2025-01-09 14:30:00,hale_wainani_main,85.99542
2025-01-09 14:45:00,hale_wainani_main,82.74080000000001
2025-01-09 15:00:00,hale_wainani_main,80.1005
2025-01-09 15:15:00,hale_wainani_main,82.41821
2025-01-09 15:30:00,hale_wainani_main,83.02251
2025-01-09 15:45:00,hale_wainani_main,82.66158
2025-01-09 16:00:00,hale_wainani_main,90.11843
2025-01-09 16:15:00,hale_wainani_main,88.92127
2025-01-09 16:30:00,hale_wainani_main,103.4047
2025-01-09 16:45:00,hale_wainani_main,93.01624
2025-01-09 17:00:00,hale_wainani_main,96.40799
2025-01-09 17:15:00,hale_wainani_main,95.49484
2025-01-09 17:30:00,hale_wainani_main,96.53926
2025-01-09 17:45:00,hale_wainani_main,103.4468
2025-01-09 18:00:00,hale_wainani_main,104.1435
2025-01-09 18:15:00,hale_wainani_main,95.27852
2025-01-09 18:30:00,hale_wainani_main,100.0786
2025-01-09 18:45:00,hale_wainani_main,99.18364
2025-01-09 19:00:00,hale_wainani_main,101.6949
2025-01-09 19:15:00,hale_wainani_main,117.7381
2025-01-09 19:30:00,hale_wainani_main,101.947
2025-01-09 19:45:00,hale_wainani_main,101.9307
2025-01-09 20:00:00,hale_wainani_main,115.0345
2025-01-09 20:15:00,hale_wainani_main,106.5764
2025-01-09 20:30:00,hale_wainani_main,101.5874
2025-01-09 20:45:00,hale_wainani_main,100.8038
2025-01-09 21:00:00,hale_wainani_main,98.15282
2025-01-09 21:15:00,hale_wainani_main,110.2771
2025-01-09 21:30:00,hale_wainani_main,96.04295
2025-01-09 21:45:00,hale_wainani_main,99.56163
2025-01-09 22:00:00,hale_wainani_main,96.0613
2025-01-09 22:15:00,hale_wainani_main,110.1631
2025-01-09 22:30:00,hale_wainani_main,92.49291
2025-01-09 22:45:00,hale_wainani_main,103.2511
2025-01-09 23:00:00,hale_wainani_main,96.95939
2025-01-09 23:15:00,hale_wainani_main,100.3853
2025-01-09 23:30:00,hale_wainani_main,93.40385
2025-01-09 23:45:00,hale_wainani_main,99.96434
2025-01-10 00:00:00,hale_wainani_main,89.13907
2025-01-10 00:15:00,hale_wainani_main,89.84898
2025-01-10 00:30:00,hale_wainani_main,98.05529
2025-01-10 00:45:00,hale_wainani_main,92.06545
2025-01-10 01:00:00,hale_wainani_main,99.52338
2025-01-10 01:15:00,hale_wainani_main,95.59215
2025-01-10 01:30:00,hale_wainani_main,88.41726
2025-01-10 01:45:00,hale_wainani_main,78.74091
2025-01-10 02:00:00,hale_wainani_main,95.54093
2025-01-10 02:15:00,hale_wainani_main,88.92566000000001
2025-01-10 02:30:00,hale_wainani_main,76.60391
2025-01-10 02:45:00,hale_wainani_main,76.59577
2025-01-10 03:00:00,hale_wainani_main,75.11926
2025-01-10 03:15:00,hale_wainani_main,78.59225
2025-01-10 03:30:00,hale_wainani_main,73.41131
2025-01-10 03:45:00,hale_wainani_main,76.29792
2025-01-10 04:00:00,hale_wainani_main,74.50296
2025-01-10 04:15:00,hale_wainani_main,75.53209
2025-01-10 04:30:00,hale_wainani_main,76.51772
2025-01-10 04:45:00,hale_wainani_main,72.96869000000001
2025-01-10 05:00:00,hale_wainani_main,75.29751
2025-01-10 05:15:00,hale_wainani_main,76.05972
2025-01-10 05:30:00,hale_wainani_main,76.23752
2025-01-10 05:45:00,hale_wainani_main,75.3948
2025-01-10 06:00:00,hale_wainani_main,83.72453999999999
2025-01-10 06:15:00,hale_wainani_main,86.64364
2025-01-10 06:30:00,hale_wainani_main,78.91228
2025-01-10 06:45:00,hale_wainani_main,88.74601
2025-01-10 07:00:00,hale_wainani_main,84.65119
2025-01-10 07:15:00,hale_wainani_main,93.3423
2025-01-10 07:30:00,hale_wainani_main,85.60032000000001
2025-01-10 07:45:00,hale_wainani_main,91.29075
2025-01-10 08:00:00,hale_wainani_main,91.15518
2025-01-10 08:15:00,hale_wainani_main,92.08219
2025-01-10 08:30:00,hale_wainani_main,99.82033
2025-01-10 08:45:00,hale_wainani_main,81.79116
2025-01-10 09:00:00,hale_wainani_main,83.95051
2025-01-10 09:15:00,hale_wainani_main,87.92443
2025-01-10 09:30:00,hale_wainani_main,100.4944
2025-01-10 09:45:00,hale_wainani_main,85.29838000000001
2025-01-10 10:00:00,hale_wainani_main,95.8018
2025-01-10 10:15:00,hale_wainani_main,84.27149
2025-01-10 10:30:00,hale_wainani_main,83.26373
2025-01-10 10:45:00,hale_wainani_main,82.83903
2025-01-10 11:00:00,hale_wainani_main,80.24007
2025-01-10 11:15:00,hale_wainani_main,82.80302
2025-01-10 11:30:00,hale_wainani_main,86.59973
2025-01-10 11:45:00,hale_wainani_main,91.10627
2025-01-10 12:00:00,hale_wainani_main,85.28479
2025-01-10 12:15:00,hale_wainani_main,90.02913000000001
2025-01-10 12:30:00,hale_wainani_main,94.12465
2025-01-10 12:45:00,hale_wainani_main,94.45628
2025-01-10 13:00:00,hale_wainani_main,92.46963
2025-01-10 13:15:00,hale_wainani_main,99.12809
2025-01-10 13:30:00,hale_wainani_main,95.64385
2025-01-10 13:45:00,hale_wainani_main,99.9517
2025-01-10 14:00:00,hale_wainani_main,102.3137
2025-01-10 14:15:00,hale_wainani_main,107.8946
2025-01-10 14:30:00,hale_wainani_main,94.8482
2025-01-10 14:45:00,hale_wainani_main,92.728
2025-01-10 15:00:00,hale_wainani_main,109.0811
2025-01-10 15:15:00,hale_wainani_main,99.35421
2025-01-10 15:30:00,hale_wainani_main,91.91915
2025-01-10 15:45:00,hale_wainani_main,95.53184
2025-01-10 16:00:00,hale_wainani_main,91.34727
2025-01-10 16:15:00,hale_wainani_main,100.9199
2025-01-10 16:30:00,hale_wainani_main,105.4936
2025-01-10 16:45:00,hale_wainani_main,114.2663
2025-01-10 17:00:00,hale_wainani_main,100.721
2025-01-10 17:15:00,hale_wainani_main,105.1236
2025-01-10 17:30:00,hale_wainani_main,106.7007
2025-01-10 17:45:00,hale_wainani_main,125.4448
2025-01-10 18:00:00,hale_wainani_main,115.4457
2025-01-10 18:15:00,hale_wainani_main,122.8923
2025-01-10 18:30:00,hale_wainani_main,104.0419
2025-01-10 18:45:00,hale_wainani_main,105.4986
2025-01-10 19:00:00,hale_wainani_main,108.3257
2025-01-10 19:15:00,hale_wainani_main,105.1829
2025-01-10 19:30:00,hale_wainani_main,110.3634
2025-01-10 19:45:00,hale_wainani_main,125.5458
2025-01-10 20:00:00,hale_wainani_main,111.3433
2025-01-10 20:15:00,hale_wainani_main,115.4296
2025-01-10 20:30:00,hale_wainani_main,107.4327
2025-01-10 20:45:00,hale_wainani_main,102.80910000000002
2025-01-10 21:00:00,hale_wainani_main,111.1313
2025-01-10 21:15:00,hale_wainani_main,114.4801
2025-01-10 21:30:00,hale_wainani_main,125.6934
2025-01-10 21:45:00,hale_wainani_main,111.4852
2025-01-10 22:00:00,hale_wainani_main,113.1458
2025-01-10 22:15:00,hale_wainani_main,111.8063
2025-01-10 22:30:00,hale_wainani_main,123.1099
2025-01-10 22:45:00,hale_wainani_main,114.8233
2025-01-10 23:00:00,hale_wainani_main,112.1525
2025-01-10 23:15:00,hale_wainani_main,130.3845
2025-01-10 23:30:00,hale_wainani_main,95.92114
2025-01-10 23:45:00,hale_wainani_main,109.5148
2025-01-11 00:00:00,hale_wainani_main,105.4389
2025-01-11 00:15:00,hale_wainani_main,99.27368
2025-01-11 00:30:00,hale_wainani_main,106.5094
2025-01-11 00:45:00,hale_wainani_main,96.22648
2025-01-11 01:00:00,hale_wainani_main,99.17366
2025-01-11 01:15:00,hale_wainani_main,93.68895
2025-01-11 01:30:00,hale_wainani_main,88.07688
2025-01-11 01:45:00,hale_wainani_main,101.5123
2025-01-11 02:00:00,hale_wainani_main,87.58745
2025-01-11 02:15:00,hale_wainani_main,91.0264
2025-01-11 02:30:00,hale_wainani_main,86.09531
2025-01-11 02:45:00,hale_wainani_main,92.14211
2025-01-11 03:00:00,hale_wainani_main,79.14021000000001
2025-01-11 03:15:00,hale_wainani_main,88.54548
2025-01-11 03:30:00,hale_wainani_main,85.33731
2025-01-11 03:45:00,hale_wainani_main,79.13133
2025-01-11 04:00:00,hale_wainani_main,75.92981
2025-01-11 04:15:00,hale_wainani_main,84.50639
2025-01-11 04:30:00,hale_wainani_main,77.57183
2025-01-11 04:45:00,hale_wainani_main,77.50359
2025-01-11 05:00:00,hale_wainani_main,86.31747
2025-01-11 05:15:00,hale_wainani_main,74.49797000000001
2025-01-11 05:30:00,hale_wainani_main,76.29043
2025-01-11 05:45:00,hale_wainani_main,75.69272000000001
2025-01-11 06:00:00,hale_wainani_main,77.32206
2025-01-11 06:15:00,hale_wainani_main,92.20588
2025-01-11 06:30:00,hale_wainani_main,93.30419
2025-01-11 06:45:00,hale_wainani_main,78.08491000000001
2025-01-11 07:00:00,hale_wainani_main,91.20229
2025-01-11 07:15:00,hale_wainani_main,88.33516
2025-01-11 07:30:00,hale_wainani_main,91.64235
2025-01-11 07:45:00,hale_wainani_main,93.59883
2025-01-11 08:00:00,hale_wainani_main,101.5081
2025-01-11 08:15:00,hale_wainani_main,95.36107
2025-01-11 08:30:00,hale_wainani_main,87.9418
2025-01-11 08:45:00,hale_wainani_main,86.89645
2025-01-11 09:00:00,hale_wainani_main,82.11630000000001
2025-01-11 09:15:00,hale_wainani_main,86.64072999999999
2025-01-11 09:30:00,hale_wainani_main,88.53765
2025-01-11 09:45:00,hale_wainani_main,97.1223
2025-01-11 10:00:00,hale_wainani_main,79.24103
2025-01-11 10:15:00,hale_wainani_main,82.14033
2025-01-11 10:30:00,hale_wainani_main,93.8668
2025-01-11 10:45:00,hale_wainani_main,96.34392
2025-01-11 11:00:00,hale_wainani_main,89.51459
2025-01-11 11:15:00,hale_wainani_main,93.52734
2025-01-11 11:30:00,hale_wainani_main,89.18574000000001
2025-01-11 11:45:00,hale_wainani_main,91.39603
2025-01-11 12:00:00,hale_wainani_main,94.29288
2025-01-11 12:15:00,hale_wainani_main,95.51963
2025-01-11 12:30:00,hale_wainani_main,102.6145
2025-01-11 12:45:00,hale_wainani_main,87.85222999999999
2025-01-11 13:00:00,hale_wainani_main,97.89186
2025-01-11 13:15:00,hale_wainani_main,98.23007
2025-01-11 13:30:00,hale_wainani_main,84.06841
2025-01-11 13:45:00,hale_wainani_main,94.56714
2025-01-11 14:00:00,hale_wainani_main,96.30142
2025-01-11 14:15:00,hale_wainani_main,103.4139
2025-01-11 14:30:00,hale_wainani_main,95.4458
2025-01-11 14:45:00,hale_wainani_main,104.2975
2025-01-11 15:00:00,hale_wainani_main,94.63134
2025-01-11 15:15:00,hale_wainani_main,102.6355
2025-01-11 15:30:00,hale_wainani_main,110.7001
2025-01-11 15:45:00,hale_wainani_main,98.50934
2025-01-11 16:00:00,hale_wainani_main,94.59627
2025-01-11 16:15:00,hale_wainani_main,93.9268
2025-01-11 16:30:00,hale_wainani_main,123.158
2025-01-11 16:45:00,hale_wainani_main,116.4562
2025-01-11 17:00:00,hale_wainani_main,109.9798
2025-01-11 17:15:00,hale_wainani_main,121.7449
2025-01-11 17:30:00,hale_wainani_main,129.2656
2025-01-11 17:45:00,hale_wainani_main,113.2507
2025-01-11 18:00:00,hale_wainani_main,118.753
2025-01-11 18:15:00,hale_wainani_main,121.9412
2025-01-11 18:30:00,hale_wainani_main,122.4032
2025-01-11 18:45:00,hale_wainani_main,135.2516
2025-01-11 19:00:00,hale_wainani_main,128.5302
2025-01-11 19:15:00,hale_wainani_main,135.4807
2025-01-11 19:30:00,hale_wainani_main,127.62160000000002
2025-01-11 19:45:00,hale_wainani_main,124.6353
2025-01-11 20:00:00,hale_wainani_main,127.7638
2025-01-11 20:15:00,hale_wainani_main,138.1439
2025-01-11 20:30:00,hale_wainani_main,121.7696
2025-01-11 20:45:00,hale_wainani_main,120.121
2025-01-11 21:00:00,hale_wainani_main,134.3233
2025-01-11 21:15:00,hale_wainani_main,139.4249
2025-01-11 21:30:00,hale_wainani_main,119.5046
2025-01-11 21:45:00,hale_wainani_main,121.2123
2025-01-11 22:00:00,hale_wainani_main,111.4803
2025-01-11 22:15:00,hale_wainani_main,128.8402
2025-01-11 22:30:00,hale_wainani_main,119.1179
2025-01-11 22:45:00,hale_wainani_main,114.6995
2025-01-11 23:00:00,hale_wainani_main,110.8754
2025-01-11 23:15:00,hale_wainani_main,122.0203
2025-01-11 23:30:00,hale_wainani_main,111.3387
2025-01-11 23:45:00,hale_wainani_main,120.3464
2025-01-12 00:00:00,hale_wainani_main,119.274
2025-01-12 00:15:00,hale_wainani_main,113.0973
2025-01-12 00:30:00,hale_wainani_main,107.2156
2025-01-12 00:45:00,hale_wainani_main,122.9741
2025-01-12 01:00:00,hale_wainani_main,99.95943
2025-01-12 01:15:00,hale_wainani_main,110.9419
2025-01-12 01:30:00,hale_wainani_main,101.9941
2025-01-12 01:45:00,hale_wainani_main,96.33698
2025-01-12 02:00:00,hale_wainani_main,103.9223
2025-01-12 02:15:00,hale_wainani_main,103.7093
2025-01-12 02:30:00,hale_wainani_main,95.42377
2025-01-12 02:45:00,hale_wainani_main,98.46706
2025-01-12 03:00:00,hale_wainani_main,96.4196
2025-01-12 03:15:00,hale_wainani_main,105.221
2025-01-12 03:30:00,hale_wainani_main,93.24355
2025-01-12 03:45:00,hale_wainani_main,86.57702
2025-01-12 04:00:00,hale_wainani_main,85.15405
2025-01-12 04:15:00,hale_wainani_main,83.9881
2025-01-12 04:30:00,hale_wainani_main,99.11979
2025-01-12 04:45:00,hale_wainani_main,80.41434
2025-01-12 05:00:00,hale_wainani_main,82.00921000000001
2025-01-12 05:15:00,hale_wainani_main,92.42721
2025-01-12 05:30:00,hale_wainani_main,82.26952
2025-01-12 05:45:00,hale_wainani_main,102.1103
2025-01-12 06:00:00,hale_wainani_main,93.47827
2025-01-12 06:15:00,hale_wainani_main,96.85284
2025-01-12 06:30:00,hale_wainani_main,97.166
2025-01-12 06:45:00,hale_wainani_main,100.2619
2025-01-12 07:00:00,hale_wainani_main,82.40185000000001
2025-01-12 07:15:00,hale_wainani_main,112.3139
2025-01-12 07:30:00,hale_wainani_main,99.49816
2025-01-12 07:45:00,hale_wainani_main,95.79873
2025-01-12 08:00:00,hale_wainani_main,116.5415
2025-01-12 08:15:00,hale_wainani_main,102.2014
2025-01-12 08:30:00,hale_wainani_main,97.25136
2025-01-12 08:45:00,hale_wainani_main,96.16406
2025-01-12 09:00:00,hale_wainani_main,103.8547
2025-01-12 09:15:00,hale_wainani_main,99.0322
2025-01-12 09:30:00,hale_wainani_main,103.9245
2025-01-12 09:45:00,hale_wainani_main,119.3317
2025-01-12 10:00:00,hale_wainani_main,110.7079
2025-01-12 10:15:00,hale_wainani_main,100.3586
2025-01-12 10:30:00,hale_wainani_main,104.4941
2025-01-12 10:45:00,hale_wainani_main,105.8858
2025-01-12 11:00:00,hale_wainani_main,105.0155
2025-01-12 11:15:00,hale_wainani_main,105.1315
2025-01-12 11:30:00,hale_wainani_main,112.728
2025-01-12 11:45:00,hale_wainani_main,114.8705
2025-01-12 12:00:00,hale_wainani_main,107.5801
2025-01-12 12:15:00,hale_wainani_main,112.6808
2025-01-12 12:30:00,hale_wainani_main,109.994
2025-01-12 12:45:00,hale_wainani_main,129.9976
2025-01-12 13:00:00,hale_wainani_main,121.8993
2025-01-12 13:15:00,hale_wainani_main,111.1771
2025-01-12 13:30:00,hale_wainani_main,107.6711
2025-01-12 13:45:00,hale_wainani_main,112.9262
2025-01-12 14:00:00,hale_wainani_main,109.96
2025-01-12 14:15:00,hale_wainani_main,120.0835
2025-01-12 14:30:00,hale_wainani_main,127.5788
2025-01-12 14:45:00,hale_wainani_main,116.7977
2025-01-12 15:00:00,hale_wainani_main,116.1358
2025-01-12 15:15:00,hale_wainani_main,123.9048
2025-01-12 15:30:00,hale_wainani_main,118.2797
2025-01-12 15:45:00,hale_wainani_main,116.5314
2025-01-12 16:00:00,hale_wainani_main,114.4311
2025-01-12 16:15:00,hale_wainani_main,125.3379
2025-01-12 16:30:00,hale_wainani_main,124.5288
2025-01-12 16:45:00,hale_wainani_main,137.3221
2025-01-12 17:00:00,hale_wainani_main,133.2295
2025-01-12 17:15:00,hale_wainani_main,139.6841
2025-01-12 17:30:00,hale_wainani_main,135.1457
2025-01-12 17:45:00,hale_wainani_main,151.6343
2025-01-12 18:00:00,hale_wainani_main,135.0398
2025-01-12 18:15:00,hale_wainani_main,142.67000000000002
2025-01-12 18:30:00,hale_wainani_main,160.54170000000002
2025-01-12 18:45:00,hale_wainani_main,149.178
2025-01-12 19:00:00,hale_wainani_main,151.0157
2025-01-12 19:15:00,hale_wainani_main,151.4799
2025-01-12 19:30:00,hale_wainani_main,155.37070000000003
2025-01-12 19:45:00,hale_wainani_main,152.058
2025-01-12 20:00:00,hale_wainani_main,164.3095
2025-01-12 20:15:00,hale_wainani_main,152.3177
2025-01-12 20:30:00,hale_wainani_main,165.3462
2025-01-12 20:45:00,hale_wainani_main,147.8376
2025-01-12 21:00:00,hale_wainani_main,147.567
2025-01-12 21:15:00,hale_wainani_main,151.452
2025-01-12 21:30:00,hale_wainani_main,149.7717
2025-01-12 21:45:00,hale_wainani_main,144.7102
2025-01-12 22:00:00,hale_wainani_main,151.4165
2025-01-12 22:15:00,hale_wainani_main,147.4783
2025-01-12 22:30:00,hale_wainani_main,143.8564
2025-01-12 22:45:00,hale_wainani_main,138.77179999999998
2025-01-12 23:00:00,hale_wainani_main,136.4749
2025-01-12 23:15:00,hale_wainani_main,129.4691
2025-01-12 23:30:00,hale_wainani_main,128.7854
2025-01-12 23:45:00,hale_wainani_main,130.919
2025-01-13 00:00:00,hale_wainani_main,125.0952
2025-01-13 00:15:00,hale_wainani_main,124.1428
2025-01-13 00:30:00,hale_wainani_main,107.3105
2025-01-13 00:45:00,hale_wainani_main,120.1656
2025-01-13 01:00:00,hale_wainani_main,109.4309
2025-01-13 01:15:00,hale_wainani_main,116.9129
2025-01-13 01:30:00,hale_wainani_main,104.917
2025-01-13 01:45:00,hale_wainani_main,93.68616
2025-01-13 02:00:00,hale_wainani_main,103.2416
2025-01-13 02:15:00,hale_wainani_main,108.6987
2025-01-13 02:30:00,hale_wainani_main,91.42243
2025-01-13 02:45:00,hale_wainani_main,101.5843
2025-01-13 03:00:00,hale_wainani_main,103.0814
2025-01-13 03:15:00,hale_wainani_main,106.5037
2025-01-13 03:30:00,hale_wainani_main,100.1717
2025-01-13 03:45:00,hale_wainani_main,87.88215
2025-01-13 04:00:00,hale_wainani_main,90.94343
2025-01-13 04:15:00,hale_wainani_main,100.6566
2025-01-13 04:30:00,hale_wainani_main,97.01315
2025-01-13 04:45:00,hale_wainani_main,108.4717
2025-01-13 05:00:00,hale_wainani_main,94.01492
2025-01-13 05:15:00,hale_wainani_main,99.91752
2025-01-13 05:30:00,hale_wainani_main,100.1765
2025-01-13 05:45:00,hale_wainani_main,87.62374000000001
2025-01-13 06:00:00,hale_wainani_main,111.0311
2025-01-13 06:15:00,hale_wainani_main,108.4373
2025-01-13 06:30:00,hale_wainani_main,105.5226
2025-01-13 06:45:00,hale_wainani_main,102.7935
2025-01-13 07:00:00,hale_wainani_main,120.7851
2025-01-13 07:15:00,hale_wainani_main,115.9881
2025-01-13 07:30:00,hale_wainani_main,116.767
2025-01-13 07:45:00,hale_wainani_main,113.8438
2025-01-13 08:00:00,hale_wainani_main,124.0371
2025-01-13 08:15:00,hale_wainani_main,126.0482
2025-01-13 08:30:00,hale_wainani_main,126.1217
2025-01-13 08:45:00,hale_wainani_main,114.5333
2025-01-13 09:00:00,hale_wainani_main,115.8333
2025-01-13 09:15:00,hale_wainani_main,113.3046
2025-01-13 09:30:00,hale_wainani_main,111.8665
2025-01-13 09:45:00,hale_wainani_main,109.0481
2025-01-13 10:00:00,hale_wainani_main,123.6261
2025-01-13 10:15:00,hale_wainani_main,115.9294
2025-01-13 10:30:00,hale_wainani_main,110.1608
2025-01-13 10:45:00,hale_wainani_main,106.7509
2025-01-13 11:00:00,hale_wainani_main,126.5762
2025-01-13 11:15:00,hale_wainani_main,118.4998
2025-01-13 11:30:00,hale_wainani_main,117.1128
2025-01-13 11:45:00,hale_wainani_main,123.5539
2025-01-13 12:00:00,hale_wainani_main,119.2373
2025-01-13 12:15:00,hale_wainani_main,121.3264
2025-01-13 12:30:00,hale_wainani_main,124.8874
2025-01-13 12:45:00,hale_wainani_main,111.4096
2025-01-13 13:00:00,hale_wainani_main,110.286
2025-01-13 13:15:00,hale_wainani_main,123.5508
2025-01-13 13:30:00,hale_wainani_main,123.9881
2025-01-13 13:45:00,hale_wainani_main,117.6179
2025-01-13 14:00:00,hale_wainani_main,118.5248
2025-01-13 14:15:00,hale_wainani_main,120.7248
2025-01-13 14:30:00,hale_wainani_main,129.3863
2025-01-13 14:45:00,hale_wainani_main,123.1813
2025-01-13 15:00:00,hale_wainani_main,121.029
2025-01-13 15:15:00,hale_wainani_main,122.2951
2025-01-13 15:30:00,hale_wainani_main,122.7506
2025-01-13 15:45:00,hale_wainani_main,124.0576
2025-01-13 16:00:00,hale_wainani_main,139.3246
2025-01-13 16:15:00,hale_wainani_main,118.8888
2025-01-13 16:30:00,hale_wainani_main,131.9985
2025-01-13 16:45:00,hale_wainani_main,128.4535
2025-01-13 17:00:00,hale_wainani_main,142.6703
2025-01-13 17:15:00,hale_wainani_main,144.1564
2025-01-13 17:30:00,hale_wainani_main,141.6645
2025-01-13 17:45:00,hale_wainani_main,145.1555
2025-01-13 18:00:00,hale_wainani_main,157.8254
2025-01-13 18:15:00,hale_wainani_main,160.43189999999998
2025-01-13 18:30:00,hale_wainani_main,158.12560000000002
2025-01-13 18:45:00,hale_wainani_main,172.0912
2025-01-13 19:00:00,hale_wainani_main,169.0549
2025-01-13 19:15:00,hale_wainani_main,166.23970000000003
2025-01-13 19:30:00,hale_wainani_main,158.89720000000003
2025-01-13 19:45:00,hale_wainani_main,159.1199
2025-01-13 20:00:00,hale_wainani_main,149.3092
2025-01-13 20:15:00,hale_wainani_main,164.4489
2025-01-13 20:30:00,hale_wainani_main,149.05620000000002
2025-01-13 20:45:00,hale_wainani_main,162.9658
2025-01-13 21:00:00,hale_wainani_main,175.9034
2025-01-13 21:15:00,hale_wainani_main,158.9186
2025-01-13 21:30:00,hale_wainani_main,154.9449
2025-01-13 21:45:00,hale_wainani_main,152.8558
2025-01-13 22:00:00,hale_wainani_main,147.1211
2025-01-13 22:15:00,hale_wainani_main,151.9532
2025-01-13 22:30:00,hale_wainani_main,148.3521
2025-01-13 22:45:00,hale_wainani_main,158.01970000000003
2025-01-13 23:00:00,hale_wainani_main,146.07670000000002
2025-01-13 23:15:00,hale_wainani_main,140.6807
2025-01-13 23:30:00,hale_wainani_main,131.7928
2025-01-13 23:45:00,hale_wainani_main,129.9875
2025-01-14 00:00:00,hale_wainani_main,125.5545
2025-01-14 00:15:00,hale_wainani_main,118.7903
2025-01-14 00:30:00,hale_wainani_main,124.427
2025-01-14 00:45:00,hale_wainani_main,116.2576
2025-01-14 01:00:00,hale_wainani_main,115.2205
2025-01-14 01:15:00,hale_wainani_main,112.469
2025-01-14 01:30:00,hale_wainani_main,114.2709
2025-01-14 01:45:00,hale_wainani_main,114.1814
2025-01-14 02:00:00,hale_wainani_main,109.0231
2025-01-14 02:15:00,hale_wainani_main,108.8346
2025-01-14 02:30:00,hale_wainani_main,108.4351
2025-01-14 02:45:00,hale_wainani_main,110.2644
2025-01-14 03:00:00,hale_wainani_main,93.60274
2025-01-14 03:15:00,hale_wainani_main,93.73958
2025-01-14 03:30:00,hale_wainani_main,92.65737
2025-01-14 03:45:00,hale_wainani_main,90.32071
2025-01-14 04:00:00,hale_wainani_main,92.28302
2025-01-14 04:15:00,hale_wainani_main,93.37265
2025-01-14 04:30:00,hale_wainani_main,97.63898
2025-01-14 04:45:00,hale_wainani_main,110.0602
2025-01-14 05:00:00,hale_wainani_main,103.6546
2025-01-14 05:15:00,hale_wainani_main,105.2338
2025-01-14 05:30:00,hale_wainani_main,110.5767
2025-01-14 05:45:00,hale_wainani_main,102.1095
2025-01-14 06:00:00,hale_wainani_main,96.85024
2025-01-14 06:15:00,hale_wainani_main,108.9643
2025-01-14 06:30:00,hale_wainani_main,114.7947
2025-01-14 06:45:00,hale_wainani_main,114.2471
2025-01-14 07:00:00,hale_wainani_main,114.2307
2025-01-14 07:15:00,hale_wainani_main,118.7565
2025-01-14 07:30:00,hale_wainani_main,121.1667
2025-01-14 07:45:00,hale_wainani_main,133.2008
2025-01-14 08:00:00,hale_wainani_main,134.6328
2025-01-14 08:15:00,hale_wainani_main,133.503
2025-01-14 08:30:00,hale_wainani_main,122.7436
2025-01-14 08:45:00,hale_wainani_main,126.3345
2025-01-14 09:00:00,hale_wainani_main,110.2445
2025-01-14 09:15:00,hale_wainani_main,111.7441
2025-01-14 09:30:00,hale_wainani_main,119.5116
2025-01-14 09:45:00,hale_wainani_main,106.1241
2025-01-14 10:00:00,hale_wainani_main,121.6221
2025-01-14 10:15:00,hale_wainani_main,109.359
2025-01-14 10:30:00,hale_wainani_main,120.1925
2025-01-14 10:45:00,hale_wainani_main,115.0873
2025-01-14 11:00:00,hale_wainani_main,122.3076
2025-01-14 11:15:00,hale_wainani_main,111.7126
2025-01-14 11:30:00,hale_wainani_main,125.3105
2025-01-14 11:45:00,hale_wainani_main,124.0689
2025-01-14 12:00:00,hale_wainani_main,120.4312
2025-01-14 12:15:00,hale_wainani_main,126.1092
2025-01-14 12:30:00,hale_wainani_main,123.8731
2025-01-14 12:45:00,hale_wainani_main,126.0129
2025-01-14 13:00:00,hale_wainani_main,120.3385
2025-01-14 13:15:00,hale_wainani_main,117.227
2025-01-14 13:30:00,hale_wainani_main,124.85
2025-01-14 13:45:00,hale_wainani_main,120.4014
2025-01-14 14:00:00,hale_wainani_main,113.1606
2025-01-14 14:15:00,hale_wainani_main,111.8638
2025-01-14 14:30:00,hale_wainani_main,114.6158
2025-01-14 14:45:00,hale_wainani_main,122.7359
2025-01-14 15:00:00,hale_wainani_main,121.1952
2025-01-14 15:15:00,hale_wainani_main,113.4888
2025-01-14 15:30:00,hale_wainani_main,120.0756
2025-01-14 15:45:00,hale_wainani_main,126.7223
2025-01-14 16:00:00,hale_wainani_main,131.0322
2025-01-14 16:15:00,hale_wainani_main,119.9734
2025-01-14 16:30:00,hale_wainani_main,133.90220000000002
2025-01-14 16:45:00,hale_wainani_main,133.9761
2025-01-14 17:00:00,hale_wainani_main,137.86710000000002
2025-01-14 17:15:00,hale_wainani_main,142.457
2025-01-14 17:30:00,hale_wainani_main,146.22670000000002
2025-01-14 17:45:00,hale_wainani_main,141.7389
2025-01-14 18:00:00,hale_wainani_main,150.2349
2025-01-14 18:15:00,hale_wainani_main,155.3562
2025-01-14 18:30:00,hale_wainani_main,158.7498
2025-01-14 18:45:00,hale_wainani_main,169.42860000000002
2025-01-14 19:00:00,hale_wainani_main,158.9239
2025-01-14 19:15:00,hale_wainani_main,162.6345
2025-01-14 19:30:00,hale_wainani_main,161.12470000000002
2025-01-14 19:45:00,hale_wainani_main,173.91410000000002
2025-01-14 20:00:00,hale_wainani_main,174.84810000000002
2025-01-14 20:15:00,hale_wainani_main,162.3344
2025-01-14 20:30:00,hale_wainani_main,154.6062
2025-01-14 20:45:00,hale_wainani_main,154.57670000000002
