datetime,meter_name,mean
2024-05-05 15:45:00,campus_ctr_main,128.8517
2024-05-05 16:00:00,campus_ctr_main,132.07510000000002
2024-05-05 16:15:00,campus_ctr_main,123.6406
2024-05-05 16:30:00,campus_ctr_main,121.0947
2024-05-05 16:45:00,campus_ctr_main,138.4686
2024-05-05 17:00:00,campus_ctr_main,127.6869
2024-05-05 17:15:00,campus_ctr_main,135.8443
2024-05-05 17:30:00,campus_ctr_main,116.5586
2024-05-05 17:45:00,campus_ctr_main,122.1053
2024-05-05 18:00:00,campus_ctr_main,123.3549
2024-05-05 18:15:00,campus_ctr_main,115.62460000000002
2024-05-05 18:30:00,campus_ctr_main,115.1458
2024-05-05 18:45:00,campus_ctr_main,127.6154
2024-05-05 19:00:00,campus_ctr_main,115.343
2024-05-05 19:15:00,campus_ctr_main,124.6661
2024-05-05 19:30:00,campus_ctr_main,120.3122
2024-05-05 19:45:00,campus_ctr_main,115.83
2024-05-05 20:00:00,campus_ctr_main,120.7537
2024-05-05 20:15:00,campus_ctr_main,115.6093
2024-05-05 20:30:00,campus_ctr_main,124.6623
2024-05-05 20:45:00,campus_ctr_main,117.7693
2024-05-05 21:00:00,campus_ctr_main,119.4585
2024-05-05 21:15:00,campus_ctr_main,113.0267
2024-05-05 21:30:00,campus_ctr_main,123.597
2024-05-05 21:45:00,campus_ctr_main,112.8419
2024-05-05 22:00:00,campus_ctr_main,117.548
2024-05-05 22:15:00,campus_ctr_main,125.996
2024-05-05 22:30:00,campus_ctr_main,117.1499
2024-05-05 22:45:00,campus_ctr_main,115.0175
2024-05-05 23:00:00,campus_ctr_main,119.1359
2024-05-05 23:15:00,campus_ctr_main,113.5945
2024-05-05 23:30:00,campus_ctr_main,115.274
2024-05-05 23:45:00,campus_ctr_main,108.1658
2024-05-06 00:00:00,campus_ctr_main,115.4926
2024-05-06 00:15:00,campus_ctr_main,123.5906
2024-05-06 00:30:00,campus_ctr_main,118.3626
2024-05-06 00:45:00,campus_ctr_main,117.2248
2024-05-06 01:00:00,campus_ctr_main,112.1272
2024-05-06 01:15:00,campus_ctr_main,149.5398
2024-05-06 01:30:00,campus_ctr_main,123.7171
2024-05-06 01:45:00,campus_ctr_main,126.9959
2024-05-06 02:00:00,campus_ctr_main,121.2086
2024-05-06 02:15:00,campus_ctr_main,132.52120000000002
2024-05-06 02:30:00,campus_ctr_main,127.1355
2024-05-06 02:45:00,campus_ctr_main,123.9263
2024-05-06 03:00:00,campus_ctr_main,132.2672
2024-05-06 03:15:00,campus_ctr_main,128.1944
2024-05-06 03:30:00,campus_ctr_main,136.7632
2024-05-06 03:45:00,campus_ctr_main,129.9788
2024-05-06 04:00:00,campus_ctr_main,132.5108
2024-05-06 04:15:00,campus_ctr_main,141.54489999999998
2024-05-06 04:30:00,campus_ctr_main,138.4423
2024-05-06 04:45:00,campus_ctr_main,135.0809
2024-05-06 05:00:00,campus_ctr_main,153.9479
2024-05-06 05:15:00,campus_ctr_main,164.6769
2024-05-06 05:30:00,campus_ctr_main,161.03889999999998
2024-05-06 05:45:00,campus_ctr_main,154.9289
2024-05-06 06:00:00,campus_ctr_main,176.4812
2024-05-06 06:15:00,campus_ctr_main,196.2117
2024-05-06 06:30:00,campus_ctr_main,203.3204
2024-05-06 06:45:00,campus_ctr_main,207.9908
2024-05-06 07:00:00,campus_ctr_main,222.4947
2024-05-06 07:15:00,campus_ctr_main,295.1854
2024-05-06 07:30:00,campus_ctr_main,270.9225
2024-05-06 07:45:00,campus_ctr_main,280.2256
2024-05-06 08:00:00,campus_ctr_main,287.7465
2024-05-06 08:15:00,campus_ctr_main,292.7268
2024-05-06 08:30:00,campus_ctr_main,293.7166
2024-05-06 08:45:00,campus_ctr_main,304.28040000000004
2024-05-06 09:00:00,campus_ctr_main,301.0795
2024-05-06 09:15:00,campus_ctr_main,294.0958
2024-05-06 09:30:00,campus_ctr_main,305.60490000000004
2024-05-06 09:45:00,campus_ctr_main,300.9146
2024-05-06 10:00:00,campus_ctr_main,308.20540000000005
2024-05-06 10:15:00,campus_ctr_main,324.0713
2024-05-06 10:30:00,campus_ctr_main,322.3557
2024-05-06 10:45:00,campus_ctr_main,311.46520000000004
2024-05-06 11:00:00,campus_ctr_main,310.76320000000004
2024-05-06 11:15:00,campus_ctr_main,302.2491
2024-05-06 11:30:00,campus_ctr_main,299.0093
2024-05-06 11:45:00,campus_ctr_main,298.8854
2024-05-06 12:00:00,campus_ctr_main,308.4498
2024-05-06 12:15:00,campus_ctr_main,296.4763
2024-05-06 12:30:00,campus_ctr_main,303.0414
2024-05-06 12:45:00,campus_ctr_main,294.234
2024-05-06 13:00:00,campus_ctr_main,298.345
2024-05-06 13:15:00,campus_ctr_main,310.3223
2024-05-06 13:30:00,campus_ctr_main,313.1172
2024-05-06 13:45:00,campus_ctr_main,321.62940000000003
2024-05-06 14:00:00,campus_ctr_main,317.5588
2024-05-06 14:15:00,campus_ctr_main,315.71270000000004
2024-05-06 14:30:00,campus_ctr_main,305.2105
2024-05-06 14:45:00,campus_ctr_main,289.383
2024-05-06 15:00:00,campus_ctr_main,283.699
2024-05-06 15:15:00,campus_ctr_main,284.49920000000003
2024-05-06 15:30:00,campus_ctr_main,298.1178
2024-05-06 15:45:00,campus_ctr_main,287.0886
2024-05-06 16:00:00,campus_ctr_main,294.1162
2024-05-06 16:15:00,campus_ctr_main,298.42900000000003
2024-05-06 16:30:00,campus_ctr_main,277.85540000000003
2024-05-06 16:45:00,campus_ctr_main,278.9205
2024-05-06 17:00:00,campus_ctr_main,263.8036
2024-05-06 17:15:00,campus_ctr_main,273.0675
2024-05-06 17:30:00,campus_ctr_main,260.3129
2024-05-06 17:45:00,campus_ctr_main,240.5511
2024-05-06 18:00:00,campus_ctr_main,205.0416
2024-05-06 18:15:00,campus_ctr_main,195.5296
2024-05-06 18:30:00,campus_ctr_main,192.193
2024-05-06 18:45:00,campus_ctr_main,185.9606
2024-05-06 19:00:00,campus_ctr_main,186.692
2024-05-06 19:15:00,campus_ctr_main,188.2377
2024-05-06 19:30:00,campus_ctr_main,180.45370000000003
2024-05-06 19:45:00,campus_ctr_main,184.2503
2024-05-06 20:00:00,campus_ctr_main,184.0758
2024-05-06 20:15:00,campus_ctr_main,160.8224
2024-05-06 20:30:00,campus_ctr_main,152.7653
2024-05-06 20:45:00,campus_ctr_main,147.8872
2024-05-06 21:00:00,campus_ctr_main,133.7886
2024-05-06 21:15:00,campus_ctr_main,126.5611
2024-05-06 21:30:00,campus_ctr_main,128.9128
2024-05-06 21:45:00,campus_ctr_main,124.7942
2024-05-06 22:00:00,campus_ctr_main,121.5259
2024-05-06 22:15:00,campus_ctr_main,123.8059
2024-05-06 22:30:00,campus_ctr_main,119.6269
2024-05-06 22:45:00,campus_ctr_main,118.2205
2024-05-06 23:00:00,campus_ctr_main,114.3252
2024-05-06 23:15:00,campus_ctr_main,114.7392
2024-05-06 23:30:00,campus_ctr_main,112.2938
2024-05-06 23:45:00,campus_ctr_main,120.2826
2024-05-07 00:00:00,campus_ctr_main,109.5127
2024-05-07 00:15:00,campus_ctr_main,122.5206
2024-05-07 00:30:00,campus_ctr_main,115.3207
2024-05-07 00:45:00,campus_ctr_main,109.6626
2024-05-07 01:00:00,campus_ctr_main,124.399
2024-05-07 01:15:00,campus_ctr_main,102.2743
2024-05-07 01:30:00,campus_ctr_main,113.6237
2024-05-07 01:45:00,campus_ctr_main,105.7478
2024-05-07 02:00:00,campus_ctr_main,114.0245
2024-05-07 02:15:00,campus_ctr_main,115.482
2024-05-07 02:30:00,campus_ctr_main,124.8926
2024-05-07 02:45:00,campus_ctr_main,115.7739
2024-05-07 03:00:00,campus_ctr_main,119.903
2024-05-07 03:15:00,campus_ctr_main,120.1012
2024-05-07 03:30:00,campus_ctr_main,124.1256
2024-05-07 03:45:00,campus_ctr_main,117.49660000000002
2024-05-07 04:00:00,campus_ctr_main,120.4113
2024-05-07 04:15:00,campus_ctr_main,123.0804
2024-05-07 04:30:00,campus_ctr_main,125.0364
2024-05-07 04:45:00,campus_ctr_main,121.8585
2024-05-07 05:00:00,campus_ctr_main,134.4865
2024-05-07 05:15:00,campus_ctr_main,132.55089999999998
2024-05-07 05:30:00,campus_ctr_main,150.6003
2024-05-07 05:45:00,campus_ctr_main,140.0839
2024-05-07 06:00:00,campus_ctr_main,168.0172
2024-05-07 06:15:00,campus_ctr_main,170.645
2024-05-07 06:30:00,campus_ctr_main,179.52470000000002
2024-05-07 06:45:00,campus_ctr_main,192.5463
2024-05-07 07:00:00,campus_ctr_main,211.7123
2024-05-07 07:15:00,campus_ctr_main,255.7392
2024-05-07 07:30:00,campus_ctr_main,292.55490000000003
2024-05-07 07:45:00,campus_ctr_main,288.2961
2024-05-07 08:00:00,campus_ctr_main,293.5682
2024-05-07 08:15:00,campus_ctr_main,302.5169
2024-05-07 08:30:00,campus_ctr_main,294.8053
2024-05-07 08:45:00,campus_ctr_main,295.7819
2024-05-07 09:00:00,campus_ctr_main,291.2428
2024-05-07 09:15:00,campus_ctr_main,303.6095
2024-05-07 09:30:00,campus_ctr_main,309.8151
2024-05-07 09:45:00,campus_ctr_main,300.8555
2024-05-07 10:00:00,campus_ctr_main,311.9854
2024-05-07 10:15:00,campus_ctr_main,302.0226
2024-05-07 10:30:00,campus_ctr_main,305.9667
2024-05-07 10:45:00,campus_ctr_main,306.86
2024-05-07 11:00:00,campus_ctr_main,316.7052
2024-05-07 11:15:00,campus_ctr_main,310.1514
2024-05-07 11:30:00,campus_ctr_main,312.4806
2024-05-07 11:45:00,campus_ctr_main,322.6087
2024-05-07 12:00:00,campus_ctr_main,313.74150000000003
2024-05-07 12:15:00,campus_ctr_main,310.16940000000005
2024-05-07 12:30:00,campus_ctr_main,300.2228
2024-05-07 12:45:00,campus_ctr_main,296.8195
2024-05-07 13:00:00,campus_ctr_main,294.1571
2024-05-07 13:15:00,campus_ctr_main,309.788
2024-05-07 13:30:00,campus_ctr_main,293.8457
2024-05-07 13:45:00,campus_ctr_main,297.4707
2024-05-07 14:00:00,campus_ctr_main,301.61420000000004
2024-05-07 14:15:00,campus_ctr_main,285.4901
2024-05-07 14:30:00,campus_ctr_main,264.6058
2024-05-07 14:45:00,campus_ctr_main,285.0201
2024-05-07 15:00:00,campus_ctr_main,305.8799
2024-05-07 15:15:00,campus_ctr_main,293.5458
2024-05-07 15:30:00,campus_ctr_main,298.8746
2024-05-07 15:45:00,campus_ctr_main,304.074
2024-05-07 16:00:00,campus_ctr_main,286.4375
2024-05-07 16:15:00,campus_ctr_main,272.1693
2024-05-07 16:30:00,campus_ctr_main,268.7613
2024-05-07 16:45:00,campus_ctr_main,262.9402
2024-05-07 17:00:00,campus_ctr_main,267.1925
2024-05-07 17:15:00,campus_ctr_main,261.3286
2024-05-07 17:30:00,campus_ctr_main,270.9644
2024-05-07 17:45:00,campus_ctr_main,254.214
2024-05-07 18:00:00,campus_ctr_main,196.6377
2024-05-07 18:15:00,campus_ctr_main,193.1763
2024-05-07 18:30:00,campus_ctr_main,189.8417
2024-05-07 18:45:00,campus_ctr_main,185.1865
2024-05-07 19:00:00,campus_ctr_main,191.3857
2024-05-07 19:15:00,campus_ctr_main,177.5881
2024-05-07 19:30:00,campus_ctr_main,180.00920000000002
2024-05-07 19:45:00,campus_ctr_main,181.2864
2024-05-07 20:00:00,campus_ctr_main,167.8885
2024-05-07 20:15:00,campus_ctr_main,153.9941
2024-05-07 20:30:00,campus_ctr_main,162.8801
2024-05-07 20:45:00,campus_ctr_main,146.46079999999998
2024-05-07 21:00:00,campus_ctr_main,138.5943
2024-05-07 21:15:00,campus_ctr_main,141.2434
2024-05-07 21:30:00,campus_ctr_main,125.0116
2024-05-07 21:45:00,campus_ctr_main,129.086
2024-05-07 22:00:00,campus_ctr_main,128.367
2024-05-07 22:15:00,campus_ctr_main,130.73430000000002
2024-05-07 22:30:00,campus_ctr_main,131.4965
2024-05-07 22:45:00,campus_ctr_main,119.6396
2024-05-07 23:00:00,campus_ctr_main,125.169
2024-05-07 23:15:00,campus_ctr_main,111.9131
2024-05-07 23:30:00,campus_ctr_main,118.32
2024-05-07 23:45:00,campus_ctr_main,118.4046
2024-05-08 00:00:00,campus_ctr_main,118.4685
2024-05-08 00:15:00,campus_ctr_main,117.5009
2024-05-08 00:30:00,campus_ctr_main,109.4476
2024-05-08 00:45:00,campus_ctr_main,114.9773
2024-05-08 01:00:00,campus_ctr_main,107.1018
2024-05-08 01:15:00,campus_ctr_main,114.9022
2024-05-08 01:30:00,campus_ctr_main,110.2021
2024-05-08 01:45:00,campus_ctr_main,114.8053
2024-05-08 02:00:00,campus_ctr_main,117.5169
2024-05-08 02:15:00,campus_ctr_main,121.9208
2024-05-08 02:30:00,campus_ctr_main,110.8181
2024-05-08 02:45:00,campus_ctr_main,111.5008
2024-05-08 03:00:00,campus_ctr_main,119.1821
2024-05-08 03:15:00,campus_ctr_main,116.0214
2024-05-08 03:30:00,campus_ctr_main,120.4171
2024-05-08 03:45:00,campus_ctr_main,114.4246
2024-05-08 04:00:00,campus_ctr_main,125.311
2024-05-08 04:15:00,campus_ctr_main,114.872
2024-05-08 04:30:00,campus_ctr_main,117.3917
2024-05-08 04:45:00,campus_ctr_main,119.9077
2024-05-08 05:00:00,campus_ctr_main,125.1096
2024-05-08 05:15:00,campus_ctr_main,139.4256
2024-05-08 05:30:00,campus_ctr_main,127.4239
2024-05-08 05:45:00,campus_ctr_main,143.1333
2024-05-08 06:00:00,campus_ctr_main,163.2707
2024-05-08 06:15:00,campus_ctr_main,190.6479
2024-05-08 06:30:00,campus_ctr_main,208.5835
2024-05-08 06:45:00,campus_ctr_main,226.6575
2024-05-08 07:00:00,campus_ctr_main,232.8762
2024-05-08 07:15:00,campus_ctr_main,259.1942
2024-05-08 07:30:00,campus_ctr_main,257.64320000000004
2024-05-08 07:45:00,campus_ctr_main,269.2993
2024-05-08 08:00:00,campus_ctr_main,283.2146
2024-05-08 08:15:00,campus_ctr_main,287.72490000000005
2024-05-08 08:30:00,campus_ctr_main,299.6678
2024-05-08 08:45:00,campus_ctr_main,290.2553
2024-05-08 09:00:00,campus_ctr_main,292.353
2024-05-08 09:15:00,campus_ctr_main,289.29920000000004
2024-05-08 09:30:00,campus_ctr_main,299.0818
2024-05-08 09:45:00,campus_ctr_main,307.7108
2024-05-08 10:00:00,campus_ctr_main,298.516
2024-05-08 10:15:00,campus_ctr_main,294.7378
2024-05-08 10:30:00,campus_ctr_main,309.3685
2024-05-08 10:45:00,campus_ctr_main,307.9465
2024-05-08 11:00:00,campus_ctr_main,308.6476
2024-05-08 11:15:00,campus_ctr_main,310.8156
2024-05-08 11:30:00,campus_ctr_main,321.886
2024-05-08 11:45:00,campus_ctr_main,323.6849
2024-05-08 12:00:00,campus_ctr_main,309.1966
2024-05-08 12:15:00,campus_ctr_main,306.0697
2024-05-08 12:30:00,campus_ctr_main,306.978
2024-05-08 12:45:00,campus_ctr_main,309.63640000000004
2024-05-08 13:00:00,campus_ctr_main,300.0213
2024-05-08 13:15:00,campus_ctr_main,299.7868
2024-05-08 13:30:00,campus_ctr_main,304.2502
2024-05-08 13:45:00,campus_ctr_main,294.8371
2024-05-08 14:00:00,campus_ctr_main,295.995
2024-05-08 14:15:00,campus_ctr_main,286.1905
2024-05-08 14:30:00,campus_ctr_main,292.4183
2024-05-08 14:45:00,campus_ctr_main,308.9537
2024-05-08 15:00:00,campus_ctr_main,308.9998
2024-05-08 15:15:00,campus_ctr_main,315.5235
2024-05-08 15:30:00,campus_ctr_main,316.1151
2024-05-08 15:45:00,campus_ctr_main,299.7713
2024-05-08 16:00:00,campus_ctr_main,297.0918
2024-05-08 16:15:00,campus_ctr_main,297.284
2024-05-08 16:30:00,campus_ctr_main,289.2285
2024-05-08 16:45:00,campus_ctr_main,287.1494
2024-05-08 17:00:00,campus_ctr_main,278.7207
2024-05-08 17:15:00,campus_ctr_main,282.9401
2024-05-08 17:30:00,campus_ctr_main,275.4378
2024-05-08 17:45:00,campus_ctr_main,264.3078
2024-05-08 18:00:00,campus_ctr_main,244.8046
2024-05-08 18:15:00,campus_ctr_main,246.9471
2024-05-08 18:30:00,campus_ctr_main,206.181
2024-05-08 18:45:00,campus_ctr_main,205.578
2024-05-08 19:00:00,campus_ctr_main,203.8669
2024-05-08 19:15:00,campus_ctr_main,203.372
2024-05-08 19:30:00,campus_ctr_main,201.503
2024-05-08 19:45:00,campus_ctr_main,193.5893
2024-05-08 20:00:00,campus_ctr_main,181.3426
2024-05-08 20:15:00,campus_ctr_main,183.2426
2024-05-08 20:30:00,campus_ctr_main,187.7163
2024-05-08 20:45:00,campus_ctr_main,178.531
2024-05-08 21:00:00,campus_ctr_main,149.1986
2024-05-08 21:15:00,campus_ctr_main,159.7844
2024-05-08 21:30:00,campus_ctr_main,151.8477
2024-05-08 21:45:00,campus_ctr_main,142.4999
2024-05-08 22:00:00,campus_ctr_main,153.5891
2024-05-08 22:15:00,campus_ctr_main,145.9083
2024-05-08 22:30:00,campus_ctr_main,121.5203
2024-05-08 22:45:00,campus_ctr_main,126.3013
2024-05-08 23:00:00,campus_ctr_main,126.5779
2024-05-08 23:15:00,campus_ctr_main,128.4647
2024-05-08 23:30:00,campus_ctr_main,128.4906
2024-05-08 23:45:00,campus_ctr_main,130.0345
2024-05-09 00:00:00,campus_ctr_main,130.6062
2024-05-09 00:15:00,campus_ctr_main,130.6572
2024-05-09 00:30:00,campus_ctr_main,118.8991
2024-05-09 00:45:00,campus_ctr_main,126.1562
2024-05-09 01:00:00,campus_ctr_main,115.8005
2024-05-09 01:15:00,campus_ctr_main,143.6809
2024-05-09 01:30:00,campus_ctr_main,127.5793
2024-05-09 01:45:00,campus_ctr_main,134.31529999999998
2024-05-09 02:00:00,campus_ctr_main,131.4733
2024-05-09 02:15:00,campus_ctr_main,131.72979999999998
2024-05-09 02:30:00,campus_ctr_main,130.0766
2024-05-09 02:45:00,campus_ctr_main,136.6484
2024-05-09 03:00:00,campus_ctr_main,137.0327
2024-05-09 03:15:00,campus_ctr_main,128.7875
2024-05-09 03:30:00,campus_ctr_main,143.287
2024-05-09 03:45:00,campus_ctr_main,138.54760000000002
2024-05-09 04:00:00,campus_ctr_main,141.0695
2024-05-09 04:15:00,campus_ctr_main,137.21720000000002
2024-05-09 04:30:00,campus_ctr_main,145.897
2024-05-09 04:45:00,campus_ctr_main,136.1562
2024-05-09 05:00:00,campus_ctr_main,149.4872
2024-05-09 05:15:00,campus_ctr_main,159.2693
2024-05-09 05:30:00,campus_ctr_main,160.0395
2024-05-09 05:45:00,campus_ctr_main,142.0814
2024-05-09 06:00:00,campus_ctr_main,158.0274
2024-05-09 06:15:00,campus_ctr_main,175.8004
2024-05-09 06:30:00,campus_ctr_main,180.7529
2024-05-09 06:45:00,campus_ctr_main,209.7334
2024-05-09 07:00:00,campus_ctr_main,223.3506
2024-05-09 07:15:00,campus_ctr_main,273.7501
2024-05-09 07:30:00,campus_ctr_main,242.0867
2024-05-09 07:45:00,campus_ctr_main,297.7557
2024-05-09 08:00:00,campus_ctr_main,306.1795
2024-05-09 08:15:00,campus_ctr_main,307.3009
2024-05-09 08:30:00,campus_ctr_main,298.9198
2024-05-09 08:45:00,campus_ctr_main,305.7155
2024-05-09 09:00:00,campus_ctr_main,299.7673
2024-05-09 09:15:00,campus_ctr_main,285.4691
2024-05-09 09:30:00,campus_ctr_main,301.9408
2024-05-09 09:45:00,campus_ctr_main,277.6323
2024-05-09 10:00:00,campus_ctr_main,286.2373
2024-05-09 10:15:00,campus_ctr_main,293.0414
2024-05-09 10:30:00,campus_ctr_main,292.866
2024-05-09 10:45:00,campus_ctr_main,323.45640000000003
2024-05-09 11:00:00,campus_ctr_main,334.9282
2024-05-09 11:15:00,campus_ctr_main,328.468
2024-05-09 11:30:00,campus_ctr_main,305.8088
2024-05-09 11:45:00,campus_ctr_main,314.79440000000005
2024-05-09 12:00:00,campus_ctr_main,320.9481
2024-05-09 12:15:00,campus_ctr_main,312.41290000000004
2024-05-09 12:30:00,campus_ctr_main,325.14790000000005
2024-05-09 12:45:00,campus_ctr_main,317.5116
2024-05-09 13:00:00,campus_ctr_main,321.7192
2024-05-09 13:15:00,campus_ctr_main,292.9113
2024-05-09 13:30:00,campus_ctr_main,293.3958
2024-05-09 13:45:00,campus_ctr_main,285.4479
2024-05-09 14:00:00,campus_ctr_main,294.6112
2024-05-09 14:15:00,campus_ctr_main,296.5124
2024-05-09 14:30:00,campus_ctr_main,281.0119
2024-05-09 14:45:00,campus_ctr_main,313.11170000000004
2024-05-09 15:00:00,campus_ctr_main,310.0806
2024-05-09 15:15:00,campus_ctr_main,300.7243
2024-05-09 15:30:00,campus_ctr_main,295.9106
2024-05-09 15:45:00,campus_ctr_main,279.4354
2024-05-09 16:00:00,campus_ctr_main,270.0175
2024-05-09 16:15:00,campus_ctr_main,273.92
2024-05-09 16:30:00,campus_ctr_main,269.2648
2024-05-09 16:45:00,campus_ctr_main,261.2176
2024-05-09 17:00:00,campus_ctr_main,262.509
2024-05-09 17:15:00,campus_ctr_main,256.6913
2024-05-09 17:30:00,campus_ctr_main,250.741
2024-05-09 17:45:00,campus_ctr_main,251.21920000000003
2024-05-09 18:00:00,campus_ctr_main,242.8449
2024-05-09 18:15:00,campus_ctr_main,193.2613
2024-05-09 18:30:00,campus_ctr_main,192.9497
2024-05-09 18:45:00,campus_ctr_main,184.3692
2024-05-09 19:00:00,campus_ctr_main,188.521
2024-05-09 19:15:00,campus_ctr_main,179.2992
2024-05-09 19:30:00,campus_ctr_main,186.5854
2024-05-09 19:45:00,campus_ctr_main,206.793
2024-05-09 20:00:00,campus_ctr_main,173.6417
2024-05-09 20:15:00,campus_ctr_main,177.8839
2024-05-09 20:30:00,campus_ctr_main,174.83960000000002
2024-05-09 20:45:00,campus_ctr_main,171.51479999999998
2024-05-09 21:00:00,campus_ctr_main,159.8703
2024-05-09 21:15:00,campus_ctr_main,140.2262
2024-05-09 21:30:00,campus_ctr_main,135.37120000000002
2024-05-09 21:45:00,campus_ctr_main,144.1105
2024-05-09 22:00:00,campus_ctr_main,128.4899
2024-05-09 22:15:00,campus_ctr_main,123.7208
2024-05-09 22:30:00,campus_ctr_main,113.8264
2024-05-09 22:45:00,campus_ctr_main,121.9344
2024-05-09 23:00:00,campus_ctr_main,116.024
2024-05-09 23:15:00,campus_ctr_main,120.4854
2024-05-09 23:30:00,campus_ctr_main,120.4897
2024-05-09 23:45:00,campus_ctr_main,116.6429
2024-05-10 00:00:00,campus_ctr_main,118.0487
2024-05-10 00:15:00,campus_ctr_main,113.7099
2024-05-10 00:30:00,campus_ctr_main,108.6436
2024-05-10 00:45:00,campus_ctr_main,118.1682
2024-05-10 01:00:00,campus_ctr_main,114.4086
2024-05-10 01:15:00,campus_ctr_main,145.91670000000002
2024-05-10 01:30:00,campus_ctr_main,114.5521
2024-05-10 01:45:00,campus_ctr_main,125.0029
2024-05-10 02:00:00,campus_ctr_main,122.5522
2024-05-10 02:15:00,campus_ctr_main,117.0644
2024-05-10 02:30:00,campus_ctr_main,122.3482
2024-05-10 02:45:00,campus_ctr_main,118.9011
2024-05-10 03:00:00,campus_ctr_main,132.4485
2024-05-10 03:15:00,campus_ctr_main,120.102
2024-05-10 03:30:00,campus_ctr_main,125.6874
2024-05-10 03:45:00,campus_ctr_main,123.4405
2024-05-10 04:00:00,campus_ctr_main,130.7838
2024-05-10 04:15:00,campus_ctr_main,130.2859
2024-05-10 04:30:00,campus_ctr_main,140.0753
2024-05-10 04:45:00,campus_ctr_main,131.0395
2024-05-10 05:00:00,campus_ctr_main,142.7092
2024-05-10 05:15:00,campus_ctr_main,138.886
2024-05-10 05:30:00,campus_ctr_main,157.0441
2024-05-10 05:45:00,campus_ctr_main,147.0735
2024-05-10 06:00:00,campus_ctr_main,155.1583
2024-05-10 06:15:00,campus_ctr_main,172.99
2024-05-10 06:30:00,campus_ctr_main,181.5141
2024-05-10 06:45:00,campus_ctr_main,189.6636
2024-05-10 07:00:00,campus_ctr_main,190.1969
2024-05-10 07:15:00,campus_ctr_main,295.2728
2024-05-10 07:30:00,campus_ctr_main,276.6845
2024-05-10 07:45:00,campus_ctr_main,271.807
2024-05-10 08:00:00,campus_ctr_main,275.5381
2024-05-10 08:15:00,campus_ctr_main,296.3123
2024-05-10 08:30:00,campus_ctr_main,297.0534
2024-05-10 08:45:00,campus_ctr_main,292.08140000000003
2024-05-10 09:00:00,campus_ctr_main,296.2898
2024-05-10 09:15:00,campus_ctr_main,296.2755
2024-05-10 09:30:00,campus_ctr_main,313.5491
2024-05-10 09:45:00,campus_ctr_main,314.47020000000003
2024-05-10 10:00:00,campus_ctr_main,316.4215
2024-05-10 10:15:00,campus_ctr_main,325.3297
2024-05-10 10:30:00,campus_ctr_main,315.19890000000004
2024-05-10 10:45:00,campus_ctr_main,308.5361
2024-05-10 11:00:00,campus_ctr_main,302.60690000000005
2024-05-10 11:15:00,campus_ctr_main,312.2743
2024-05-10 11:30:00,campus_ctr_main,315.77500000000003
2024-05-10 11:45:00,campus_ctr_main,315.3086
2024-05-10 12:00:00,campus_ctr_main,316.8077
2024-05-10 12:15:00,campus_ctr_main,303.4778
2024-05-10 12:30:00,campus_ctr_main,304.1977
2024-05-10 12:45:00,campus_ctr_main,318.56600000000003
2024-05-10 13:00:00,campus_ctr_main,311.171
2024-05-10 13:15:00,campus_ctr_main,291.43170000000003
2024-05-10 13:30:00,campus_ctr_main,287.8388
2024-05-10 13:45:00,campus_ctr_main,302.9252
2024-05-10 14:00:00,campus_ctr_main,310.9158
2024-05-10 14:15:00,campus_ctr_main,313.8125
2024-05-10 14:30:00,campus_ctr_main,288.4008
2024-05-10 14:45:00,campus_ctr_main,306.9396
2024-05-10 15:00:00,campus_ctr_main,285.71990000000005
2024-05-10 15:15:00,campus_ctr_main,272.1335
2024-05-10 15:30:00,campus_ctr_main,291.2913
2024-05-10 15:45:00,campus_ctr_main,268.2735
2024-05-10 16:00:00,campus_ctr_main,260.3434
2024-05-10 16:15:00,campus_ctr_main,252.1421
2024-05-10 16:30:00,campus_ctr_main,244.1357
2024-05-10 16:45:00,campus_ctr_main,246.6169
2024-05-10 17:00:00,campus_ctr_main,232.2231
2024-05-10 17:15:00,campus_ctr_main,230.8545
2024-05-10 17:30:00,campus_ctr_main,248.5125
2024-05-10 17:45:00,campus_ctr_main,228.2153
2024-05-10 18:00:00,campus_ctr_main,207.4089
2024-05-10 18:15:00,campus_ctr_main,158.029
2024-05-10 18:30:00,campus_ctr_main,158.95520000000002
2024-05-10 18:45:00,campus_ctr_main,155.4519
2024-05-10 19:00:00,campus_ctr_main,161.8864
2024-05-10 19:15:00,campus_ctr_main,142.62670000000003
2024-05-10 19:30:00,campus_ctr_main,141.53629999999998
2024-05-10 19:45:00,campus_ctr_main,138.5377
2024-05-10 20:00:00,campus_ctr_main,129.06900000000002
2024-05-10 20:15:00,campus_ctr_main,131.627
2024-05-10 20:30:00,campus_ctr_main,136.3496
2024-05-10 20:45:00,campus_ctr_main,133.2243
2024-05-10 21:00:00,campus_ctr_main,125.1328
2024-05-10 21:15:00,campus_ctr_main,120.9668
2024-05-10 21:30:00,campus_ctr_main,115.743
2024-05-10 21:45:00,campus_ctr_main,118.7662
2024-05-10 22:00:00,campus_ctr_main,113.673
2024-05-10 22:15:00,campus_ctr_main,117.8851
2024-05-10 22:30:00,campus_ctr_main,116.1385
2024-05-10 22:45:00,campus_ctr_main,107.9808
2024-05-10 23:00:00,campus_ctr_main,117.1399
2024-05-10 23:15:00,campus_ctr_main,98.81295
2024-05-10 23:30:00,campus_ctr_main,108.1592
2024-05-10 23:45:00,campus_ctr_main,105.6358
