datetime,meter_name,mean
2024-08-11 21:00:00,wist_hall_main,12.15
2024-08-11 21:15:00,wist_hall_main,12.1
2024-08-11 21:30:00,wist_hall_main,12.56
2024-08-11 21:45:00,wist_hall_main,12.42
2024-08-11 22:00:00,wist_hall_main,12.71
2024-08-11 22:15:00,wist_hall_main,12.35
2024-08-11 22:30:00,wist_hall_main,12.4
2024-08-11 22:45:00,wist_hall_main,12.64
2024-08-11 23:00:00,wist_hall_main,12.18
2024-08-11 23:15:00,wist_hall_main,12.17
2024-08-11 23:30:00,wist_hall_main,12.32
2024-08-11 23:45:00,wist_hall_main,12.42
2024-08-12 00:00:00,wist_hall_main,12.4
2024-08-12 00:15:00,wist_hall_main,12.26
2024-08-12 00:30:00,wist_hall_main,13.06
2024-08-12 00:45:00,wist_hall_main,13.46
2024-08-12 01:00:00,wist_hall_main,13.02
2024-08-12 01:15:00,wist_hall_main,13.28
2024-08-12 01:30:00,wist_hall_main,12.99
2024-08-12 01:45:00,wist_hall_main,12.14
2024-08-12 02:00:00,wist_hall_main,12.7
2024-08-12 02:15:00,wist_hall_main,12.02
2024-08-12 02:30:00,wist_hall_main,12.94
2024-08-12 02:45:00,wist_hall_main,13.04
2024-08-12 03:00:00,wist_hall_main,12.85
2024-08-12 03:15:00,wist_hall_main,12.88
2024-08-12 03:30:00,wist_hall_main,12.66
2024-08-12 03:45:00,wist_hall_main,12.45
2024-08-12 04:00:00,wist_hall_main,12.89
2024-08-12 04:15:00,wist_hall_main,12.82
2024-08-12 04:30:00,wist_hall_main,12.83
2024-08-12 04:45:00,wist_hall_main,12.44
2024-08-12 05:00:00,wist_hall_main,12.46
2024-08-12 05:15:00,wist_hall_main,12.77
2024-08-12 05:30:00,wist_hall_main,12.37
2024-08-12 05:45:00,wist_hall_main,12.77
2024-08-12 06:00:00,wist_hall_main,41.52
2024-08-12 06:15:00,wist_hall_main,31.83
2024-08-12 06:30:00,wist_hall_main,31.4
2024-08-12 06:45:00,wist_hall_main,30.68
2024-08-12 07:00:00,wist_hall_main,40.42
2024-08-12 07:15:00,wist_hall_main,32.69
2024-08-12 07:30:00,wist_hall_main,32.01
2024-08-12 07:45:00,wist_hall_main,32.55
2024-08-12 08:00:00,wist_hall_main,31.87
2024-08-12 08:15:00,wist_hall_main,33.44
2024-08-12 08:30:00,wist_hall_main,33.36
2024-08-12 08:45:00,wist_hall_main,40.3
2024-08-12 09:00:00,wist_hall_main,38.41
2024-08-12 09:15:00,wist_hall_main,41.3
2024-08-12 09:30:00,wist_hall_main,44.16
2024-08-12 09:45:00,wist_hall_main,45.38
2024-08-12 10:00:00,wist_hall_main,43.54
2024-08-12 10:15:00,wist_hall_main,57.52
2024-08-12 10:30:00,wist_hall_main,45.34
2024-08-12 10:45:00,wist_hall_main,44.74
2024-08-12 11:00:00,wist_hall_main,44.05
2024-08-12 11:15:00,wist_hall_main,41.35
2024-08-12 11:30:00,wist_hall_main,38.78
2024-08-12 11:45:00,wist_hall_main,37.26
2024-08-12 12:00:00,wist_hall_main,37.37
2024-08-12 12:15:00,wist_hall_main,38.39
2024-08-12 12:30:00,wist_hall_main,36.95
2024-08-12 12:45:00,wist_hall_main,38.13
2024-08-12 13:00:00,wist_hall_main,39.03
2024-08-12 13:15:00,wist_hall_main,38.74
2024-08-12 13:30:00,wist_hall_main,40.68
2024-08-12 13:45:00,wist_hall_main,40.76
2024-08-12 14:00:00,wist_hall_main,41.23
2024-08-12 14:15:00,wist_hall_main,38.44
2024-08-12 14:30:00,wist_hall_main,39.18
2024-08-12 14:45:00,wist_hall_main,40.58
2024-08-12 15:00:00,wist_hall_main,43.26
2024-08-12 15:15:00,wist_hall_main,44.96
2024-08-12 15:30:00,wist_hall_main,45.56
2024-08-12 15:45:00,wist_hall_main,42.8
2024-08-12 16:00:00,wist_hall_main,43.15
2024-08-12 16:15:00,wist_hall_main,42.87
2024-08-12 16:30:00,wist_hall_main,40.64
2024-08-12 16:45:00,wist_hall_main,40.14
2024-08-12 17:00:00,wist_hall_main,39.8
2024-08-12 17:15:00,wist_hall_main,39.9
2024-08-12 17:30:00,wist_hall_main,39.9
2024-08-12 17:45:00,wist_hall_main,41.62
2024-08-12 18:00:00,wist_hall_main,41.79
2024-08-12 18:15:00,wist_hall_main,42.43
2024-08-12 18:30:00,wist_hall_main,40.66
2024-08-12 18:45:00,wist_hall_main,40.39
2024-08-12 19:00:00,wist_hall_main,14.31
2024-08-12 19:15:00,wist_hall_main,16.02
2024-08-12 19:30:00,wist_hall_main,14.37
2024-08-12 19:45:00,wist_hall_main,14.78
2024-08-12 20:00:00,wist_hall_main,14.16
2024-08-12 20:15:00,wist_hall_main,14.38
2024-08-12 20:30:00,wist_hall_main,14.12
2024-08-12 20:45:00,wist_hall_main,14.65
2024-08-12 21:00:00,wist_hall_main,14.71
2024-08-12 21:15:00,wist_hall_main,14.33
2024-08-12 21:30:00,wist_hall_main,14.76
2024-08-12 21:45:00,wist_hall_main,14.28
2024-08-12 22:00:00,wist_hall_main,14.67
2024-08-12 22:15:00,wist_hall_main,14.8
2024-08-12 22:30:00,wist_hall_main,14.89
2024-08-12 22:45:00,wist_hall_main,14.23
2024-08-12 23:00:00,wist_hall_main,14.21
2024-08-12 23:15:00,wist_hall_main,14.78
2024-08-12 23:30:00,wist_hall_main,14.37
2024-08-12 23:45:00,wist_hall_main,14.62
2024-08-13 00:00:00,wist_hall_main,14.94
2024-08-13 00:15:00,wist_hall_main,14.96
2024-08-13 00:30:00,wist_hall_main,15.2
2024-08-13 00:45:00,wist_hall_main,16.43
2024-08-13 01:00:00,wist_hall_main,16.62
2024-08-13 01:15:00,wist_hall_main,14.81
2024-08-13 01:30:00,wist_hall_main,14.48
2024-08-13 01:45:00,wist_hall_main,14.29
2024-08-13 02:00:00,wist_hall_main,14.04
2024-08-13 02:15:00,wist_hall_main,14.09
2024-08-13 02:30:00,wist_hall_main,14.67
2024-08-13 02:45:00,wist_hall_main,14.56
2024-08-13 03:00:00,wist_hall_main,14.45
2024-08-13 03:15:00,wist_hall_main,15.38
2024-08-13 03:30:00,wist_hall_main,15.16
2024-08-13 03:45:00,wist_hall_main,15.08
2024-08-13 04:00:00,wist_hall_main,16.02
2024-08-13 04:15:00,wist_hall_main,14.87
2024-08-13 04:30:00,wist_hall_main,15.82
2024-08-13 04:45:00,wist_hall_main,15.3
2024-08-13 05:00:00,wist_hall_main,14.92
2024-08-13 05:15:00,wist_hall_main,15.35
2024-08-13 05:30:00,wist_hall_main,14.38
2024-08-13 05:45:00,wist_hall_main,14.93
2024-08-13 06:00:00,wist_hall_main,43.67
2024-08-13 06:15:00,wist_hall_main,33.96
2024-08-13 06:30:00,wist_hall_main,34.46
2024-08-13 06:45:00,wist_hall_main,43.78
2024-08-13 07:00:00,wist_hall_main,45.59
2024-08-13 07:15:00,wist_hall_main,33.25
2024-08-13 07:30:00,wist_hall_main,33.76
2024-08-13 07:45:00,wist_hall_main,38.19
2024-08-13 08:00:00,wist_hall_main,50.44
2024-08-13 08:15:00,wist_hall_main,48.63
2024-08-13 08:30:00,wist_hall_main,48.42
2024-08-13 08:45:00,wist_hall_main,66.88
2024-08-13 09:00:00,wist_hall_main,49.96
2024-08-13 09:15:00,wist_hall_main,58.43
2024-08-13 09:30:00,wist_hall_main,58.07
2024-08-13 09:45:00,wist_hall_main,45.77
2024-08-13 10:00:00,wist_hall_main,43.69
2024-08-13 10:15:00,wist_hall_main,44.01
2024-08-13 10:30:00,wist_hall_main,45.32
2024-08-13 10:45:00,wist_hall_main,47.81
2024-08-13 11:00:00,wist_hall_main,47.66
2024-08-13 11:15:00,wist_hall_main,44.16
2024-08-13 11:30:00,wist_hall_main,44.36
2024-08-13 11:45:00,wist_hall_main,45.28
2024-08-13 12:00:00,wist_hall_main,43.0
2024-08-13 12:15:00,wist_hall_main,43.52
2024-08-13 12:30:00,wist_hall_main,49.85
2024-08-13 12:45:00,wist_hall_main,55.29
2024-08-13 13:00:00,wist_hall_main,59.68
2024-08-13 13:15:00,wist_hall_main,46.14
2024-08-13 13:30:00,wist_hall_main,46.3
2024-08-13 13:45:00,wist_hall_main,46.65
2024-08-13 14:00:00,wist_hall_main,45.55
2024-08-13 14:15:00,wist_hall_main,45.17
2024-08-13 14:30:00,wist_hall_main,55.23
2024-08-13 14:45:00,wist_hall_main,45.83
2024-08-13 15:00:00,wist_hall_main,44.58
2024-08-13 15:15:00,wist_hall_main,44.65
2024-08-13 15:30:00,wist_hall_main,45.61
2024-08-13 15:45:00,wist_hall_main,44.58
2024-08-13 16:00:00,wist_hall_main,45.14
2024-08-13 16:15:00,wist_hall_main,44.35
2024-08-13 16:30:00,wist_hall_main,41.59
2024-08-13 16:45:00,wist_hall_main,52.06
2024-08-13 17:00:00,wist_hall_main,41.78
2024-08-13 17:15:00,wist_hall_main,41.98
2024-08-13 17:30:00,wist_hall_main,40.62
2024-08-13 17:45:00,wist_hall_main,40.01
2024-08-13 18:00:00,wist_hall_main,40.59
2024-08-13 18:15:00,wist_hall_main,39.38
2024-08-13 18:30:00,wist_hall_main,40.02
2024-08-13 18:45:00,wist_hall_main,39.64
2024-08-13 19:00:00,wist_hall_main,12.42
2024-08-13 19:15:00,wist_hall_main,12.5
2024-08-13 19:30:00,wist_hall_main,12.62
2024-08-13 19:45:00,wist_hall_main,12.95
2024-08-13 20:00:00,wist_hall_main,12.76
2024-08-13 20:15:00,wist_hall_main,13.04
2024-08-13 20:30:00,wist_hall_main,12.89
2024-08-13 20:45:00,wist_hall_main,13.23
2024-08-13 21:00:00,wist_hall_main,13.44
2024-08-13 21:15:00,wist_hall_main,14.03
2024-08-13 21:30:00,wist_hall_main,14.37
2024-08-13 21:45:00,wist_hall_main,13.66
2024-08-13 22:00:00,wist_hall_main,13.33
2024-08-13 22:15:00,wist_hall_main,13.48
2024-08-13 22:30:00,wist_hall_main,13.56
2024-08-13 22:45:00,wist_hall_main,12.82
2024-08-13 23:00:00,wist_hall_main,13.46
2024-08-13 23:15:00,wist_hall_main,13.9
2024-08-13 23:30:00,wist_hall_main,13.16
2024-08-13 23:45:00,wist_hall_main,13.55
2024-08-14 00:00:00,wist_hall_main,14.09
2024-08-14 00:15:00,wist_hall_main,13.14
2024-08-14 00:30:00,wist_hall_main,13.65
2024-08-14 00:45:00,wist_hall_main,13.02
2024-08-14 01:00:00,wist_hall_main,13.49
2024-08-14 01:15:00,wist_hall_main,13.38
2024-08-14 01:30:00,wist_hall_main,13.99
2024-08-14 01:45:00,wist_hall_main,13.1
2024-08-14 02:00:00,wist_hall_main,12.3
2024-08-14 02:15:00,wist_hall_main,13.04
2024-08-14 02:30:00,wist_hall_main,13.81
2024-08-14 02:45:00,wist_hall_main,14.08
2024-08-14 03:00:00,wist_hall_main,13.02
2024-08-14 03:15:00,wist_hall_main,12.96
2024-08-14 03:30:00,wist_hall_main,12.8
2024-08-14 03:45:00,wist_hall_main,12.63
2024-08-14 04:00:00,wist_hall_main,12.73
2024-08-14 04:15:00,wist_hall_main,12.63
2024-08-14 04:30:00,wist_hall_main,13.2
2024-08-14 04:45:00,wist_hall_main,12.53
2024-08-14 05:00:00,wist_hall_main,12.8
2024-08-14 05:15:00,wist_hall_main,13.02
2024-08-14 05:30:00,wist_hall_main,12.8
2024-08-14 05:45:00,wist_hall_main,30.21
2024-08-14 06:00:00,wist_hall_main,53.85
2024-08-14 06:15:00,wist_hall_main,32.34
2024-08-14 06:30:00,wist_hall_main,33.83
2024-08-14 06:45:00,wist_hall_main,30.82
2024-08-14 07:00:00,wist_hall_main,40.33
2024-08-14 07:15:00,wist_hall_main,33.01
2024-08-14 07:30:00,wist_hall_main,38.14
2024-08-14 07:45:00,wist_hall_main,44.03
2024-08-14 08:00:00,wist_hall_main,45.78
2024-08-14 08:15:00,wist_hall_main,48.89
2024-08-14 08:30:00,wist_hall_main,51.46
2024-08-14 08:45:00,wist_hall_main,58.89
2024-08-14 09:00:00,wist_hall_main,49.29
2024-08-14 09:15:00,wist_hall_main,47.44
2024-08-14 09:30:00,wist_hall_main,44.91
2024-08-14 09:45:00,wist_hall_main,52.98
2024-08-14 10:00:00,wist_hall_main,42.68
2024-08-14 10:15:00,wist_hall_main,44.68
2024-08-14 10:30:00,wist_hall_main,55.54
2024-08-14 10:45:00,wist_hall_main,46.83
2024-08-14 11:00:00,wist_hall_main,47.54
2024-08-14 11:15:00,wist_hall_main,44.3
2024-08-14 11:30:00,wist_hall_main,46.01
2024-08-14 11:45:00,wist_hall_main,43.59
2024-08-14 12:00:00,wist_hall_main,44.72
2024-08-14 12:15:00,wist_hall_main,44.88
2024-08-14 12:30:00,wist_hall_main,55.620000000000005
2024-08-14 12:45:00,wist_hall_main,45.79
2024-08-14 13:00:00,wist_hall_main,47.46
2024-08-14 13:15:00,wist_hall_main,45.19
2024-08-14 13:30:00,wist_hall_main,45.7
2024-08-14 13:45:00,wist_hall_main,46.34
2024-08-14 14:00:00,wist_hall_main,57.620000000000005
2024-08-14 14:15:00,wist_hall_main,58.2
2024-08-14 14:30:00,wist_hall_main,56.870000000000005
2024-08-14 14:45:00,wist_hall_main,45.87
2024-08-14 15:00:00,wist_hall_main,52.93
2024-08-14 15:15:00,wist_hall_main,45.12
2024-08-14 15:30:00,wist_hall_main,47.53
2024-08-14 15:45:00,wist_hall_main,47.69
2024-08-14 16:00:00,wist_hall_main,52.31
2024-08-14 16:15:00,wist_hall_main,43.26
2024-08-14 16:30:00,wist_hall_main,42.26
2024-08-14 16:45:00,wist_hall_main,44.0
2024-08-14 17:00:00,wist_hall_main,44.36
2024-08-14 17:15:00,wist_hall_main,45.9
2024-08-14 17:30:00,wist_hall_main,43.36
2024-08-14 17:45:00,wist_hall_main,40.51
2024-08-14 18:00:00,wist_hall_main,40.59
2024-08-14 18:15:00,wist_hall_main,40.42
2024-08-14 18:30:00,wist_hall_main,40.15
2024-08-14 18:45:00,wist_hall_main,42.31
2024-08-14 19:00:00,wist_hall_main,14.11
2024-08-14 19:15:00,wist_hall_main,16.080000000000002
2024-08-14 19:30:00,wist_hall_main,16.55
2024-08-14 19:45:00,wist_hall_main,18.66
2024-08-14 20:00:00,wist_hall_main,16.17
2024-08-14 20:15:00,wist_hall_main,14.26
2024-08-14 20:30:00,wist_hall_main,15.01
2024-08-14 20:45:00,wist_hall_main,14.66
2024-08-14 21:00:00,wist_hall_main,14.93
2024-08-14 21:15:00,wist_hall_main,15.21
2024-08-14 21:30:00,wist_hall_main,13.98
2024-08-14 21:45:00,wist_hall_main,14.99
2024-08-14 22:00:00,wist_hall_main,14.48
2024-08-14 22:15:00,wist_hall_main,14.56
2024-08-14 22:30:00,wist_hall_main,14.1
2024-08-14 22:45:00,wist_hall_main,14.45
2024-08-14 23:00:00,wist_hall_main,14.8
2024-08-14 23:15:00,wist_hall_main,14.86
2024-08-14 23:30:00,wist_hall_main,14.08
2024-08-14 23:45:00,wist_hall_main,15.62
2024-08-15 00:00:00,wist_hall_main,15.21
2024-08-15 00:15:00,wist_hall_main,15.33
2024-08-15 00:30:00,wist_hall_main,14.62
2024-08-15 00:45:00,wist_hall_main,13.99
2024-08-15 01:00:00,wist_hall_main,14.85
2024-08-15 01:15:00,wist_hall_main,14.48
2024-08-15 01:30:00,wist_hall_main,14.89
2024-08-15 01:45:00,wist_hall_main,14.85
2024-08-15 02:00:00,wist_hall_main,15.31
2024-08-15 02:15:00,wist_hall_main,14.51
2024-08-15 02:30:00,wist_hall_main,14.48
2024-08-15 02:45:00,wist_hall_main,14.54
2024-08-15 03:00:00,wist_hall_main,14.49
2024-08-15 03:15:00,wist_hall_main,14.44
2024-08-15 03:30:00,wist_hall_main,15.1
2024-08-15 03:45:00,wist_hall_main,15.0
2024-08-15 04:00:00,wist_hall_main,14.53
2024-08-15 04:15:00,wist_hall_main,14.33
2024-08-15 04:30:00,wist_hall_main,14.93
2024-08-15 04:45:00,wist_hall_main,14.18
2024-08-15 05:00:00,wist_hall_main,14.05
2024-08-15 05:15:00,wist_hall_main,14.78
2024-08-15 05:30:00,wist_hall_main,13.99
2024-08-15 05:45:00,wist_hall_main,15.36
2024-08-15 06:00:00,wist_hall_main,44.87
2024-08-15 06:15:00,wist_hall_main,43.39
2024-08-15 06:30:00,wist_hall_main,44.74
2024-08-15 06:45:00,wist_hall_main,41.89
2024-08-15 07:00:00,wist_hall_main,31.59
2024-08-15 07:15:00,wist_hall_main,33.82
2024-08-15 07:30:00,wist_hall_main,47.14
2024-08-15 07:45:00,wist_hall_main,52.6
2024-08-15 08:00:00,wist_hall_main,55.08
2024-08-15 08:15:00,wist_hall_main,55.94
2024-08-15 08:30:00,wist_hall_main,59.08
2024-08-15 08:45:00,wist_hall_main,57.69
2024-08-15 09:00:00,wist_hall_main,54.61
2024-08-15 09:15:00,wist_hall_main,50.85
2024-08-15 09:30:00,wist_hall_main,58.74
2024-08-15 09:45:00,wist_hall_main,46.86
2024-08-15 10:00:00,wist_hall_main,59.74
2024-08-15 10:15:00,wist_hall_main,55.83
2024-08-15 10:30:00,wist_hall_main,57.88
2024-08-15 10:45:00,wist_hall_main,48.96
2024-08-15 11:00:00,wist_hall_main,46.91
2024-08-15 11:15:00,wist_hall_main,45.82
2024-08-15 11:30:00,wist_hall_main,47.65
2024-08-15 11:45:00,wist_hall_main,46.55
2024-08-15 12:00:00,wist_hall_main,45.13
2024-08-15 12:15:00,wist_hall_main,43.43
2024-08-15 12:30:00,wist_hall_main,44.31
2024-08-15 12:45:00,wist_hall_main,55.88
2024-08-15 13:00:00,wist_hall_main,47.45
2024-08-15 13:15:00,wist_hall_main,47.48
2024-08-15 13:30:00,wist_hall_main,46.96
2024-08-15 13:45:00,wist_hall_main,45.06
2024-08-15 14:00:00,wist_hall_main,43.56
2024-08-15 14:15:00,wist_hall_main,43.93
2024-08-15 14:30:00,wist_hall_main,44.33
2024-08-15 14:45:00,wist_hall_main,44.39
2024-08-15 15:00:00,wist_hall_main,45.8
2024-08-15 15:15:00,wist_hall_main,56.28
2024-08-15 15:30:00,wist_hall_main,46.06
2024-08-15 15:45:00,wist_hall_main,48.19
2024-08-15 16:00:00,wist_hall_main,47.32
2024-08-15 16:15:00,wist_hall_main,42.65
2024-08-15 16:30:00,wist_hall_main,42.91
2024-08-15 16:45:00,wist_hall_main,49.36
2024-08-15 17:00:00,wist_hall_main,40.38
2024-08-15 17:15:00,wist_hall_main,42.46
2024-08-15 17:30:00,wist_hall_main,43.03
2024-08-15 17:45:00,wist_hall_main,42.38
2024-08-15 18:00:00,wist_hall_main,42.23
2024-08-15 18:15:00,wist_hall_main,40.68
2024-08-15 18:30:00,wist_hall_main,43.83
2024-08-15 18:45:00,wist_hall_main,44.96
2024-08-15 19:00:00,wist_hall_main,13.62
2024-08-15 19:15:00,wist_hall_main,13.03
2024-08-15 19:30:00,wist_hall_main,14.34
2024-08-15 19:45:00,wist_hall_main,12.83
2024-08-15 20:00:00,wist_hall_main,12.92
2024-08-15 20:15:00,wist_hall_main,12.73
2024-08-15 20:30:00,wist_hall_main,12.84
2024-08-15 20:45:00,wist_hall_main,12.77
2024-08-15 21:00:00,wist_hall_main,12.45
2024-08-15 21:15:00,wist_hall_main,12.98
2024-08-15 21:30:00,wist_hall_main,13.1
2024-08-15 21:45:00,wist_hall_main,13.08
2024-08-15 22:00:00,wist_hall_main,14.81
2024-08-15 22:15:00,wist_hall_main,14.36
2024-08-15 22:30:00,wist_hall_main,13.97
2024-08-15 22:45:00,wist_hall_main,13.7
2024-08-15 23:00:00,wist_hall_main,13.14
2024-08-15 23:15:00,wist_hall_main,12.8
2024-08-15 23:30:00,wist_hall_main,14.3
2024-08-15 23:45:00,wist_hall_main,13.67
2024-08-16 00:00:00,wist_hall_main,14.17
2024-08-16 00:15:00,wist_hall_main,14.18
2024-08-16 00:30:00,wist_hall_main,13.87
2024-08-16 00:45:00,wist_hall_main,15.35
2024-08-16 01:00:00,wist_hall_main,12.9
2024-08-16 01:15:00,wist_hall_main,12.87
2024-08-16 01:30:00,wist_hall_main,14.18
2024-08-16 01:45:00,wist_hall_main,13.44
2024-08-16 02:00:00,wist_hall_main,13.16
2024-08-16 02:15:00,wist_hall_main,13.08
2024-08-16 02:30:00,wist_hall_main,13.16
2024-08-16 02:45:00,wist_hall_main,14.67
2024-08-16 03:00:00,wist_hall_main,14.2
2024-08-16 03:15:00,wist_hall_main,13.89
2024-08-16 03:30:00,wist_hall_main,16.21
2024-08-16 03:45:00,wist_hall_main,15.32
2024-08-16 04:00:00,wist_hall_main,13.6
2024-08-16 04:15:00,wist_hall_main,13.96
2024-08-16 04:30:00,wist_hall_main,14.87
2024-08-16 04:45:00,wist_hall_main,13.88
2024-08-16 05:00:00,wist_hall_main,13.99
2024-08-16 05:15:00,wist_hall_main,13.49
2024-08-16 05:30:00,wist_hall_main,13.16
2024-08-16 05:45:00,wist_hall_main,12.9
2024-08-16 06:00:00,wist_hall_main,30.59
2024-08-16 06:15:00,wist_hall_main,32.0
2024-08-16 06:30:00,wist_hall_main,32.3
2024-08-16 06:45:00,wist_hall_main,32.39
2024-08-16 07:00:00,wist_hall_main,31.19
2024-08-16 07:15:00,wist_hall_main,29.65
2024-08-16 07:30:00,wist_hall_main,31.47
2024-08-16 07:45:00,wist_hall_main,38.88
2024-08-16 08:00:00,wist_hall_main,48.870000000000005
2024-08-16 08:15:00,wist_hall_main,53.65
2024-08-16 08:30:00,wist_hall_main,54.63
2024-08-16 08:45:00,wist_hall_main,54.14
2024-08-16 09:00:00,wist_hall_main,53.53
2024-08-16 09:15:00,wist_hall_main,54.07
2024-08-16 09:30:00,wist_hall_main,50.16
2024-08-16 09:45:00,wist_hall_main,47.32
2024-08-16 10:00:00,wist_hall_main,45.87
2024-08-16 10:15:00,wist_hall_main,44.22
2024-08-16 10:30:00,wist_hall_main,42.29
2024-08-16 10:45:00,wist_hall_main,42.26
2024-08-16 11:00:00,wist_hall_main,41.3
2024-08-16 11:15:00,wist_hall_main,40.96
2024-08-16 11:30:00,wist_hall_main,43.11
2024-08-16 11:45:00,wist_hall_main,45.85
2024-08-16 12:00:00,wist_hall_main,46.48
2024-08-16 12:15:00,wist_hall_main,45.98
2024-08-16 12:30:00,wist_hall_main,44.98
2024-08-16 12:45:00,wist_hall_main,43.75
2024-08-16 13:00:00,wist_hall_main,42.66
2024-08-16 13:15:00,wist_hall_main,42.46
2024-08-16 13:30:00,wist_hall_main,45.28
2024-08-16 13:45:00,wist_hall_main,47.44
2024-08-16 14:00:00,wist_hall_main,46.97
2024-08-16 14:15:00,wist_hall_main,45.66
2024-08-16 14:30:00,wist_hall_main,44.38
2024-08-16 14:45:00,wist_hall_main,44.6
2024-08-16 15:00:00,wist_hall_main,43.73
2024-08-16 15:15:00,wist_hall_main,41.67
2024-08-16 15:30:00,wist_hall_main,44.11
2024-08-16 15:45:00,wist_hall_main,43.83
2024-08-16 16:00:00,wist_hall_main,43.81
2024-08-16 16:15:00,wist_hall_main,43.41
2024-08-16 16:30:00,wist_hall_main,44.98
2024-08-16 16:45:00,wist_hall_main,42.0
2024-08-16 17:00:00,wist_hall_main,42.02
2024-08-16 17:15:00,wist_hall_main,43.68
2024-08-16 17:30:00,wist_hall_main,45.78
2024-08-16 17:45:00,wist_hall_main,47.13
2024-08-16 18:00:00,wist_hall_main,48.83
2024-08-16 18:15:00,wist_hall_main,48.45
2024-08-16 18:30:00,wist_hall_main,47.5
2024-08-16 18:45:00,wist_hall_main,48.47
2024-08-16 19:00:00,wist_hall_main,15.09
2024-08-16 19:15:00,wist_hall_main,15.08
2024-08-16 19:30:00,wist_hall_main,15.07
2024-08-16 19:45:00,wist_hall_main,15.33
2024-08-16 20:00:00,wist_hall_main,14.38
2024-08-16 20:15:00,wist_hall_main,12.6
2024-08-16 20:30:00,wist_hall_main,12.97
2024-08-16 20:45:00,wist_hall_main,13.13
2024-08-16 21:00:00,wist_hall_main,13.0
2024-08-16 21:15:00,wist_hall_main,12.8
2024-08-16 21:30:00,wist_hall_main,12.82
2024-08-16 21:45:00,wist_hall_main,13.17
2024-08-16 22:00:00,wist_hall_main,13.52
2024-08-16 22:15:00,wist_hall_main,13.52
2024-08-16 22:30:00,wist_hall_main,13.31
2024-08-16 22:45:00,wist_hall_main,13.77
2024-08-16 23:00:00,wist_hall_main,13.75
2024-08-16 23:15:00,wist_hall_main,13.62
2024-08-16 23:30:00,wist_hall_main,13.82
2024-08-16 23:45:00,wist_hall_main,13.52
2024-08-17 00:00:00,wist_hall_main,14.02
2024-08-17 00:15:00,wist_hall_main,13.5
2024-08-17 00:30:00,wist_hall_main,14.13
2024-08-17 00:45:00,wist_hall_main,14.01
2024-08-17 01:00:00,wist_hall_main,14.26
2024-08-17 01:15:00,wist_hall_main,14.34
2024-08-17 01:30:00,wist_hall_main,13.61
2024-08-17 01:45:00,wist_hall_main,13.5
2024-08-17 02:00:00,wist_hall_main,13.7
2024-08-17 02:15:00,wist_hall_main,14.03
2024-08-17 02:30:00,wist_hall_main,13.82
2024-08-17 02:45:00,wist_hall_main,14.34
2024-08-17 03:00:00,wist_hall_main,15.41
2024-08-17 03:15:00,wist_hall_main,14.77
2024-08-17 03:30:00,wist_hall_main,17.1
2024-08-17 03:45:00,wist_hall_main,23.8
2024-08-17 04:00:00,wist_hall_main,13.53
2024-08-17 04:15:00,wist_hall_main,13.77
2024-08-17 04:30:00,wist_hall_main,13.89
2024-08-17 04:45:00,wist_hall_main,13.46
2024-08-17 05:00:00,wist_hall_main,13.16
2024-08-17 05:15:00,wist_hall_main,13.8
2024-08-17 05:30:00,wist_hall_main,13.53
2024-08-17 05:45:00,wist_hall_main,13.7
2024-08-17 06:00:00,wist_hall_main,13.15
2024-08-17 06:15:00,wist_hall_main,13.71
2024-08-17 06:30:00,wist_hall_main,12.54
2024-08-17 06:45:00,wist_hall_main,12.36
2024-08-17 07:00:00,wist_hall_main,31.85
2024-08-17 07:15:00,wist_hall_main,31.39
2024-08-17 07:30:00,wist_hall_main,30.94
2024-08-17 07:45:00,wist_hall_main,33.410000000000004
2024-08-17 08:00:00,wist_hall_main,34.49
2024-08-17 08:15:00,wist_hall_main,40.08
2024-08-17 08:30:00,wist_hall_main,41.24
2024-08-17 08:45:00,wist_hall_main,43.19
2024-08-17 09:00:00,wist_hall_main,52.63
2024-08-17 09:15:00,wist_hall_main,59.02
2024-08-17 09:30:00,wist_hall_main,64.2
2024-08-17 09:45:00,wist_hall_main,64.68
2024-08-17 10:00:00,wist_hall_main,62.64
2024-08-17 10:15:00,wist_hall_main,61.88
2024-08-17 10:30:00,wist_hall_main,60.6
2024-08-17 10:45:00,wist_hall_main,60.3
2024-08-17 11:00:00,wist_hall_main,59.82
2024-08-17 11:15:00,wist_hall_main,52.86
2024-08-17 11:30:00,wist_hall_main,50.07
2024-08-17 11:45:00,wist_hall_main,49.85
2024-08-17 12:00:00,wist_hall_main,49.27
2024-08-17 12:15:00,wist_hall_main,46.02
2024-08-17 12:30:00,wist_hall_main,44.16
2024-08-17 12:45:00,wist_hall_main,43.18
2024-08-17 13:00:00,wist_hall_main,45.05
2024-08-17 13:15:00,wist_hall_main,43.57
2024-08-17 13:30:00,wist_hall_main,41.96
2024-08-17 13:45:00,wist_hall_main,41.0
2024-08-17 14:00:00,wist_hall_main,41.77
2024-08-17 14:15:00,wist_hall_main,44.56
2024-08-17 14:30:00,wist_hall_main,45.38
2024-08-17 14:45:00,wist_hall_main,42.89
2024-08-17 15:00:00,wist_hall_main,44.76
2024-08-17 15:15:00,wist_hall_main,45.29
2024-08-17 15:30:00,wist_hall_main,44.11
2024-08-17 15:45:00,wist_hall_main,45.62
2024-08-17 16:00:00,wist_hall_main,15.38
2024-08-17 16:15:00,wist_hall_main,14.29
