datetime,meter_name,mean
2024-03-18 07:45:00,hamilton_lib_1_2_main_1,237.96835466666667
2024-03-19 09:00:00,hamilton_lib_1_2_main_1,238.503392
2024-03-19 17:15:00,hamilton_lib_1_2_main_1,234.4455776666666
2024-03-20 04:00:00,hamilton_lib_1_2_main_1,209.97186411111107
2024-03-23 02:45:00,hamilton_lib_1_2_main_1,218.57436266666667
2024-03-23 22:45:00,hamilton_lib_1_2_main_1,217.1110992222222
2024-03-24 00:45:00,hamilton_lib_1_2_main_1,229.00495111111115
2024-03-26 11:00:00,hamilton_lib_1_2_main_1,269.00561366666665
2024-04-01 05:15:00,hamilton_lib_1_2_main_1,240.64231822222223
2024-04-02 03:00:00,hamilton_lib_1_2_main_1,205.06828155555556
2024-04-02 03:45:00,hamilton_lib_1_2_main_1,212.7429381111112
2024-04-03 06:00:00,hamilton_lib_1_2_main_1,252.89050633333332
2024-04-03 15:00:00,hamilton_lib_1_2_main_1,285.41668566666664
2024-04-04 02:30:00,hamilton_lib_1_2_main_1,234.6789987777778
2024-04-28 00:45:00,hamilton_lib_1_2_main_1,223.4913252222222
2024-04-28 16:30:00,hamilton_lib_1_2_main_1,286.4037532222223
2024-04-29 07:45:00,hamilton_lib_1_2_main_1,264.9692066666667
2024-02-06 21:15:00,hamilton_lib_1_2_main_1,234.2781934444444
2024-02-07 02:00:00,hamilton_lib_1_2_main_1,200.58016911111116
2024-02-08 10:30:00,hamilton_lib_1_2_main_1,255.91602877777777
2024-02-08 23:00:00,hamilton_lib_1_2_main_1,225.96265333333332
2024-02-12 03:15:00,hamilton_lib_1_2_main_1,182.4504
2024-02-16 07:30:00,hamilton_lib_1_2_main_1,197.8588335555556
2024-02-18 14:15:00,hamilton_lib_1_2_main_1,222.5973543333333
2024-02-18 18:15:00,hamilton_lib_1_2_main_1,209.784842
2024-02-22 01:30:00,hamilton_lib_1_2_main_1,225.40643666666665
2024-02-26 14:00:00,hamilton_lib_1_2_main_1,286.36059577777775
2024-02-27 09:45:00,hamilton_lib_1_2_main_1,274.1323727777778
2024-02-28 02:00:00,hamilton_lib_1_2_main_1,219.56689722222225
2024-03-02 22:00:00,hamilton_lib_1_2_main_1,221.8989124444444
2024-03-03 02:15:00,hamilton_lib_1_2_main_1,222.0757665555556
2024-03-06 05:30:00,hamilton_lib_1_2_main_1,231.4879902222223
2024-03-06 10:45:00,hamilton_lib_1_2_main_1,270.9707594444444
2024-03-06 19:15:00,hamilton_lib_1_2_main_1,272.64418744444447
2024-03-07 10:15:00,hamilton_lib_1_2_main_1,250.06101066666665
2024-03-08 16:45:00,hamilton_lib_1_2_main_1,254.6275498888889
2024-03-11 04:30:00,hamilton_lib_1_2_main_1,233.818349
2024-03-11 05:15:00,hamilton_lib_1_2_main_1,233.06260911111116
2024-03-11 15:15:00,hamilton_lib_1_2_main_1,292.2591063333333
2024-03-12 03:00:00,hamilton_lib_1_2_main_1,247.48630288888887
2024-03-13 10:45:00,hamilton_lib_1_2_main_1,309.9852145555556
2024-03-15 00:00:00,hamilton_lib_1_2_main_1,224.2179681111111
2024-03-17 02:30:00,hamilton_lib_1_2_main_1,213.7188298888889
2024-03-17 09:30:00,hamilton_lib_1_2_main_1,237.01696566666675
2024-03-27 11:00:00,hamilton_lib_1_2_main_1,283.2587557777777
2024-03-30 03:45:00,hamilton_lib_1_2_main_1,249.655818
2024-03-30 13:00:00,hamilton_lib_1_2_main_1,264.2198045555555
2024-03-30 23:00:00,hamilton_lib_1_2_main_1,233.938086
2024-04-03 03:30:00,hamilton_lib_1_2_main_1,226.7078912222223
2024-04-03 12:30:00,hamilton_lib_1_2_main_1,265.14800355555553
2024-04-05 05:45:00,hamilton_lib_1_2_main_1,221.55893855555556
2024-04-05 19:00:00,hamilton_lib_1_2_main_1,246.7257653333333
2024-04-08 00:00:00,hamilton_lib_1_2_main_1,215.3248014444445
2024-04-08 20:15:00,hamilton_lib_1_2_main_1,231.3671301111111
2024-04-09 06:00:00,hamilton_lib_1_2_main_1,238.8020510000001
2024-04-12 19:00:00,hamilton_lib_1_2_main_1,299.14653088888883
2024-04-14 21:30:00,hamilton_lib_1_2_main_1,264.1360586666667
2024-04-17 03:30:00,hamilton_lib_1_2_main_1,221.7143912222222
2024-04-17 23:30:00,hamilton_lib_1_2_main_1,224.2871021111111
2024-04-27 11:15:00,hamilton_lib_1_2_main_1,276.6132831111111
2024-02-04 10:45:00,hamilton_lib_1_2_main_1,208.61745200000007
2024-02-10 01:15:00,hamilton_lib_1_2_main_1,230.33246288888893
2024-02-10 20:00:00,hamilton_lib_1_2_main_1,237.15332644444445
2024-02-16 20:45:00,hamilton_lib_1_2_main_1,229.23079655555557
2024-02-28 10:45:00,hamilton_lib_1_2_main_1,266.2984933333333
2024-03-01 15:30:00,hamilton_lib_1_2_main_1,271.8609962222222
2024-03-03 01:15:00,hamilton_lib_1_2_main_1,222.03539211111112
2024-03-03 22:45:00,hamilton_lib_1_2_main_1,239.9738654444444
2024-03-08 18:30:00,hamilton_lib_1_2_main_1,256.61761133333334
2024-03-12 11:30:00,hamilton_lib_1_2_main_1,309.02046244444443
2024-03-13 08:15:00,hamilton_lib_1_2_main_1,284.17692600000004
2024-03-14 11:45:00,hamilton_lib_1_2_main_1,273.8476048888889
2024-03-23 04:30:00,hamilton_lib_1_2_main_1,227.15914355555557
2024-03-28 22:15:00,hamilton_lib_1_2_main_1,248.20731411111117
2024-03-29 01:00:00,hamilton_lib_1_2_main_1,241.76441511111116
2024-03-29 13:15:00,hamilton_lib_1_2_main_1,276.5661521111111
2024-03-30 20:30:00,hamilton_lib_1_2_main_1,249.70815566666667
2024-04-07 15:45:00,hamilton_lib_1_2_main_1,238.60229
2024-04-10 07:15:00,hamilton_lib_1_2_main_1,253.57874022222225
2024-04-14 09:15:00,hamilton_lib_1_2_main_1,293.17040855555564
2024-04-17 14:15:00,hamilton_lib_1_2_main_1,292.2042935555556
2024-04-19 04:30:00,hamilton_lib_1_2_main_1,212.16664722222225
2024-04-23 09:30:00,hamilton_lib_1_2_main_1,252.5209418888889
2024-04-26 23:30:00,hamilton_lib_1_2_main_1,234.74401966666667
2024-04-27 08:00:00,hamilton_lib_1_2_main_1,258.4259955555556
2024-04-28 07:30:00,hamilton_lib_1_2_main_1,266.6128433333334
2024-04-30 23:45:00,hamilton_lib_1_2_main_1,263.2527041111111
2024-02-01 06:45:00,hamilton_lib_1_2_main_1,245.18695733333325
2024-02-05 04:15:00,hamilton_lib_1_2_main_1,187.89989988888888
2024-02-06 15:45:00,hamilton_lib_1_2_main_1,262.390794
2024-02-06 22:30:00,hamilton_lib_1_2_main_1,216.6844135555556
2024-02-07 07:15:00,hamilton_lib_1_2_main_1,241.35036544444444
2024-02-07 10:45:00,hamilton_lib_1_2_main_1,244.4886315555556
2024-02-12 17:45:00,hamilton_lib_1_2_main_1,265.56421211111115
2024-02-13 14:45:00,hamilton_lib_1_2_main_1,290.21338266666663
2024-02-15 02:45:00,hamilton_lib_1_2_main_1,237.80235244444447
2024-02-16 22:45:00,hamilton_lib_1_2_main_1,218.8701158888889
2024-02-17 09:15:00,hamilton_lib_1_2_main_1,200.91067822222223
2024-02-17 16:30:00,hamilton_lib_1_2_main_1,216.3790588888889
2024-02-22 10:15:00,hamilton_lib_1_2_main_1,268.1227423333333
2024-02-22 13:30:00,hamilton_lib_1_2_main_1,286.4128464444444
2024-02-24 00:30:00,hamilton_lib_1_2_main_1,229.113039
2024-02-27 05:00:00,hamilton_lib_1_2_main_1,224.85463766666663
2024-03-01 03:45:00,hamilton_lib_1_2_main_1,222.81639133333337
2024-03-02 21:15:00,hamilton_lib_1_2_main_1,231.30647833333336
2024-03-04 03:45:00,hamilton_lib_1_2_main_1,234.66921466666665
2024-03-05 12:45:00,hamilton_lib_1_2_main_1,280.1622031111111
2024-03-08 12:00:00,hamilton_lib_1_2_main_1,254.92797811111117
2024-03-09 17:15:00,hamilton_lib_1_2_main_1,252.7248133333334
2024-03-10 14:45:00,hamilton_lib_1_2_main_1,251.45750033333331
2024-03-11 19:30:00,hamilton_lib_1_2_main_1,273.4279301111111
2024-03-16 10:45:00,hamilton_lib_1_2_main_1,236.5611305555556
2024-03-21 14:45:00,hamilton_lib_1_2_main_1,252.2098693333333
2024-03-23 12:45:00,hamilton_lib_1_2_main_1,264.65102488888886
2024-03-27 10:00:00,hamilton_lib_1_2_main_1,273.8670212222222
2024-03-30 15:00:00,hamilton_lib_1_2_main_1,255.78332011111107
2024-04-02 01:45:00,hamilton_lib_1_2_main_1,224.4662072222222
2024-04-02 19:15:00,hamilton_lib_1_2_main_1,254.74104377777775
2024-04-10 04:15:00,hamilton_lib_1_2_main_1,228.3758628888889
2024-04-14 11:00:00,hamilton_lib_1_2_main_1,295.61927555555553
2024-04-16 14:00:00,hamilton_lib_1_2_main_1,292.5178764444445
2024-04-17 03:15:00,hamilton_lib_1_2_main_1,217.28929922222216
2024-04-18 05:00:00,hamilton_lib_1_2_main_1,239.70840066666668
2024-04-26 10:45:00,hamilton_lib_1_2_main_1,275.6995841111112
2024-04-27 05:45:00,hamilton_lib_1_2_main_1,226.12850111111112
2024-04-29 06:45:00,hamilton_lib_1_2_main_1,258.6712332222222
2024-04-29 18:30:00,hamilton_lib_1_2_main_1,291.4848671111112
2024-02-02 18:15:00,hamilton_lib_1_2_main_1,206.67806166666665
2024-02-03 20:30:00,hamilton_lib_1_2_main_1,191.5078758888889
2024-02-04 01:15:00,hamilton_lib_1_2_main_1,175.10414077777784
2024-02-04 13:30:00,hamilton_lib_1_2_main_1,231.99833522222215
2024-02-05 20:00:00,hamilton_lib_1_2_main_1,223.26722300000003
2024-02-06 16:45:00,hamilton_lib_1_2_main_1,261.805632
2024-02-10 02:45:00,hamilton_lib_1_2_main_1,212.9043512222222
2024-02-11 03:45:00,hamilton_lib_1_2_main_1,196.36994422222224
2024-02-12 22:30:00,hamilton_lib_1_2_main_1,232.0982046666667
2024-02-14 21:45:00,hamilton_lib_1_2_main_1,252.40466311111112
2024-02-23 17:00:00,hamilton_lib_1_2_main_1,300.98247388888893
2024-03-02 17:15:00,hamilton_lib_1_2_main_1,251.3775637777778
2024-03-04 00:00:00,hamilton_lib_1_2_main_1,234.59031566666675
2024-03-06 08:45:00,hamilton_lib_1_2_main_1,242.14233977777775
2024-03-11 22:30:00,hamilton_lib_1_2_main_1,253.92949799999997
2024-03-17 13:30:00,hamilton_lib_1_2_main_1,251.42053855555557
2024-03-18 01:45:00,hamilton_lib_1_2_main_1,210.5415302222222
2024-03-18 20:00:00,hamilton_lib_1_2_main_1,236.09223522222223
2024-03-23 13:00:00,hamilton_lib_1_2_main_1,268.852671
2024-03-30 12:30:00,hamilton_lib_1_2_main_1,261.386397
2024-03-31 11:00:00,hamilton_lib_1_2_main_1,255.9808421111112
2024-04-02 00:00:00,hamilton_lib_1_2_main_1,232.939568
2024-04-03 04:30:00,hamilton_lib_1_2_main_1,226.1770675555556
2024-04-10 13:30:00,hamilton_lib_1_2_main_1,309.487517
2024-04-14 13:15:00,hamilton_lib_1_2_main_1,300.15649899999994
2024-04-16 13:45:00,hamilton_lib_1_2_main_1,293.2558077777777
2024-04-27 07:15:00,hamilton_lib_1_2_main_1,280.1933021111112
2024-04-27 10:00:00,hamilton_lib_1_2_main_1,260.125987
2024-04-27 17:45:00,hamilton_lib_1_2_main_1,259.34608022222227
2024-04-28 14:45:00,hamilton_lib_1_2_main_1,286.5431927777778
2024-04-29 13:00:00,hamilton_lib_1_2_main_1,295.0231533333333
2024-04-30 03:15:00,hamilton_lib_1_2_main_1,229.75272588888888
2024-02-03 15:00:00,hamilton_lib_1_2_main_1,203.20149
2024-02-04 03:30:00,hamilton_lib_1_2_main_1,188.01710833333328
2024-02-07 16:00:00,hamilton_lib_1_2_main_1,291.63628500000004
2024-02-14 20:45:00,hamilton_lib_1_2_main_1,257.9542192222222
2024-02-17 00:00:00,hamilton_lib_1_2_main_1,210.2040088888889
2024-02-18 04:45:00,hamilton_lib_1_2_main_1,195.64088811111117
2024-02-22 18:15:00,hamilton_lib_1_2_main_1,265.0835983333333
2024-02-27 01:00:00,hamilton_lib_1_2_main_1,235.27025633333332
2024-02-28 18:00:00,hamilton_lib_1_2_main_1,274.2084645555556
2024-03-02 01:30:00,hamilton_lib_1_2_main_1,230.0718845555556
2024-03-02 22:45:00,hamilton_lib_1_2_main_1,220.2345928888889
2024-03-06 23:45:00,hamilton_lib_1_2_main_1,222.94735744444444
2024-03-07 22:30:00,hamilton_lib_1_2_main_1,234.31162422222215
2024-03-13 11:45:00,hamilton_lib_1_2_main_1,314.5564981111112
2024-03-16 20:30:00,hamilton_lib_1_2_main_1,228.46161355555557
2024-03-17 22:00:00,hamilton_lib_1_2_main_1,218.33690366666664
2024-03-30 10:15:00,hamilton_lib_1_2_main_1,263.67861644444446
2024-03-31 15:45:00,hamilton_lib_1_2_main_1,263.2075881111112
2024-04-02 23:15:00,hamilton_lib_1_2_main_1,247.63983933333333
2024-04-04 04:45:00,hamilton_lib_1_2_main_1,219.01471555555557
2024-04-04 16:45:00,hamilton_lib_1_2_main_1,261.7564675555556
2024-04-08 22:45:00,hamilton_lib_1_2_main_1,218.53965922222216
2024-04-27 07:00:00,hamilton_lib_1_2_main_1,270.6397715555555
2024-02-03 16:15:00,hamilton_lib_1_2_main_1,199.67388722222228
2024-02-08 11:00:00,hamilton_lib_1_2_main_1,254.17704722222223
2024-02-12 22:45:00,hamilton_lib_1_2_main_1,229.1102405555556
2024-02-14 10:45:00,hamilton_lib_1_2_main_1,256.07171311111114
2024-02-19 05:15:00,hamilton_lib_1_2_main_1,186.9324807777778
2024-02-19 23:30:00,hamilton_lib_1_2_main_1,205.18516666666665
2024-02-25 22:45:00,hamilton_lib_1_2_main_1,224.9776381111111
2024-02-26 07:45:00,hamilton_lib_1_2_main_1,242.29593466666665
2024-02-27 02:00:00,hamilton_lib_1_2_main_1,233.9189798809524
2024-02-28 08:30:00,hamilton_lib_1_2_main_1,254.60824911111112
2024-02-29 03:30:00,hamilton_lib_1_2_main_1,226.71750477777772
2024-03-04 01:30:00,hamilton_lib_1_2_main_1,236.35027711111115
2024-03-09 08:00:00,hamilton_lib_1_2_main_1,248.96852855555557
2024-03-10 04:30:00,hamilton_lib_1_2_main_1,220.72387111111115
2024-03-10 16:45:00,hamilton_lib_1_2_main_1,237.46344522222228
2024-03-12 09:30:00,hamilton_lib_1_2_main_1,306.6440927777778
2024-03-13 22:45:00,hamilton_lib_1_2_main_1,273.4235328888889
2024-03-19 09:45:00,hamilton_lib_1_2_main_1,238.87017633333332
2024-03-20 08:45:00,hamilton_lib_1_2_main_1,243.1491036666667
2024-03-21 19:15:00,hamilton_lib_1_2_main_1,246.12297422222224
2024-03-22 09:15:00,hamilton_lib_1_2_main_1,249.22302500000004
2024-03-28 22:45:00,hamilton_lib_1_2_main_1,240.41413700000004
2024-03-30 19:45:00,hamilton_lib_1_2_main_1,251.6411205555556
2024-03-31 03:15:00,hamilton_lib_1_2_main_1,232.11156866666664
2024-04-02 05:45:00,hamilton_lib_1_2_main_1,226.5442868888889
2024-04-03 06:15:00,hamilton_lib_1_2_main_1,240.3746511111111
2024-04-03 22:15:00,hamilton_lib_1_2_main_1,249.0502613333334
2024-04-11 19:30:00,hamilton_lib_1_2_main_1,295.2182513333332
2024-04-12 20:45:00,hamilton_lib_1_2_main_1,286.0366344444445
2024-04-13 21:45:00,hamilton_lib_1_2_main_1,283.4953351111111
2024-04-20 04:15:00,hamilton_lib_1_2_main_1,215.44272766666668
2024-02-07 03:15:00,hamilton_lib_1_2_main_1,201.823648
2024-02-07 17:30:00,hamilton_lib_1_2_main_1,272.6541383333334
2024-02-11 22:30:00,hamilton_lib_1_2_main_1,195.75450877777777
2024-02-13 14:15:00,hamilton_lib_1_2_main_1,302.24839700000007
2024-02-14 10:30:00,hamilton_lib_1_2_main_1,259.4688508888889
2024-02-17 08:30:00,hamilton_lib_1_2_main_1,189.22614411111115
2024-02-18 16:15:00,hamilton_lib_1_2_main_1,215.54380411111111
2024-02-18 19:00:00,hamilton_lib_1_2_main_1,205.03272566666672
2024-02-19 00:45:00,hamilton_lib_1_2_main_1,201.210359
2024-02-22 21:45:00,hamilton_lib_1_2_main_1,251.2447167777778
2024-02-25 15:00:00,hamilton_lib_1_2_main_1,260.456236
2024-02-28 04:30:00,hamilton_lib_1_2_main_1,223.83589233333336
2024-03-06 19:00:00,hamilton_lib_1_2_main_1,255.42327322222215
2024-03-08 01:00:00,hamilton_lib_1_2_main_1,229.65939677777772
2024-03-08 08:15:00,hamilton_lib_1_2_main_1,239.39393333333328
2024-03-10 20:45:00,hamilton_lib_1_2_main_1,245.56739211111116
2024-03-16 13:00:00,hamilton_lib_1_2_main_1,244.74798966666668
2024-03-19 11:30:00,hamilton_lib_1_2_main_1,237.8500597777778
2024-03-20 18:45:00,hamilton_lib_1_2_main_1,235.3702677777778
2024-03-25 01:15:00,hamilton_lib_1_2_main_1,232.4244925555556
2024-03-25 22:15:00,hamilton_lib_1_2_main_1,245.84439100000003
2024-03-31 12:45:00,hamilton_lib_1_2_main_1,256.6384802222222
2024-04-02 09:45:00,hamilton_lib_1_2_main_1,240.95885488888888
2024-04-05 03:15:00,hamilton_lib_1_2_main_1,227.08142488888888
2024-04-05 12:00:00,hamilton_lib_1_2_main_1,275.9634566666667
2024-04-10 03:45:00,hamilton_lib_1_2_main_1,221.3480272222222
2024-04-12 05:15:00,hamilton_lib_1_2_main_1,250.78839522222225
2024-04-18 19:15:00,hamilton_lib_1_2_main_1,270.8090588888889
2024-04-20 23:30:00,hamilton_lib_1_2_main_1,206.58814633333336
2024-04-23 00:15:00,hamilton_lib_1_2_main_1,217.6769952222223
2024-04-25 13:15:00,hamilton_lib_1_2_main_1,277.4816217777778
2024-02-01 15:30:00,hamilton_lib_1_2_main_1,275.68045022222225
2024-02-01 19:30:00,hamilton_lib_1_2_main_1,239.73192811111107
2024-02-12 19:30:00,hamilton_lib_1_2_main_1,265.7928967777778
2024-02-14 08:00:00,hamilton_lib_1_2_main_1,277.1435178888889
2024-02-15 00:15:00,hamilton_lib_1_2_main_1,238.87312211111112
2024-02-27 15:30:00,hamilton_lib_1_2_main_1,303.1489561111111
2024-03-01 05:15:00,hamilton_lib_1_2_main_1,225.2182895555555
2024-03-03 09:15:00,hamilton_lib_1_2_main_1,248.9746921111112
2024-03-07 14:15:00,hamilton_lib_1_2_main_1,281.0057615555556
2024-03-08 03:00:00,hamilton_lib_1_2_main_1,229.0421776666667
2024-03-11 18:00:00,hamilton_lib_1_2_main_1,280.0102214444444
2024-03-12 19:00:00,hamilton_lib_1_2_main_1,290.8257877777778
2024-03-13 06:00:00,hamilton_lib_1_2_main_1,278.4642497777777
2024-03-18 11:00:00,hamilton_lib_1_2_main_1,248.3079374444445
2024-03-20 13:45:00,hamilton_lib_1_2_main_1,235.12969611111103
2024-03-23 10:30:00,hamilton_lib_1_2_main_1,250.72821733333333
2024-03-23 16:45:00,hamilton_lib_1_2_main_1,245.053441
2024-03-23 19:30:00,hamilton_lib_1_2_main_1,236.86801911111115
2024-03-27 01:00:00,hamilton_lib_1_2_main_1,238.8477726666667
2024-03-29 09:45:00,hamilton_lib_1_2_main_1,250.24287377777785
2024-03-31 19:15:00,hamilton_lib_1_2_main_1,229.435092
2024-04-03 05:30:00,hamilton_lib_1_2_main_1,211.91411177777772
2024-04-05 15:00:00,hamilton_lib_1_2_main_1,252.9937468888889
2024-04-07 01:15:00,hamilton_lib_1_2_main_1,197.16549633333327
2024-04-07 16:00:00,hamilton_lib_1_2_main_1,247.70734877777772
2024-04-09 12:45:00,hamilton_lib_1_2_main_1,286.7014992222222
2024-04-17 09:15:00,hamilton_lib_1_2_main_1,260.8375288888889
2024-04-20 01:00:00,hamilton_lib_1_2_main_1,217.435512
2024-04-23 19:00:00,hamilton_lib_1_2_main_1,279.73669688888884
2024-04-24 12:30:00,hamilton_lib_1_2_main_1,282.7483837777778
2024-04-25 07:00:00,hamilton_lib_1_2_main_1,244.26965788888887
2024-04-26 20:15:00,hamilton_lib_1_2_main_1,251.88560000000004
2024-04-30 00:45:00,hamilton_lib_1_2_main_1,238.41211833333332
2024-02-04 14:15:00,hamilton_lib_1_2_main_1,234.2157097777778
2024-02-11 19:15:00,hamilton_lib_1_2_main_1,233.69432955555556
2024-02-12 16:45:00,hamilton_lib_1_2_main_1,276.8270033333333
2024-02-15 05:00:00,hamilton_lib_1_2_main_1,233.30803622222228
2024-02-18 17:00:00,hamilton_lib_1_2_main_1,216.79588022222225
2024-02-19 17:00:00,hamilton_lib_1_2_main_1,229.2748521111111
2024-02-21 03:30:00,hamilton_lib_1_2_main_1,216.34789722222223
2024-02-21 07:30:00,hamilton_lib_1_2_main_1,232.98449288888887
2024-02-23 04:00:00,hamilton_lib_1_2_main_1,235.13509533333337
2024-02-25 16:00:00,hamilton_lib_1_2_main_1,254.11539144444444
2024-02-27 03:30:00,hamilton_lib_1_2_main_1,231.79638766666665
2024-03-06 02:00:00,hamilton_lib_1_2_main_1,222.06118577777775
2024-03-19 19:30:00,hamilton_lib_1_2_main_1,234.8294637777778
2024-03-19 21:15:00,hamilton_lib_1_2_main_1,222.61562022222225
2024-03-24 12:30:00,hamilton_lib_1_2_main_1,252.08377
2024-04-01 06:00:00,hamilton_lib_1_2_main_1,260.3702431111111
2024-04-02 04:45:00,hamilton_lib_1_2_main_1,211.8727795555556
2024-04-02 05:30:00,hamilton_lib_1_2_main_1,220.15360533333336
2024-04-05 17:00:00,hamilton_lib_1_2_main_1,267.7862627777778
2024-04-05 18:30:00,hamilton_lib_1_2_main_1,230.1430191111112
2024-04-08 05:15:00,hamilton_lib_1_2_main_1,217.99081099999995
2024-04-08 09:00:00,hamilton_lib_1_2_main_1,238.7996657777778
2024-04-11 12:30:00,hamilton_lib_1_2_main_1,296.26947311111115
2024-04-15 22:30:00,hamilton_lib_1_2_main_1,235.35553133333332
2024-04-17 12:30:00,hamilton_lib_1_2_main_1,303.6461575555555
2024-04-17 20:30:00,hamilton_lib_1_2_main_1,277.10921566666667
2024-04-22 23:00:00,hamilton_lib_1_2_main_1,244.93362922222215
2024-04-27 02:30:00,hamilton_lib_1_2_main_1,237.0842174444444
2024-04-28 21:45:00,hamilton_lib_1_2_main_1,242.786036
2024-02-01 09:45:00,hamilton_lib_1_2_main_1,254.4122133333333
2024-02-01 14:15:00,hamilton_lib_1_2_main_1,280.8235475555556
2024-02-07 19:45:00,hamilton_lib_1_2_main_1,246.3490170000001
2024-02-11 06:45:00,hamilton_lib_1_2_main_1,209.1983696666667
2024-02-15 20:30:00,hamilton_lib_1_2_main_1,197.11963333333333
2024-02-16 17:15:00,hamilton_lib_1_2_main_1,227.4517418888889
2024-02-17 08:45:00,hamilton_lib_1_2_main_1,196.1834983333333
2024-02-17 11:15:00,hamilton_lib_1_2_main_1,194.80858766666665
2024-02-19 03:00:00,hamilton_lib_1_2_main_1,188.56652788888888
2024-02-22 02:45:00,hamilton_lib_1_2_main_1,221.8328063333333
2024-02-25 10:00:00,hamilton_lib_1_2_main_1,252.675347
2024-03-04 14:00:00,hamilton_lib_1_2_main_1,296.18687466666665
2024-03-06 03:30:00,hamilton_lib_1_2_main_1,223.51124444444443
2024-03-14 10:30:00,hamilton_lib_1_2_main_1,267.81801733333333
2024-03-15 03:30:00,hamilton_lib_1_2_main_1,216.25234911111116
2024-03-19 16:15:00,hamilton_lib_1_2_main_1,236.74482288888888
2024-03-22 23:30:00,hamilton_lib_1_2_main_1,228.8259875555556
2024-03-23 06:30:00,hamilton_lib_1_2_main_1,232.23315688888889
2024-03-25 00:45:00,hamilton_lib_1_2_main_1,232.4422413333333
2024-03-26 07:15:00,hamilton_lib_1_2_main_1,263.7704048888889
2024-03-27 20:15:00,hamilton_lib_1_2_main_1,266.60859933333336
2024-03-31 04:45:00,hamilton_lib_1_2_main_1,226.57645266666668
2024-03-31 20:45:00,hamilton_lib_1_2_main_1,238.07605633333336
2024-04-03 01:30:00,hamilton_lib_1_2_main_1,228.41325800000004
2024-04-04 18:15:00,hamilton_lib_1_2_main_1,246.73181477777783
2024-04-11 09:00:00,hamilton_lib_1_2_main_1,262.7169341111112
2024-04-11 12:00:00,hamilton_lib_1_2_main_1,293.9352262222222
2024-04-17 13:15:00,hamilton_lib_1_2_main_1,300.69552433333325
2024-04-19 15:45:00,hamilton_lib_1_2_main_1,251.4969791111111
2024-04-22 09:45:00,hamilton_lib_1_2_main_1,259.312467
2024-04-26 11:00:00,hamilton_lib_1_2_main_1,268.0204947777778
2024-04-28 04:30:00,hamilton_lib_1_2_main_1,221.06146255555555
2024-04-29 00:15:00,hamilton_lib_1_2_main_1,230.11382422222212
2024-04-30 11:00:00,hamilton_lib_1_2_main_1,298.36449355555555
2024-02-01 00:15:00,hamilton_lib_1_2_main_1,230.0482796666667
2024-02-02 15:15:00,hamilton_lib_1_2_main_1,233.1614255555556
2024-02-06 19:30:00,hamilton_lib_1_2_main_1,240.40896066666664
2024-02-10 21:00:00,hamilton_lib_1_2_main_1,219.5802718888889
2024-02-13 13:45:00,hamilton_lib_1_2_main_1,303.8344422222222
2024-02-15 05:30:00,hamilton_lib_1_2_main_1,232.1331113333333
2024-02-21 08:30:00,hamilton_lib_1_2_main_1,230.2103584444445
2024-02-22 13:00:00,hamilton_lib_1_2_main_1,275.6703578888889
2024-03-01 22:00:00,hamilton_lib_1_2_main_1,230.6974882222222
2024-03-02 12:00:00,hamilton_lib_1_2_main_1,257.02054766666663
2024-03-03 00:00:00,hamilton_lib_1_2_main_1,219.6485398888889
2024-03-09 08:45:00,hamilton_lib_1_2_main_1,236.05459733333336
2024-03-20 18:15:00,hamilton_lib_1_2_main_1,235.29028511111116
2024-03-21 09:30:00,hamilton_lib_1_2_main_1,242.20893766666663
2024-03-25 09:30:00,hamilton_lib_1_2_main_1,263.590221
2024-03-28 21:30:00,hamilton_lib_1_2_main_1,256.3630475555555
2024-03-30 06:00:00,hamilton_lib_1_2_main_1,235.5355610000001
2024-04-02 21:15:00,hamilton_lib_1_2_main_1,258.1382908888889
2024-04-07 00:45:00,hamilton_lib_1_2_main_1,223.1290945555555
2024-04-09 03:00:00,hamilton_lib_1_2_main_1,202.04024066666668
2024-04-09 06:45:00,hamilton_lib_1_2_main_1,226.81490222222223
2024-04-12 12:15:00,hamilton_lib_1_2_main_1,286.42495366666674
2024-04-22 02:00:00,hamilton_lib_1_2_main_1,203.03361044444443
2024-04-22 20:00:00,hamilton_lib_1_2_main_1,274.9910232222223
2024-04-24 03:15:00,hamilton_lib_1_2_main_1,220.8067697777778
2024-04-24 09:15:00,hamilton_lib_1_2_main_1,257.632844
2024-04-26 06:15:00,hamilton_lib_1_2_main_1,234.9648124444445
2024-04-27 14:00:00,hamilton_lib_1_2_main_1,270.56701477777773
2024-02-11 11:00:00,hamilton_lib_1_2_main_1,227.39000222222217
2024-02-20 06:45:00,hamilton_lib_1_2_main_1,210.7774906666667
2024-03-02 09:30:00,hamilton_lib_1_2_main_1,232.33246322222223
2024-03-03 19:30:00,hamilton_lib_1_2_main_1,241.832454
2024-03-09 05:30:00,hamilton_lib_1_2_main_1,226.54513533333332
2024-03-11 04:45:00,hamilton_lib_1_2_main_1,233.7113994444444
2024-03-14 04:00:00,hamilton_lib_1_2_main_1,243.45923777777776
2024-03-15 04:00:00,hamilton_lib_1_2_main_1,217.0384848888889
2024-03-15 20:45:00,hamilton_lib_1_2_main_1,235.90315966666665
2024-03-18 13:00:00,hamilton_lib_1_2_main_1,262.55497544444444
2024-03-19 06:30:00,hamilton_lib_1_2_main_1,221.48521855555552
2024-03-19 17:00:00,hamilton_lib_1_2_main_1,235.93236566666667
