datetime,meter_name,mean
2024-08-13 00:30:00,warrior_rec_ctr_main,11.857780000000002
2024-08-13 00:45:00,warrior_rec_ctr_main,12.69121
2024-08-13 01:00:00,warrior_rec_ctr_main,12.73531
2024-08-13 01:15:00,warrior_rec_ctr_main,11.84308
2024-08-13 01:30:00,warrior_rec_ctr_main,12.74077
2024-08-13 01:45:00,warrior_rec_ctr_main,13.10251
2024-08-13 02:00:00,warrior_rec_ctr_main,12.79582
2024-08-13 02:15:00,warrior_rec_ctr_main,13.95044
2024-08-13 02:30:00,warrior_rec_ctr_main,12.24126
2024-08-13 02:45:00,warrior_rec_ctr_main,12.7413
2024-08-13 03:00:00,warrior_rec_ctr_main,11.64379
2024-08-13 03:15:00,warrior_rec_ctr_main,11.9588
2024-08-13 03:30:00,warrior_rec_ctr_main,11.82376
2024-08-13 03:45:00,warrior_rec_ctr_main,12.38591
2024-08-13 04:00:00,warrior_rec_ctr_main,13.009200000000002
2024-08-13 04:15:00,warrior_rec_ctr_main,12.81135
2024-08-13 04:30:00,warrior_rec_ctr_main,12.72094
2024-08-13 04:45:00,warrior_rec_ctr_main,21.27362
2024-08-13 05:00:00,warrior_rec_ctr_main,22.33278
2024-08-13 05:15:00,warrior_rec_ctr_main,18.18382
2024-08-13 05:30:00,warrior_rec_ctr_main,25.18636
2024-08-13 05:45:00,warrior_rec_ctr_main,63.3601
2024-08-13 06:00:00,warrior_rec_ctr_main,71.5277
2024-08-13 06:15:00,warrior_rec_ctr_main,71.15752
2024-08-13 06:30:00,warrior_rec_ctr_main,72.16628999999999
2024-08-13 06:45:00,warrior_rec_ctr_main,71.34607000000001
2024-08-13 07:00:00,warrior_rec_ctr_main,64.82294
2024-08-13 07:15:00,warrior_rec_ctr_main,64.51855
2024-08-13 07:30:00,warrior_rec_ctr_main,63.60857
2024-08-13 07:45:00,warrior_rec_ctr_main,68.1972
2024-08-13 08:00:00,warrior_rec_ctr_main,70.33431
2024-08-13 08:15:00,warrior_rec_ctr_main,67.32938
2024-08-13 08:30:00,warrior_rec_ctr_main,62.52564
2024-08-13 08:45:00,warrior_rec_ctr_main,61.70128
2024-08-13 09:00:00,warrior_rec_ctr_main,60.76661
2024-08-13 09:15:00,warrior_rec_ctr_main,58.93649
2024-08-13 09:30:00,warrior_rec_ctr_main,62.76784
2024-08-13 09:45:00,warrior_rec_ctr_main,62.64577
2024-08-13 10:00:00,warrior_rec_ctr_main,71.25872
2024-08-13 10:15:00,warrior_rec_ctr_main,70.86989
2024-08-13 10:30:00,warrior_rec_ctr_main,93.02752
2024-08-13 10:45:00,warrior_rec_ctr_main,80.0769
2024-08-13 11:00:00,warrior_rec_ctr_main,79.75664
2024-08-13 11:15:00,warrior_rec_ctr_main,62.34656
2024-08-13 11:30:00,warrior_rec_ctr_main,59.50989
2024-08-13 11:45:00,warrior_rec_ctr_main,60.83923000000001
2024-08-13 12:00:00,warrior_rec_ctr_main,59.66579
2024-08-13 12:15:00,warrior_rec_ctr_main,73.99587
2024-08-13 12:30:00,warrior_rec_ctr_main,69.59168
2024-08-13 12:45:00,warrior_rec_ctr_main,60.57939
2024-08-13 13:00:00,warrior_rec_ctr_main,57.91153
2024-08-13 13:15:00,warrior_rec_ctr_main,55.297410000000006
2024-08-13 13:30:00,warrior_rec_ctr_main,50.74052
2024-08-13 13:45:00,warrior_rec_ctr_main,57.43375
2024-08-13 14:00:00,warrior_rec_ctr_main,58.63796
2024-08-13 14:15:00,warrior_rec_ctr_main,52.40137000000001
2024-08-13 14:30:00,warrior_rec_ctr_main,56.57816
2024-08-13 14:45:00,warrior_rec_ctr_main,75.1258
2024-08-13 15:00:00,warrior_rec_ctr_main,76.84358999999999
2024-08-13 15:15:00,warrior_rec_ctr_main,75.96345
2024-08-13 15:30:00,warrior_rec_ctr_main,69.35180000000001
2024-08-13 15:45:00,warrior_rec_ctr_main,55.9025
2024-08-13 16:00:00,warrior_rec_ctr_main,50.26061
2024-08-13 16:15:00,warrior_rec_ctr_main,50.71304
2024-08-13 16:30:00,warrior_rec_ctr_main,52.86134
2024-08-13 16:45:00,warrior_rec_ctr_main,67.13277000000001
2024-08-13 17:00:00,warrior_rec_ctr_main,56.84225
2024-08-13 17:15:00,warrior_rec_ctr_main,58.59356
2024-08-13 17:30:00,warrior_rec_ctr_main,49.71075
2024-08-13 17:45:00,warrior_rec_ctr_main,50.31032
2024-08-13 18:00:00,warrior_rec_ctr_main,51.7317
2024-08-13 18:15:00,warrior_rec_ctr_main,53.38359
2024-08-13 18:30:00,warrior_rec_ctr_main,39.08871
2024-08-13 18:45:00,warrior_rec_ctr_main,39.23549
2024-08-13 19:00:00,warrior_rec_ctr_main,13.5789
2024-08-13 19:15:00,warrior_rec_ctr_main,12.82723
2024-08-13 19:30:00,warrior_rec_ctr_main,12.64705
2024-08-13 19:45:00,warrior_rec_ctr_main,12.19113
2024-08-13 20:00:00,warrior_rec_ctr_main,12.42102
2024-08-13 20:15:00,warrior_rec_ctr_main,12.77153
2024-08-13 20:30:00,warrior_rec_ctr_main,13.44179
2024-08-13 20:45:00,warrior_rec_ctr_main,12.74313
2024-08-13 21:00:00,warrior_rec_ctr_main,13.0805
2024-08-13 21:15:00,warrior_rec_ctr_main,12.49253
2024-08-13 21:30:00,warrior_rec_ctr_main,12.84529
2024-08-13 21:45:00,warrior_rec_ctr_main,13.25528
2024-08-13 22:00:00,warrior_rec_ctr_main,12.62364
2024-08-13 22:15:00,warrior_rec_ctr_main,13.03479
2024-08-13 22:30:00,warrior_rec_ctr_main,12.84329
2024-08-13 22:45:00,warrior_rec_ctr_main,12.56243
2024-08-13 23:00:00,warrior_rec_ctr_main,12.654520000000002
2024-08-13 23:15:00,warrior_rec_ctr_main,12.38361
2024-08-13 23:30:00,warrior_rec_ctr_main,12.33528
2024-08-13 23:45:00,warrior_rec_ctr_main,12.53415
2024-08-14 00:00:00,warrior_rec_ctr_main,13.29947
2024-08-14 00:15:00,warrior_rec_ctr_main,13.54981
2024-08-14 00:30:00,warrior_rec_ctr_main,12.55657
2024-08-14 00:45:00,warrior_rec_ctr_main,12.54877
2024-08-14 01:00:00,warrior_rec_ctr_main,12.62702
2024-08-14 01:15:00,warrior_rec_ctr_main,12.56554
2024-08-14 01:30:00,warrior_rec_ctr_main,13.31118
2024-08-14 01:45:00,warrior_rec_ctr_main,13.3467
2024-08-14 02:00:00,warrior_rec_ctr_main,12.435
2024-08-14 02:15:00,warrior_rec_ctr_main,13.0533
2024-08-14 02:30:00,warrior_rec_ctr_main,12.48955
2024-08-14 02:45:00,warrior_rec_ctr_main,12.43117
2024-08-14 03:00:00,warrior_rec_ctr_main,14.18166
2024-08-14 03:15:00,warrior_rec_ctr_main,13.55949
2024-08-14 03:30:00,warrior_rec_ctr_main,13.043690000000002
2024-08-14 03:45:00,warrior_rec_ctr_main,12.80226
2024-08-14 04:00:00,warrior_rec_ctr_main,12.58913
2024-08-14 04:15:00,warrior_rec_ctr_main,12.5248
2024-08-14 04:30:00,warrior_rec_ctr_main,12.01577
2024-08-14 04:45:00,warrior_rec_ctr_main,22.15146
2024-08-14 05:00:00,warrior_rec_ctr_main,22.83791
2024-08-14 05:15:00,warrior_rec_ctr_main,19.14039
2024-08-14 05:30:00,warrior_rec_ctr_main,26.49162
2024-08-14 05:45:00,warrior_rec_ctr_main,63.62034
2024-08-14 06:00:00,warrior_rec_ctr_main,70.86402000000001
2024-08-14 06:15:00,warrior_rec_ctr_main,66.94852
2024-08-14 06:30:00,warrior_rec_ctr_main,70.72441
2024-08-14 06:45:00,warrior_rec_ctr_main,64.91116000000001
2024-08-14 07:00:00,warrior_rec_ctr_main,64.21451
2024-08-14 07:15:00,warrior_rec_ctr_main,62.95234
2024-08-14 07:30:00,warrior_rec_ctr_main,64.0509
2024-08-14 07:45:00,warrior_rec_ctr_main,64.55668
2024-08-14 08:00:00,warrior_rec_ctr_main,66.68549
2024-08-14 08:15:00,warrior_rec_ctr_main,65.91995
2024-08-14 08:30:00,warrior_rec_ctr_main,61.52353
2024-08-14 08:45:00,warrior_rec_ctr_main,55.87421
2024-08-14 09:00:00,warrior_rec_ctr_main,56.10039
2024-08-14 09:15:00,warrior_rec_ctr_main,54.40728
2024-08-14 09:30:00,warrior_rec_ctr_main,89.76856
2024-08-14 09:45:00,warrior_rec_ctr_main,89.48922
2024-08-14 10:00:00,warrior_rec_ctr_main,82.68302
2024-08-14 10:15:00,warrior_rec_ctr_main,52.706480000000006
2024-08-14 10:30:00,warrior_rec_ctr_main,58.6065
2024-08-14 10:45:00,warrior_rec_ctr_main,57.88168
2024-08-14 11:00:00,warrior_rec_ctr_main,52.5015
2024-08-14 11:15:00,warrior_rec_ctr_main,50.974410000000006
2024-08-14 11:30:00,warrior_rec_ctr_main,50.67658
2024-08-14 11:45:00,warrior_rec_ctr_main,55.222190000000005
2024-08-14 12:00:00,warrior_rec_ctr_main,50.26955
2024-08-14 12:15:00,warrior_rec_ctr_main,51.34371
2024-08-14 12:30:00,warrior_rec_ctr_main,52.41648000000001
2024-08-14 12:45:00,warrior_rec_ctr_main,61.35426
2024-08-14 13:00:00,warrior_rec_ctr_main,67.39972999999999
2024-08-14 13:15:00,warrior_rec_ctr_main,85.46666
2024-08-14 13:30:00,warrior_rec_ctr_main,80.73457
2024-08-14 13:45:00,warrior_rec_ctr_main,78.52103
2024-08-14 14:00:00,warrior_rec_ctr_main,75.8298
2024-08-14 14:15:00,warrior_rec_ctr_main,58.29615
2024-08-14 14:30:00,warrior_rec_ctr_main,57.44648
2024-08-14 14:45:00,warrior_rec_ctr_main,56.15828
2024-08-14 15:00:00,warrior_rec_ctr_main,48.0133
2024-08-14 15:15:00,warrior_rec_ctr_main,51.79389
2024-08-14 15:30:00,warrior_rec_ctr_main,49.164080000000006
2024-08-14 15:45:00,warrior_rec_ctr_main,50.30831
2024-08-14 16:00:00,warrior_rec_ctr_main,52.12509
2024-08-14 16:15:00,warrior_rec_ctr_main,51.844800000000006
2024-08-14 16:30:00,warrior_rec_ctr_main,55.48442
2024-08-14 16:45:00,warrior_rec_ctr_main,53.24657
2024-08-14 17:00:00,warrior_rec_ctr_main,48.20598
2024-08-14 17:15:00,warrior_rec_ctr_main,50.35956
2024-08-14 17:30:00,warrior_rec_ctr_main,50.63669
2024-08-14 17:45:00,warrior_rec_ctr_main,51.32425
2024-08-14 18:00:00,warrior_rec_ctr_main,53.07632
2024-08-14 18:15:00,warrior_rec_ctr_main,54.45
2024-08-14 18:30:00,warrior_rec_ctr_main,60.38105
2024-08-14 18:45:00,warrior_rec_ctr_main,71.06845
2024-08-14 19:00:00,warrior_rec_ctr_main,44.83102
2024-08-14 19:15:00,warrior_rec_ctr_main,45.499
2024-08-14 19:30:00,warrior_rec_ctr_main,13.61064
2024-08-14 19:45:00,warrior_rec_ctr_main,15.03139
2024-08-14 20:00:00,warrior_rec_ctr_main,15.11735
2024-08-14 20:15:00,warrior_rec_ctr_main,15.39633
2024-08-14 20:30:00,warrior_rec_ctr_main,13.88668
2024-08-14 20:45:00,warrior_rec_ctr_main,15.03479
2024-08-14 21:00:00,warrior_rec_ctr_main,14.94034
2024-08-14 21:15:00,warrior_rec_ctr_main,13.98094
2024-08-14 21:30:00,warrior_rec_ctr_main,13.96658
2024-08-14 21:45:00,warrior_rec_ctr_main,14.00415
2024-08-14 22:00:00,warrior_rec_ctr_main,13.95053
2024-08-14 22:15:00,warrior_rec_ctr_main,13.20916
2024-08-14 22:30:00,warrior_rec_ctr_main,13.57435
2024-08-14 22:45:00,warrior_rec_ctr_main,12.54619
2024-08-14 23:00:00,warrior_rec_ctr_main,12.98807
2024-08-14 23:15:00,warrior_rec_ctr_main,12.95647
2024-08-14 23:30:00,warrior_rec_ctr_main,13.07517
2024-08-14 23:45:00,warrior_rec_ctr_main,13.26554
2024-08-15 00:00:00,warrior_rec_ctr_main,12.63808
2024-08-15 00:15:00,warrior_rec_ctr_main,12.64788
2024-08-15 00:30:00,warrior_rec_ctr_main,13.10373
2024-08-15 00:45:00,warrior_rec_ctr_main,12.92246
2024-08-15 01:00:00,warrior_rec_ctr_main,13.24018
2024-08-15 01:15:00,warrior_rec_ctr_main,13.30057
2024-08-15 01:30:00,warrior_rec_ctr_main,14.05371
2024-08-15 01:45:00,warrior_rec_ctr_main,13.76897
2024-08-15 02:00:00,warrior_rec_ctr_main,13.77777
2024-08-15 02:15:00,warrior_rec_ctr_main,15.01818
2024-08-15 02:30:00,warrior_rec_ctr_main,13.7416
2024-08-15 02:45:00,warrior_rec_ctr_main,12.97959
2024-08-15 03:00:00,warrior_rec_ctr_main,12.85002
2024-08-15 03:15:00,warrior_rec_ctr_main,13.24732
2024-08-15 03:30:00,warrior_rec_ctr_main,13.15821
2024-08-15 03:45:00,warrior_rec_ctr_main,13.37362
2024-08-15 04:00:00,warrior_rec_ctr_main,13.91871
2024-08-15 04:15:00,warrior_rec_ctr_main,12.68479
2024-08-15 04:30:00,warrior_rec_ctr_main,12.91481
2024-08-15 04:45:00,warrior_rec_ctr_main,22.79181
2024-08-15 05:00:00,warrior_rec_ctr_main,22.98862
2024-08-15 05:15:00,warrior_rec_ctr_main,20.06423
2024-08-15 05:30:00,warrior_rec_ctr_main,26.74175
2024-08-15 05:45:00,warrior_rec_ctr_main,62.9376
2024-08-15 06:00:00,warrior_rec_ctr_main,70.79848
2024-08-15 06:15:00,warrior_rec_ctr_main,70.34122
2024-08-15 06:30:00,warrior_rec_ctr_main,70.53088000000001
2024-08-15 06:45:00,warrior_rec_ctr_main,68.39802
2024-08-15 07:00:00,warrior_rec_ctr_main,64.8472
2024-08-15 07:15:00,warrior_rec_ctr_main,62.65708
2024-08-15 07:30:00,warrior_rec_ctr_main,64.57104
2024-08-15 07:45:00,warrior_rec_ctr_main,64.92168
2024-08-15 08:00:00,warrior_rec_ctr_main,59.12489
2024-08-15 08:15:00,warrior_rec_ctr_main,58.55609
2024-08-15 08:30:00,warrior_rec_ctr_main,57.15005000000001
2024-08-15 08:45:00,warrior_rec_ctr_main,55.46231
2024-08-15 09:00:00,warrior_rec_ctr_main,54.67635
2024-08-15 09:15:00,warrior_rec_ctr_main,55.38021
2024-08-15 09:30:00,warrior_rec_ctr_main,54.55356
2024-08-15 09:45:00,warrior_rec_ctr_main,70.04008
2024-08-15 10:00:00,warrior_rec_ctr_main,71.21648
2024-08-15 10:15:00,warrior_rec_ctr_main,69.56166
2024-08-15 10:30:00,warrior_rec_ctr_main,67.74913000000001
2024-08-15 10:45:00,warrior_rec_ctr_main,79.22785
2024-08-15 11:00:00,warrior_rec_ctr_main,79.15480000000001
2024-08-15 11:15:00,warrior_rec_ctr_main,77.20622999999999
2024-08-15 11:30:00,warrior_rec_ctr_main,70.39948
2024-08-15 11:45:00,warrior_rec_ctr_main,57.50418
2024-08-15 12:00:00,warrior_rec_ctr_main,56.99447
2024-08-15 12:15:00,warrior_rec_ctr_main,49.81654
2024-08-15 12:30:00,warrior_rec_ctr_main,49.87776
2024-08-15 12:45:00,warrior_rec_ctr_main,55.71346
2024-08-15 13:00:00,warrior_rec_ctr_main,49.88555
2024-08-15 13:15:00,warrior_rec_ctr_main,54.773900000000005
2024-08-15 13:30:00,warrior_rec_ctr_main,56.30294000000001
2024-08-15 13:45:00,warrior_rec_ctr_main,49.6638
2024-08-15 14:00:00,warrior_rec_ctr_main,54.20405
2024-08-15 14:15:00,warrior_rec_ctr_main,49.65814
2024-08-15 14:30:00,warrior_rec_ctr_main,48.89471
2024-08-15 14:45:00,warrior_rec_ctr_main,47.718
2024-08-15 15:00:00,warrior_rec_ctr_main,47.9033
2024-08-15 15:15:00,warrior_rec_ctr_main,47.93695
2024-08-15 15:30:00,warrior_rec_ctr_main,48.43707
2024-08-15 15:45:00,warrior_rec_ctr_main,49.91844
2024-08-15 16:00:00,warrior_rec_ctr_main,51.5167
2024-08-15 16:15:00,warrior_rec_ctr_main,51.22381
2024-08-15 16:30:00,warrior_rec_ctr_main,51.23344
2024-08-15 16:45:00,warrior_rec_ctr_main,53.01223
2024-08-15 17:00:00,warrior_rec_ctr_main,47.71339
2024-08-15 17:15:00,warrior_rec_ctr_main,47.88983
2024-08-15 17:30:00,warrior_rec_ctr_main,49.78495
2024-08-15 17:45:00,warrior_rec_ctr_main,53.12664
2024-08-15 18:00:00,warrior_rec_ctr_main,52.91586
2024-08-15 18:15:00,warrior_rec_ctr_main,54.487660000000005
2024-08-15 18:30:00,warrior_rec_ctr_main,54.63957
2024-08-15 18:45:00,warrior_rec_ctr_main,84.62048
2024-08-15 19:00:00,warrior_rec_ctr_main,45.27316
2024-08-15 19:15:00,warrior_rec_ctr_main,44.17517
2024-08-15 19:30:00,warrior_rec_ctr_main,13.9282
2024-08-15 19:45:00,warrior_rec_ctr_main,14.33517
2024-08-15 20:00:00,warrior_rec_ctr_main,15.08568
2024-08-15 20:15:00,warrior_rec_ctr_main,13.11958
2024-08-15 20:30:00,warrior_rec_ctr_main,13.061790000000002
2024-08-15 20:45:00,warrior_rec_ctr_main,13.86111
2024-08-15 21:00:00,warrior_rec_ctr_main,14.09012
2024-08-15 21:15:00,warrior_rec_ctr_main,13.09512
2024-08-15 21:30:00,warrior_rec_ctr_main,12.89211
2024-08-15 21:45:00,warrior_rec_ctr_main,12.99064
2024-08-15 22:00:00,warrior_rec_ctr_main,13.842200000000002
2024-08-15 22:15:00,warrior_rec_ctr_main,13.98101
2024-08-15 22:30:00,warrior_rec_ctr_main,13.42283
2024-08-15 22:45:00,warrior_rec_ctr_main,13.18869
2024-08-15 23:00:00,warrior_rec_ctr_main,13.86184
2024-08-15 23:15:00,warrior_rec_ctr_main,12.78534
2024-08-15 23:30:00,warrior_rec_ctr_main,13.02813
2024-08-15 23:45:00,warrior_rec_ctr_main,13.98049
2024-08-16 00:00:00,warrior_rec_ctr_main,13.36355
2024-08-16 00:15:00,warrior_rec_ctr_main,13.10268
2024-08-16 00:30:00,warrior_rec_ctr_main,13.05475
2024-08-16 00:45:00,warrior_rec_ctr_main,13.14006
2024-08-16 01:00:00,warrior_rec_ctr_main,12.81652
2024-08-16 01:15:00,warrior_rec_ctr_main,13.72892
2024-08-16 01:30:00,warrior_rec_ctr_main,13.29169
2024-08-16 01:45:00,warrior_rec_ctr_main,13.44643
2024-08-16 02:00:00,warrior_rec_ctr_main,13.07463
2024-08-16 02:15:00,warrior_rec_ctr_main,13.07973
2024-08-16 02:30:00,warrior_rec_ctr_main,13.64483
2024-08-16 02:45:00,warrior_rec_ctr_main,12.65458
2024-08-16 03:00:00,warrior_rec_ctr_main,13.02378
2024-08-16 03:15:00,warrior_rec_ctr_main,12.833
2024-08-16 03:30:00,warrior_rec_ctr_main,12.89441
2024-08-16 03:45:00,warrior_rec_ctr_main,13.00491
2024-08-16 04:00:00,warrior_rec_ctr_main,13.9881
2024-08-16 04:15:00,warrior_rec_ctr_main,13.64663
2024-08-16 04:30:00,warrior_rec_ctr_main,12.72965
2024-08-16 04:45:00,warrior_rec_ctr_main,22.97111
2024-08-16 05:00:00,warrior_rec_ctr_main,23.32482
2024-08-16 05:15:00,warrior_rec_ctr_main,19.07366
2024-08-16 05:30:00,warrior_rec_ctr_main,29.44367
2024-08-16 05:45:00,warrior_rec_ctr_main,52.517480000000006
2024-08-16 06:00:00,warrior_rec_ctr_main,46.65247
2024-08-16 06:15:00,warrior_rec_ctr_main,45.743010000000005
2024-08-16 06:30:00,warrior_rec_ctr_main,46.181720000000006
2024-08-16 06:45:00,warrior_rec_ctr_main,45.754830000000005
2024-08-16 07:00:00,warrior_rec_ctr_main,44.44095
2024-08-16 07:15:00,warrior_rec_ctr_main,44.35866000000001
2024-08-16 07:30:00,warrior_rec_ctr_main,43.728730000000006
2024-08-16 07:45:00,warrior_rec_ctr_main,44.08902
2024-08-16 08:00:00,warrior_rec_ctr_main,43.04683
2024-08-16 08:15:00,warrior_rec_ctr_main,42.18193
2024-08-16 08:30:00,warrior_rec_ctr_main,41.817150000000005
2024-08-16 08:45:00,warrior_rec_ctr_main,41.75894
2024-08-16 09:00:00,warrior_rec_ctr_main,42.435120000000005
2024-08-16 09:15:00,warrior_rec_ctr_main,41.87866
2024-08-16 09:30:00,warrior_rec_ctr_main,42.69914
2024-08-16 09:45:00,warrior_rec_ctr_main,39.68613
2024-08-16 10:00:00,warrior_rec_ctr_main,36.87048
2024-08-16 10:15:00,warrior_rec_ctr_main,41.92166
2024-08-16 10:30:00,warrior_rec_ctr_main,42.38626
2024-08-16 10:45:00,warrior_rec_ctr_main,41.43955
2024-08-16 11:00:00,warrior_rec_ctr_main,40.95667
2024-08-16 11:15:00,warrior_rec_ctr_main,40.19959
2024-08-16 11:30:00,warrior_rec_ctr_main,43.06302
2024-08-16 11:45:00,warrior_rec_ctr_main,36.9902
2024-08-16 12:00:00,warrior_rec_ctr_main,32.313430000000004
2024-08-16 12:15:00,warrior_rec_ctr_main,32.46358
2024-08-16 12:30:00,warrior_rec_ctr_main,31.5485
2024-08-16 12:45:00,warrior_rec_ctr_main,32.37032
2024-08-16 13:00:00,warrior_rec_ctr_main,32.0858
2024-08-16 13:15:00,warrior_rec_ctr_main,32.35804
2024-08-16 13:30:00,warrior_rec_ctr_main,32.42418
2024-08-16 13:45:00,warrior_rec_ctr_main,32.87602
2024-08-16 14:00:00,warrior_rec_ctr_main,32.8661
2024-08-16 14:15:00,warrior_rec_ctr_main,32.76421
2024-08-16 14:30:00,warrior_rec_ctr_main,33.51559
2024-08-16 14:45:00,warrior_rec_ctr_main,34.029900000000005
2024-08-16 15:00:00,warrior_rec_ctr_main,34.62979
2024-08-16 15:15:00,warrior_rec_ctr_main,35.00554
2024-08-16 15:30:00,warrior_rec_ctr_main,34.24244
2024-08-16 15:45:00,warrior_rec_ctr_main,38.05229
2024-08-16 16:00:00,warrior_rec_ctr_main,40.67763
2024-08-16 16:15:00,warrior_rec_ctr_main,39.725910000000006
2024-08-16 16:30:00,warrior_rec_ctr_main,41.341440000000006
2024-08-16 16:45:00,warrior_rec_ctr_main,39.33237
2024-08-16 17:00:00,warrior_rec_ctr_main,34.76988
2024-08-16 17:15:00,warrior_rec_ctr_main,36.77882
2024-08-16 17:30:00,warrior_rec_ctr_main,36.11572
2024-08-16 17:45:00,warrior_rec_ctr_main,37.01525
2024-08-16 18:00:00,warrior_rec_ctr_main,38.6065
2024-08-16 18:15:00,warrior_rec_ctr_main,39.52235
2024-08-16 18:30:00,warrior_rec_ctr_main,39.22696
2024-08-16 18:45:00,warrior_rec_ctr_main,40.19655
2024-08-16 19:00:00,warrior_rec_ctr_main,13.73406
2024-08-16 19:15:00,warrior_rec_ctr_main,13.24075
2024-08-16 19:30:00,warrior_rec_ctr_main,13.12509
2024-08-16 19:45:00,warrior_rec_ctr_main,13.27881
2024-08-16 20:00:00,warrior_rec_ctr_main,12.95334
2024-08-16 20:15:00,warrior_rec_ctr_main,13.37986
2024-08-16 20:30:00,warrior_rec_ctr_main,12.62065
2024-08-16 20:45:00,warrior_rec_ctr_main,13.27559
2024-08-16 21:00:00,warrior_rec_ctr_main,13.2071
2024-08-16 21:15:00,warrior_rec_ctr_main,13.93182
2024-08-16 21:30:00,warrior_rec_ctr_main,13.583290000000002
2024-08-16 21:45:00,warrior_rec_ctr_main,13.59276
2024-08-16 22:00:00,warrior_rec_ctr_main,13.15979
2024-08-16 22:15:00,warrior_rec_ctr_main,13.06087
2024-08-16 22:30:00,warrior_rec_ctr_main,12.75892
2024-08-16 22:45:00,warrior_rec_ctr_main,13.05255
2024-08-16 23:00:00,warrior_rec_ctr_main,13.09981
2024-08-16 23:15:00,warrior_rec_ctr_main,13.16634
2024-08-16 23:30:00,warrior_rec_ctr_main,12.52218
2024-08-16 23:45:00,warrior_rec_ctr_main,13.98679
2024-08-17 00:00:00,warrior_rec_ctr_main,13.9144
2024-08-17 00:15:00,warrior_rec_ctr_main,13.89098
2024-08-17 00:30:00,warrior_rec_ctr_main,13.22244
2024-08-17 00:45:00,warrior_rec_ctr_main,12.93557
2024-08-17 01:00:00,warrior_rec_ctr_main,13.21443
2024-08-17 01:15:00,warrior_rec_ctr_main,12.70575
2024-08-17 01:30:00,warrior_rec_ctr_main,13.64116
2024-08-17 01:45:00,warrior_rec_ctr_main,13.25595
2024-08-17 02:00:00,warrior_rec_ctr_main,13.33951
2024-08-17 02:15:00,warrior_rec_ctr_main,12.90085
2024-08-17 02:30:00,warrior_rec_ctr_main,13.32446
2024-08-17 02:45:00,warrior_rec_ctr_main,12.74201
2024-08-17 03:00:00,warrior_rec_ctr_main,13.86947
2024-08-17 03:15:00,warrior_rec_ctr_main,14.14171
2024-08-17 03:30:00,warrior_rec_ctr_main,14.05993
2024-08-17 03:45:00,warrior_rec_ctr_main,13.34467
2024-08-17 04:00:00,warrior_rec_ctr_main,12.80328
2024-08-17 04:15:00,warrior_rec_ctr_main,13.89776
2024-08-17 04:30:00,warrior_rec_ctr_main,13.03034
2024-08-17 04:45:00,warrior_rec_ctr_main,13.15261
2024-08-17 05:00:00,warrior_rec_ctr_main,12.72443
2024-08-17 05:15:00,warrior_rec_ctr_main,13.13066
2024-08-17 05:30:00,warrior_rec_ctr_main,13.32618
2024-08-17 05:45:00,warrior_rec_ctr_main,12.79108
2024-08-17 06:00:00,warrior_rec_ctr_main,12.83777
2024-08-17 06:15:00,warrior_rec_ctr_main,12.85299
2024-08-17 06:30:00,warrior_rec_ctr_main,20.07722
2024-08-17 06:45:00,warrior_rec_ctr_main,13.39653
2024-08-17 07:00:00,warrior_rec_ctr_main,11.42578
2024-08-17 07:15:00,warrior_rec_ctr_main,10.84146
2024-08-17 07:30:00,warrior_rec_ctr_main,10.37411
2024-08-17 07:45:00,warrior_rec_ctr_main,28.163310000000003
2024-08-17 08:00:00,warrior_rec_ctr_main,49.18246
2024-08-17 08:15:00,warrior_rec_ctr_main,43.146910000000005
2024-08-17 08:30:00,warrior_rec_ctr_main,43.485
2024-08-17 08:45:00,warrior_rec_ctr_main,58.95736
2024-08-17 09:00:00,warrior_rec_ctr_main,60.52434
2024-08-17 09:15:00,warrior_rec_ctr_main,60.18598000000001
2024-08-17 09:30:00,warrior_rec_ctr_main,59.34027
2024-08-17 09:45:00,warrior_rec_ctr_main,58.75894
2024-08-17 10:00:00,warrior_rec_ctr_main,59.78623
2024-08-17 10:15:00,warrior_rec_ctr_main,57.74432
2024-08-17 10:30:00,warrior_rec_ctr_main,58.197300000000006
2024-08-17 10:45:00,warrior_rec_ctr_main,57.63827
2024-08-17 11:00:00,warrior_rec_ctr_main,56.53525
2024-08-17 11:15:00,warrior_rec_ctr_main,57.44837
2024-08-17 11:30:00,warrior_rec_ctr_main,64.21079
2024-08-17 11:45:00,warrior_rec_ctr_main,59.27032
2024-08-17 12:00:00,warrior_rec_ctr_main,59.08682
2024-08-17 12:15:00,warrior_rec_ctr_main,57.90377
2024-08-17 12:30:00,warrior_rec_ctr_main,61.96109
2024-08-17 12:45:00,warrior_rec_ctr_main,85.10588000000001
2024-08-17 13:00:00,warrior_rec_ctr_main,88.34081
2024-08-17 13:15:00,warrior_rec_ctr_main,80.3009
2024-08-17 13:30:00,warrior_rec_ctr_main,51.33829
2024-08-17 13:45:00,warrior_rec_ctr_main,59.70132
2024-08-17 14:00:00,warrior_rec_ctr_main,63.82829
2024-08-17 14:15:00,warrior_rec_ctr_main,63.49071
2024-08-17 14:30:00,warrior_rec_ctr_main,55.42553
2024-08-17 14:45:00,warrior_rec_ctr_main,54.6382
2024-08-17 15:00:00,warrior_rec_ctr_main,67.46703
2024-08-17 15:15:00,warrior_rec_ctr_main,58.15598000000001
2024-08-17 15:30:00,warrior_rec_ctr_main,50.04861
2024-08-17 15:45:00,warrior_rec_ctr_main,40.86475
