datetime,meter_name,mean
2024-12-31 15:45:00,hig_panel_pb,76.95
2024-12-31 16:00:00,hig_panel_pb,77.11
2024-12-31 16:15:00,hig_panel_pb,77.02
2024-12-31 16:30:00,hig_panel_pb,77.19
2024-12-31 16:45:00,hig_panel_pb,76.89
2024-12-31 17:00:00,hig_panel_pb,77.06
2024-12-31 17:15:00,hig_panel_pb,77.51
2024-12-31 17:30:00,hig_panel_pb,77.27
2024-12-31 17:45:00,hig_panel_pb,77.58
2024-12-31 18:00:00,hig_panel_pb,77.18
2024-12-31 18:15:00,hig_panel_pb,77.27
2024-12-31 18:30:00,hig_panel_pb,77.33
2024-12-31 18:45:00,hig_panel_pb,77.39
2024-12-31 19:00:00,hig_panel_pb,77.52
2024-12-31 19:15:00,hig_panel_pb,77.51
2024-12-31 19:30:00,hig_panel_pb,77.02
2024-12-31 19:45:00,hig_panel_pb,78.97
2024-12-31 20:00:00,hig_panel_pb,76.86
2024-12-31 20:15:00,hig_panel_pb,77.59
2024-12-31 20:30:00,hig_panel_pb,77.13
2024-12-31 20:45:00,hig_panel_pb,76.66
2024-12-31 21:00:00,hig_panel_pb,76.56
2024-12-31 21:15:00,hig_panel_pb,76.67
2024-12-31 21:30:00,hig_panel_pb,76.64
2024-12-31 21:45:00,hig_panel_pb,76.59
2024-12-31 22:00:00,hig_panel_pb,76.81
2024-12-31 22:15:00,hig_panel_pb,76.96000000000001
2024-12-31 22:30:00,hig_panel_pb,76.75
2024-12-31 22:45:00,hig_panel_pb,76.54
2024-12-31 23:00:00,hig_panel_pb,76.84
2024-12-31 23:15:00,hig_panel_pb,76.84
2024-12-31 23:30:00,hig_panel_pb,76.8
2024-12-31 23:45:00,hig_panel_pb,76.69
2025-01-01 00:00:00,hig_panel_pb,76.84
2025-01-01 00:15:00,hig_panel_pb,76.83
2025-01-01 00:30:00,hig_panel_pb,76.99
2025-01-01 00:45:00,hig_panel_pb,76.86
2025-01-01 01:00:00,hig_panel_pb,76.62
2025-01-01 01:15:00,hig_panel_pb,76.60000000000001
2025-01-01 01:30:00,hig_panel_pb,76.68
2025-01-01 01:45:00,hig_panel_pb,77.77
2025-01-01 02:00:00,hig_panel_pb,76.76
2025-01-01 02:15:00,hig_panel_pb,77.12
2025-01-01 02:30:00,hig_panel_pb,76.65
2025-01-01 02:45:00,hig_panel_pb,76.60000000000001
2025-01-01 03:00:00,hig_panel_pb,76.86
2025-01-01 03:15:00,hig_panel_pb,76.98
2025-01-01 03:30:00,hig_panel_pb,76.38
2025-01-01 03:45:00,hig_panel_pb,76.75
2025-01-01 04:00:00,hig_panel_pb,76.8
2025-01-01 04:15:00,hig_panel_pb,76.58
2025-01-01 04:30:00,hig_panel_pb,76.63
2025-01-01 04:45:00,hig_panel_pb,76.89
2025-01-01 05:00:00,hig_panel_pb,76.67
2025-01-01 05:15:00,hig_panel_pb,76.41
2025-01-01 05:30:00,hig_panel_pb,76.64
2025-01-01 05:45:00,hig_panel_pb,76.55
2025-01-01 06:00:00,hig_panel_pb,77.16
2025-01-01 06:15:00,hig_panel_pb,76.62
2025-01-01 06:30:00,hig_panel_pb,76.27
2025-01-01 06:45:00,hig_panel_pb,76.52
2025-01-01 07:00:00,hig_panel_pb,76.39
2025-01-01 07:15:00,hig_panel_pb,76.32000000000001
2025-01-01 07:30:00,hig_panel_pb,76.21000000000001
2025-01-01 07:45:00,hig_panel_pb,76.01
2025-01-01 08:00:00,hig_panel_pb,75.9
2025-01-01 08:15:00,hig_panel_pb,76.37
2025-01-01 08:30:00,hig_panel_pb,76.11
2025-01-01 08:45:00,hig_panel_pb,78.21000000000001
2025-01-01 09:00:00,hig_panel_pb,78.26
2025-01-01 09:15:00,hig_panel_pb,77.94
2025-01-01 09:30:00,hig_panel_pb,77.83
2025-01-01 09:45:00,hig_panel_pb,77.58
2025-01-01 10:00:00,hig_panel_pb,77.88
2025-01-01 10:15:00,hig_panel_pb,77.79
2025-01-01 10:30:00,hig_panel_pb,77.78
2025-01-01 10:45:00,hig_panel_pb,78.06
2025-01-01 11:00:00,hig_panel_pb,77.95
2025-01-01 11:15:00,hig_panel_pb,77.9
2025-01-01 11:30:00,hig_panel_pb,77.76
2025-01-01 11:45:00,hig_panel_pb,77.98
2025-01-01 12:00:00,hig_panel_pb,78.08
2025-01-01 12:15:00,hig_panel_pb,77.69
2025-01-01 12:30:00,hig_panel_pb,78.07000000000001
2025-01-01 12:45:00,hig_panel_pb,78.23
2025-01-01 13:00:00,hig_panel_pb,77.85000000000001
2025-01-01 13:15:00,hig_panel_pb,77.62
2025-01-01 13:30:00,hig_panel_pb,77.57000000000001
2025-01-01 13:45:00,hig_panel_pb,77.83
2025-01-01 14:00:00,hig_panel_pb,77.91
2025-01-01 14:15:00,hig_panel_pb,78.18
2025-01-01 14:30:00,hig_panel_pb,77.73
2025-01-01 14:45:00,hig_panel_pb,77.81
2025-01-01 15:00:00,hig_panel_pb,77.61
2025-01-01 15:15:00,hig_panel_pb,77.67
2025-01-01 15:30:00,hig_panel_pb,77.72
2025-01-01 15:45:00,hig_panel_pb,77.82000000000001
2025-01-01 16:00:00,hig_panel_pb,77.59
2025-01-01 16:15:00,hig_panel_pb,77.52
2025-01-01 16:30:00,hig_panel_pb,77.38
2025-01-01 16:45:00,hig_panel_pb,77.81
2025-01-01 17:00:00,hig_panel_pb,77.64
2025-01-01 17:15:00,hig_panel_pb,77.61
2025-01-01 17:30:00,hig_panel_pb,77.53
2025-01-01 17:45:00,hig_panel_pb,77.73
2025-01-01 18:00:00,hig_panel_pb,77.61
2025-01-01 18:15:00,hig_panel_pb,77.49
2025-01-01 18:30:00,hig_panel_pb,77.63
2025-01-01 18:45:00,hig_panel_pb,77.73
2025-01-01 19:00:00,hig_panel_pb,77.34
2025-01-01 19:15:00,hig_panel_pb,80.68
2025-01-01 19:30:00,hig_panel_pb,80.08
2025-01-01 19:45:00,hig_panel_pb,75.73
2025-01-01 20:00:00,hig_panel_pb,76.27
2025-01-01 20:15:00,hig_panel_pb,76.29
2025-01-01 20:30:00,hig_panel_pb,75.85000000000001
2025-01-01 20:45:00,hig_panel_pb,76.33
2025-01-01 21:00:00,hig_panel_pb,75.85000000000001
2025-01-01 21:15:00,hig_panel_pb,76.09
2025-01-01 21:30:00,hig_panel_pb,75.84
2025-01-01 21:45:00,hig_panel_pb,76.49
2025-01-01 22:00:00,hig_panel_pb,76.12
2025-01-01 22:15:00,hig_panel_pb,75.87
2025-01-01 22:30:00,hig_panel_pb,76.59
2025-01-01 22:45:00,hig_panel_pb,76.03
2025-01-01 23:00:00,hig_panel_pb,76.0
2025-01-01 23:15:00,hig_panel_pb,75.84
2025-01-01 23:30:00,hig_panel_pb,75.77
2025-01-01 23:45:00,hig_panel_pb,76.15
2025-01-02 00:00:00,hig_panel_pb,75.96000000000001
2025-01-02 00:15:00,hig_panel_pb,76.04
2025-01-02 00:30:00,hig_panel_pb,75.71000000000001
2025-01-02 00:45:00,hig_panel_pb,76.3
2025-01-02 01:00:00,hig_panel_pb,76.24
2025-01-02 01:15:00,hig_panel_pb,76.65
2025-01-02 01:30:00,hig_panel_pb,76.01
2025-01-02 01:45:00,hig_panel_pb,76.85000000000001
2025-01-02 02:00:00,hig_panel_pb,76.99
2025-01-02 02:15:00,hig_panel_pb,76.41
2025-01-02 02:30:00,hig_panel_pb,81.0
2025-01-02 02:45:00,hig_panel_pb,76.77
2025-01-02 03:00:00,hig_panel_pb,76.25
2025-01-02 03:15:00,hig_panel_pb,76.74
2025-01-02 03:30:00,hig_panel_pb,76.52
2025-01-02 03:45:00,hig_panel_pb,76.49
2025-01-02 04:00:00,hig_panel_pb,76.63
2025-01-02 04:15:00,hig_panel_pb,76.55
2025-01-02 04:30:00,hig_panel_pb,76.19
2025-01-02 04:45:00,hig_panel_pb,76.07000000000001
2025-01-02 05:00:00,hig_panel_pb,75.91
2025-01-02 05:15:00,hig_panel_pb,76.28
2025-01-02 05:30:00,hig_panel_pb,75.92
2025-01-02 05:45:00,hig_panel_pb,76.21000000000001
2025-01-02 06:00:00,hig_panel_pb,76.01
2025-01-02 06:15:00,hig_panel_pb,75.99
2025-01-02 06:30:00,hig_panel_pb,76.52
2025-01-02 06:45:00,hig_panel_pb,76.13
2025-01-02 07:00:00,hig_panel_pb,76.35000000000001
2025-01-02 07:15:00,hig_panel_pb,76.18
2025-01-02 07:30:00,hig_panel_pb,76.3
2025-01-02 07:45:00,hig_panel_pb,76.54
2025-01-02 08:00:00,hig_panel_pb,83.08
2025-01-02 08:15:00,hig_panel_pb,81.87
2025-01-02 08:30:00,hig_panel_pb,77.37
2025-01-02 08:45:00,hig_panel_pb,77.68
2025-01-02 09:00:00,hig_panel_pb,77.59
2025-01-02 09:15:00,hig_panel_pb,77.28
2025-01-02 09:30:00,hig_panel_pb,77.58
2025-01-02 09:45:00,hig_panel_pb,77.42
2025-01-02 10:00:00,hig_panel_pb,77.67
2025-01-02 10:15:00,hig_panel_pb,77.48
2025-01-02 10:30:00,hig_panel_pb,77.26
2025-01-02 10:45:00,hig_panel_pb,77.49
2025-01-02 11:00:00,hig_panel_pb,77.76
2025-01-02 11:15:00,hig_panel_pb,77.62
2025-01-02 11:30:00,hig_panel_pb,77.27
2025-01-02 11:45:00,hig_panel_pb,77.18
2025-01-02 12:00:00,hig_panel_pb,77.57000000000001
2025-01-02 12:15:00,hig_panel_pb,77.53
2025-01-02 12:30:00,hig_panel_pb,77.3
2025-01-02 12:45:00,hig_panel_pb,77.47
2025-01-02 13:00:00,hig_panel_pb,77.43
2025-01-02 13:15:00,hig_panel_pb,77.39
2025-01-02 13:30:00,hig_panel_pb,77.56
2025-01-02 13:45:00,hig_panel_pb,77.73
2025-01-02 14:00:00,hig_panel_pb,77.47
2025-01-02 14:15:00,hig_panel_pb,77.46000000000001
2025-01-02 14:30:00,hig_panel_pb,77.62
2025-01-02 14:45:00,hig_panel_pb,78.0
2025-01-02 15:00:00,hig_panel_pb,77.43
2025-01-02 15:15:00,hig_panel_pb,77.46000000000001
2025-01-02 15:30:00,hig_panel_pb,77.56
2025-01-02 15:45:00,hig_panel_pb,77.3
2025-01-02 16:00:00,hig_panel_pb,77.46000000000001
2025-01-02 16:15:00,hig_panel_pb,77.61
2025-01-02 16:30:00,hig_panel_pb,77.37
2025-01-02 16:45:00,hig_panel_pb,76.99
2025-01-02 17:00:00,hig_panel_pb,77.38
2025-01-02 17:15:00,hig_panel_pb,77.18
2025-01-02 17:30:00,hig_panel_pb,77.25
2025-01-02 17:45:00,hig_panel_pb,77.49
2025-01-02 18:00:00,hig_panel_pb,77.43
2025-01-02 18:15:00,hig_panel_pb,77.14
2025-01-02 18:30:00,hig_panel_pb,77.33
2025-01-02 18:45:00,hig_panel_pb,77.61
2025-01-02 19:00:00,hig_panel_pb,77.07000000000001
2025-01-02 19:15:00,hig_panel_pb,77.2
2025-01-02 19:30:00,hig_panel_pb,76.38
2025-01-02 19:45:00,hig_panel_pb,76.38
2025-01-02 20:00:00,hig_panel_pb,76.34
2025-01-02 20:15:00,hig_panel_pb,76.06
2025-01-02 20:30:00,hig_panel_pb,76.33
2025-01-02 20:45:00,hig_panel_pb,76.53
2025-01-02 21:00:00,hig_panel_pb,76.45
2025-01-02 21:15:00,hig_panel_pb,76.39
2025-01-02 21:30:00,hig_panel_pb,75.92
2025-01-02 21:45:00,hig_panel_pb,75.98
2025-01-02 22:00:00,hig_panel_pb,75.95
2025-01-02 22:15:00,hig_panel_pb,76.59
2025-01-02 22:30:00,hig_panel_pb,76.34
2025-01-02 22:45:00,hig_panel_pb,76.45
2025-01-02 23:00:00,hig_panel_pb,75.75
2025-01-02 23:15:00,hig_panel_pb,76.05
2025-01-02 23:30:00,hig_panel_pb,75.88
2025-01-02 23:45:00,hig_panel_pb,76.46000000000001
2025-01-03 00:00:00,hig_panel_pb,75.52
2025-01-03 00:15:00,hig_panel_pb,75.68
2025-01-03 00:30:00,hig_panel_pb,75.88
2025-01-03 00:45:00,hig_panel_pb,75.51
2025-01-03 01:00:00,hig_panel_pb,75.45
2025-01-03 01:15:00,hig_panel_pb,75.78
2025-01-03 01:30:00,hig_panel_pb,75.54
2025-01-03 01:45:00,hig_panel_pb,75.66
2025-01-03 02:00:00,hig_panel_pb,75.57000000000001
2025-01-03 02:15:00,hig_panel_pb,75.88
2025-01-03 02:30:00,hig_panel_pb,75.51
2025-01-03 02:45:00,hig_panel_pb,75.26
2025-01-03 03:00:00,hig_panel_pb,75.14
2025-01-03 03:15:00,hig_panel_pb,74.74
2025-01-03 03:30:00,hig_panel_pb,75.81
2025-01-03 03:45:00,hig_panel_pb,75.22
2025-01-03 04:00:00,hig_panel_pb,75.38
2025-01-03 04:15:00,hig_panel_pb,75.25
2025-01-03 04:30:00,hig_panel_pb,75.51
2025-01-03 04:45:00,hig_panel_pb,75.11
2025-01-03 05:00:00,hig_panel_pb,75.62
2025-01-03 05:15:00,hig_panel_pb,75.46000000000001
2025-01-03 05:30:00,hig_panel_pb,75.22
2025-01-03 05:45:00,hig_panel_pb,75.64
2025-01-03 06:00:00,hig_panel_pb,74.12
2025-01-03 06:15:00,hig_panel_pb,77.25
2025-01-03 06:30:00,hig_panel_pb,75.87
2025-01-03 06:45:00,hig_panel_pb,76.19
2025-01-03 07:00:00,hig_panel_pb,76.25
2025-01-03 07:15:00,hig_panel_pb,76.88
2025-01-03 07:30:00,hig_panel_pb,75.7
2025-01-03 07:45:00,hig_panel_pb,76.24
2025-01-03 08:00:00,hig_panel_pb,76.75
2025-01-03 08:15:00,hig_panel_pb,76.19
2025-01-03 08:30:00,hig_panel_pb,75.94
2025-01-03 08:45:00,hig_panel_pb,76.35000000000001
2025-01-03 09:00:00,hig_panel_pb,76.64
2025-01-03 09:15:00,hig_panel_pb,76.49
2025-01-03 09:30:00,hig_panel_pb,77.42
2025-01-03 09:45:00,hig_panel_pb,78.84
2025-01-03 10:00:00,hig_panel_pb,78.31
2025-01-03 10:15:00,hig_panel_pb,77.98
2025-01-03 10:30:00,hig_panel_pb,77.89
2025-01-03 10:45:00,hig_panel_pb,77.5
2025-01-03 11:00:00,hig_panel_pb,78.08
2025-01-03 11:15:00,hig_panel_pb,77.86
2025-01-03 11:30:00,hig_panel_pb,77.74
2025-01-03 11:45:00,hig_panel_pb,78.03
2025-01-03 12:00:00,hig_panel_pb,77.24
2025-01-03 12:15:00,hig_panel_pb,77.56
2025-01-03 12:30:00,hig_panel_pb,77.35000000000001
2025-01-03 12:45:00,hig_panel_pb,77.21000000000001
2025-01-03 13:00:00,hig_panel_pb,77.38
2025-01-03 13:15:00,hig_panel_pb,77.36
2025-01-03 13:30:00,hig_panel_pb,77.58
2025-01-03 13:45:00,hig_panel_pb,77.53
2025-01-03 14:00:00,hig_panel_pb,77.77
2025-01-03 14:15:00,hig_panel_pb,77.32000000000001
2025-01-03 14:30:00,hig_panel_pb,77.39
2025-01-03 14:45:00,hig_panel_pb,77.5
2025-01-03 15:00:00,hig_panel_pb,77.46000000000001
2025-01-03 15:15:00,hig_panel_pb,77.56
2025-01-03 15:30:00,hig_panel_pb,77.45
2025-01-03 15:45:00,hig_panel_pb,77.78
2025-01-03 16:00:00,hig_panel_pb,77.55
2025-01-03 16:15:00,hig_panel_pb,77.60000000000001
2025-01-03 16:30:00,hig_panel_pb,77.53
2025-01-03 16:45:00,hig_panel_pb,77.62
2025-01-03 17:00:00,hig_panel_pb,77.78
2025-01-03 17:15:00,hig_panel_pb,77.92
2025-01-03 17:30:00,hig_panel_pb,77.76
2025-01-03 17:45:00,hig_panel_pb,77.93
2025-01-03 18:00:00,hig_panel_pb,77.63
2025-01-03 18:15:00,hig_panel_pb,77.86
2025-01-03 18:30:00,hig_panel_pb,77.56
2025-01-03 18:45:00,hig_panel_pb,77.63
2025-01-03 19:00:00,hig_panel_pb,77.28
2025-01-03 19:15:00,hig_panel_pb,77.21000000000001
2025-01-03 19:30:00,hig_panel_pb,77.08
2025-01-03 19:45:00,hig_panel_pb,76.82000000000001
2025-01-03 20:00:00,hig_panel_pb,76.68
2025-01-03 20:15:00,hig_panel_pb,76.93
2025-01-03 20:30:00,hig_panel_pb,77.12
2025-01-03 20:45:00,hig_panel_pb,77.03
2025-01-03 21:00:00,hig_panel_pb,76.98
2025-01-03 21:15:00,hig_panel_pb,77.3
2025-01-03 21:30:00,hig_panel_pb,77.15
2025-01-03 21:45:00,hig_panel_pb,77.14
2025-01-03 22:00:00,hig_panel_pb,77.12
2025-01-03 22:15:00,hig_panel_pb,77.51
2025-01-03 22:30:00,hig_panel_pb,77.10000000000001
2025-01-03 22:45:00,hig_panel_pb,76.66
2025-01-03 23:00:00,hig_panel_pb,76.0
2025-01-03 23:15:00,hig_panel_pb,75.85000000000001
2025-01-03 23:30:00,hig_panel_pb,76.24
2025-01-03 23:45:00,hig_panel_pb,76.02
2025-01-04 00:00:00,hig_panel_pb,75.9
2025-01-04 00:15:00,hig_panel_pb,76.58
2025-01-04 00:30:00,hig_panel_pb,76.09
2025-01-04 00:45:00,hig_panel_pb,76.12
2025-01-04 01:00:00,hig_panel_pb,76.25
2025-01-04 01:15:00,hig_panel_pb,75.93
2025-01-04 01:30:00,hig_panel_pb,76.21000000000001
2025-01-04 01:45:00,hig_panel_pb,75.88
2025-01-04 02:00:00,hig_panel_pb,75.69
2025-01-04 02:15:00,hig_panel_pb,75.46000000000001
2025-01-04 02:30:00,hig_panel_pb,75.02
2025-01-04 02:45:00,hig_panel_pb,75.33
2025-01-04 03:00:00,hig_panel_pb,75.4
2025-01-04 03:15:00,hig_panel_pb,75.05
2025-01-04 03:30:00,hig_panel_pb,75.92
2025-01-04 03:45:00,hig_panel_pb,76.42
2025-01-04 04:00:00,hig_panel_pb,77.27
2025-01-04 04:15:00,hig_panel_pb,76.63
2025-01-04 04:30:00,hig_panel_pb,75.24
2025-01-04 04:45:00,hig_panel_pb,75.29
2025-01-04 05:00:00,hig_panel_pb,74.83
2025-01-04 05:15:00,hig_panel_pb,75.49
2025-01-04 05:30:00,hig_panel_pb,75.05
2025-01-04 05:45:00,hig_panel_pb,78.5
2025-01-04 06:00:00,hig_panel_pb,81.19
2025-01-04 06:15:00,hig_panel_pb,78.96000000000001
2025-01-04 06:30:00,hig_panel_pb,75.13
2025-01-04 06:45:00,hig_panel_pb,75.94
2025-01-04 07:00:00,hig_panel_pb,76.37
2025-01-04 07:15:00,hig_panel_pb,75.8
2025-01-04 07:30:00,hig_panel_pb,75.41
2025-01-04 07:45:00,hig_panel_pb,76.51
2025-01-04 08:00:00,hig_panel_pb,77.88
2025-01-04 08:15:00,hig_panel_pb,77.14
2025-01-04 08:30:00,hig_panel_pb,76.79
2025-01-04 08:45:00,hig_panel_pb,76.75
2025-01-04 09:00:00,hig_panel_pb,76.74
2025-01-04 09:15:00,hig_panel_pb,77.27
2025-01-04 09:30:00,hig_panel_pb,76.29
2025-01-04 09:45:00,hig_panel_pb,75.64
2025-01-04 10:00:00,hig_panel_pb,75.5
2025-01-04 10:15:00,hig_panel_pb,75.23
2025-01-04 10:30:00,hig_panel_pb,74.86
2025-01-04 10:45:00,hig_panel_pb,74.58
2025-01-04 11:00:00,hig_panel_pb,74.91
2025-01-04 11:15:00,hig_panel_pb,75.42
2025-01-04 11:30:00,hig_panel_pb,75.06
2025-01-04 11:45:00,hig_panel_pb,75.32000000000001
2025-01-04 12:00:00,hig_panel_pb,76.76
2025-01-04 12:15:00,hig_panel_pb,76.83
2025-01-04 12:30:00,hig_panel_pb,76.5
2025-01-04 12:45:00,hig_panel_pb,76.67
2025-01-04 13:00:00,hig_panel_pb,76.43
2025-01-04 13:15:00,hig_panel_pb,77.06
2025-01-04 13:30:00,hig_panel_pb,77.16
2025-01-04 13:45:00,hig_panel_pb,76.75
2025-01-04 14:00:00,hig_panel_pb,76.9
2025-01-04 14:15:00,hig_panel_pb,76.74
2025-01-04 14:30:00,hig_panel_pb,76.52
2025-01-04 14:45:00,hig_panel_pb,76.62
2025-01-04 15:00:00,hig_panel_pb,76.69
2025-01-04 15:15:00,hig_panel_pb,76.58
2025-01-04 15:30:00,hig_panel_pb,76.73
2025-01-04 15:45:00,hig_panel_pb,76.7
2025-01-04 16:00:00,hig_panel_pb,77.09
2025-01-04 16:15:00,hig_panel_pb,76.66
2025-01-04 16:30:00,hig_panel_pb,76.55
2025-01-04 16:45:00,hig_panel_pb,76.54
2025-01-04 17:00:00,hig_panel_pb,76.81
2025-01-04 17:15:00,hig_panel_pb,76.67
2025-01-04 17:30:00,hig_panel_pb,76.67
2025-01-04 17:45:00,hig_panel_pb,76.71000000000001
2025-01-04 18:00:00,hig_panel_pb,76.39
2025-01-04 18:15:00,hig_panel_pb,76.67
2025-01-04 18:30:00,hig_panel_pb,76.8
2025-01-04 18:45:00,hig_panel_pb,76.86
2025-01-04 19:00:00,hig_panel_pb,76.88
2025-01-04 19:15:00,hig_panel_pb,76.51
2025-01-04 19:30:00,hig_panel_pb,76.95
2025-01-04 19:45:00,hig_panel_pb,76.9
2025-01-04 20:00:00,hig_panel_pb,76.62
2025-01-04 20:15:00,hig_panel_pb,75.93
2025-01-04 20:30:00,hig_panel_pb,76.12
2025-01-04 20:45:00,hig_panel_pb,76.61
2025-01-04 21:00:00,hig_panel_pb,76.18
2025-01-04 21:15:00,hig_panel_pb,76.3
2025-01-04 21:30:00,hig_panel_pb,76.62
2025-01-04 21:45:00,hig_panel_pb,76.10000000000001
2025-01-04 22:00:00,hig_panel_pb,76.39
2025-01-04 22:15:00,hig_panel_pb,76.58
2025-01-04 22:30:00,hig_panel_pb,76.19
2025-01-04 22:45:00,hig_panel_pb,76.21000000000001
2025-01-04 23:00:00,hig_panel_pb,76.36
2025-01-04 23:15:00,hig_panel_pb,76.48
2025-01-04 23:30:00,hig_panel_pb,76.48
2025-01-04 23:45:00,hig_panel_pb,76.44
2025-01-05 00:00:00,hig_panel_pb,76.22
2025-01-05 00:15:00,hig_panel_pb,76.44
2025-01-05 00:30:00,hig_panel_pb,76.0
2025-01-05 00:45:00,hig_panel_pb,76.14
2025-01-05 01:00:00,hig_panel_pb,76.01
2025-01-05 01:15:00,hig_panel_pb,76.12
2025-01-05 01:30:00,hig_panel_pb,76.14
2025-01-05 01:45:00,hig_panel_pb,76.38
2025-01-05 02:00:00,hig_panel_pb,75.17
2025-01-05 02:15:00,hig_panel_pb,76.0
2025-01-05 02:30:00,hig_panel_pb,75.37
2025-01-05 02:45:00,hig_panel_pb,75.19
2025-01-05 03:00:00,hig_panel_pb,75.33
2025-01-05 03:15:00,hig_panel_pb,75.19
2025-01-05 03:30:00,hig_panel_pb,75.5
2025-01-05 03:45:00,hig_panel_pb,75.62
2025-01-05 04:00:00,hig_panel_pb,75.33
2025-01-05 04:15:00,hig_panel_pb,75.45
2025-01-05 04:30:00,hig_panel_pb,75.45
2025-01-05 04:45:00,hig_panel_pb,75.42
2025-01-05 05:00:00,hig_panel_pb,75.02
2025-01-05 05:15:00,hig_panel_pb,75.45
2025-01-05 05:30:00,hig_panel_pb,75.25
2025-01-05 05:45:00,hig_panel_pb,75.46000000000001
2025-01-05 06:00:00,hig_panel_pb,75.56
2025-01-05 06:15:00,hig_panel_pb,75.43
2025-01-05 06:30:00,hig_panel_pb,74.98
2025-01-05 06:45:00,hig_panel_pb,74.95
2025-01-05 07:00:00,hig_panel_pb,74.92
2025-01-05 07:15:00,hig_panel_pb,75.42
2025-01-05 07:30:00,hig_panel_pb,75.01
2025-01-05 07:45:00,hig_panel_pb,75.19
2025-01-05 08:00:00,hig_panel_pb,75.16
2025-01-05 08:15:00,hig_panel_pb,75.76
2025-01-05 08:30:00,hig_panel_pb,75.28
2025-01-05 08:45:00,hig_panel_pb,75.67
2025-01-05 09:00:00,hig_panel_pb,75.78
2025-01-05 09:15:00,hig_panel_pb,76.02
2025-01-05 09:30:00,hig_panel_pb,76.06
2025-01-05 09:45:00,hig_panel_pb,77.76
2025-01-05 10:00:00,hig_panel_pb,77.81
2025-01-05 10:15:00,hig_panel_pb,77.37
2025-01-05 10:30:00,hig_panel_pb,77.49
2025-01-05 10:45:00,hig_panel_pb,77.53
2025-01-05 11:00:00,hig_panel_pb,77.4
2025-01-05 11:15:00,hig_panel_pb,76.97
2025-01-05 11:30:00,hig_panel_pb,77.31
2025-01-05 11:45:00,hig_panel_pb,77.76
2025-01-05 12:00:00,hig_panel_pb,77.39
2025-01-05 12:15:00,hig_panel_pb,77.92
2025-01-05 12:30:00,hig_panel_pb,77.43
2025-01-05 12:45:00,hig_panel_pb,77.12
2025-01-05 13:00:00,hig_panel_pb,77.34
2025-01-05 13:15:00,hig_panel_pb,77.06
2025-01-05 13:30:00,hig_panel_pb,77.29
2025-01-05 13:45:00,hig_panel_pb,77.35000000000001
2025-01-05 14:00:00,hig_panel_pb,77.07000000000001
2025-01-05 14:15:00,hig_panel_pb,77.19
2025-01-05 14:30:00,hig_panel_pb,77.15
2025-01-05 14:45:00,hig_panel_pb,77.16
2025-01-05 15:00:00,hig_panel_pb,77.51
2025-01-05 15:15:00,hig_panel_pb,77.49
2025-01-05 15:30:00,hig_panel_pb,77.63
2025-01-05 15:45:00,hig_panel_pb,77.58
2025-01-05 16:00:00,hig_panel_pb,77.29
2025-01-05 16:15:00,hig_panel_pb,77.42
2025-01-05 16:30:00,hig_panel_pb,77.38
2025-01-05 16:45:00,hig_panel_pb,77.58
2025-01-05 17:00:00,hig_panel_pb,77.21000000000001
2025-01-05 17:15:00,hig_panel_pb,77.55
2025-01-05 17:30:00,hig_panel_pb,77.4
2025-01-05 17:45:00,hig_panel_pb,77.29
2025-01-05 18:00:00,hig_panel_pb,77.12
2025-01-05 18:15:00,hig_panel_pb,77.36
2025-01-05 18:30:00,hig_panel_pb,77.60000000000001
2025-01-05 18:45:00,hig_panel_pb,77.82000000000001
2025-01-05 19:00:00,hig_panel_pb,77.22
2025-01-05 19:15:00,hig_panel_pb,77.14
2025-01-05 19:30:00,hig_panel_pb,77.23
2025-01-05 19:45:00,hig_panel_pb,77.45
2025-01-05 20:00:00,hig_panel_pb,77.15
2025-01-05 20:15:00,hig_panel_pb,77.36
2025-01-05 20:30:00,hig_panel_pb,77.60000000000001
2025-01-05 20:45:00,hig_panel_pb,77.03
2025-01-05 21:00:00,hig_panel_pb,77.25
2025-01-05 21:15:00,hig_panel_pb,77.23
2025-01-05 21:30:00,hig_panel_pb,77.22
2025-01-05 21:45:00,hig_panel_pb,77.17
2025-01-05 22:00:00,hig_panel_pb,77.28
2025-01-05 22:15:00,hig_panel_pb,77.66
2025-01-05 22:30:00,hig_panel_pb,77.66
2025-01-05 22:45:00,hig_panel_pb,77.26
2025-01-05 23:00:00,hig_panel_pb,77.36
2025-01-05 23:15:00,hig_panel_pb,77.29
2025-01-05 23:30:00,hig_panel_pb,77.62
2025-01-05 23:45:00,hig_panel_pb,77.46000000000001
2025-01-06 00:00:00,hig_panel_pb,77.22
2025-01-06 00:15:00,hig_panel_pb,77.51
2025-01-06 00:30:00,hig_panel_pb,77.51
2025-01-06 00:45:00,hig_panel_pb,77.01
2025-01-06 01:00:00,hig_panel_pb,77.15
2025-01-06 01:15:00,hig_panel_pb,77.0
2025-01-06 01:30:00,hig_panel_pb,77.13
2025-01-06 01:45:00,hig_panel_pb,77.29
2025-01-06 02:00:00,hig_panel_pb,77.18
2025-01-06 02:15:00,hig_panel_pb,77.12
2025-01-06 02:30:00,hig_panel_pb,77.42
2025-01-06 02:45:00,hig_panel_pb,76.98
2025-01-06 03:00:00,hig_panel_pb,77.32000000000001
2025-01-06 03:15:00,hig_panel_pb,77.47
2025-01-06 03:30:00,hig_panel_pb,77.45
2025-01-06 03:45:00,hig_panel_pb,77.13
2025-01-06 04:00:00,hig_panel_pb,77.27
