datetime,meter_name,mean
2024-03-07 22:00:00,george_hall_main,22.495295711111112
2024-03-09 15:45:00,george_hall_main,17.086713844444446
2024-03-13 02:30:00,george_hall_main,20.76552898888889
2024-03-15 11:45:00,george_hall_main,50.56383306666666
2024-03-17 16:30:00,george_hall_main,20.961543188888893
2024-03-17 22:15:00,george_hall_main,23.273863422222224
2024-03-22 07:45:00,george_hall_main,41.42983394444445
2024-03-27 02:45:00,george_hall_main,20.8278375
2024-03-27 21:00:00,george_hall_main,23.308730911111116
2024-04-04 13:30:00,george_hall_main,53.61399877777778
2024-04-05 21:15:00,george_hall_main,21.815921600000003
2024-04-06 09:45:00,george_hall_main,19.394845633333333
2024-04-06 21:30:00,george_hall_main,20.04897755555556
2024-04-07 21:00:00,george_hall_main,20.68926625555556
2024-04-10 11:30:00,george_hall_main,55.29599714444444
2024-04-13 14:15:00,george_hall_main,21.0767005
2024-04-15 17:15:00,george_hall_main,44.62034667777778
2024-04-17 21:30:00,george_hall_main,22.834522855555555
2024-04-19 23:15:00,george_hall_main,20.75254676666666
2024-04-27 03:45:00,george_hall_main,21.387919933333336
2024-04-28 01:30:00,george_hall_main,20.337605866666667
2024-04-29 00:00:00,george_hall_main,20.427347588888885
2024-04-30 15:45:00,george_hall_main,51.34850123333334
2024-02-11 03:15:00,george_hall_main,19.10194654444444
2024-02-12 01:30:00,george_hall_main,19.70240103333333
2024-02-12 17:00:00,george_hall_main,44.16457741111111
2024-02-12 23:30:00,george_hall_main,19.562946677777777
2024-02-13 04:00:00,george_hall_main,19.753157077777782
2024-02-16 12:15:00,george_hall_main,49.517343122222215
2024-02-17 19:30:00,george_hall_main,20.489151822222222
2024-02-21 11:45:00,george_hall_main,54.90717509999999
2024-02-23 17:15:00,george_hall_main,43.32139348888889
2024-02-25 13:15:00,george_hall_main,19.381368144444444
2024-02-26 20:30:00,george_hall_main,42.457362222222216
2024-03-01 17:15:00,george_hall_main,45.33962547777779
2024-03-04 01:15:00,george_hall_main,23.50510608888889
2024-03-09 17:00:00,george_hall_main,17.444739755555556
2024-03-15 02:30:00,george_hall_main,22.07688264444445
2024-03-16 03:00:00,george_hall_main,20.88837175555555
2024-03-18 12:45:00,george_hall_main,43.41729743333334
2024-03-18 15:45:00,george_hall_main,43.69682311111112
2024-03-19 14:00:00,george_hall_main,44.16892782222222
2024-03-23 09:00:00,george_hall_main,16.288335288888888
2024-03-25 21:45:00,george_hall_main,21.452233611111108
2024-03-26 08:45:00,george_hall_main,43.5881992
2024-03-27 04:00:00,george_hall_main,21.1332552
2024-04-02 08:15:00,george_hall_main,45.98572441111111
2024-04-06 00:15:00,george_hall_main,19.90987047777778
2024-04-06 12:00:00,george_hall_main,19.649182422222225
2024-04-09 09:45:00,george_hall_main,51.83149936666667
2024-04-09 17:15:00,george_hall_main,46.41991840000001
2024-04-12 13:45:00,george_hall_main,51.81923752222223
2024-04-14 05:30:00,george_hall_main,19.350813388888888
2024-04-15 20:30:00,george_hall_main,41.836064166666674
2024-04-16 21:15:00,george_hall_main,23.389213200000007
2024-04-22 01:45:00,george_hall_main,24.871443433333333
2024-04-23 15:30:00,george_hall_main,51.04408642222222
2024-04-24 18:30:00,george_hall_main,45.35779995555556
2024-04-27 18:30:00,george_hall_main,19.965745033333334
2024-02-01 03:15:00,george_hall_main,21.508424800000004
2024-02-04 08:15:00,george_hall_main,18.506944188888887
2024-02-05 21:15:00,george_hall_main,22.168751277777776
2024-02-07 21:45:00,george_hall_main,22.07751508888889
2024-02-08 04:45:00,george_hall_main,24.06920827777778
2024-02-21 21:30:00,george_hall_main,21.39708375555556
2024-02-23 10:45:00,george_hall_main,50.947859277777766
2024-02-23 21:30:00,george_hall_main,22.2836652
2024-02-24 11:15:00,george_hall_main,19.668463133333336
2024-02-25 19:30:00,george_hall_main,20.442019777777773
2024-02-26 09:15:00,george_hall_main,42.978383233333325
2024-02-26 10:15:00,george_hall_main,46.29180093333333
2024-02-26 22:00:00,george_hall_main,21.703308533333335
2024-02-28 11:00:00,george_hall_main,53.57016131111111
2024-03-02 16:15:00,george_hall_main,21.074675566666667
2024-03-03 03:15:00,george_hall_main,20.640880266666667
2024-03-04 19:15:00,george_hall_main,45.15088884444443
2024-03-07 22:45:00,george_hall_main,23.226308022222224
2024-03-08 02:45:00,george_hall_main,21.690882033333327
2024-03-09 11:45:00,george_hall_main,18.55947651111111
2024-03-09 19:30:00,george_hall_main,18.692695500000006
2024-03-11 11:15:00,george_hall_main,50.797573488888894
2024-03-14 01:30:00,george_hall_main,21.28054
2024-03-14 11:00:00,george_hall_main,53.68308630000001
2024-03-14 14:30:00,george_hall_main,53.17090987777777
2024-03-19 20:15:00,george_hall_main,40.57811902222223
2024-03-24 21:15:00,george_hall_main,18.78343628888889
2024-03-25 02:30:00,george_hall_main,25.529993133333328
2024-03-26 18:15:00,george_hall_main,43.92643535555556
2024-03-30 16:00:00,george_hall_main,20.43065672222222
2024-04-03 23:45:00,george_hall_main,22.472960566666675
2024-04-04 21:15:00,george_hall_main,22.902089611111105
2024-04-05 06:45:00,george_hall_main,43.76515009999999
2024-04-13 09:30:00,george_hall_main,20.59046067777778
2024-04-14 02:30:00,george_hall_main,21.380807466666678
2024-04-19 12:45:00,george_hall_main,53.50522276666666
2024-04-22 21:45:00,george_hall_main,22.2042345
2024-04-27 07:45:00,george_hall_main,22.65803152222222
2024-02-03 03:45:00,george_hall_main,20.681577911111116
2024-02-06 06:15:00,george_hall_main,41.56877846666668
2024-02-06 23:00:00,george_hall_main,20.987055544444445
2024-02-09 04:30:00,george_hall_main,23.98564676666667
2024-02-10 19:00:00,george_hall_main,18.811199600000005
2024-02-15 09:00:00,george_hall_main,50.01807113333332
2024-02-15 16:15:00,george_hall_main,49.91343933333332
2024-02-17 21:15:00,george_hall_main,20.14371347777778
2024-02-19 15:15:00,george_hall_main,40.32931352222224
2024-02-20 15:30:00,george_hall_main,51.30885396666668
2024-03-05 04:15:00,george_hall_main,22.66910941111112
2024-03-05 23:00:00,george_hall_main,19.4558296
2024-03-08 03:30:00,george_hall_main,22.07584660000001
2024-03-09 09:45:00,george_hall_main,19.136168744444443
2024-03-09 13:15:00,george_hall_main,18.699840711111108
2024-03-11 00:30:00,george_hall_main,18.57094765555556
2024-03-22 04:15:00,george_hall_main,17.578820511111108
2024-03-23 13:45:00,george_hall_main,16.47168621111111
2024-03-23 23:00:00,george_hall_main,18.38506544444444
2024-03-24 07:00:00,george_hall_main,17.240125711111116
2024-03-26 23:00:00,george_hall_main,20.67266588888889
2024-03-28 20:00:00,george_hall_main,44.46870776666667
2024-03-30 10:45:00,george_hall_main,21.676960511111112
2024-03-30 12:15:00,george_hall_main,20.24674834444444
2024-03-30 15:30:00,george_hall_main,21.61303348888889
2024-04-01 04:00:00,george_hall_main,42.07988089999999
2024-04-01 22:45:00,george_hall_main,21.15753888888889
2024-04-08 11:45:00,george_hall_main,51.919738144444445
2024-04-09 04:45:00,george_hall_main,24.165978188888893
2024-04-15 21:45:00,george_hall_main,22.637661755555555
2024-04-17 16:15:00,george_hall_main,51.56058026666668
2024-04-21 19:15:00,george_hall_main,19.64354552222222
2024-04-23 19:15:00,george_hall_main,45.56305481111111
2024-04-29 10:45:00,george_hall_main,49.954253544444434
2024-02-01 10:30:00,george_hall_main,54.9252876888889
2024-02-02 17:00:00,george_hall_main,41.424310600000005
2024-02-03 04:15:00,george_hall_main,19.755131022222223
2024-02-07 07:00:00,george_hall_main,44.41782562222223
2024-02-07 10:15:00,george_hall_main,50.38023152222222
2024-02-08 12:00:00,george_hall_main,52.4434553111111
2024-02-09 14:15:00,george_hall_main,47.96183876666667
2024-02-17 07:00:00,george_hall_main,20.590597366666664
2024-02-23 13:15:00,george_hall_main,52.9156098111111
2024-02-24 13:45:00,george_hall_main,19.706169122222217
2024-02-25 02:15:00,george_hall_main,19.79413256666667
2024-02-29 02:00:00,george_hall_main,20.78627754444445
2024-02-29 06:30:00,george_hall_main,41.59316292222222
2024-03-01 10:45:00,george_hall_main,51.051475433333344
2024-03-01 22:30:00,george_hall_main,22.423731633333333
2024-03-03 06:15:00,george_hall_main,19.99042334444444
2024-03-07 11:00:00,george_hall_main,54.58778325555556
2024-03-09 15:30:00,george_hall_main,18.43182358888889
2024-03-24 18:00:00,george_hall_main,17.506991133333333
2024-03-25 07:30:00,george_hall_main,44.82488457777777
2024-04-03 01:00:00,george_hall_main,19.74570582222222
2024-04-03 08:00:00,george_hall_main,46.06740261111111
2024-04-04 14:00:00,george_hall_main,52.82170669999999
2024-04-05 23:45:00,george_hall_main,20.178411377777778
2024-04-06 04:00:00,george_hall_main,20.15468344444445
2024-04-06 04:30:00,george_hall_main,20.1598767
2024-04-07 16:15:00,george_hall_main,19.415379311111117
2024-04-07 18:45:00,george_hall_main,19.96036226666667
2024-04-12 18:45:00,george_hall_main,44.230060433333335
2024-04-13 02:45:00,george_hall_main,21.1038727
2024-04-15 12:15:00,george_hall_main,52.74486583333335
2024-04-17 10:45:00,george_hall_main,53.223555933333344
2024-04-18 23:00:00,george_hall_main,20.549528111111112
2024-04-21 22:30:00,george_hall_main,20.87008124444445
2024-04-27 01:45:00,george_hall_main,21.55808608888889
2024-04-30 11:15:00,george_hall_main,53.35479019999999
2024-02-06 07:30:00,george_hall_main,42.96108268888889
2024-02-08 02:00:00,george_hall_main,21.44215753333333
2024-02-16 12:00:00,george_hall_main,50.74859465555555
2024-02-17 13:00:00,george_hall_main,20.895402744444453
2024-02-17 14:30:00,george_hall_main,18.50532263333333
2024-02-18 12:45:00,george_hall_main,18.81507103333333
2024-02-20 04:00:00,george_hall_main,18.94754704444444
2024-02-27 08:45:00,george_hall_main,46.13779602222221
2024-02-28 02:45:00,george_hall_main,20.5471983
2024-03-07 18:45:00,george_hall_main,43.90482887777778
2024-03-14 12:00:00,george_hall_main,55.61027693333334
2024-03-17 20:00:00,george_hall_main,22.421883911111117
2024-03-18 11:30:00,george_hall_main,45.325351944444456
2024-03-28 19:00:00,george_hall_main,47.53898922222221
2024-03-29 02:15:00,george_hall_main,20.31690503333333
2024-03-29 03:30:00,george_hall_main,20.11630067777778
2024-03-30 00:00:00,george_hall_main,20.152579600000003
2024-03-30 02:15:00,george_hall_main,20.1160543
2024-04-01 10:00:00,george_hall_main,49.78479525555555
2024-04-03 03:45:00,george_hall_main,19.13642413333333
2024-04-08 17:00:00,george_hall_main,44.03047124444445
2024-04-10 23:45:00,george_hall_main,20.60111845555556
2024-04-17 05:00:00,george_hall_main,25.18313748888889
2024-04-20 19:30:00,george_hall_main,19.89452835555556
2024-04-21 01:00:00,george_hall_main,19.81794832222222
2024-04-21 02:00:00,george_hall_main,19.803989122222223
2024-04-22 20:15:00,george_hall_main,43.07401697777778
2024-04-24 02:45:00,george_hall_main,21.71083932222222
2024-04-29 18:45:00,george_hall_main,42.9627292
2024-02-02 02:45:00,george_hall_main,19.093668677777774
2024-02-04 15:00:00,george_hall_main,17.8019773
2024-02-06 05:45:00,george_hall_main,40.17767587777779
2024-02-07 23:30:00,george_hall_main,21.23741726666667
2024-02-13 00:30:00,george_hall_main,19.655589366666664
2024-02-16 00:15:00,george_hall_main,18.69923445555555
2024-02-18 00:45:00,george_hall_main,18.652965755555552
2024-02-20 16:30:00,george_hall_main,47.1070575888889
2024-02-23 15:45:00,george_hall_main,48.896402322222215
2024-02-26 18:15:00,george_hall_main,42.32727591111112
2024-02-27 19:30:00,george_hall_main,43.46597481111112
2024-02-28 09:15:00,george_hall_main,48.89712755555557
2024-02-29 11:00:00,george_hall_main,53.62043014444445
2024-03-02 21:45:00,george_hall_main,22.127797555555556
2024-03-12 11:45:00,george_hall_main,55.17115907777778
2024-03-15 03:15:00,george_hall_main,22.08157104444444
2024-03-19 08:30:00,george_hall_main,43.53552535555555
2024-03-23 19:15:00,george_hall_main,17.855253422222226
2024-03-30 03:15:00,george_hall_main,19.931935266666663
2024-04-05 08:30:00,george_hall_main,46.53546472222222
2024-04-06 01:45:00,george_hall_main,20.0339708
2024-04-08 20:45:00,george_hall_main,40.763142066666674
2024-04-09 11:30:00,george_hall_main,54.42415930000001
2024-04-11 00:00:00,george_hall_main,21.625802311111112
2024-04-19 21:45:00,george_hall_main,21.98327625555556
2024-04-25 22:30:00,george_hall_main,22.358398866666665
2024-04-28 22:45:00,george_hall_main,20.568501444444447
2024-04-29 20:45:00,george_hall_main,41.55211154444444
2024-02-03 17:15:00,george_hall_main,20.335890688888888
2024-02-05 03:00:00,george_hall_main,39.00974177777778
2024-02-06 13:30:00,george_hall_main,57.23986875555555
2024-02-08 08:15:00,george_hall_main,45.21227585555556
2024-02-08 09:15:00,george_hall_main,47.06466583333333
2024-02-12 14:45:00,george_hall_main,47.2626547
2024-02-14 03:00:00,george_hall_main,20.760355633333337
2024-02-19 05:45:00,george_hall_main,41.412336277777776
2024-02-29 08:30:00,george_hall_main,47.57667485555555
2024-03-02 03:30:00,george_hall_main,21.57044043333333
2024-03-05 15:00:00,george_hall_main,51.96106673333334
2024-03-06 08:00:00,george_hall_main,44.06861654444442
2024-03-07 02:15:00,george_hall_main,21.591476844444443
2024-03-09 02:00:00,george_hall_main,19.37642694444444
2024-03-10 23:00:00,george_hall_main,17.264761755555558
2024-03-18 11:45:00,george_hall_main,44.96063336666667
2024-03-20 12:30:00,george_hall_main,42.43968994444445
2024-03-23 08:45:00,george_hall_main,17.573445922222223
2024-03-25 19:30:00,george_hall_main,44.93750880000001
2024-03-31 06:15:00,george_hall_main,20.10570763333333
2024-04-06 13:15:00,george_hall_main,21.08766781111111
2024-04-09 21:45:00,george_hall_main,21.4288601
2024-04-11 08:30:00,george_hall_main,48.12836401111112
2024-04-23 02:00:00,george_hall_main,20.924180577777783
2024-04-25 18:15:00,george_hall_main,43.42461678888889
2024-04-26 18:30:00,george_hall_main,43.80775476666667
2024-04-28 13:30:00,george_hall_main,22.3519967
2024-04-29 05:30:00,george_hall_main,42.05770464444444
2024-04-29 10:30:00,george_hall_main,49.5169511
2024-02-06 14:15:00,george_hall_main,56.631849900000006
2024-02-06 20:45:00,george_hall_main,42.22239716666667
2024-02-09 07:30:00,george_hall_main,42.445361000000005
2024-02-10 18:00:00,george_hall_main,18.25413705555556
2024-02-11 10:45:00,george_hall_main,17.603350666666667
2024-02-14 05:15:00,george_hall_main,26.6505921
2024-02-19 05:00:00,george_hall_main,40.80723964444445
2024-02-19 12:00:00,george_hall_main,43.12272632222223
2024-02-21 14:30:00,george_hall_main,52.0684682111111
2024-02-25 23:00:00,george_hall_main,20.257962455555557
2024-02-26 18:00:00,george_hall_main,42.60701983333334
2024-02-29 07:30:00,george_hall_main,43.35349735555556
2024-03-06 18:00:00,george_hall_main,46.14759426666668
2024-03-07 03:30:00,george_hall_main,21.25203202222222
2024-03-07 14:45:00,george_hall_main,52.41524953333335
2024-03-12 10:00:00,george_hall_main,53.428113788888886
2024-03-14 06:45:00,george_hall_main,43.16102365555556
2024-03-17 18:45:00,george_hall_main,22.273839911111107
2024-03-19 15:15:00,george_hall_main,45.426210355555554
2024-03-19 18:00:00,george_hall_main,42.196149188888896
2024-03-20 10:30:00,george_hall_main,42.07058157777777
2024-03-23 14:15:00,george_hall_main,16.774306122222225
2024-03-30 09:45:00,george_hall_main,22.066253311111115
2024-03-31 11:15:00,george_hall_main,21.65330196666667
2024-03-31 14:15:00,george_hall_main,20.972692222222225
2024-04-03 08:45:00,george_hall_main,46.66865842222222
2024-04-03 14:00:00,george_hall_main,53.74066201111111
2024-04-10 17:30:00,george_hall_main,43.02751304444445
2024-04-14 12:30:00,george_hall_main,20.562401066666663
2024-04-17 13:30:00,george_hall_main,51.17246885555554
2024-04-18 06:45:00,george_hall_main,43.84521106666667
2024-04-21 18:00:00,george_hall_main,19.11114232222222
2024-04-28 04:45:00,george_hall_main,19.63548078888889
2024-04-29 12:00:00,george_hall_main,51.890139577777774
2024-02-01 08:45:00,george_hall_main,51.87893784444445
2024-02-03 16:45:00,george_hall_main,19.50140861111111
2024-02-06 21:45:00,george_hall_main,21.75534475555556
2024-02-17 06:15:00,george_hall_main,20.57468547777778
2024-02-19 16:15:00,george_hall_main,40.70119554444445
2024-02-22 11:00:00,george_hall_main,51.98278536666668
2024-02-25 01:00:00,george_hall_main,19.69963684444445
2024-02-26 11:15:00,george_hall_main,48.52629748888889
2024-03-01 21:15:00,george_hall_main,22.99397378888889
2024-03-03 11:00:00,george_hall_main,20.90960087777778
2024-03-05 17:15:00,george_hall_main,45.492633755555566
2024-03-05 19:15:00,george_hall_main,42.66764461111112
2024-03-09 05:00:00,george_hall_main,18.070340711111115
2024-03-12 01:45:00,george_hall_main,20.41347744444445
2024-03-12 03:30:00,george_hall_main,20.692229399999995
2024-03-13 02:15:00,george_hall_main,21.81977205555556
2024-03-14 17:00:00,george_hall_main,44.11541615555554
2024-03-27 01:15:00,george_hall_main,20.70207642222222
2024-03-28 09:15:00,george_hall_main,52.64455465555556
2024-03-28 18:15:00,george_hall_main,46.43444604444444
2024-04-03 08:15:00,george_hall_main,45.31651341111112
2024-04-05 13:45:00,george_hall_main,53.97138846666666
2024-04-10 05:30:00,george_hall_main,23.4492338
2024-04-11 07:45:00,george_hall_main,44.62632776666666
2024-04-16 07:45:00,george_hall_main,44.911030922222224
2024-04-26 19:45:00,george_hall_main,43.07630231111111
2024-04-30 12:00:00,george_hall_main,52.23833447777777
2024-02-01 06:30:00,george_hall_main,41.72999373333334
2024-02-03 15:15:00,george_hall_main,19.06460663333333
2024-02-05 13:00:00,george_hall_main,49.153297577777785
2024-02-07 18:00:00,george_hall_main,44.636423488888894
2024-02-11 17:30:00,george_hall_main,18.615570111111108
2024-02-13 03:15:00,george_hall_main,19.470445066666663
2024-02-14 07:00:00,george_hall_main,43.66293269999999
2024-02-15 13:00:00,george_hall_main,53.09760934444444
2024-02-16 17:30:00,george_hall_main,42.99502626666666
2024-02-16 23:45:00,george_hall_main,19.744979044444445
2024-02-18 15:45:00,george_hall_main,18.35472185555556
2024-02-22 18:30:00,george_hall_main,43.42111297777778
2024-02-23 02:15:00,george_hall_main,21.184081944444447
2024-02-25 23:45:00,george_hall_main,20.895690511111116
2024-02-29 11:45:00,george_hall_main,53.39962116666668
2024-03-01 13:45:00,george_hall_main,51.94539767777778
2024-03-01 20:00:00,george_hall_main,44.94631144444445
2024-03-02 06:00:00,george_hall_main,22.46936421111111
2024-03-06 16:15:00,george_hall_main,48.53059158888889
2024-03-12 19:45:00,george_hall_main,42.77390776666667
2024-03-14 20:45:00,george_hall_main,42.14780925555556
2024-03-15 05:30:00,george_hall_main,23.92627284444444
2024-03-16 15:15:00,george_hall_main,20.438025900000003
2024-03-16 17:00:00,george_hall_main,21.9620725
2024-03-16 18:00:00,george_hall_main,21.39270042222222
2024-03-18 09:30:00,george_hall_main,44.64558144444444
2024-03-20 06:15:00,george_hall_main,41.44020493333333
2024-03-20 16:45:00,george_hall_main,39.29110339999999
2024-03-21 09:15:00,george_hall_main,41.974953977777766
2024-03-26 21:30:00,george_hall_main,22.99286058888889
2024-03-30 00:45:00,george_hall_main,20.37574898888889
2024-03-31 05:15:00,george_hall_main,21.17468525555556
2024-04-11 04:30:00,george_hall_main,24.992228977777778
2024-04-21 09:45:00,george_hall_main,19.5245588
2024-04-26 09:45:00,george_hall_main,50.82134712222223
2024-04-28 07:00:00,george_hall_main,19.5048206
2024-02-02 05:30:00,george_hall_main,22.769559844444444
2024-02-10 23:15:00,george_hall_main,18.22694001111111
2024-02-12 06:45:00,george_hall_main,38.428337544444446
2024-02-19 09:00:00,george_hall_main,41.24086408888889
2024-02-20 10:00:00,george_hall_main,53.235790655555554
2024-02-22 13:15:00,george_hall_main,53.729202600000015
2024-02-23 06:00:00,george_hall_main,42.09011558888888
2024-03-01 20:15:00,george_hall_main,43.55809096666667
2024-03-01 23:45:00,george_hall_main,22.22893395555556
2024-03-05 00:15:00,george_hall_main,21.763570977777785
2024-03-08 22:30:00,george_hall_main,20.28260608888889
2024-03-11 14:00:00,george_hall_main,50.35121604444446
2024-03-15 14:00:00,george_hall_main,49.71674433333335
2024-03-17 01:30:00,george_hall_main,21.374900566666668
2024-03-18 04:30:00,george_hall_main,41.82986606666666
2024-03-21 18:00:00,george_hall_main,41.61958593333333
2024-03-26 08:30:00,george_hall_main,44.6076429
2024-03-26 21:15:00,george_hall_main,21.9774343
2024-04-02 00:15:00,george_hall_main,20.072737333333333
2024-04-04 12:15:00,george_hall_main,54.73229619999999
2024-04-05 10:30:00,george_hall_main,52.14459082222224
2024-04-09 00:45:00,george_hall_main,21.07049168888889
2024-04-16 16:00:00,george_hall_main,48.74726001111112
2024-04-22 22:30:00,george_hall_main,22.1184894
2024-05-01 00:00:00,george_hall_main,25.65905
2024-05-01 00:15:00,george_hall_main,39.732040000000005
2024-05-01 00:30:00,george_hall_main,25.61485
2024-05-01 00:45:00,george_hall_main,28.13781
2024-05-01 01:00:00,george_hall_main,23.932270000000003
2024-05-01 01:15:00,george_hall_main,23.21187
2024-05-01 01:30:00,george_hall_main,24.41083
2024-05-01 01:45:00,george_hall_main,22.9243
2024-05-01 02:00:00,george_hall_main,22.772240000000004
2024-05-01 02:15:00,george_hall_main,23.07773
2024-05-01 02:30:00,george_hall_main,23.20521
2024-05-01 02:45:00,george_hall_main,22.88315
2024-05-01 03:00:00,george_hall_main,22.88394
2024-05-01 03:15:00,george_hall_main,23.05348
2024-05-01 03:30:00,george_hall_main,23.03677
2024-05-01 03:45:00,george_hall_main,26.29137
2024-05-01 04:00:00,george_hall_main,30.89386
2024-05-01 04:15:00,george_hall_main,31.62323
2024-05-01 04:30:00,george_hall_main,29.78322
2024-05-01 04:45:00,george_hall_main,32.31428
2024-05-01 05:00:00,george_hall_main,34.11676
2024-05-01 05:15:00,george_hall_main,31.90332
2024-05-01 05:30:00,george_hall_main,31.04807
2024-05-01 05:45:00,george_hall_main,47.84263
2024-05-01 06:00:00,george_hall_main,44.72
2024-05-01 06:15:00,george_hall_main,44.16591
2024-05-01 06:30:00,george_hall_main,44.76403
2024-05-01 06:45:00,george_hall_main,71.00024
2024-05-01 07:00:00,george_hall_main,44.77646
2024-05-01 07:15:00,george_hall_main,45.47659
2024-05-01 07:30:00,george_hall_main,78.37916
2024-05-01 07:45:00,george_hall_main,72.86805000000001
2024-05-01 08:00:00,george_hall_main,72.90033
2024-05-01 08:15:00,george_hall_main,74.39834
2024-05-01 08:30:00,george_hall_main,74.24352
2024-05-01 08:45:00,george_hall_main,74.60742
2024-05-01 09:00:00,george_hall_main,80.62123
2024-05-01 09:15:00,george_hall_main,75.76421
2024-05-01 09:30:00,george_hall_main,80.00082
2024-05-01 09:45:00,george_hall_main,81.74558999999999
2024-05-01 10:00:00,george_hall_main,78.76022999999999
2024-05-01 10:15:00,george_hall_main,87.09360000000001
2024-05-01 10:30:00,george_hall_main,79.9382
2024-05-01 10:45:00,george_hall_main,78.22319
2024-05-01 11:00:00,george_hall_main,77.75646
2024-05-01 11:15:00,george_hall_main,82.82822999999999
2024-05-01 11:30:00,george_hall_main,76.84972
2024-05-01 11:45:00,george_hall_main,76.38059
2024-05-01 12:00:00,george_hall_main,76.42797
2024-05-01 12:15:00,george_hall_main,78.55436999999999
2024-05-01 12:30:00,george_hall_main,79.03638000000001
2024-05-01 12:45:00,george_hall_main,77.62595
2024-05-01 13:00:00,george_hall_main,52.09059
2024-05-01 13:15:00,george_hall_main,81.03327
2024-05-01 13:30:00,george_hall_main,55.21634
2024-05-01 13:45:00,george_hall_main,76.24226
2024-05-01 14:00:00,george_hall_main,51.89627
2024-05-01 14:15:00,george_hall_main,52.48589
2024-05-01 14:30:00,george_hall_main,52.38663
2024-05-01 14:45:00,george_hall_main,76.82648
2024-05-01 15:00:00,george_hall_main,77.39852
2024-05-01 15:15:00,george_hall_main,75.98723
2024-05-01 15:30:00,george_hall_main,51.174220000000005
2024-05-01 15:45:00,george_hall_main,52.79871
2024-05-01 16:00:00,george_hall_main,79.13962
2024-05-01 16:15:00,george_hall_main,51.994
2024-05-01 16:30:00,george_hall_main,73.03729
2024-05-01 16:45:00,george_hall_main,72.11774000000001
2024-05-01 17:00:00,george_hall_main,71.52752000000001
2024-05-01 17:15:00,george_hall_main,46.95892
2024-05-01 17:30:00,george_hall_main,47.2233
2024-05-01 17:45:00,george_hall_main,45.68474
2024-05-01 18:00:00,george_hall_main,65.46042
2024-05-01 18:15:00,george_hall_main,44.33277
2024-05-01 18:30:00,george_hall_main,44.77525
2024-05-01 18:45:00,george_hall_main,45.42
2024-05-01 19:00:00,george_hall_main,48.02507
2024-05-01 19:15:00,george_hall_main,44.58779
2024-05-01 19:30:00,george_hall_main,44.3157
2024-05-01 19:45:00,george_hall_main,44.655
2024-05-01 20:00:00,george_hall_main,44.37482
2024-05-01 20:15:00,george_hall_main,44.61868
2024-05-01 20:30:00,george_hall_main,44.28386
2024-05-01 20:45:00,george_hall_main,42.96651
2024-05-01 21:00:00,george_hall_main,40.78778
2024-05-01 21:15:00,george_hall_main,24.26998
2024-05-01 21:30:00,george_hall_main,23.86396
2024-05-01 21:45:00,george_hall_main,24.73491
2024-05-01 22:00:00,george_hall_main,24.01486
2024-05-01 22:15:00,george_hall_main,24.09336
2024-05-01 22:30:00,george_hall_main,23.92521
2024-05-01 22:45:00,george_hall_main,23.95486
2024-05-01 23:00:00,george_hall_main,22.96476
2024-05-01 23:15:00,george_hall_main,22.82353
2024-05-01 23:30:00,george_hall_main,22.74757
2024-05-01 23:45:00,george_hall_main,22.59902
2024-05-02 00:00:00,george_hall_main,22.81714
2024-05-02 00:15:00,george_hall_main,31.495880000000003
2024-05-02 00:30:00,george_hall_main,22.449060000000003
2024-05-02 00:45:00,george_hall_main,22.37645
2024-05-02 01:00:00,george_hall_main,23.56698
2024-05-02 01:15:00,george_hall_main,23.48782
2024-05-02 01:30:00,george_hall_main,22.510810000000003
2024-05-02 01:45:00,george_hall_main,22.77862
2024-05-02 02:00:00,george_hall_main,22.96232
2024-05-02 02:15:00,george_hall_main,22.512220000000003
2024-05-02 02:30:00,george_hall_main,22.09473
2024-05-02 02:45:00,george_hall_main,22.66273
2024-05-02 03:00:00,george_hall_main,22.89671
2024-05-02 03:15:00,george_hall_main,23.37945
2024-05-02 03:30:00,george_hall_main,22.54567
2024-05-02 03:45:00,george_hall_main,26.04194
2024-05-02 04:00:00,george_hall_main,23.747200000000003
2024-05-02 04:15:00,george_hall_main,27.13101
2024-05-02 04:30:00,george_hall_main,32.44519
2024-05-02 04:45:00,george_hall_main,46.508370000000006
2024-05-02 05:00:00,george_hall_main,29.714330000000004
2024-05-02 05:15:00,george_hall_main,31.01936
2024-05-02 05:30:00,george_hall_main,29.28639
2024-05-02 05:45:00,george_hall_main,50.62169
2024-05-02 06:00:00,george_hall_main,43.28059
2024-05-02 06:15:00,george_hall_main,43.70432
2024-05-02 06:30:00,george_hall_main,44.21514
2024-05-02 06:45:00,george_hall_main,69.31179
2024-05-02 07:00:00,george_hall_main,44.36924
2024-05-02 07:15:00,george_hall_main,44.59575
2024-05-02 07:30:00,george_hall_main,71.27996
2024-05-02 07:45:00,george_hall_main,44.78418
2024-05-02 08:00:00,george_hall_main,54.357940000000006
2024-05-02 08:15:00,george_hall_main,44.48609
2024-05-02 08:30:00,george_hall_main,70.70247
2024-05-02 08:45:00,george_hall_main,70.68374
2024-05-02 09:00:00,george_hall_main,53.36479
2024-05-02 09:15:00,george_hall_main,46.199
2024-05-02 09:30:00,george_hall_main,76.84391000000001
2024-05-02 09:45:00,george_hall_main,76.65532
2024-05-02 10:00:00,george_hall_main,72.37506
2024-05-02 10:15:00,george_hall_main,74.2819
2024-05-02 10:30:00,george_hall_main,48.73436
2024-05-02 10:45:00,george_hall_main,73.60078
