datetime,meter_name,mean
2024-07-01 05:15:00,wist_annex_1_main,11.75579
2024-07-01 05:30:00,wist_annex_1_main,7.443966
2024-07-01 05:45:00,wist_annex_1_main,13.87578
2024-07-01 06:00:00,wist_annex_1_main,13.7322
2024-07-01 06:15:00,wist_annex_1_main,13.38539
2024-07-01 06:30:00,wist_annex_1_main,11.34889
2024-07-01 06:45:00,wist_annex_1_main,9.102587
2024-07-01 07:00:00,wist_annex_1_main,14.41654
2024-07-01 07:15:00,wist_annex_1_main,14.81195
2024-07-01 07:30:00,wist_annex_1_main,19.02882
2024-07-01 07:45:00,wist_annex_1_main,21.28264
2024-07-01 08:00:00,wist_annex_1_main,14.15481
2024-07-01 08:15:00,wist_annex_1_main,13.75045
2024-07-01 08:30:00,wist_annex_1_main,20.0279
2024-07-01 08:45:00,wist_annex_1_main,23.02932
2024-07-01 09:00:00,wist_annex_1_main,17.740240000000004
2024-07-01 09:15:00,wist_annex_1_main,18.01295
2024-07-01 09:30:00,wist_annex_1_main,24.10516
2024-07-01 09:45:00,wist_annex_1_main,27.35248
2024-07-01 10:00:00,wist_annex_1_main,19.83866
2024-07-01 10:15:00,wist_annex_1_main,26.19892
2024-07-01 10:30:00,wist_annex_1_main,26.18748
2024-07-01 10:45:00,wist_annex_1_main,25.740630000000003
2024-07-01 11:00:00,wist_annex_1_main,20.19824
2024-07-01 11:15:00,wist_annex_1_main,26.31771
2024-07-01 11:30:00,wist_annex_1_main,26.267650000000003
2024-07-01 11:45:00,wist_annex_1_main,17.143490000000003
2024-07-01 12:00:00,wist_annex_1_main,27.25754
2024-07-01 12:15:00,wist_annex_1_main,27.52314
2024-07-01 12:30:00,wist_annex_1_main,21.5911
2024-07-01 12:45:00,wist_annex_1_main,23.8767
2024-07-01 13:00:00,wist_annex_1_main,24.07824
2024-07-01 13:15:00,wist_annex_1_main,17.244290000000003
2024-07-01 13:30:00,wist_annex_1_main,29.245310000000003
2024-07-01 13:45:00,wist_annex_1_main,27.86579
2024-07-01 14:00:00,wist_annex_1_main,26.81328
2024-07-01 14:15:00,wist_annex_1_main,27.19149
2024-07-01 14:30:00,wist_annex_1_main,27.60093
2024-07-01 14:45:00,wist_annex_1_main,26.83494
2024-07-01 15:00:00,wist_annex_1_main,18.139290000000003
2024-07-01 15:15:00,wist_annex_1_main,25.5945
2024-07-01 15:30:00,wist_annex_1_main,24.922580000000004
2024-07-01 15:45:00,wist_annex_1_main,18.46621
2024-07-01 16:00:00,wist_annex_1_main,26.09933
2024-07-01 16:15:00,wist_annex_1_main,24.29096
2024-07-01 16:30:00,wist_annex_1_main,17.577740000000002
2024-07-01 16:45:00,wist_annex_1_main,24.10229
2024-07-01 17:00:00,wist_annex_1_main,24.32998
2024-07-01 17:15:00,wist_annex_1_main,24.26573
2024-07-01 17:30:00,wist_annex_1_main,14.48913
2024-07-01 17:45:00,wist_annex_1_main,20.96526
2024-07-01 18:00:00,wist_annex_1_main,21.99516
2024-07-01 18:15:00,wist_annex_1_main,16.28614
2024-07-01 18:30:00,wist_annex_1_main,16.68241
2024-07-01 18:45:00,wist_annex_1_main,15.76503
2024-07-01 19:00:00,wist_annex_1_main,21.11061
2024-07-01 19:15:00,wist_annex_1_main,20.92472
2024-07-01 19:30:00,wist_annex_1_main,14.42205
2024-07-01 19:45:00,wist_annex_1_main,9.23507
2024-07-01 20:00:00,wist_annex_1_main,15.13471
2024-07-01 20:15:00,wist_annex_1_main,15.481940000000002
2024-07-01 20:30:00,wist_annex_1_main,21.93922
2024-07-01 20:45:00,wist_annex_1_main,14.26333
2024-07-01 21:00:00,wist_annex_1_main,13.86405
2024-07-01 21:15:00,wist_annex_1_main,8.091545
2024-07-01 21:30:00,wist_annex_1_main,20.23421
2024-07-01 21:45:00,wist_annex_1_main,19.45275
2024-07-01 22:00:00,wist_annex_1_main,13.95931
2024-07-01 22:15:00,wist_annex_1_main,7.996417
2024-07-01 22:30:00,wist_annex_1_main,14.7732
2024-07-01 22:45:00,wist_annex_1_main,13.95052
2024-07-01 23:00:00,wist_annex_1_main,13.66401
2024-07-01 23:15:00,wist_annex_1_main,13.95136
2024-07-01 23:30:00,wist_annex_1_main,13.54608
2024-07-01 23:45:00,wist_annex_1_main,13.44526
2024-07-02 00:00:00,wist_annex_1_main,13.44888
2024-07-02 00:15:00,wist_annex_1_main,13.87845
2024-07-02 00:30:00,wist_annex_1_main,13.43735
2024-07-02 00:45:00,wist_annex_1_main,13.43735
2024-07-02 01:00:00,wist_annex_1_main,19.76401
2024-07-02 01:15:00,wist_annex_1_main,19.97041
2024-07-02 01:30:00,wist_annex_1_main,11.51682
2024-07-02 01:45:00,wist_annex_1_main,14.50012
2024-07-02 02:00:00,wist_annex_1_main,8.708704
2024-07-02 02:15:00,wist_annex_1_main,14.28728
2024-07-02 02:30:00,wist_annex_1_main,7.977113999999999
2024-07-02 02:45:00,wist_annex_1_main,13.27939
2024-07-02 03:00:00,wist_annex_1_main,13.607540000000002
2024-07-02 03:15:00,wist_annex_1_main,17.00148
2024-07-02 03:30:00,wist_annex_1_main,19.19683
2024-07-02 03:45:00,wist_annex_1_main,7.859993
2024-07-02 04:00:00,wist_annex_1_main,14.05793
2024-07-02 04:15:00,wist_annex_1_main,14.071280000000002
2024-07-02 04:30:00,wist_annex_1_main,11.6766
2024-07-02 04:45:00,wist_annex_1_main,13.27442
2024-07-02 05:00:00,wist_annex_1_main,8.076632
2024-07-02 05:15:00,wist_annex_1_main,12.86952
2024-07-02 05:30:00,wist_annex_1_main,14.11908
2024-07-02 05:45:00,wist_annex_1_main,13.62999
2024-07-02 06:00:00,wist_annex_1_main,11.15229
2024-07-02 06:15:00,wist_annex_1_main,7.365536
2024-07-02 06:30:00,wist_annex_1_main,11.74943
2024-07-02 06:45:00,wist_annex_1_main,11.78233
2024-07-02 07:00:00,wist_annex_1_main,7.934514
2024-07-02 07:15:00,wist_annex_1_main,17.009169999999997
2024-07-02 07:30:00,wist_annex_1_main,15.28381
2024-07-02 07:45:00,wist_annex_1_main,15.9154
2024-07-02 08:00:00,wist_annex_1_main,15.45804
2024-07-02 08:15:00,wist_annex_1_main,11.70178
2024-07-02 08:30:00,wist_annex_1_main,18.28951
2024-07-02 08:45:00,wist_annex_1_main,24.38363
2024-07-02 09:00:00,wist_annex_1_main,24.12488
2024-07-02 09:15:00,wist_annex_1_main,19.19221
2024-07-02 09:30:00,wist_annex_1_main,17.749080000000003
2024-07-02 09:45:00,wist_annex_1_main,20.18061
2024-07-02 10:00:00,wist_annex_1_main,28.51819
2024-07-02 10:15:00,wist_annex_1_main,26.49727
2024-07-02 10:30:00,wist_annex_1_main,21.28607
2024-07-02 10:45:00,wist_annex_1_main,27.11862
2024-07-02 11:00:00,wist_annex_1_main,27.87458
2024-07-02 11:15:00,wist_annex_1_main,21.98934
2024-07-02 11:30:00,wist_annex_1_main,21.25439
2024-07-02 11:45:00,wist_annex_1_main,25.03263
2024-07-02 12:00:00,wist_annex_1_main,25.19021
2024-07-02 12:15:00,wist_annex_1_main,20.28522
2024-07-02 12:30:00,wist_annex_1_main,19.53238
2024-07-02 12:45:00,wist_annex_1_main,26.23036
2024-07-02 13:00:00,wist_annex_1_main,25.06179
2024-07-02 13:15:00,wist_annex_1_main,22.00125
2024-07-02 13:30:00,wist_annex_1_main,22.11625
2024-07-02 13:45:00,wist_annex_1_main,28.46338
2024-07-02 14:00:00,wist_annex_1_main,28.150830000000003
2024-07-02 14:15:00,wist_annex_1_main,21.69592
2024-07-02 14:30:00,wist_annex_1_main,28.31634
2024-07-02 14:45:00,wist_annex_1_main,28.00643
2024-07-02 15:00:00,wist_annex_1_main,27.70623
2024-07-02 15:15:00,wist_annex_1_main,20.8587
2024-07-02 15:30:00,wist_annex_1_main,27.93902
2024-07-02 15:45:00,wist_annex_1_main,27.76658
2024-07-02 16:00:00,wist_annex_1_main,18.57534
2024-07-02 16:15:00,wist_annex_1_main,24.49879
2024-07-02 16:30:00,wist_annex_1_main,24.13327
2024-07-02 16:45:00,wist_annex_1_main,23.54082
2024-07-02 17:00:00,wist_annex_1_main,18.641240000000003
2024-07-02 17:15:00,wist_annex_1_main,20.398380000000003
2024-07-02 17:30:00,wist_annex_1_main,20.67357
2024-07-02 17:45:00,wist_annex_1_main,13.04623
2024-07-02 18:00:00,wist_annex_1_main,13.29542
2024-07-02 18:15:00,wist_annex_1_main,13.40349
2024-07-02 18:30:00,wist_annex_1_main,19.44376
2024-07-02 18:45:00,wist_annex_1_main,14.00796
2024-07-02 19:00:00,wist_annex_1_main,13.7481
2024-07-02 19:15:00,wist_annex_1_main,13.18547
2024-07-02 19:30:00,wist_annex_1_main,13.53725
2024-07-02 19:45:00,wist_annex_1_main,13.75059
2024-07-02 20:00:00,wist_annex_1_main,19.20117
2024-07-02 20:15:00,wist_annex_1_main,19.06247
2024-07-02 20:30:00,wist_annex_1_main,8.442477
2024-07-02 20:45:00,wist_annex_1_main,13.7457
2024-07-02 21:00:00,wist_annex_1_main,6.164202
2024-07-02 21:15:00,wist_annex_1_main,13.72463
2024-07-02 21:30:00,wist_annex_1_main,14.12763
2024-07-02 21:45:00,wist_annex_1_main,13.86052
2024-07-02 22:00:00,wist_annex_1_main,13.51312
2024-07-02 22:15:00,wist_annex_1_main,7.323
2024-07-02 22:30:00,wist_annex_1_main,13.10242
2024-07-02 22:45:00,wist_annex_1_main,14.09892
2024-07-02 23:00:00,wist_annex_1_main,18.90159
2024-07-02 23:15:00,wist_annex_1_main,19.06753
2024-07-02 23:30:00,wist_annex_1_main,8.013876
2024-07-02 23:45:00,wist_annex_1_main,13.21499
2024-07-03 00:00:00,wist_annex_1_main,13.21499
2024-07-03 00:15:00,wist_annex_1_main,13.14791
2024-07-03 00:30:00,wist_annex_1_main,11.0582
2024-07-03 00:45:00,wist_annex_1_main,13.38056
2024-07-03 01:00:00,wist_annex_1_main,19.40192
2024-07-03 01:15:00,wist_annex_1_main,13.08842
2024-07-03 01:30:00,wist_annex_1_main,11.79932
2024-07-03 01:45:00,wist_annex_1_main,11.17758
2024-07-03 02:00:00,wist_annex_1_main,8.119088
2024-07-03 02:15:00,wist_annex_1_main,11.79096
2024-07-03 02:30:00,wist_annex_1_main,11.04472
2024-07-03 02:45:00,wist_annex_1_main,8.430205
2024-07-03 03:00:00,wist_annex_1_main,12.13433
2024-07-03 03:15:00,wist_annex_1_main,13.75432
2024-07-03 03:30:00,wist_annex_1_main,13.32189
2024-07-03 03:45:00,wist_annex_1_main,10.84299
2024-07-03 04:00:00,wist_annex_1_main,7.060972
2024-07-03 04:15:00,wist_annex_1_main,10.87264
2024-07-03 04:30:00,wist_annex_1_main,10.64608
2024-07-03 04:45:00,wist_annex_1_main,8.258033
2024-07-03 05:00:00,wist_annex_1_main,11.49895
2024-07-03 05:15:00,wist_annex_1_main,7.819582
2024-07-03 05:30:00,wist_annex_1_main,11.71092
2024-07-03 05:45:00,wist_annex_1_main,10.78907
2024-07-03 06:00:00,wist_annex_1_main,11.23599
2024-07-03 06:15:00,wist_annex_1_main,13.04945
2024-07-03 06:30:00,wist_annex_1_main,13.05919
2024-07-03 06:45:00,wist_annex_1_main,11.81896
2024-07-03 07:00:00,wist_annex_1_main,10.72592
2024-07-03 07:15:00,wist_annex_1_main,7.122815
2024-07-03 07:30:00,wist_annex_1_main,12.74572
2024-07-03 07:45:00,wist_annex_1_main,15.381620000000002
2024-07-03 08:00:00,wist_annex_1_main,21.23791
2024-07-03 08:15:00,wist_annex_1_main,14.36305
2024-07-03 08:30:00,wist_annex_1_main,16.88834
2024-07-03 08:45:00,wist_annex_1_main,18.20219
2024-07-03 09:00:00,wist_annex_1_main,24.09819
2024-07-03 09:15:00,wist_annex_1_main,23.99247
2024-07-03 09:30:00,wist_annex_1_main,18.75524
2024-07-03 09:45:00,wist_annex_1_main,25.72523
2024-07-03 10:00:00,wist_annex_1_main,27.09185
2024-07-03 10:15:00,wist_annex_1_main,20.56242
2024-07-03 10:30:00,wist_annex_1_main,20.67201
2024-07-03 10:45:00,wist_annex_1_main,20.44892
2024-07-03 11:00:00,wist_annex_1_main,24.11483
2024-07-03 11:15:00,wist_annex_1_main,25.37987
2024-07-03 11:30:00,wist_annex_1_main,19.04388
2024-07-03 11:45:00,wist_annex_1_main,20.92923
2024-07-03 12:00:00,wist_annex_1_main,27.22045
2024-07-03 12:15:00,wist_annex_1_main,27.71206
2024-07-03 12:30:00,wist_annex_1_main,20.481540000000003
2024-07-03 12:45:00,wist_annex_1_main,19.86818
2024-07-03 13:00:00,wist_annex_1_main,26.45922
2024-07-03 13:15:00,wist_annex_1_main,26.02516
2024-07-03 13:30:00,wist_annex_1_main,21.82005
2024-07-03 13:45:00,wist_annex_1_main,27.8966
2024-07-03 14:00:00,wist_annex_1_main,27.44028
2024-07-03 14:15:00,wist_annex_1_main,27.249330000000004
2024-07-03 14:30:00,wist_annex_1_main,22.48191
2024-07-03 14:45:00,wist_annex_1_main,27.51758
2024-07-03 15:00:00,wist_annex_1_main,27.77745
2024-07-03 15:15:00,wist_annex_1_main,20.93988
2024-07-03 15:30:00,wist_annex_1_main,24.26032
2024-07-03 15:45:00,wist_annex_1_main,24.370400000000004
2024-07-03 16:00:00,wist_annex_1_main,23.61678
2024-07-03 16:15:00,wist_annex_1_main,17.64928
2024-07-03 16:30:00,wist_annex_1_main,24.1493
2024-07-03 16:45:00,wist_annex_1_main,23.92152
2024-07-03 17:00:00,wist_annex_1_main,17.136580000000002
2024-07-03 17:15:00,wist_annex_1_main,23.48449
2024-07-03 17:30:00,wist_annex_1_main,23.03895
2024-07-03 17:45:00,wist_annex_1_main,15.51116
2024-07-03 18:00:00,wist_annex_1_main,14.404610000000002
2024-07-03 18:15:00,wist_annex_1_main,20.28424
2024-07-03 18:30:00,wist_annex_1_main,20.61692
2024-07-03 18:45:00,wist_annex_1_main,13.93668
2024-07-03 19:00:00,wist_annex_1_main,14.61623
2024-07-03 19:15:00,wist_annex_1_main,14.51908
2024-07-03 19:30:00,wist_annex_1_main,20.28389
2024-07-03 19:45:00,wist_annex_1_main,14.22482
2024-07-03 20:00:00,wist_annex_1_main,14.4713
2024-07-03 20:15:00,wist_annex_1_main,11.75958
2024-07-03 20:30:00,wist_annex_1_main,13.27708
2024-07-03 20:45:00,wist_annex_1_main,20.30363
2024-07-03 21:00:00,wist_annex_1_main,19.45098
2024-07-03 21:15:00,wist_annex_1_main,11.64492
2024-07-03 21:30:00,wist_annex_1_main,13.4347
2024-07-03 21:45:00,wist_annex_1_main,13.5409
2024-07-03 22:00:00,wist_annex_1_main,13.7156
2024-07-03 22:15:00,wist_annex_1_main,13.423
2024-07-03 22:30:00,wist_annex_1_main,19.3693
2024-07-03 22:45:00,wist_annex_1_main,7.75415
2024-07-03 23:00:00,wist_annex_1_main,12.1115
2024-07-03 23:15:00,wist_annex_1_main,10.96767
2024-07-03 23:30:00,wist_annex_1_main,14.44293
2024-07-03 23:45:00,wist_annex_1_main,13.01199
2024-07-04 00:00:00,wist_annex_1_main,13.1417
2024-07-04 00:15:00,wist_annex_1_main,19.18546
2024-07-04 00:30:00,wist_annex_1_main,13.05099
2024-07-04 00:45:00,wist_annex_1_main,11.54648
2024-07-04 01:00:00,wist_annex_1_main,13.28746
2024-07-04 01:15:00,wist_annex_1_main,13.88105
2024-07-04 01:30:00,wist_annex_1_main,7.407274999999999
2024-07-04 01:45:00,wist_annex_1_main,13.50114
2024-07-04 02:00:00,wist_annex_1_main,13.83413
2024-07-04 02:15:00,wist_annex_1_main,12.99445
2024-07-04 02:30:00,wist_annex_1_main,13.36795
2024-07-04 02:45:00,wist_annex_1_main,6.083916
2024-07-04 03:00:00,wist_annex_1_main,13.13737
2024-07-04 03:15:00,wist_annex_1_main,7.908298
2024-07-04 03:30:00,wist_annex_1_main,11.6166
2024-07-04 03:45:00,wist_annex_1_main,11.0943
2024-07-04 04:00:00,wist_annex_1_main,13.78666
2024-07-04 04:15:00,wist_annex_1_main,19.2142
2024-07-04 04:30:00,wist_annex_1_main,7.453712
2024-07-04 04:45:00,wist_annex_1_main,11.55288
2024-07-04 05:00:00,wist_annex_1_main,12.88855
2024-07-04 05:15:00,wist_annex_1_main,8.076584
2024-07-04 05:30:00,wist_annex_1_main,11.82693
2024-07-04 05:45:00,wist_annex_1_main,7.770685
2024-07-04 06:00:00,wist_annex_1_main,14.57431
2024-07-04 06:15:00,wist_annex_1_main,13.73294
2024-07-04 06:30:00,wist_annex_1_main,13.56845
2024-07-04 06:45:00,wist_annex_1_main,11.07791
2024-07-04 07:00:00,wist_annex_1_main,11.72131
2024-07-04 07:15:00,wist_annex_1_main,12.67173
2024-07-04 07:30:00,wist_annex_1_main,12.17714
2024-07-04 07:45:00,wist_annex_1_main,5.032832000000001
2024-07-04 08:00:00,wist_annex_1_main,12.887860000000002
2024-07-04 08:15:00,wist_annex_1_main,18.931040000000003
2024-07-04 08:30:00,wist_annex_1_main,13.15096
2024-07-04 08:45:00,wist_annex_1_main,12.45631
2024-07-04 09:00:00,wist_annex_1_main,11.46471
2024-07-04 09:15:00,wist_annex_1_main,13.24262
2024-07-04 09:30:00,wist_annex_1_main,18.86828
2024-07-04 09:45:00,wist_annex_1_main,19.06611
2024-07-04 10:00:00,wist_annex_1_main,13.91027
2024-07-04 10:15:00,wist_annex_1_main,13.63269
2024-07-04 10:30:00,wist_annex_1_main,17.11609
2024-07-04 10:45:00,wist_annex_1_main,14.5093
2024-07-04 11:00:00,wist_annex_1_main,20.81875
2024-07-04 11:15:00,wist_annex_1_main,20.80982
2024-07-04 11:30:00,wist_annex_1_main,14.37931
2024-07-04 11:45:00,wist_annex_1_main,15.2163
2024-07-04 12:00:00,wist_annex_1_main,14.48456
2024-07-04 12:15:00,wist_annex_1_main,14.58974
2024-07-04 12:30:00,wist_annex_1_main,20.3498
2024-07-04 12:45:00,wist_annex_1_main,20.08476
2024-07-04 13:00:00,wist_annex_1_main,14.06075
2024-07-04 13:15:00,wist_annex_1_main,13.83967
2024-07-04 13:30:00,wist_annex_1_main,23.06104
2024-07-04 13:45:00,wist_annex_1_main,20.73485
2024-07-04 14:00:00,wist_annex_1_main,14.99919
2024-07-04 14:15:00,wist_annex_1_main,15.12846
2024-07-04 14:30:00,wist_annex_1_main,21.72675
2024-07-04 14:45:00,wist_annex_1_main,20.38836
2024-07-04 15:00:00,wist_annex_1_main,13.6736
2024-07-04 15:15:00,wist_annex_1_main,13.17695
2024-07-04 15:30:00,wist_annex_1_main,12.99654
2024-07-04 15:45:00,wist_annex_1_main,20.88468
2024-07-04 16:00:00,wist_annex_1_main,20.996240000000004
2024-07-04 16:15:00,wist_annex_1_main,14.874
2024-07-04 16:30:00,wist_annex_1_main,14.47568
2024-07-04 16:45:00,wist_annex_1_main,21.97217
2024-07-04 17:00:00,wist_annex_1_main,20.79932
2024-07-04 17:15:00,wist_annex_1_main,13.32689
2024-07-04 17:30:00,wist_annex_1_main,12.96245
2024-07-04 17:45:00,wist_annex_1_main,12.7179
2024-07-04 18:00:00,wist_annex_1_main,19.5873
2024-07-04 18:15:00,wist_annex_1_main,14.09982
2024-07-04 18:30:00,wist_annex_1_main,12.24922
2024-07-04 18:45:00,wist_annex_1_main,13.34191
2024-07-04 19:00:00,wist_annex_1_main,13.87249
2024-07-04 19:15:00,wist_annex_1_main,13.34171
2024-07-04 19:30:00,wist_annex_1_main,19.9427
2024-07-04 19:45:00,wist_annex_1_main,20.03889
2024-07-04 20:00:00,wist_annex_1_main,12.62925
2024-07-04 20:15:00,wist_annex_1_main,13.5449
2024-07-04 20:30:00,wist_annex_1_main,8.024276
2024-07-04 20:45:00,wist_annex_1_main,13.57941
2024-07-04 21:00:00,wist_annex_1_main,6.022063
2024-07-04 21:15:00,wist_annex_1_main,20.80223
2024-07-04 21:30:00,wist_annex_1_main,19.271490000000004
2024-07-04 21:45:00,wist_annex_1_main,11.841780000000002
2024-07-04 22:00:00,wist_annex_1_main,13.27338
2024-07-04 22:15:00,wist_annex_1_main,8.605912
2024-07-04 22:30:00,wist_annex_1_main,13.7905
2024-07-04 22:45:00,wist_annex_1_main,6.0551580000000005
2024-07-04 23:00:00,wist_annex_1_main,13.76753
2024-07-04 23:15:00,wist_annex_1_main,13.85731
2024-07-04 23:30:00,wist_annex_1_main,13.72721
2024-07-04 23:45:00,wist_annex_1_main,13.12661
2024-07-05 00:00:00,wist_annex_1_main,11.25303
2024-07-05 00:15:00,wist_annex_1_main,13.0279
2024-07-05 00:30:00,wist_annex_1_main,7.72358
2024-07-05 00:45:00,wist_annex_1_main,11.73207
2024-07-05 01:00:00,wist_annex_1_main,14.3692
2024-07-05 01:15:00,wist_annex_1_main,14.32772
2024-07-05 01:30:00,wist_annex_1_main,13.23761
2024-07-05 01:45:00,wist_annex_1_main,6.521243
2024-07-05 02:00:00,wist_annex_1_main,13.12257
2024-07-05 02:15:00,wist_annex_1_main,13.5167
2024-07-05 02:30:00,wist_annex_1_main,7.018997000000001
2024-07-05 02:45:00,wist_annex_1_main,13.59509
2024-07-05 03:00:00,wist_annex_1_main,7.89031
2024-07-05 03:15:00,wist_annex_1_main,17.298810000000003
2024-07-05 03:30:00,wist_annex_1_main,16.857830000000003
2024-07-05 03:45:00,wist_annex_1_main,7.777108
2024-07-05 04:00:00,wist_annex_1_main,11.47662
2024-07-05 04:15:00,wist_annex_1_main,11.74056
2024-07-05 04:30:00,wist_annex_1_main,11.76605
2024-07-05 04:45:00,wist_annex_1_main,11.63526
2024-07-05 05:00:00,wist_annex_1_main,7.364
2024-07-05 05:15:00,wist_annex_1_main,13.30956
2024-07-05 05:30:00,wist_annex_1_main,10.76825
2024-07-05 05:45:00,wist_annex_1_main,13.58773
2024-07-05 06:00:00,wist_annex_1_main,17.42049
2024-07-05 06:15:00,wist_annex_1_main,11.34189
2024-07-05 06:30:00,wist_annex_1_main,11.19177
2024-07-05 06:45:00,wist_annex_1_main,11.16471
2024-07-05 07:00:00,wist_annex_1_main,12.89471
2024-07-05 07:15:00,wist_annex_1_main,13.17715
2024-07-05 07:30:00,wist_annex_1_main,11.95986
2024-07-05 07:45:00,wist_annex_1_main,10.45822
2024-07-05 08:00:00,wist_annex_1_main,12.05317
2024-07-05 08:15:00,wist_annex_1_main,18.22168
2024-07-05 08:30:00,wist_annex_1_main,19.97767
2024-07-05 08:45:00,wist_annex_1_main,13.63826
2024-07-05 09:00:00,wist_annex_1_main,13.96509
2024-07-05 09:15:00,wist_annex_1_main,17.50642
2024-07-05 09:30:00,wist_annex_1_main,18.79886
2024-07-05 09:45:00,wist_annex_1_main,24.63406
2024-07-05 10:00:00,wist_annex_1_main,26.14324
2024-07-05 10:15:00,wist_annex_1_main,20.93015
2024-07-05 10:30:00,wist_annex_1_main,18.81212
2024-07-05 10:45:00,wist_annex_1_main,26.19373
2024-07-05 11:00:00,wist_annex_1_main,26.20706
2024-07-05 11:15:00,wist_annex_1_main,19.93222
2024-07-05 11:30:00,wist_annex_1_main,19.06177
2024-07-05 11:45:00,wist_annex_1_main,16.94605
2024-07-05 12:00:00,wist_annex_1_main,23.63046
2024-07-05 12:15:00,wist_annex_1_main,18.31428
2024-07-05 12:30:00,wist_annex_1_main,18.33319
2024-07-05 12:45:00,wist_annex_1_main,17.80653
2024-07-05 13:00:00,wist_annex_1_main,25.69329
2024-07-05 13:15:00,wist_annex_1_main,24.8484
2024-07-05 13:30:00,wist_annex_1_main,19.02078
2024-07-05 13:45:00,wist_annex_1_main,25.03101
2024-07-05 14:00:00,wist_annex_1_main,24.91422
2024-07-05 14:15:00,wist_annex_1_main,19.11801
2024-07-05 14:30:00,wist_annex_1_main,25.33388
2024-07-05 14:45:00,wist_annex_1_main,25.275360000000003
2024-07-05 15:00:00,wist_annex_1_main,25.17047
2024-07-05 15:15:00,wist_annex_1_main,18.35655
2024-07-05 15:30:00,wist_annex_1_main,25.09222
2024-07-05 15:45:00,wist_annex_1_main,24.67968
2024-07-05 16:00:00,wist_annex_1_main,24.24705
2024-07-05 16:15:00,wist_annex_1_main,17.47946
2024-07-05 16:30:00,wist_annex_1_main,24.16829
2024-07-05 16:45:00,wist_annex_1_main,24.93476
2024-07-05 17:00:00,wist_annex_1_main,18.38323
2024-07-05 17:15:00,wist_annex_1_main,25.16484
2024-07-05 17:30:00,wist_annex_1_main,22.74545
2024-07-05 17:45:00,wist_annex_1_main,20.00384
2024-07-05 18:00:00,wist_annex_1_main,14.54925
2024-07-05 18:15:00,wist_annex_1_main,14.16215
2024-07-05 18:30:00,wist_annex_1_main,21.37705
2024-07-05 18:45:00,wist_annex_1_main,19.87021
2024-07-05 19:00:00,wist_annex_1_main,13.59879
2024-07-05 19:15:00,wist_annex_1_main,13.86462
2024-07-05 19:30:00,wist_annex_1_main,13.45178
2024-07-05 19:45:00,wist_annex_1_main,20.115720000000003
2024-07-05 20:00:00,wist_annex_1_main,19.99748
2024-07-05 20:15:00,wist_annex_1_main,13.57097
2024-07-05 20:30:00,wist_annex_1_main,12.07261
2024-07-05 20:45:00,wist_annex_1_main,13.60588
2024-07-05 21:00:00,wist_annex_1_main,13.27838
2024-07-05 21:15:00,wist_annex_1_main,15.12168
2024-07-05 21:30:00,wist_annex_1_main,19.66168
2024-07-05 21:45:00,wist_annex_1_main,13.47042
2024-07-05 22:00:00,wist_annex_1_main,13.90615
2024-07-05 22:15:00,wist_annex_1_main,13.3435
2024-07-05 22:30:00,wist_annex_1_main,13.29157
2024-07-05 22:45:00,wist_annex_1_main,8.054459
2024-07-05 23:00:00,wist_annex_1_main,18.07586
2024-07-05 23:15:00,wist_annex_1_main,17.39928
2024-07-05 23:30:00,wist_annex_1_main,13.95817
2024-07-05 23:45:00,wist_annex_1_main,13.27593
2024-07-06 00:00:00,wist_annex_1_main,11.762
2024-07-06 00:15:00,wist_annex_1_main,14.46634
2024-07-06 00:30:00,wist_annex_1_main,13.89984
2024-07-06 00:45:00,wist_annex_1_main,19.96569
2024-07-06 01:00:00,wist_annex_1_main,13.79706
2024-07-06 01:15:00,wist_annex_1_main,11.78273
2024-07-06 01:30:00,wist_annex_1_main,7.875748
2024-07-06 01:45:00,wist_annex_1_main,13.25085
2024-07-06 02:00:00,wist_annex_1_main,11.48431
2024-07-06 02:15:00,wist_annex_1_main,8.089917
2024-07-06 02:30:00,wist_annex_1_main,13.72365
2024-07-06 02:45:00,wist_annex_1_main,12.12796
2024-07-06 03:00:00,wist_annex_1_main,13.3585
2024-07-06 03:15:00,wist_annex_1_main,14.22464
2024-07-06 03:30:00,wist_annex_1_main,6.029607
2024-07-06 03:45:00,wist_annex_1_main,14.89324
2024-07-06 04:00:00,wist_annex_1_main,12.949940000000002
2024-07-06 04:15:00,wist_annex_1_main,7.341729000000001
2024-07-06 04:30:00,wist_annex_1_main,13.47007
2024-07-06 04:45:00,wist_annex_1_main,5.9592160000000005
2024-07-06 05:00:00,wist_annex_1_main,13.67082
2024-07-06 05:15:00,wist_annex_1_main,12.91522
2024-07-06 05:30:00,wist_annex_1_main,7.50958
2024-07-06 05:45:00,wist_annex_1_main,19.773110000000003
2024-07-06 06:00:00,wist_annex_1_main,13.22608
2024-07-06 06:15:00,wist_annex_1_main,13.02978
2024-07-06 06:30:00,wist_annex_1_main,13.70552
2024-07-06 06:45:00,wist_annex_1_main,6.24748
2024-07-06 07:00:00,wist_annex_1_main,15.43626
2024-07-06 07:15:00,wist_annex_1_main,7.212142
2024-07-06 07:30:00,wist_annex_1_main,12.40229
2024-07-06 07:45:00,wist_annex_1_main,12.40971
2024-07-06 08:00:00,wist_annex_1_main,16.83312
2024-07-06 08:15:00,wist_annex_1_main,16.59743
2024-07-06 08:30:00,wist_annex_1_main,13.01592
2024-07-06 08:45:00,wist_annex_1_main,13.06004
