datetime,meter_name,mean
2024-12-18 14:45:00,malama_1_2_ehso_main,25.72343
2024-12-18 15:00:00,malama_1_2_ehso_main,25.48995
2024-12-18 15:15:00,malama_1_2_ehso_main,24.19291
2024-12-18 15:30:00,malama_1_2_ehso_main,23.81279
2024-12-18 15:45:00,malama_1_2_ehso_main,29.03257
2024-12-18 16:00:00,malama_1_2_ehso_main,26.24574
2024-12-18 16:15:00,malama_1_2_ehso_main,25.75889
2024-12-18 16:30:00,malama_1_2_ehso_main,26.78198
2024-12-18 16:45:00,malama_1_2_ehso_main,27.06375
2024-12-18 17:00:00,malama_1_2_ehso_main,16.09336
2024-12-18 17:15:00,malama_1_2_ehso_main,16.967779999999998
2024-12-18 17:30:00,malama_1_2_ehso_main,16.16865
2024-12-18 17:45:00,malama_1_2_ehso_main,20.08282
2024-12-18 18:00:00,malama_1_2_ehso_main,22.35911
2024-12-18 18:15:00,malama_1_2_ehso_main,16.679380000000002
2024-12-18 18:30:00,malama_1_2_ehso_main,16.59126
2024-12-18 18:45:00,malama_1_2_ehso_main,17.398380000000003
2024-12-18 19:00:00,malama_1_2_ehso_main,13.84089
2024-12-18 19:15:00,malama_1_2_ehso_main,14.76891
2024-12-18 19:30:00,malama_1_2_ehso_main,8.21182
2024-12-18 19:45:00,malama_1_2_ehso_main,7.939738999999999
2024-12-18 20:00:00,malama_1_2_ehso_main,23.26051
2024-12-18 20:15:00,malama_1_2_ehso_main,7.470521
2024-12-18 20:30:00,malama_1_2_ehso_main,11.89963
2024-12-18 20:45:00,malama_1_2_ehso_main,7.752359
2024-12-18 21:00:00,malama_1_2_ehso_main,16.69189
2024-12-18 21:15:00,malama_1_2_ehso_main,7.644895000000001
2024-12-18 21:30:00,malama_1_2_ehso_main,13.50808
2024-12-18 21:45:00,malama_1_2_ehso_main,17.63517
2024-12-18 22:00:00,malama_1_2_ehso_main,7.583613000000001
2024-12-18 22:15:00,malama_1_2_ehso_main,12.89711
2024-12-18 22:30:00,malama_1_2_ehso_main,14.04582
2024-12-18 22:45:00,malama_1_2_ehso_main,7.160945
2024-12-18 23:00:00,malama_1_2_ehso_main,8.132873
2024-12-18 23:15:00,malama_1_2_ehso_main,7.639386000000001
2024-12-18 23:30:00,malama_1_2_ehso_main,7.57659
2024-12-18 23:45:00,malama_1_2_ehso_main,7.258738
2024-12-19 00:00:00,malama_1_2_ehso_main,21.21485
2024-12-19 00:15:00,malama_1_2_ehso_main,7.443344000000001
2024-12-19 00:30:00,malama_1_2_ehso_main,7.080661
2024-12-19 00:45:00,malama_1_2_ehso_main,7.216039
2024-12-19 01:00:00,malama_1_2_ehso_main,11.69451
2024-12-19 01:15:00,malama_1_2_ehso_main,7.202174
2024-12-19 01:30:00,malama_1_2_ehso_main,2.9131970000000003
2024-12-19 01:45:00,malama_1_2_ehso_main,15.5105
2024-12-19 02:00:00,malama_1_2_ehso_main,6.400438
2024-12-19 02:15:00,malama_1_2_ehso_main,12.4253
2024-12-19 02:30:00,malama_1_2_ehso_main,7.584803
2024-12-19 02:45:00,malama_1_2_ehso_main,12.46183
2024-12-19 03:00:00,malama_1_2_ehso_main,8.005684
2024-12-19 03:15:00,malama_1_2_ehso_main,13.07033
2024-12-19 03:30:00,malama_1_2_ehso_main,3.103873
2024-12-19 03:45:00,malama_1_2_ehso_main,12.04454
2024-12-19 04:00:00,malama_1_2_ehso_main,7.381526
2024-12-19 04:15:00,malama_1_2_ehso_main,7.309453
2024-12-19 04:30:00,malama_1_2_ehso_main,3.2373800000000004
2024-12-19 04:45:00,malama_1_2_ehso_main,6.58604
2024-12-19 05:00:00,malama_1_2_ehso_main,7.243
2024-12-19 05:15:00,malama_1_2_ehso_main,2.893602
2024-12-19 05:30:00,malama_1_2_ehso_main,6.874094
2024-12-19 05:45:00,malama_1_2_ehso_main,3.161449
2024-12-19 06:00:00,malama_1_2_ehso_main,3.578867
2024-12-19 06:15:00,malama_1_2_ehso_main,6.214169
2024-12-19 06:30:00,malama_1_2_ehso_main,10.3235
2024-12-19 06:45:00,malama_1_2_ehso_main,5.849018
2024-12-19 07:00:00,malama_1_2_ehso_main,10.33016
2024-12-19 07:15:00,malama_1_2_ehso_main,5.699052
2024-12-19 07:30:00,malama_1_2_ehso_main,9.467438
2024-12-19 07:45:00,malama_1_2_ehso_main,11.0856
2024-12-19 08:00:00,malama_1_2_ehso_main,11.59837
2024-12-19 08:15:00,malama_1_2_ehso_main,11.55323
2024-12-19 08:30:00,malama_1_2_ehso_main,18.08737
2024-12-19 08:45:00,malama_1_2_ehso_main,22.69395
2024-12-19 09:00:00,malama_1_2_ehso_main,19.56153
2024-12-19 09:15:00,malama_1_2_ehso_main,22.98555
2024-12-19 09:30:00,malama_1_2_ehso_main,19.10052
2024-12-19 09:45:00,malama_1_2_ehso_main,25.04724
2024-12-19 10:00:00,malama_1_2_ehso_main,24.19923
2024-12-19 10:15:00,malama_1_2_ehso_main,25.172790000000003
2024-12-19 10:30:00,malama_1_2_ehso_main,25.96418
2024-12-19 10:45:00,malama_1_2_ehso_main,19.9807
2024-12-19 11:00:00,malama_1_2_ehso_main,23.562
2024-12-19 11:15:00,malama_1_2_ehso_main,20.68767
2024-12-19 11:30:00,malama_1_2_ehso_main,25.60346
2024-12-19 11:45:00,malama_1_2_ehso_main,22.63161
2024-12-19 12:00:00,malama_1_2_ehso_main,40.34599
2024-12-19 12:15:00,malama_1_2_ehso_main,25.773830000000004
2024-12-19 12:30:00,malama_1_2_ehso_main,29.2103
2024-12-19 12:45:00,malama_1_2_ehso_main,25.62086
2024-12-19 13:00:00,malama_1_2_ehso_main,29.69935
2024-12-19 13:15:00,malama_1_2_ehso_main,25.22047
2024-12-19 13:30:00,malama_1_2_ehso_main,29.464060000000003
2024-12-19 13:45:00,malama_1_2_ehso_main,27.80555
2024-12-19 14:00:00,malama_1_2_ehso_main,28.48814
2024-12-19 14:15:00,malama_1_2_ehso_main,29.82776
2024-12-19 14:30:00,malama_1_2_ehso_main,26.139650000000003
2024-12-19 14:45:00,malama_1_2_ehso_main,29.98646
2024-12-19 15:00:00,malama_1_2_ehso_main,23.214740000000003
2024-12-19 15:15:00,malama_1_2_ehso_main,29.745240000000003
2024-12-19 15:30:00,malama_1_2_ehso_main,28.341150000000003
2024-12-19 15:45:00,malama_1_2_ehso_main,27.19207
2024-12-19 16:00:00,malama_1_2_ehso_main,23.15623
2024-12-19 16:15:00,malama_1_2_ehso_main,25.4602
2024-12-19 16:30:00,malama_1_2_ehso_main,25.17528
2024-12-19 16:45:00,malama_1_2_ehso_main,21.81443
2024-12-19 17:00:00,malama_1_2_ehso_main,25.723740000000003
2024-12-19 17:15:00,malama_1_2_ehso_main,16.09104
2024-12-19 17:30:00,malama_1_2_ehso_main,21.47706
2024-12-19 17:45:00,malama_1_2_ehso_main,12.4905
2024-12-19 18:00:00,malama_1_2_ehso_main,12.80818
2024-12-19 18:15:00,malama_1_2_ehso_main,12.29929
2024-12-19 18:30:00,malama_1_2_ehso_main,11.66646
2024-12-19 18:45:00,malama_1_2_ehso_main,15.10216
2024-12-19 19:00:00,malama_1_2_ehso_main,15.13983
2024-12-19 19:15:00,malama_1_2_ehso_main,14.86614
2024-12-19 19:30:00,malama_1_2_ehso_main,14.53422
2024-12-19 19:45:00,malama_1_2_ehso_main,10.14975
2024-12-19 20:00:00,malama_1_2_ehso_main,10.2977
2024-12-19 20:15:00,malama_1_2_ehso_main,18.85618
2024-12-19 20:30:00,malama_1_2_ehso_main,7.284897
2024-12-19 20:45:00,malama_1_2_ehso_main,11.96309
2024-12-19 21:00:00,malama_1_2_ehso_main,7.478495
2024-12-19 21:15:00,malama_1_2_ehso_main,7.085048
2024-12-19 21:30:00,malama_1_2_ehso_main,7.468803
2024-12-19 21:45:00,malama_1_2_ehso_main,6.778967
2024-12-19 22:00:00,malama_1_2_ehso_main,10.64114
2024-12-19 22:15:00,malama_1_2_ehso_main,17.84519
2024-12-19 22:30:00,malama_1_2_ehso_main,6.365488999999999
2024-12-19 22:45:00,malama_1_2_ehso_main,10.38693
2024-12-19 23:00:00,malama_1_2_ehso_main,6.604126
2024-12-19 23:15:00,malama_1_2_ehso_main,6.892434000000001
2024-12-19 23:30:00,malama_1_2_ehso_main,17.22221
2024-12-19 23:45:00,malama_1_2_ehso_main,7.435029000000001
2024-12-20 00:00:00,malama_1_2_ehso_main,7.515283999999999
2024-12-20 00:15:00,malama_1_2_ehso_main,12.42456
2024-12-20 00:30:00,malama_1_2_ehso_main,2.7034290000000003
2024-12-20 00:45:00,malama_1_2_ehso_main,7.311657
2024-12-20 01:00:00,malama_1_2_ehso_main,5.994068
2024-12-20 01:15:00,malama_1_2_ehso_main,6.241315
2024-12-20 01:30:00,malama_1_2_ehso_main,6.682777
2024-12-20 01:45:00,malama_1_2_ehso_main,9.333322
2024-12-20 02:00:00,malama_1_2_ehso_main,6.390906
2024-12-20 02:15:00,malama_1_2_ehso_main,3.121529
2024-12-20 02:30:00,malama_1_2_ehso_main,10.78706
2024-12-20 02:45:00,malama_1_2_ehso_main,7.829775
2024-12-20 03:00:00,malama_1_2_ehso_main,13.38292
2024-12-20 03:15:00,malama_1_2_ehso_main,7.504542000000001
2024-12-20 03:30:00,malama_1_2_ehso_main,7.805786
2024-12-20 03:45:00,malama_1_2_ehso_main,2.914911
2024-12-20 04:00:00,malama_1_2_ehso_main,7.850419
2024-12-20 04:15:00,malama_1_2_ehso_main,6.577771
2024-12-20 04:30:00,malama_1_2_ehso_main,3.2266660000000003
2024-12-20 04:45:00,malama_1_2_ehso_main,10.73752
2024-12-20 05:00:00,malama_1_2_ehso_main,6.801333
2024-12-20 05:15:00,malama_1_2_ehso_main,6.652388
2024-12-20 05:30:00,malama_1_2_ehso_main,2.794444
2024-12-20 05:45:00,malama_1_2_ehso_main,6.893445
2024-12-20 06:00:00,malama_1_2_ehso_main,8.608131
2024-12-20 06:15:00,malama_1_2_ehso_main,9.359019
2024-12-20 06:30:00,malama_1_2_ehso_main,9.746662
2024-12-20 06:45:00,malama_1_2_ehso_main,6.200946
2024-12-20 07:00:00,malama_1_2_ehso_main,10.59149
2024-12-20 07:15:00,malama_1_2_ehso_main,6.085014
2024-12-20 07:30:00,malama_1_2_ehso_main,22.066650000000003
2024-12-20 07:45:00,malama_1_2_ehso_main,11.49317
2024-12-20 08:00:00,malama_1_2_ehso_main,10.64985
2024-12-20 08:15:00,malama_1_2_ehso_main,15.394
2024-12-20 08:30:00,malama_1_2_ehso_main,17.41656
2024-12-20 08:45:00,malama_1_2_ehso_main,19.40182
2024-12-20 09:00:00,malama_1_2_ehso_main,28.33635
2024-12-20 09:15:00,malama_1_2_ehso_main,23.3687
2024-12-20 09:30:00,malama_1_2_ehso_main,19.32416
2024-12-20 09:45:00,malama_1_2_ehso_main,23.84071
2024-12-20 10:00:00,malama_1_2_ehso_main,26.90718
2024-12-20 10:15:00,malama_1_2_ehso_main,22.04604
2024-12-20 10:30:00,malama_1_2_ehso_main,23.93013
2024-12-20 10:45:00,malama_1_2_ehso_main,24.62875
2024-12-20 11:00:00,malama_1_2_ehso_main,23.84966
2024-12-20 11:15:00,malama_1_2_ehso_main,19.88071
2024-12-20 11:30:00,malama_1_2_ehso_main,32.985220000000005
2024-12-20 11:45:00,malama_1_2_ehso_main,26.31472
2024-12-20 12:00:00,malama_1_2_ehso_main,31.13825
2024-12-20 12:15:00,malama_1_2_ehso_main,25.34393
2024-12-20 12:30:00,malama_1_2_ehso_main,28.07323
2024-12-20 12:45:00,malama_1_2_ehso_main,19.68326
2024-12-20 13:00:00,malama_1_2_ehso_main,31.27327
2024-12-20 13:15:00,malama_1_2_ehso_main,23.0963
2024-12-20 13:30:00,malama_1_2_ehso_main,26.45265
2024-12-20 13:45:00,malama_1_2_ehso_main,27.11099
2024-12-20 14:00:00,malama_1_2_ehso_main,27.08178
2024-12-20 14:15:00,malama_1_2_ehso_main,25.90061
2024-12-20 14:30:00,malama_1_2_ehso_main,25.347
2024-12-20 14:45:00,malama_1_2_ehso_main,24.82473
2024-12-20 15:00:00,malama_1_2_ehso_main,33.635040000000004
2024-12-20 15:15:00,malama_1_2_ehso_main,29.81648
2024-12-20 15:30:00,malama_1_2_ehso_main,27.7512
2024-12-20 15:45:00,malama_1_2_ehso_main,28.98709
2024-12-20 16:00:00,malama_1_2_ehso_main,20.73366
2024-12-20 16:15:00,malama_1_2_ehso_main,28.94152
2024-12-20 16:30:00,malama_1_2_ehso_main,20.49481
2024-12-20 16:45:00,malama_1_2_ehso_main,17.924220000000002
2024-12-20 17:00:00,malama_1_2_ehso_main,19.66836
2024-12-20 17:15:00,malama_1_2_ehso_main,12.79883
2024-12-20 17:30:00,malama_1_2_ehso_main,12.30201
2024-12-20 17:45:00,malama_1_2_ehso_main,11.452
2024-12-20 18:00:00,malama_1_2_ehso_main,22.8966
2024-12-20 18:15:00,malama_1_2_ehso_main,11.31314
2024-12-20 18:30:00,malama_1_2_ehso_main,13.76082
2024-12-20 18:45:00,malama_1_2_ehso_main,9.862924
2024-12-20 19:00:00,malama_1_2_ehso_main,13.207540000000002
2024-12-20 19:15:00,malama_1_2_ehso_main,13.716120000000002
2024-12-20 19:30:00,malama_1_2_ehso_main,9.636555
2024-12-20 19:45:00,malama_1_2_ehso_main,14.21258
2024-12-20 20:00:00,malama_1_2_ehso_main,9.215044
2024-12-20 20:15:00,malama_1_2_ehso_main,13.42295
2024-12-20 20:30:00,malama_1_2_ehso_main,13.65732
2024-12-20 20:45:00,malama_1_2_ehso_main,9.281936
2024-12-20 21:00:00,malama_1_2_ehso_main,16.34286
2024-12-20 21:15:00,malama_1_2_ehso_main,13.4013
2024-12-20 21:30:00,malama_1_2_ehso_main,9.97831
2024-12-20 21:45:00,malama_1_2_ehso_main,9.041071
2024-12-20 22:00:00,malama_1_2_ehso_main,14.11706
2024-12-20 22:15:00,malama_1_2_ehso_main,7.385602
2024-12-20 22:30:00,malama_1_2_ehso_main,6.537208
2024-12-20 22:45:00,malama_1_2_ehso_main,6.804488999999999
2024-12-20 23:00:00,malama_1_2_ehso_main,7.655734000000001
2024-12-20 23:15:00,malama_1_2_ehso_main,6.271527
2024-12-20 23:30:00,malama_1_2_ehso_main,6.797221
2024-12-20 23:45:00,malama_1_2_ehso_main,3.682246
2024-12-21 00:00:00,malama_1_2_ehso_main,7.06007
2024-12-21 00:15:00,malama_1_2_ehso_main,3.698794
2024-12-21 00:30:00,malama_1_2_ehso_main,7.318458
2024-12-21 00:45:00,malama_1_2_ehso_main,3.197167
2024-12-21 01:00:00,malama_1_2_ehso_main,6.653335
2024-12-21 01:15:00,malama_1_2_ehso_main,6.400693
2024-12-21 01:30:00,malama_1_2_ehso_main,3.050813
2024-12-21 01:45:00,malama_1_2_ehso_main,17.01757
2024-12-21 02:00:00,malama_1_2_ehso_main,2.728126
2024-12-21 02:15:00,malama_1_2_ehso_main,2.524736
2024-12-21 02:30:00,malama_1_2_ehso_main,16.57788
2024-12-21 02:45:00,malama_1_2_ehso_main,7.782368000000001
2024-12-21 03:00:00,malama_1_2_ehso_main,10.726
2024-12-21 03:15:00,malama_1_2_ehso_main,2.673303
2024-12-21 03:30:00,malama_1_2_ehso_main,7.677267
2024-12-21 03:45:00,malama_1_2_ehso_main,7.242211
2024-12-21 04:00:00,malama_1_2_ehso_main,3.187313
2024-12-21 04:15:00,malama_1_2_ehso_main,2.809485
2024-12-21 04:30:00,malama_1_2_ehso_main,2.928615
2024-12-21 04:45:00,malama_1_2_ehso_main,3.138457
2024-12-21 05:00:00,malama_1_2_ehso_main,2.745865
2024-12-21 05:15:00,malama_1_2_ehso_main,5.671819
2024-12-21 05:30:00,malama_1_2_ehso_main,3.490607
2024-12-21 05:45:00,malama_1_2_ehso_main,2.595996
2024-12-21 06:00:00,malama_1_2_ehso_main,2.6309470000000004
2024-12-21 06:15:00,malama_1_2_ehso_main,2.664213
2024-12-21 06:30:00,malama_1_2_ehso_main,2.862975
2024-12-21 06:45:00,malama_1_2_ehso_main,2.641182
2024-12-21 07:00:00,malama_1_2_ehso_main,2.7398
2024-12-21 07:15:00,malama_1_2_ehso_main,2.879714
2024-12-21 07:30:00,malama_1_2_ehso_main,2.464274
2024-12-21 07:45:00,malama_1_2_ehso_main,2.686645
2024-12-21 08:00:00,malama_1_2_ehso_main,2.6916010000000004
2024-12-21 08:15:00,malama_1_2_ehso_main,2.4943150000000003
2024-12-21 08:30:00,malama_1_2_ehso_main,6.851995
2024-12-21 08:45:00,malama_1_2_ehso_main,7.355158
2024-12-21 09:00:00,malama_1_2_ehso_main,12.44268
2024-12-21 09:15:00,malama_1_2_ehso_main,7.648091000000001
2024-12-21 09:30:00,malama_1_2_ehso_main,12.837790000000002
2024-12-21 09:45:00,malama_1_2_ehso_main,12.68683
2024-12-21 10:00:00,malama_1_2_ehso_main,13.9535
2024-12-21 10:15:00,malama_1_2_ehso_main,13.71635
2024-12-21 10:30:00,malama_1_2_ehso_main,18.27824
2024-12-21 10:45:00,malama_1_2_ehso_main,13.77681
2024-12-21 11:00:00,malama_1_2_ehso_main,16.750970000000002
2024-12-21 11:15:00,malama_1_2_ehso_main,17.85621
2024-12-21 11:30:00,malama_1_2_ehso_main,13.25699
2024-12-21 11:45:00,malama_1_2_ehso_main,20.05532
2024-12-21 12:00:00,malama_1_2_ehso_main,13.81184
2024-12-21 12:15:00,malama_1_2_ehso_main,18.38027
2024-12-21 12:30:00,malama_1_2_ehso_main,13.7058
2024-12-21 12:45:00,malama_1_2_ehso_main,12.54852
2024-12-21 13:00:00,malama_1_2_ehso_main,12.6935
2024-12-21 13:15:00,malama_1_2_ehso_main,13.01808
2024-12-21 13:30:00,malama_1_2_ehso_main,22.65813
2024-12-21 13:45:00,malama_1_2_ehso_main,21.6875
2024-12-21 14:00:00,malama_1_2_ehso_main,21.53134
2024-12-21 14:15:00,malama_1_2_ehso_main,20.32357
2024-12-21 14:30:00,malama_1_2_ehso_main,20.07764
2024-12-21 14:45:00,malama_1_2_ehso_main,23.44478
2024-12-21 15:00:00,malama_1_2_ehso_main,19.29852
2024-12-21 15:15:00,malama_1_2_ehso_main,20.4747
2024-12-21 15:30:00,malama_1_2_ehso_main,19.21016
2024-12-21 15:45:00,malama_1_2_ehso_main,20.65915
2024-12-21 16:00:00,malama_1_2_ehso_main,20.56888
2024-12-21 16:15:00,malama_1_2_ehso_main,20.25596
2024-12-21 16:30:00,malama_1_2_ehso_main,20.47789
2024-12-21 16:45:00,malama_1_2_ehso_main,23.714450000000003
2024-12-21 17:00:00,malama_1_2_ehso_main,30.807720000000003
2024-12-21 17:15:00,malama_1_2_ehso_main,14.47101
2024-12-21 17:30:00,malama_1_2_ehso_main,12.42352
2024-12-21 17:45:00,malama_1_2_ehso_main,12.432620000000002
2024-12-21 18:00:00,malama_1_2_ehso_main,12.11048
2024-12-21 18:15:00,malama_1_2_ehso_main,7.104748
2024-12-21 18:30:00,malama_1_2_ehso_main,7.452523
2024-12-21 18:45:00,malama_1_2_ehso_main,16.58319
2024-12-21 19:00:00,malama_1_2_ehso_main,11.10293
2024-12-21 19:15:00,malama_1_2_ehso_main,6.993687
2024-12-21 19:30:00,malama_1_2_ehso_main,10.43431
2024-12-21 19:45:00,malama_1_2_ehso_main,10.023370000000002
2024-12-21 20:00:00,malama_1_2_ehso_main,7.538735
2024-12-21 20:15:00,malama_1_2_ehso_main,7.031884
2024-12-21 20:30:00,malama_1_2_ehso_main,6.78669
2024-12-21 20:45:00,malama_1_2_ehso_main,7.094956000000001
2024-12-21 21:00:00,malama_1_2_ehso_main,7.312692
2024-12-21 21:15:00,malama_1_2_ehso_main,7.075187
2024-12-21 21:30:00,malama_1_2_ehso_main,6.37365
2024-12-21 21:45:00,malama_1_2_ehso_main,7.046877
2024-12-21 22:00:00,malama_1_2_ehso_main,2.729094
2024-12-21 22:15:00,malama_1_2_ehso_main,6.779549
2024-12-21 22:30:00,malama_1_2_ehso_main,2.98077
2024-12-21 22:45:00,malama_1_2_ehso_main,7.478743000000001
2024-12-21 23:00:00,malama_1_2_ehso_main,2.983584
2024-12-21 23:15:00,malama_1_2_ehso_main,2.875209
2024-12-21 23:30:00,malama_1_2_ehso_main,6.65875
2024-12-21 23:45:00,malama_1_2_ehso_main,3.646332
2024-12-22 00:00:00,malama_1_2_ehso_main,10.56898
2024-12-22 00:15:00,malama_1_2_ehso_main,2.960726
2024-12-22 00:30:00,malama_1_2_ehso_main,2.916832
2024-12-22 00:45:00,malama_1_2_ehso_main,6.5570900000000005
2024-12-22 01:00:00,malama_1_2_ehso_main,2.831913
2024-12-22 01:15:00,malama_1_2_ehso_main,3.234495
2024-12-22 01:30:00,malama_1_2_ehso_main,3.0584580000000003
2024-12-22 01:45:00,malama_1_2_ehso_main,6.461468
2024-12-22 02:00:00,malama_1_2_ehso_main,2.9768960000000004
2024-12-22 02:15:00,malama_1_2_ehso_main,2.771764
2024-12-22 02:30:00,malama_1_2_ehso_main,7.839206
2024-12-22 02:45:00,malama_1_2_ehso_main,7.067912000000001
2024-12-22 03:00:00,malama_1_2_ehso_main,3.0968020000000003
2024-12-22 03:15:00,malama_1_2_ehso_main,2.808569
2024-12-22 03:30:00,malama_1_2_ehso_main,2.798944
2024-12-22 03:45:00,malama_1_2_ehso_main,3.121084
2024-12-22 04:00:00,malama_1_2_ehso_main,2.679838
2024-12-22 04:15:00,malama_1_2_ehso_main,3.0186010000000003
2024-12-22 04:30:00,malama_1_2_ehso_main,3.086723
2024-12-22 04:45:00,malama_1_2_ehso_main,2.86668
2024-12-22 05:00:00,malama_1_2_ehso_main,2.578
2024-12-22 05:15:00,malama_1_2_ehso_main,2.93091
2024-12-22 05:30:00,malama_1_2_ehso_main,2.768701
2024-12-22 05:45:00,malama_1_2_ehso_main,2.7752
2024-12-22 06:00:00,malama_1_2_ehso_main,3.11161
2024-12-22 06:15:00,malama_1_2_ehso_main,2.806901
2024-12-22 06:30:00,malama_1_2_ehso_main,2.646843
2024-12-22 06:45:00,malama_1_2_ehso_main,3.284102
2024-12-22 07:00:00,malama_1_2_ehso_main,2.6794580000000003
2024-12-22 07:15:00,malama_1_2_ehso_main,2.5185500000000003
2024-12-22 07:30:00,malama_1_2_ehso_main,3.370633
2024-12-22 07:45:00,malama_1_2_ehso_main,2.625428
2024-12-22 08:00:00,malama_1_2_ehso_main,2.484767
2024-12-22 08:15:00,malama_1_2_ehso_main,2.959216
2024-12-22 08:30:00,malama_1_2_ehso_main,2.615197
2024-12-22 08:45:00,malama_1_2_ehso_main,6.992522
2024-12-22 09:00:00,malama_1_2_ehso_main,12.40363
2024-12-22 09:15:00,malama_1_2_ehso_main,12.27536
2024-12-22 09:30:00,malama_1_2_ehso_main,12.6218
2024-12-22 09:45:00,malama_1_2_ehso_main,8.387578
2024-12-22 10:00:00,malama_1_2_ehso_main,14.24828
2024-12-22 10:15:00,malama_1_2_ehso_main,14.45901
2024-12-22 10:30:00,malama_1_2_ehso_main,13.30928
2024-12-22 10:45:00,malama_1_2_ehso_main,12.77261
2024-12-22 11:00:00,malama_1_2_ehso_main,13.94201
2024-12-22 11:15:00,malama_1_2_ehso_main,15.41042
2024-12-22 11:30:00,malama_1_2_ehso_main,21.79087
2024-12-22 11:45:00,malama_1_2_ehso_main,13.12582
2024-12-22 12:00:00,malama_1_2_ehso_main,14.48823
2024-12-22 12:15:00,malama_1_2_ehso_main,13.94059
2024-12-22 12:30:00,malama_1_2_ehso_main,13.636360000000002
2024-12-22 12:45:00,malama_1_2_ehso_main,19.01694
2024-12-22 13:00:00,malama_1_2_ehso_main,13.65687
2024-12-22 13:15:00,malama_1_2_ehso_main,18.141540000000003
2024-12-22 13:30:00,malama_1_2_ehso_main,18.64089
2024-12-22 13:45:00,malama_1_2_ehso_main,15.72405
2024-12-22 14:00:00,malama_1_2_ehso_main,13.62077
2024-12-22 14:15:00,malama_1_2_ehso_main,18.45494
2024-12-22 14:30:00,malama_1_2_ehso_main,16.56184
2024-12-22 14:45:00,malama_1_2_ehso_main,18.34229
2024-12-22 15:00:00,malama_1_2_ehso_main,17.28317
2024-12-22 15:15:00,malama_1_2_ehso_main,16.50389
2024-12-22 15:30:00,malama_1_2_ehso_main,16.91491
2024-12-22 15:45:00,malama_1_2_ehso_main,16.583650000000002
2024-12-22 16:00:00,malama_1_2_ehso_main,13.59538
2024-12-22 16:15:00,malama_1_2_ehso_main,13.33775
2024-12-22 16:30:00,malama_1_2_ehso_main,12.43389
2024-12-22 16:45:00,malama_1_2_ehso_main,12.80599
2024-12-22 17:00:00,malama_1_2_ehso_main,12.9673
2024-12-22 17:15:00,malama_1_2_ehso_main,11.635700000000002
2024-12-22 17:30:00,malama_1_2_ehso_main,12.57486
2024-12-22 17:45:00,malama_1_2_ehso_main,20.18726
2024-12-22 18:00:00,malama_1_2_ehso_main,7.6235
2024-12-22 18:15:00,malama_1_2_ehso_main,7.564038
2024-12-22 18:30:00,malama_1_2_ehso_main,7.292303
2024-12-22 18:45:00,malama_1_2_ehso_main,16.6489
2024-12-22 19:00:00,malama_1_2_ehso_main,7.541759
2024-12-22 19:15:00,malama_1_2_ehso_main,13.292
2024-12-22 19:30:00,malama_1_2_ehso_main,6.693806
2024-12-22 19:45:00,malama_1_2_ehso_main,6.116942
2024-12-22 20:00:00,malama_1_2_ehso_main,14.41954
2024-12-22 20:15:00,malama_1_2_ehso_main,9.482997
2024-12-22 20:30:00,malama_1_2_ehso_main,10.14716
2024-12-22 20:45:00,malama_1_2_ehso_main,20.03854
2024-12-22 21:00:00,malama_1_2_ehso_main,9.84599
2024-12-22 21:15:00,malama_1_2_ehso_main,19.04157
2024-12-22 21:30:00,malama_1_2_ehso_main,16.76736
2024-12-22 21:45:00,malama_1_2_ehso_main,11.69253
2024-12-22 22:00:00,malama_1_2_ehso_main,20.09586
2024-12-22 22:15:00,malama_1_2_ehso_main,13.99037
2024-12-22 22:30:00,malama_1_2_ehso_main,19.65811
2024-12-22 22:45:00,malama_1_2_ehso_main,14.61422
2024-12-22 23:00:00,malama_1_2_ehso_main,13.1272
2024-12-22 23:15:00,malama_1_2_ehso_main,7.088305
2024-12-22 23:30:00,malama_1_2_ehso_main,12.20076
2024-12-22 23:45:00,malama_1_2_ehso_main,19.60021
2024-12-23 00:00:00,malama_1_2_ehso_main,6.468854
2024-12-23 00:15:00,malama_1_2_ehso_main,7.655336
2024-12-23 00:30:00,malama_1_2_ehso_main,2.6571990000000003
2024-12-23 00:45:00,malama_1_2_ehso_main,6.601243
2024-12-23 01:00:00,malama_1_2_ehso_main,8.088886
2024-12-23 01:15:00,malama_1_2_ehso_main,6.570597
2024-12-23 01:30:00,malama_1_2_ehso_main,6.508352
2024-12-23 01:45:00,malama_1_2_ehso_main,6.815295
2024-12-23 02:00:00,malama_1_2_ehso_main,6.830214
2024-12-23 02:15:00,malama_1_2_ehso_main,6.771662
2024-12-23 02:30:00,malama_1_2_ehso_main,12.59358
2024-12-23 02:45:00,malama_1_2_ehso_main,13.01312
2024-12-23 03:00:00,malama_1_2_ehso_main,8.291965000000001
2024-12-23 03:15:00,malama_1_2_ehso_main,8.499103999999999
2024-12-23 03:30:00,malama_1_2_ehso_main,16.02875
2024-12-23 03:45:00,malama_1_2_ehso_main,13.12968
2024-12-23 04:00:00,malama_1_2_ehso_main,8.804919
2024-12-23 04:15:00,malama_1_2_ehso_main,6.678878
2024-12-23 04:30:00,malama_1_2_ehso_main,8.420541
2024-12-23 04:45:00,malama_1_2_ehso_main,7.66538
2024-12-23 05:00:00,malama_1_2_ehso_main,7.467875
2024-12-23 05:15:00,malama_1_2_ehso_main,8.453643
2024-12-23 05:30:00,malama_1_2_ehso_main,7.220263
2024-12-23 05:45:00,malama_1_2_ehso_main,7.887294
