datetime,meter_name,mean
2024-08-26 05:15:00,stan_sheriff_ctr_main_1,81.28
2024-08-26 05:30:00,stan_sheriff_ctr_main_1,180.34
2024-08-26 05:45:00,stan_sheriff_ctr_main_1,176.6
2024-08-26 06:00:00,stan_sheriff_ctr_main_1,200.1
2024-08-26 06:15:00,stan_sheriff_ctr_main_1,232.79
2024-08-26 06:30:00,stan_sheriff_ctr_main_1,242.61
2024-08-26 06:45:00,stan_sheriff_ctr_main_1,248.92
2024-08-26 07:00:00,stan_sheriff_ctr_main_1,246.26
2024-08-26 07:15:00,stan_sheriff_ctr_main_1,240.0
2024-08-26 07:30:00,stan_sheriff_ctr_main_1,233.92
2024-08-26 07:45:00,stan_sheriff_ctr_main_1,229.65
2024-08-26 08:00:00,stan_sheriff_ctr_main_1,240.76
2024-08-26 08:15:00,stan_sheriff_ctr_main_1,229.81
2024-08-26 08:30:00,stan_sheriff_ctr_main_1,231.49
2024-08-26 08:45:00,stan_sheriff_ctr_main_1,233.18
2024-08-26 09:00:00,stan_sheriff_ctr_main_1,236.63
2024-08-26 09:15:00,stan_sheriff_ctr_main_1,234.08
2024-08-26 09:30:00,stan_sheriff_ctr_main_1,231.66
2024-08-26 09:45:00,stan_sheriff_ctr_main_1,229.13
2024-08-26 10:00:00,stan_sheriff_ctr_main_1,225.45
2024-08-26 10:15:00,stan_sheriff_ctr_main_1,228.09
2024-08-26 10:30:00,stan_sheriff_ctr_main_1,241.78
2024-08-26 10:45:00,stan_sheriff_ctr_main_1,226.52
2024-08-26 11:00:00,stan_sheriff_ctr_main_1,225.06
2024-08-26 11:15:00,stan_sheriff_ctr_main_1,229.11
2024-08-26 11:30:00,stan_sheriff_ctr_main_1,247.98
2024-08-26 11:45:00,stan_sheriff_ctr_main_1,236.24
2024-08-26 12:00:00,stan_sheriff_ctr_main_1,227.61
2024-08-26 12:15:00,stan_sheriff_ctr_main_1,238.6
2024-08-26 12:30:00,stan_sheriff_ctr_main_1,229.61
2024-08-26 12:45:00,stan_sheriff_ctr_main_1,226.68
2024-08-26 13:00:00,stan_sheriff_ctr_main_1,235.56
2024-08-26 13:15:00,stan_sheriff_ctr_main_1,234.13
2024-08-26 13:30:00,stan_sheriff_ctr_main_1,246.74
2024-08-26 13:45:00,stan_sheriff_ctr_main_1,237.86
2024-08-26 14:00:00,stan_sheriff_ctr_main_1,236.0
2024-08-26 14:15:00,stan_sheriff_ctr_main_1,237.34
2024-08-26 14:30:00,stan_sheriff_ctr_main_1,240.3
2024-08-26 14:45:00,stan_sheriff_ctr_main_1,250.31
2024-08-26 15:00:00,stan_sheriff_ctr_main_1,241.67
2024-08-26 15:15:00,stan_sheriff_ctr_main_1,230.64
2024-08-26 15:30:00,stan_sheriff_ctr_main_1,234.19
2024-08-26 15:45:00,stan_sheriff_ctr_main_1,227.56
2024-08-26 16:00:00,stan_sheriff_ctr_main_1,235.28
2024-08-26 16:15:00,stan_sheriff_ctr_main_1,238.53
2024-08-26 16:30:00,stan_sheriff_ctr_main_1,226.2
2024-08-26 16:45:00,stan_sheriff_ctr_main_1,227.8
2024-08-26 17:00:00,stan_sheriff_ctr_main_1,225.46
2024-08-26 17:15:00,stan_sheriff_ctr_main_1,228.53
2024-08-26 17:30:00,stan_sheriff_ctr_main_1,231.95
2024-08-26 17:45:00,stan_sheriff_ctr_main_1,234.97
2024-08-26 18:00:00,stan_sheriff_ctr_main_1,220.78
2024-08-26 18:15:00,stan_sheriff_ctr_main_1,222.17
2024-08-26 18:30:00,stan_sheriff_ctr_main_1,226.16
2024-08-26 18:45:00,stan_sheriff_ctr_main_1,226.93
2024-08-26 19:00:00,stan_sheriff_ctr_main_1,225.29
2024-08-26 19:15:00,stan_sheriff_ctr_main_1,228.28
2024-08-26 19:30:00,stan_sheriff_ctr_main_1,227.27
2024-08-26 19:45:00,stan_sheriff_ctr_main_1,179.28
2024-08-26 20:00:00,stan_sheriff_ctr_main_1,178.27
2024-08-26 20:15:00,stan_sheriff_ctr_main_1,187.49
2024-08-26 20:30:00,stan_sheriff_ctr_main_1,181.13
2024-08-26 20:45:00,stan_sheriff_ctr_main_1,186.5
2024-08-26 21:00:00,stan_sheriff_ctr_main_1,175.73
2024-08-26 21:15:00,stan_sheriff_ctr_main_1,167.15
2024-08-26 21:30:00,stan_sheriff_ctr_main_1,174.94
2024-08-26 21:45:00,stan_sheriff_ctr_main_1,171.83
2024-08-26 22:00:00,stan_sheriff_ctr_main_1,174.36
2024-08-26 22:15:00,stan_sheriff_ctr_main_1,171.25
2024-08-26 22:30:00,stan_sheriff_ctr_main_1,172.07
2024-08-26 22:45:00,stan_sheriff_ctr_main_1,182.14
2024-08-26 23:00:00,stan_sheriff_ctr_main_1,145.87
2024-08-26 23:15:00,stan_sheriff_ctr_main_1,73.37
2024-08-26 23:30:00,stan_sheriff_ctr_main_1,67.27
2024-08-26 23:45:00,stan_sheriff_ctr_main_1,58.120000000000005
2024-08-27 00:00:00,stan_sheriff_ctr_main_1,74.98
2024-08-27 00:15:00,stan_sheriff_ctr_main_1,74.0
2024-08-27 00:30:00,stan_sheriff_ctr_main_1,71.56
2024-08-27 00:45:00,stan_sheriff_ctr_main_1,67.36
2024-08-27 01:00:00,stan_sheriff_ctr_main_1,68.36
2024-08-27 01:15:00,stan_sheriff_ctr_main_1,71.10000000000001
2024-08-27 01:30:00,stan_sheriff_ctr_main_1,69.18
2024-08-27 01:45:00,stan_sheriff_ctr_main_1,69.09
2024-08-27 02:00:00,stan_sheriff_ctr_main_1,75.5
2024-08-27 02:15:00,stan_sheriff_ctr_main_1,62.26
2024-08-27 02:30:00,stan_sheriff_ctr_main_1,70.14
2024-08-27 02:45:00,stan_sheriff_ctr_main_1,75.71000000000001
2024-08-27 03:00:00,stan_sheriff_ctr_main_1,59.75
2024-08-27 03:15:00,stan_sheriff_ctr_main_1,69.68
2024-08-27 03:30:00,stan_sheriff_ctr_main_1,71.7
2024-08-27 03:45:00,stan_sheriff_ctr_main_1,58.91
2024-08-27 04:00:00,stan_sheriff_ctr_main_1,72.16
2024-08-27 04:15:00,stan_sheriff_ctr_main_1,70.9
2024-08-27 04:30:00,stan_sheriff_ctr_main_1,60.52
2024-08-27 04:45:00,stan_sheriff_ctr_main_1,81.88
2024-08-27 05:00:00,stan_sheriff_ctr_main_1,69.03
2024-08-27 05:15:00,stan_sheriff_ctr_main_1,74.98
2024-08-27 05:30:00,stan_sheriff_ctr_main_1,239.62
2024-08-27 05:45:00,stan_sheriff_ctr_main_1,229.98
2024-08-27 06:00:00,stan_sheriff_ctr_main_1,234.63
2024-08-27 06:15:00,stan_sheriff_ctr_main_1,231.21
2024-08-27 06:30:00,stan_sheriff_ctr_main_1,226.13
2024-08-27 06:45:00,stan_sheriff_ctr_main_1,233.59
2024-08-27 07:00:00,stan_sheriff_ctr_main_1,232.37
2024-08-27 07:15:00,stan_sheriff_ctr_main_1,226.86
2024-08-27 07:30:00,stan_sheriff_ctr_main_1,226.48
2024-08-27 07:45:00,stan_sheriff_ctr_main_1,232.93
2024-08-27 08:00:00,stan_sheriff_ctr_main_1,229.04
2024-08-27 08:15:00,stan_sheriff_ctr_main_1,235.29
2024-08-27 08:30:00,stan_sheriff_ctr_main_1,233.43
2024-08-27 08:45:00,stan_sheriff_ctr_main_1,229.47
2024-08-27 09:00:00,stan_sheriff_ctr_main_1,228.57
2024-08-27 09:15:00,stan_sheriff_ctr_main_1,228.54
2024-08-27 09:30:00,stan_sheriff_ctr_main_1,237.86
2024-08-27 09:45:00,stan_sheriff_ctr_main_1,236.13
2024-08-27 10:00:00,stan_sheriff_ctr_main_1,233.82
2024-08-27 10:15:00,stan_sheriff_ctr_main_1,241.11
2024-08-27 10:30:00,stan_sheriff_ctr_main_1,239.79
2024-08-27 10:45:00,stan_sheriff_ctr_main_1,240.66
2024-08-27 11:00:00,stan_sheriff_ctr_main_1,238.36
2024-08-27 11:15:00,stan_sheriff_ctr_main_1,231.77
2024-08-27 11:30:00,stan_sheriff_ctr_main_1,228.45
2024-08-27 11:45:00,stan_sheriff_ctr_main_1,228.78
2024-08-27 12:00:00,stan_sheriff_ctr_main_1,229.73
2024-08-27 12:15:00,stan_sheriff_ctr_main_1,240.48
2024-08-27 12:30:00,stan_sheriff_ctr_main_1,229.82
2024-08-27 12:45:00,stan_sheriff_ctr_main_1,220.17
2024-08-27 13:00:00,stan_sheriff_ctr_main_1,222.2
2024-08-27 13:15:00,stan_sheriff_ctr_main_1,240.13
2024-08-27 13:30:00,stan_sheriff_ctr_main_1,220.85
2024-08-27 13:45:00,stan_sheriff_ctr_main_1,244.03
2024-08-27 14:00:00,stan_sheriff_ctr_main_1,225.81
2024-08-27 14:15:00,stan_sheriff_ctr_main_1,223.21
2024-08-27 14:30:00,stan_sheriff_ctr_main_1,215.56
2024-08-27 14:45:00,stan_sheriff_ctr_main_1,218.27
2024-08-27 15:00:00,stan_sheriff_ctr_main_1,219.83
2024-08-27 15:15:00,stan_sheriff_ctr_main_1,238.83
2024-08-27 15:30:00,stan_sheriff_ctr_main_1,221.57
2024-08-27 15:45:00,stan_sheriff_ctr_main_1,220.05
2024-08-27 16:00:00,stan_sheriff_ctr_main_1,217.96
2024-08-27 16:15:00,stan_sheriff_ctr_main_1,211.57
2024-08-27 16:30:00,stan_sheriff_ctr_main_1,219.97
2024-08-27 16:45:00,stan_sheriff_ctr_main_1,213.08
2024-08-27 17:00:00,stan_sheriff_ctr_main_1,210.04
2024-08-27 17:15:00,stan_sheriff_ctr_main_1,209.53
2024-08-27 17:30:00,stan_sheriff_ctr_main_1,207.91
2024-08-27 17:45:00,stan_sheriff_ctr_main_1,210.52
2024-08-27 18:00:00,stan_sheriff_ctr_main_1,207.77
2024-08-27 18:15:00,stan_sheriff_ctr_main_1,208.29
2024-08-27 18:30:00,stan_sheriff_ctr_main_1,207.69
2024-08-27 18:45:00,stan_sheriff_ctr_main_1,218.81
2024-08-27 19:00:00,stan_sheriff_ctr_main_1,216.62
2024-08-27 19:15:00,stan_sheriff_ctr_main_1,213.44
2024-08-27 19:30:00,stan_sheriff_ctr_main_1,228.45
2024-08-27 19:45:00,stan_sheriff_ctr_main_1,233.31
2024-08-27 20:00:00,stan_sheriff_ctr_main_1,232.33
2024-08-27 20:15:00,stan_sheriff_ctr_main_1,226.82
2024-08-27 20:30:00,stan_sheriff_ctr_main_1,229.25
2024-08-27 20:45:00,stan_sheriff_ctr_main_1,226.31
2024-08-27 21:00:00,stan_sheriff_ctr_main_1,226.3
2024-08-27 21:15:00,stan_sheriff_ctr_main_1,229.55
2024-08-27 21:30:00,stan_sheriff_ctr_main_1,238.73
2024-08-27 21:45:00,stan_sheriff_ctr_main_1,220.74
2024-08-27 22:00:00,stan_sheriff_ctr_main_1,220.24
2024-08-27 22:15:00,stan_sheriff_ctr_main_1,221.41
2024-08-27 22:30:00,stan_sheriff_ctr_main_1,219.36
2024-08-27 22:45:00,stan_sheriff_ctr_main_1,219.8
2024-08-27 23:00:00,stan_sheriff_ctr_main_1,162.63
2024-08-27 23:15:00,stan_sheriff_ctr_main_1,110.65
2024-08-27 23:30:00,stan_sheriff_ctr_main_1,113.01
2024-08-27 23:45:00,stan_sheriff_ctr_main_1,116.75
2024-08-28 00:00:00,stan_sheriff_ctr_main_1,114.53
2024-08-28 00:15:00,stan_sheriff_ctr_main_1,120.42
2024-08-28 00:30:00,stan_sheriff_ctr_main_1,116.72
2024-08-28 00:45:00,stan_sheriff_ctr_main_1,114.19
2024-08-28 01:00:00,stan_sheriff_ctr_main_1,109.25
2024-08-28 01:15:00,stan_sheriff_ctr_main_1,115.56
2024-08-28 01:30:00,stan_sheriff_ctr_main_1,116.3
2024-08-28 01:45:00,stan_sheriff_ctr_main_1,113.25
2024-08-28 02:00:00,stan_sheriff_ctr_main_1,110.66
2024-08-28 02:15:00,stan_sheriff_ctr_main_1,116.0
2024-08-28 02:30:00,stan_sheriff_ctr_main_1,117.42
2024-08-28 02:45:00,stan_sheriff_ctr_main_1,113.63
2024-08-28 03:00:00,stan_sheriff_ctr_main_1,114.68
2024-08-28 03:15:00,stan_sheriff_ctr_main_1,120.94
2024-08-28 03:30:00,stan_sheriff_ctr_main_1,112.63
2024-08-28 03:45:00,stan_sheriff_ctr_main_1,114.62
2024-08-28 04:00:00,stan_sheriff_ctr_main_1,123.02
2024-08-28 04:15:00,stan_sheriff_ctr_main_1,114.35
2024-08-28 04:30:00,stan_sheriff_ctr_main_1,114.67
2024-08-28 04:45:00,stan_sheriff_ctr_main_1,120.81
2024-08-28 05:00:00,stan_sheriff_ctr_main_1,108.48
2024-08-28 05:15:00,stan_sheriff_ctr_main_1,110.67
2024-08-28 05:30:00,stan_sheriff_ctr_main_1,207.12
2024-08-28 05:45:00,stan_sheriff_ctr_main_1,227.16
2024-08-28 06:00:00,stan_sheriff_ctr_main_1,229.23
2024-08-28 06:15:00,stan_sheriff_ctr_main_1,243.86
2024-08-28 06:30:00,stan_sheriff_ctr_main_1,241.5
2024-08-28 06:45:00,stan_sheriff_ctr_main_1,238.98
2024-08-28 07:00:00,stan_sheriff_ctr_main_1,234.59
2024-08-28 07:15:00,stan_sheriff_ctr_main_1,232.16
2024-08-28 07:30:00,stan_sheriff_ctr_main_1,247.06
2024-08-28 07:45:00,stan_sheriff_ctr_main_1,243.22
2024-08-28 08:00:00,stan_sheriff_ctr_main_1,249.59
2024-08-28 08:15:00,stan_sheriff_ctr_main_1,238.81
2024-08-28 08:30:00,stan_sheriff_ctr_main_1,246.63
2024-08-28 08:45:00,stan_sheriff_ctr_main_1,246.17
2024-08-28 09:00:00,stan_sheriff_ctr_main_1,247.76
2024-08-28 09:15:00,stan_sheriff_ctr_main_1,251.14
2024-08-28 09:30:00,stan_sheriff_ctr_main_1,251.98
2024-08-28 09:45:00,stan_sheriff_ctr_main_1,251.17
2024-08-28 10:00:00,stan_sheriff_ctr_main_1,251.18
2024-08-28 10:15:00,stan_sheriff_ctr_main_1,275.67
2024-08-28 10:30:00,stan_sheriff_ctr_main_1,249.33
2024-08-28 10:45:00,stan_sheriff_ctr_main_1,251.54
2024-08-28 11:00:00,stan_sheriff_ctr_main_1,251.42
2024-08-28 11:15:00,stan_sheriff_ctr_main_1,247.01
2024-08-28 11:30:00,stan_sheriff_ctr_main_1,235.45
2024-08-28 11:45:00,stan_sheriff_ctr_main_1,243.95
2024-08-28 12:00:00,stan_sheriff_ctr_main_1,247.48
2024-08-28 12:15:00,stan_sheriff_ctr_main_1,244.62
2024-08-28 12:30:00,stan_sheriff_ctr_main_1,243.35
2024-08-28 12:45:00,stan_sheriff_ctr_main_1,235.65
2024-08-28 13:00:00,stan_sheriff_ctr_main_1,236.04
2024-08-28 13:15:00,stan_sheriff_ctr_main_1,461.23
2024-08-28 13:30:00,stan_sheriff_ctr_main_1,480.37
2024-08-28 13:45:00,stan_sheriff_ctr_main_1,436.92
2024-08-28 14:00:00,stan_sheriff_ctr_main_1,452.44
2024-08-28 14:15:00,stan_sheriff_ctr_main_1,445.14
2024-08-28 14:30:00,stan_sheriff_ctr_main_1,400.17
2024-08-28 14:45:00,stan_sheriff_ctr_main_1,396.73
2024-08-28 15:00:00,stan_sheriff_ctr_main_1,390.41
2024-08-28 15:15:00,stan_sheriff_ctr_main_1,395.44
2024-08-28 15:30:00,stan_sheriff_ctr_main_1,392.34
2024-08-28 15:45:00,stan_sheriff_ctr_main_1,387.6
2024-08-28 16:00:00,stan_sheriff_ctr_main_1,396.98
2024-08-28 16:15:00,stan_sheriff_ctr_main_1,390.37
2024-08-28 16:30:00,stan_sheriff_ctr_main_1,399.76
2024-08-28 16:45:00,stan_sheriff_ctr_main_1,418.37
2024-08-28 17:00:00,stan_sheriff_ctr_main_1,374.77
2024-08-28 17:15:00,stan_sheriff_ctr_main_1,418.11
2024-08-28 17:30:00,stan_sheriff_ctr_main_1,366.49
2024-08-28 17:45:00,stan_sheriff_ctr_main_1,363.2
2024-08-28 18:00:00,stan_sheriff_ctr_main_1,351.59000000000003
2024-08-28 18:15:00,stan_sheriff_ctr_main_1,368.14
2024-08-28 18:30:00,stan_sheriff_ctr_main_1,412.25
2024-08-28 18:45:00,stan_sheriff_ctr_main_1,353.53000000000003
2024-08-28 19:00:00,stan_sheriff_ctr_main_1,364.03
2024-08-28 19:15:00,stan_sheriff_ctr_main_1,369.12
2024-08-28 19:30:00,stan_sheriff_ctr_main_1,356.17
2024-08-28 19:45:00,stan_sheriff_ctr_main_1,358.58
2024-08-28 20:00:00,stan_sheriff_ctr_main_1,346.17
2024-08-28 20:15:00,stan_sheriff_ctr_main_1,331.67
2024-08-28 20:30:00,stan_sheriff_ctr_main_1,333.58
2024-08-28 20:45:00,stan_sheriff_ctr_main_1,327.72
2024-08-28 21:00:00,stan_sheriff_ctr_main_1,328.66
2024-08-28 21:15:00,stan_sheriff_ctr_main_1,346.56
2024-08-28 21:30:00,stan_sheriff_ctr_main_1,327.42
2024-08-28 21:45:00,stan_sheriff_ctr_main_1,329.15000000000003
2024-08-28 22:00:00,stan_sheriff_ctr_main_1,316.57
2024-08-28 22:15:00,stan_sheriff_ctr_main_1,319.89
2024-08-28 22:30:00,stan_sheriff_ctr_main_1,320.84000000000003
2024-08-28 22:45:00,stan_sheriff_ctr_main_1,374.63
2024-08-28 23:00:00,stan_sheriff_ctr_main_1,167.69
2024-08-28 23:15:00,stan_sheriff_ctr_main_1,118.95
2024-08-28 23:30:00,stan_sheriff_ctr_main_1,117.65
2024-08-28 23:45:00,stan_sheriff_ctr_main_1,115.25
2024-08-29 00:00:00,stan_sheriff_ctr_main_1,115.72
2024-08-29 00:15:00,stan_sheriff_ctr_main_1,113.91
2024-08-29 00:30:00,stan_sheriff_ctr_main_1,125.51
2024-08-29 00:45:00,stan_sheriff_ctr_main_1,137.66
2024-08-29 01:00:00,stan_sheriff_ctr_main_1,115.75
2024-08-29 01:15:00,stan_sheriff_ctr_main_1,116.86
2024-08-29 01:30:00,stan_sheriff_ctr_main_1,114.77
2024-08-29 01:45:00,stan_sheriff_ctr_main_1,115.28
2024-08-29 02:00:00,stan_sheriff_ctr_main_1,114.37
2024-08-29 02:15:00,stan_sheriff_ctr_main_1,116.44
2024-08-29 02:30:00,stan_sheriff_ctr_main_1,118.2
2024-08-29 02:45:00,stan_sheriff_ctr_main_1,124.22
2024-08-29 03:00:00,stan_sheriff_ctr_main_1,117.88
2024-08-29 03:15:00,stan_sheriff_ctr_main_1,119.88
2024-08-29 03:30:00,stan_sheriff_ctr_main_1,119.69
2024-08-29 03:45:00,stan_sheriff_ctr_main_1,117.25
2024-08-29 04:00:00,stan_sheriff_ctr_main_1,114.37
2024-08-29 04:15:00,stan_sheriff_ctr_main_1,114.32
2024-08-29 04:30:00,stan_sheriff_ctr_main_1,115.66
2024-08-29 04:45:00,stan_sheriff_ctr_main_1,121.64
2024-08-29 05:00:00,stan_sheriff_ctr_main_1,121.06
2024-08-29 05:15:00,stan_sheriff_ctr_main_1,121.06
2024-08-29 05:30:00,stan_sheriff_ctr_main_1,449.45
2024-08-29 05:45:00,stan_sheriff_ctr_main_1,433.46
2024-08-29 06:00:00,stan_sheriff_ctr_main_1,408.22
2024-08-29 06:15:00,stan_sheriff_ctr_main_1,390.42
2024-08-29 06:30:00,stan_sheriff_ctr_main_1,392.14
2024-08-29 06:45:00,stan_sheriff_ctr_main_1,390.68
2024-08-29 07:00:00,stan_sheriff_ctr_main_1,375.78
2024-08-29 07:15:00,stan_sheriff_ctr_main_1,379.33
2024-08-29 07:30:00,stan_sheriff_ctr_main_1,386.57
2024-08-29 07:45:00,stan_sheriff_ctr_main_1,383.08
2024-08-29 08:00:00,stan_sheriff_ctr_main_1,389.85
2024-08-29 08:15:00,stan_sheriff_ctr_main_1,378.86
2024-08-29 08:30:00,stan_sheriff_ctr_main_1,386.13
2024-08-29 08:45:00,stan_sheriff_ctr_main_1,390.22
2024-08-29 09:00:00,stan_sheriff_ctr_main_1,396.97
2024-08-29 09:15:00,stan_sheriff_ctr_main_1,394.36
2024-08-29 09:30:00,stan_sheriff_ctr_main_1,389.38
2024-08-29 09:45:00,stan_sheriff_ctr_main_1,381.82
2024-08-29 10:00:00,stan_sheriff_ctr_main_1,383.65
2024-08-29 10:15:00,stan_sheriff_ctr_main_1,392.39
2024-08-29 10:30:00,stan_sheriff_ctr_main_1,404.37
2024-08-29 10:45:00,stan_sheriff_ctr_main_1,403.79
2024-08-29 11:00:00,stan_sheriff_ctr_main_1,396.69
2024-08-29 11:15:00,stan_sheriff_ctr_main_1,399.07
2024-08-29 11:30:00,stan_sheriff_ctr_main_1,397.27
2024-08-29 11:45:00,stan_sheriff_ctr_main_1,399.57
2024-08-29 12:00:00,stan_sheriff_ctr_main_1,410.8
2024-08-29 12:15:00,stan_sheriff_ctr_main_1,394.11
2024-08-29 12:30:00,stan_sheriff_ctr_main_1,414.91
2024-08-29 12:45:00,stan_sheriff_ctr_main_1,404.35
2024-08-29 13:00:00,stan_sheriff_ctr_main_1,396.94
2024-08-29 13:15:00,stan_sheriff_ctr_main_1,403.29
2024-08-29 13:30:00,stan_sheriff_ctr_main_1,402.42
2024-08-29 13:45:00,stan_sheriff_ctr_main_1,420.94
2024-08-29 14:00:00,stan_sheriff_ctr_main_1,449.32
2024-08-29 14:15:00,stan_sheriff_ctr_main_1,278.83
2024-08-29 14:30:00,stan_sheriff_ctr_main_1,346.04
2024-08-29 14:45:00,stan_sheriff_ctr_main_1,345.77
2024-08-29 15:00:00,stan_sheriff_ctr_main_1,309.46
2024-08-29 15:15:00,stan_sheriff_ctr_main_1,324.66
2024-08-29 15:30:00,stan_sheriff_ctr_main_1,345.71
2024-08-29 15:45:00,stan_sheriff_ctr_main_1,335.7
2024-08-29 16:00:00,stan_sheriff_ctr_main_1,332.1
2024-08-29 16:15:00,stan_sheriff_ctr_main_1,322.56
2024-08-29 16:30:00,stan_sheriff_ctr_main_1,329.16
2024-08-29 16:45:00,stan_sheriff_ctr_main_1,314.02
2024-08-29 17:00:00,stan_sheriff_ctr_main_1,313.7
2024-08-29 17:15:00,stan_sheriff_ctr_main_1,330.25
2024-08-29 17:30:00,stan_sheriff_ctr_main_1,304.74
2024-08-29 17:45:00,stan_sheriff_ctr_main_1,308.45
2024-08-29 18:00:00,stan_sheriff_ctr_main_1,300.97
2024-08-29 18:15:00,stan_sheriff_ctr_main_1,311.15000000000003
2024-08-29 18:30:00,stan_sheriff_ctr_main_1,310.98
2024-08-29 18:45:00,stan_sheriff_ctr_main_1,314.13
2024-08-29 19:00:00,stan_sheriff_ctr_main_1,319.13
2024-08-29 19:15:00,stan_sheriff_ctr_main_1,308.77
2024-08-29 19:30:00,stan_sheriff_ctr_main_1,316.87
2024-08-29 19:45:00,stan_sheriff_ctr_main_1,301.31
2024-08-29 20:00:00,stan_sheriff_ctr_main_1,296.28000000000003
2024-08-29 20:15:00,stan_sheriff_ctr_main_1,294.12
2024-08-29 20:30:00,stan_sheriff_ctr_main_1,257.88
2024-08-29 20:45:00,stan_sheriff_ctr_main_1,264.62
2024-08-29 21:00:00,stan_sheriff_ctr_main_1,259.16
2024-08-29 21:15:00,stan_sheriff_ctr_main_1,271.63
2024-08-29 21:30:00,stan_sheriff_ctr_main_1,254.02
2024-08-29 21:45:00,stan_sheriff_ctr_main_1,270.72
2024-08-29 22:00:00,stan_sheriff_ctr_main_1,275.84000000000003
2024-08-29 22:15:00,stan_sheriff_ctr_main_1,271.03000000000003
2024-08-29 22:30:00,stan_sheriff_ctr_main_1,264.26
2024-08-29 22:45:00,stan_sheriff_ctr_main_1,296.53000000000003
2024-08-29 23:00:00,stan_sheriff_ctr_main_1,158.17000000000002
2024-08-29 23:15:00,stan_sheriff_ctr_main_1,66.79
2024-08-29 23:30:00,stan_sheriff_ctr_main_1,89.92
2024-08-29 23:45:00,stan_sheriff_ctr_main_1,76.55
2024-08-30 00:00:00,stan_sheriff_ctr_main_1,78.01
2024-08-30 00:15:00,stan_sheriff_ctr_main_1,74.69
2024-08-30 00:30:00,stan_sheriff_ctr_main_1,85.8
2024-08-30 00:45:00,stan_sheriff_ctr_main_1,79.77
2024-08-30 01:00:00,stan_sheriff_ctr_main_1,82.56
2024-08-30 01:15:00,stan_sheriff_ctr_main_1,76.9
2024-08-30 01:30:00,stan_sheriff_ctr_main_1,78.02
2024-08-30 01:45:00,stan_sheriff_ctr_main_1,66.27
2024-08-30 02:00:00,stan_sheriff_ctr_main_1,79.74
2024-08-30 02:15:00,stan_sheriff_ctr_main_1,79.7
2024-08-30 02:30:00,stan_sheriff_ctr_main_1,66.44
2024-08-30 02:45:00,stan_sheriff_ctr_main_1,78.14
2024-08-30 03:00:00,stan_sheriff_ctr_main_1,73.02
2024-08-30 03:15:00,stan_sheriff_ctr_main_1,75.12
2024-08-30 03:30:00,stan_sheriff_ctr_main_1,71.56
2024-08-30 03:45:00,stan_sheriff_ctr_main_1,72.45
2024-08-30 04:00:00,stan_sheriff_ctr_main_1,76.11
2024-08-30 04:15:00,stan_sheriff_ctr_main_1,75.59
2024-08-30 04:30:00,stan_sheriff_ctr_main_1,74.83
2024-08-30 04:45:00,stan_sheriff_ctr_main_1,74.49
2024-08-30 05:00:00,stan_sheriff_ctr_main_1,74.71000000000001
2024-08-30 05:15:00,stan_sheriff_ctr_main_1,99.43
2024-08-30 05:30:00,stan_sheriff_ctr_main_1,187.4
2024-08-30 05:45:00,stan_sheriff_ctr_main_1,202.61
2024-08-30 06:00:00,stan_sheriff_ctr_main_1,252.61
2024-08-30 06:15:00,stan_sheriff_ctr_main_1,245.36
2024-08-30 06:30:00,stan_sheriff_ctr_main_1,246.61
2024-08-30 06:45:00,stan_sheriff_ctr_main_1,252.79
2024-08-30 07:00:00,stan_sheriff_ctr_main_1,253.84
2024-08-30 07:15:00,stan_sheriff_ctr_main_1,250.96
2024-08-30 07:30:00,stan_sheriff_ctr_main_1,246.28
2024-08-30 07:45:00,stan_sheriff_ctr_main_1,252.44
2024-08-30 08:00:00,stan_sheriff_ctr_main_1,253.22
2024-08-30 08:15:00,stan_sheriff_ctr_main_1,256.53000000000003
2024-08-30 08:30:00,stan_sheriff_ctr_main_1,254.42
2024-08-30 08:45:00,stan_sheriff_ctr_main_1,252.83
2024-08-30 09:00:00,stan_sheriff_ctr_main_1,254.38
2024-08-30 09:15:00,stan_sheriff_ctr_main_1,261.22
2024-08-30 09:30:00,stan_sheriff_ctr_main_1,255.95
2024-08-30 09:45:00,stan_sheriff_ctr_main_1,254.23
2024-08-30 10:00:00,stan_sheriff_ctr_main_1,499.41
2024-08-30 10:15:00,stan_sheriff_ctr_main_1,370.55
2024-08-30 10:30:00,stan_sheriff_ctr_main_1,620.14
2024-08-30 10:45:00,stan_sheriff_ctr_main_1,647.47
2024-08-30 11:00:00,stan_sheriff_ctr_main_1,660.94
2024-08-30 11:15:00,stan_sheriff_ctr_main_1,643.71
2024-08-30 11:30:00,stan_sheriff_ctr_main_1,601.29
2024-08-30 11:45:00,stan_sheriff_ctr_main_1,605.66
2024-08-30 12:00:00,stan_sheriff_ctr_main_1,595.57
2024-08-30 12:15:00,stan_sheriff_ctr_main_1,586.15
2024-08-30 12:30:00,stan_sheriff_ctr_main_1,590.0
2024-08-30 12:45:00,stan_sheriff_ctr_main_1,605.91
2024-08-30 13:00:00,stan_sheriff_ctr_main_1,596.46
2024-08-30 13:15:00,stan_sheriff_ctr_main_1,641.0500000000001
2024-08-30 13:30:00,stan_sheriff_ctr_main_1,650.66
2024-08-30 13:45:00,stan_sheriff_ctr_main_1,652.34
2024-08-30 14:00:00,stan_sheriff_ctr_main_1,648.17
2024-08-30 14:15:00,stan_sheriff_ctr_main_1,655.12
