datetime,meter_name,mean
2024-11-04 16:45:00,hale_noelani_all_towers_main,46.01688
2024-11-04 17:00:00,hale_noelani_all_towers_main,43.69904
2024-11-04 17:15:00,hale_noelani_all_towers_main,46.07225
2024-11-04 17:30:00,hale_noelani_all_towers_main,48.42739
2024-11-04 17:45:00,hale_noelani_all_towers_main,46.84402
2024-11-04 18:00:00,hale_noelani_all_towers_main,46.28967
2024-11-04 18:15:00,hale_noelani_all_towers_main,47.09246
2024-11-04 18:30:00,hale_noelani_all_towers_main,45.71217
2024-11-04 18:45:00,hale_noelani_all_towers_main,44.88983
2024-11-04 19:00:00,hale_noelani_all_towers_main,46.61132
2024-11-04 19:15:00,hale_noelani_all_towers_main,45.28141
2024-11-04 19:30:00,hale_noelani_all_towers_main,43.36971
2024-11-04 19:45:00,hale_noelani_all_towers_main,44.81667
2024-11-04 20:00:00,hale_noelani_all_towers_main,43.07058
2024-11-04 20:15:00,hale_noelani_all_towers_main,44.78021
2024-11-04 20:30:00,hale_noelani_all_towers_main,42.55871
2024-11-04 20:45:00,hale_noelani_all_towers_main,42.55871
2024-11-04 21:00:00,hale_noelani_all_towers_main,41.18554
2024-11-04 21:15:00,hale_noelani_all_towers_main,45.99004
2024-11-04 21:30:00,hale_noelani_all_towers_main,43.34895
2024-11-04 21:45:00,hale_noelani_all_towers_main,42.8153
2024-11-04 22:00:00,hale_noelani_all_towers_main,42.47198
2024-11-04 22:15:00,hale_noelani_all_towers_main,44.160050000000005
2024-11-04 22:30:00,hale_noelani_all_towers_main,40.67697
2024-11-04 22:45:00,hale_noelani_all_towers_main,44.234910000000006
2024-11-04 23:00:00,hale_noelani_all_towers_main,43.12635
2024-11-04 23:15:00,hale_noelani_all_towers_main,42.02907
2024-11-04 23:30:00,hale_noelani_all_towers_main,36.759150000000005
2024-11-04 23:45:00,hale_noelani_all_towers_main,36.25037
2024-11-05 00:00:00,hale_noelani_all_towers_main,49.71203
2024-11-05 00:15:00,hale_noelani_all_towers_main,39.68079
2024-11-05 00:30:00,hale_noelani_all_towers_main,37.64602
2024-11-05 00:45:00,hale_noelani_all_towers_main,35.337540000000004
2024-11-05 01:00:00,hale_noelani_all_towers_main,35.50009
2024-11-05 01:15:00,hale_noelani_all_towers_main,36.412870000000005
2024-11-05 01:30:00,hale_noelani_all_towers_main,36.860690000000005
2024-11-05 01:45:00,hale_noelani_all_towers_main,34.92193
2024-11-05 02:00:00,hale_noelani_all_towers_main,35.92457
2024-11-05 02:15:00,hale_noelani_all_towers_main,37.70926
2024-11-05 02:30:00,hale_noelani_all_towers_main,35.53379
2024-11-05 02:45:00,hale_noelani_all_towers_main,40.17462
2024-11-05 03:00:00,hale_noelani_all_towers_main,38.81204
2024-11-05 03:15:00,hale_noelani_all_towers_main,35.60682
2024-11-05 03:30:00,hale_noelani_all_towers_main,36.09871
2024-11-05 03:45:00,hale_noelani_all_towers_main,36.31607
2024-11-05 04:00:00,hale_noelani_all_towers_main,35.96232
2024-11-05 04:15:00,hale_noelani_all_towers_main,34.93042
2024-11-05 04:30:00,hale_noelani_all_towers_main,36.21293
2024-11-05 04:45:00,hale_noelani_all_towers_main,34.61318
2024-11-05 05:00:00,hale_noelani_all_towers_main,35.47692
2024-11-05 05:15:00,hale_noelani_all_towers_main,40.05829
2024-11-05 05:30:00,hale_noelani_all_towers_main,40.67928
2024-11-05 05:45:00,hale_noelani_all_towers_main,40.59168
2024-11-05 06:00:00,hale_noelani_all_towers_main,40.18231
2024-11-05 06:15:00,hale_noelani_all_towers_main,42.09215
2024-11-05 06:30:00,hale_noelani_all_towers_main,39.65874
2024-11-05 06:45:00,hale_noelani_all_towers_main,45.64623
2024-11-05 07:00:00,hale_noelani_all_towers_main,41.024980000000006
2024-11-05 07:15:00,hale_noelani_all_towers_main,40.08955
2024-11-05 07:30:00,hale_noelani_all_towers_main,41.85561
2024-11-05 07:45:00,hale_noelani_all_towers_main,42.84359
2024-11-05 08:00:00,hale_noelani_all_towers_main,39.633790000000005
2024-11-05 08:15:00,hale_noelani_all_towers_main,40.97391
2024-11-05 08:30:00,hale_noelani_all_towers_main,40.21899
2024-11-05 08:45:00,hale_noelani_all_towers_main,36.89757
2024-11-05 09:00:00,hale_noelani_all_towers_main,37.59094
2024-11-05 09:15:00,hale_noelani_all_towers_main,39.437
2024-11-05 09:30:00,hale_noelani_all_towers_main,40.14892
2024-11-05 09:45:00,hale_noelani_all_towers_main,39.22287
2024-11-05 10:00:00,hale_noelani_all_towers_main,37.83514
2024-11-05 10:15:00,hale_noelani_all_towers_main,38.61642
2024-11-05 10:30:00,hale_noelani_all_towers_main,40.01881
2024-11-05 10:45:00,hale_noelani_all_towers_main,38.8564
2024-11-05 11:00:00,hale_noelani_all_towers_main,37.20818
2024-11-05 11:15:00,hale_noelani_all_towers_main,40.2158
2024-11-05 11:30:00,hale_noelani_all_towers_main,39.35045
2024-11-05 11:45:00,hale_noelani_all_towers_main,37.68929
2024-11-05 12:00:00,hale_noelani_all_towers_main,38.19861
2024-11-05 12:15:00,hale_noelani_all_towers_main,38.384910000000005
2024-11-05 12:30:00,hale_noelani_all_towers_main,37.89477
2024-11-05 12:45:00,hale_noelani_all_towers_main,39.83655
2024-11-05 13:00:00,hale_noelani_all_towers_main,38.61556
2024-11-05 13:15:00,hale_noelani_all_towers_main,40.44713
2024-11-05 13:30:00,hale_noelani_all_towers_main,38.03628
2024-11-05 13:45:00,hale_noelani_all_towers_main,39.81895
2024-11-05 14:00:00,hale_noelani_all_towers_main,39.74441
2024-11-05 14:15:00,hale_noelani_all_towers_main,39.80357
2024-11-05 14:30:00,hale_noelani_all_towers_main,36.93151
2024-11-05 14:45:00,hale_noelani_all_towers_main,39.1782
2024-11-05 15:00:00,hale_noelani_all_towers_main,38.06214
2024-11-05 15:15:00,hale_noelani_all_towers_main,37.980900000000005
2024-11-05 15:30:00,hale_noelani_all_towers_main,37.61795
2024-11-05 15:45:00,hale_noelani_all_towers_main,39.64665
2024-11-05 16:00:00,hale_noelani_all_towers_main,41.36057
2024-11-05 16:15:00,hale_noelani_all_towers_main,40.05918
2024-11-05 16:30:00,hale_noelani_all_towers_main,40.24497
2024-11-05 16:45:00,hale_noelani_all_towers_main,39.70536
2024-11-05 17:00:00,hale_noelani_all_towers_main,50.93824
2024-11-05 17:15:00,hale_noelani_all_towers_main,42.65802
2024-11-05 17:30:00,hale_noelani_all_towers_main,42.52694
2024-11-05 17:45:00,hale_noelani_all_towers_main,41.66180000000001
2024-11-05 18:00:00,hale_noelani_all_towers_main,42.33286
2024-11-05 18:15:00,hale_noelani_all_towers_main,39.64232
2024-11-05 18:30:00,hale_noelani_all_towers_main,43.78975
2024-11-05 18:45:00,hale_noelani_all_towers_main,41.14581
2024-11-05 19:00:00,hale_noelani_all_towers_main,41.57895
2024-11-05 19:15:00,hale_noelani_all_towers_main,46.79253
2024-11-05 19:30:00,hale_noelani_all_towers_main,42.7503
2024-11-05 19:45:00,hale_noelani_all_towers_main,43.91645
2024-11-05 20:00:00,hale_noelani_all_towers_main,40.91024
2024-11-05 20:15:00,hale_noelani_all_towers_main,42.856730000000006
2024-11-05 20:30:00,hale_noelani_all_towers_main,43.20345
2024-11-05 20:45:00,hale_noelani_all_towers_main,40.92875
2024-11-05 21:00:00,hale_noelani_all_towers_main,44.74725
2024-11-05 21:15:00,hale_noelani_all_towers_main,41.47762
2024-11-05 21:30:00,hale_noelani_all_towers_main,45.36859
2024-11-05 21:45:00,hale_noelani_all_towers_main,41.4219
2024-11-05 22:00:00,hale_noelani_all_towers_main,40.66301
2024-11-05 22:15:00,hale_noelani_all_towers_main,41.94928
2024-11-05 22:30:00,hale_noelani_all_towers_main,47.56632
2024-11-05 22:45:00,hale_noelani_all_towers_main,47.63842
2024-11-05 23:00:00,hale_noelani_all_towers_main,45.3333
2024-11-05 23:15:00,hale_noelani_all_towers_main,37.28851
2024-11-05 23:30:00,hale_noelani_all_towers_main,41.06398
2024-11-05 23:45:00,hale_noelani_all_towers_main,37.72827
2024-11-06 00:00:00,hale_noelani_all_towers_main,79.61156
2024-11-06 00:15:00,hale_noelani_all_towers_main,36.12236
2024-11-06 00:30:00,hale_noelani_all_towers_main,37.79128
2024-11-06 00:45:00,hale_noelani_all_towers_main,36.97941
2024-11-06 01:00:00,hale_noelani_all_towers_main,37.76671
2024-11-06 01:15:00,hale_noelani_all_towers_main,35.21757
2024-11-06 01:30:00,hale_noelani_all_towers_main,37.37575
2024-11-06 01:45:00,hale_noelani_all_towers_main,35.21153
2024-11-06 02:00:00,hale_noelani_all_towers_main,39.48425
2024-11-06 02:15:00,hale_noelani_all_towers_main,34.52789
2024-11-06 02:30:00,hale_noelani_all_towers_main,37.55217
2024-11-06 02:45:00,hale_noelani_all_towers_main,37.884
2024-11-06 03:00:00,hale_noelani_all_towers_main,41.26919
2024-11-06 03:15:00,hale_noelani_all_towers_main,36.858410000000006
2024-11-06 03:30:00,hale_noelani_all_towers_main,37.98129
2024-11-06 03:45:00,hale_noelani_all_towers_main,35.66461
2024-11-06 04:00:00,hale_noelani_all_towers_main,33.605360000000005
2024-11-06 04:15:00,hale_noelani_all_towers_main,38.41768
2024-11-06 04:30:00,hale_noelani_all_towers_main,33.96731
2024-11-06 04:45:00,hale_noelani_all_towers_main,33.36193
2024-11-06 05:00:00,hale_noelani_all_towers_main,42.035540000000005
2024-11-06 05:15:00,hale_noelani_all_towers_main,37.755010000000006
2024-11-06 05:30:00,hale_noelani_all_towers_main,38.5482
2024-11-06 05:45:00,hale_noelani_all_towers_main,40.11975
2024-11-06 06:00:00,hale_noelani_all_towers_main,39.65243
2024-11-06 06:15:00,hale_noelani_all_towers_main,40.40761
2024-11-06 06:30:00,hale_noelani_all_towers_main,40.89053
2024-11-06 06:45:00,hale_noelani_all_towers_main,43.5856
2024-11-06 07:00:00,hale_noelani_all_towers_main,38.197480000000006
2024-11-06 07:15:00,hale_noelani_all_towers_main,37.20054
2024-11-06 07:30:00,hale_noelani_all_towers_main,39.26931
2024-11-06 07:45:00,hale_noelani_all_towers_main,37.62673
2024-11-06 08:00:00,hale_noelani_all_towers_main,47.23059
2024-11-06 08:15:00,hale_noelani_all_towers_main,38.53566000000001
2024-11-06 08:30:00,hale_noelani_all_towers_main,40.06537
2024-11-06 08:45:00,hale_noelani_all_towers_main,32.89508
2024-11-06 09:00:00,hale_noelani_all_towers_main,35.43504
2024-11-06 09:15:00,hale_noelani_all_towers_main,35.7334
2024-11-06 09:30:00,hale_noelani_all_towers_main,37.09383
2024-11-06 09:45:00,hale_noelani_all_towers_main,35.73229
2024-11-06 10:00:00,hale_noelani_all_towers_main,34.758160000000004
2024-11-06 10:15:00,hale_noelani_all_towers_main,36.3382
2024-11-06 10:30:00,hale_noelani_all_towers_main,34.46312
2024-11-06 10:45:00,hale_noelani_all_towers_main,35.85394
2024-11-06 11:00:00,hale_noelani_all_towers_main,37.47438
2024-11-06 11:15:00,hale_noelani_all_towers_main,37.74617
2024-11-06 11:30:00,hale_noelani_all_towers_main,38.3331
2024-11-06 11:45:00,hale_noelani_all_towers_main,34.38145
2024-11-06 12:00:00,hale_noelani_all_towers_main,34.17075
2024-11-06 12:15:00,hale_noelani_all_towers_main,36.49446
2024-11-06 12:30:00,hale_noelani_all_towers_main,38.72254
2024-11-06 12:45:00,hale_noelani_all_towers_main,34.53322
2024-11-06 13:00:00,hale_noelani_all_towers_main,35.087650000000004
2024-11-06 13:15:00,hale_noelani_all_towers_main,37.0638
2024-11-06 13:30:00,hale_noelani_all_towers_main,33.20626
2024-11-06 13:45:00,hale_noelani_all_towers_main,35.95891
2024-11-06 14:00:00,hale_noelani_all_towers_main,38.91042
2024-11-06 14:15:00,hale_noelani_all_towers_main,39.29588
2024-11-06 14:30:00,hale_noelani_all_towers_main,36.48365
2024-11-06 14:45:00,hale_noelani_all_towers_main,37.74167
2024-11-06 15:00:00,hale_noelani_all_towers_main,38.07107
2024-11-06 15:15:00,hale_noelani_all_towers_main,40.7735
2024-11-06 15:30:00,hale_noelani_all_towers_main,38.30673
2024-11-06 15:45:00,hale_noelani_all_towers_main,40.15012
2024-11-06 16:00:00,hale_noelani_all_towers_main,42.048550000000006
2024-11-06 16:15:00,hale_noelani_all_towers_main,40.53651
2024-11-06 16:30:00,hale_noelani_all_towers_main,40.60689
2024-11-06 16:45:00,hale_noelani_all_towers_main,40.51546
2024-11-06 17:00:00,hale_noelani_all_towers_main,40.82877
2024-11-06 17:15:00,hale_noelani_all_towers_main,42.97879
2024-11-06 17:30:00,hale_noelani_all_towers_main,40.56724
2024-11-06 17:45:00,hale_noelani_all_towers_main,44.32071
2024-11-06 18:00:00,hale_noelani_all_towers_main,41.702470000000005
2024-11-06 18:15:00,hale_noelani_all_towers_main,44.44903
2024-11-06 18:30:00,hale_noelani_all_towers_main,42.4744
2024-11-06 18:45:00,hale_noelani_all_towers_main,45.50308
2024-11-06 19:00:00,hale_noelani_all_towers_main,47.27319000000001
2024-11-06 19:15:00,hale_noelani_all_towers_main,46.40798
2024-11-06 19:30:00,hale_noelani_all_towers_main,43.83459
2024-11-06 19:45:00,hale_noelani_all_towers_main,44.73
2024-11-06 20:00:00,hale_noelani_all_towers_main,46.09981
2024-11-06 20:15:00,hale_noelani_all_towers_main,45.34626
2024-11-06 20:30:00,hale_noelani_all_towers_main,46.35789
2024-11-06 20:45:00,hale_noelani_all_towers_main,42.10457
2024-11-06 21:00:00,hale_noelani_all_towers_main,41.84211
2024-11-06 21:15:00,hale_noelani_all_towers_main,43.47403
2024-11-06 21:30:00,hale_noelani_all_towers_main,44.43771
2024-11-06 21:45:00,hale_noelani_all_towers_main,40.91029
2024-11-06 22:00:00,hale_noelani_all_towers_main,43.356860000000005
2024-11-06 22:15:00,hale_noelani_all_towers_main,43.7486
2024-11-06 22:30:00,hale_noelani_all_towers_main,44.33038
2024-11-06 22:45:00,hale_noelani_all_towers_main,44.41823
2024-11-06 23:00:00,hale_noelani_all_towers_main,45.39886
2024-11-06 23:15:00,hale_noelani_all_towers_main,45.42546
2024-11-06 23:30:00,hale_noelani_all_towers_main,38.163160000000005
2024-11-06 23:45:00,hale_noelani_all_towers_main,39.8502
2024-11-07 00:00:00,hale_noelani_all_towers_main,34.8845
2024-11-07 00:15:00,hale_noelani_all_towers_main,43.217400000000005
2024-11-07 00:30:00,hale_noelani_all_towers_main,37.40386
2024-11-07 00:45:00,hale_noelani_all_towers_main,36.62191000000001
2024-11-07 01:00:00,hale_noelani_all_towers_main,33.92682
2024-11-07 01:15:00,hale_noelani_all_towers_main,40.17275
2024-11-07 01:30:00,hale_noelani_all_towers_main,39.07355
2024-11-07 01:45:00,hale_noelani_all_towers_main,40.361230000000006
2024-11-07 02:00:00,hale_noelani_all_towers_main,40.45971
2024-11-07 02:15:00,hale_noelani_all_towers_main,38.30873
2024-11-07 02:30:00,hale_noelani_all_towers_main,33.2547
2024-11-07 02:45:00,hale_noelani_all_towers_main,39.33069
2024-11-07 03:00:00,hale_noelani_all_towers_main,35.6855
2024-11-07 03:15:00,hale_noelani_all_towers_main,38.6445
2024-11-07 03:30:00,hale_noelani_all_towers_main,39.14029
2024-11-07 03:45:00,hale_noelani_all_towers_main,32.17948
2024-11-07 04:00:00,hale_noelani_all_towers_main,35.8793
2024-11-07 04:15:00,hale_noelani_all_towers_main,37.13977
2024-11-07 04:30:00,hale_noelani_all_towers_main,33.43907
2024-11-07 04:45:00,hale_noelani_all_towers_main,37.98725
2024-11-07 05:00:00,hale_noelani_all_towers_main,36.363
2024-11-07 05:15:00,hale_noelani_all_towers_main,36.61807
2024-11-07 05:30:00,hale_noelani_all_towers_main,36.55973
2024-11-07 05:45:00,hale_noelani_all_towers_main,40.04649
2024-11-07 06:00:00,hale_noelani_all_towers_main,34.39889
2024-11-07 06:15:00,hale_noelani_all_towers_main,37.55256
2024-11-07 06:30:00,hale_noelani_all_towers_main,38.34107
2024-11-07 06:45:00,hale_noelani_all_towers_main,40.57567
2024-11-07 07:00:00,hale_noelani_all_towers_main,41.37181
2024-11-07 07:15:00,hale_noelani_all_towers_main,40.44085
2024-11-07 07:30:00,hale_noelani_all_towers_main,42.80363
2024-11-07 07:45:00,hale_noelani_all_towers_main,37.09346
2024-11-07 08:00:00,hale_noelani_all_towers_main,36.66139
2024-11-07 08:15:00,hale_noelani_all_towers_main,42.350190000000005
2024-11-07 08:30:00,hale_noelani_all_towers_main,40.93564
2024-11-07 08:45:00,hale_noelani_all_towers_main,37.10503
2024-11-07 09:00:00,hale_noelani_all_towers_main,36.16432
2024-11-07 09:15:00,hale_noelani_all_towers_main,37.77698
2024-11-07 09:30:00,hale_noelani_all_towers_main,35.92093
2024-11-07 09:45:00,hale_noelani_all_towers_main,39.54615
2024-11-07 10:00:00,hale_noelani_all_towers_main,36.82477
2024-11-07 10:15:00,hale_noelani_all_towers_main,37.14631
2024-11-07 10:30:00,hale_noelani_all_towers_main,37.51914
2024-11-07 10:45:00,hale_noelani_all_towers_main,32.40233
2024-11-07 11:00:00,hale_noelani_all_towers_main,38.009440000000005
2024-11-07 11:15:00,hale_noelani_all_towers_main,37.27528
2024-11-07 11:30:00,hale_noelani_all_towers_main,37.95776
2024-11-07 11:45:00,hale_noelani_all_towers_main,34.89416000000001
2024-11-07 12:00:00,hale_noelani_all_towers_main,33.110980000000005
2024-11-07 12:15:00,hale_noelani_all_towers_main,38.789
2024-11-07 12:30:00,hale_noelani_all_towers_main,38.53132
2024-11-07 12:45:00,hale_noelani_all_towers_main,34.76037
2024-11-07 13:00:00,hale_noelani_all_towers_main,33.48771
2024-11-07 13:15:00,hale_noelani_all_towers_main,38.03775
2024-11-07 13:30:00,hale_noelani_all_towers_main,37.19191000000001
2024-11-07 13:45:00,hale_noelani_all_towers_main,36.77112
2024-11-07 14:00:00,hale_noelani_all_towers_main,32.74084
2024-11-07 14:15:00,hale_noelani_all_towers_main,36.46095
2024-11-07 14:30:00,hale_noelani_all_towers_main,35.51324
2024-11-07 14:45:00,hale_noelani_all_towers_main,33.51225
2024-11-07 15:00:00,hale_noelani_all_towers_main,40.71384
2024-11-07 15:15:00,hale_noelani_all_towers_main,39.64936
2024-11-07 15:30:00,hale_noelani_all_towers_main,35.5357
2024-11-07 15:45:00,hale_noelani_all_towers_main,37.17382
2024-11-07 16:00:00,hale_noelani_all_towers_main,40.03043
2024-11-07 16:15:00,hale_noelani_all_towers_main,39.52731
2024-11-07 16:30:00,hale_noelani_all_towers_main,40.2578
2024-11-07 16:45:00,hale_noelani_all_towers_main,41.60695
2024-11-07 17:00:00,hale_noelani_all_towers_main,42.06743
2024-11-07 17:15:00,hale_noelani_all_towers_main,39.30504
2024-11-07 17:30:00,hale_noelani_all_towers_main,41.26125
2024-11-07 17:45:00,hale_noelani_all_towers_main,42.14795
2024-11-07 18:00:00,hale_noelani_all_towers_main,42.88141
2024-11-07 18:15:00,hale_noelani_all_towers_main,43.27091000000001
2024-11-07 18:30:00,hale_noelani_all_towers_main,44.18473
2024-11-07 18:45:00,hale_noelani_all_towers_main,44.74497
2024-11-07 19:00:00,hale_noelani_all_towers_main,41.06634
2024-11-07 19:15:00,hale_noelani_all_towers_main,44.65584
2024-11-07 19:30:00,hale_noelani_all_towers_main,42.85111
2024-11-07 19:45:00,hale_noelani_all_towers_main,41.72186
2024-11-07 20:00:00,hale_noelani_all_towers_main,44.85015
2024-11-07 20:15:00,hale_noelani_all_towers_main,44.6962
2024-11-07 20:30:00,hale_noelani_all_towers_main,43.14658
2024-11-07 20:45:00,hale_noelani_all_towers_main,41.95671
2024-11-07 21:00:00,hale_noelani_all_towers_main,45.16433
2024-11-07 21:15:00,hale_noelani_all_towers_main,42.99324
2024-11-07 21:30:00,hale_noelani_all_towers_main,38.31051
2024-11-07 21:45:00,hale_noelani_all_towers_main,42.7759
2024-11-07 22:00:00,hale_noelani_all_towers_main,39.9512
2024-11-07 22:15:00,hale_noelani_all_towers_main,39.62583
2024-11-07 22:30:00,hale_noelani_all_towers_main,40.19702
2024-11-07 22:45:00,hale_noelani_all_towers_main,41.8252
2024-11-07 23:00:00,hale_noelani_all_towers_main,40.1357
2024-11-07 23:15:00,hale_noelani_all_towers_main,41.55063
2024-11-07 23:30:00,hale_noelani_all_towers_main,35.94003
2024-11-07 23:45:00,hale_noelani_all_towers_main,36.56699
2024-11-08 00:00:00,hale_noelani_all_towers_main,36.197970000000005
2024-11-08 00:15:00,hale_noelani_all_towers_main,38.298190000000005
2024-11-08 00:30:00,hale_noelani_all_towers_main,35.86269
2024-11-08 00:45:00,hale_noelani_all_towers_main,40.57322
2024-11-08 01:00:00,hale_noelani_all_towers_main,36.16731
2024-11-08 01:15:00,hale_noelani_all_towers_main,38.12267
2024-11-08 01:30:00,hale_noelani_all_towers_main,38.28917
2024-11-08 01:45:00,hale_noelani_all_towers_main,33.11796
2024-11-08 02:00:00,hale_noelani_all_towers_main,38.60219
2024-11-08 02:15:00,hale_noelani_all_towers_main,36.627120000000005
2024-11-08 02:30:00,hale_noelani_all_towers_main,40.8348
2024-11-08 02:45:00,hale_noelani_all_towers_main,36.36869
2024-11-08 03:00:00,hale_noelani_all_towers_main,38.951150000000005
2024-11-08 03:15:00,hale_noelani_all_towers_main,36.05536
2024-11-08 03:30:00,hale_noelani_all_towers_main,37.92657
2024-11-08 03:45:00,hale_noelani_all_towers_main,34.81654
2024-11-08 04:00:00,hale_noelani_all_towers_main,37.43538
2024-11-08 04:15:00,hale_noelani_all_towers_main,32.60501
2024-11-08 04:30:00,hale_noelani_all_towers_main,37.06443
2024-11-08 04:45:00,hale_noelani_all_towers_main,36.09951
2024-11-08 05:00:00,hale_noelani_all_towers_main,38.45075
2024-11-08 05:15:00,hale_noelani_all_towers_main,33.349230000000006
2024-11-08 05:30:00,hale_noelani_all_towers_main,41.74651
2024-11-08 05:45:00,hale_noelani_all_towers_main,38.46914
2024-11-08 06:00:00,hale_noelani_all_towers_main,41.11738
2024-11-08 06:15:00,hale_noelani_all_towers_main,36.84725
2024-11-08 06:30:00,hale_noelani_all_towers_main,42.05163
2024-11-08 06:45:00,hale_noelani_all_towers_main,36.63579
2024-11-08 07:00:00,hale_noelani_all_towers_main,41.88542
2024-11-08 07:15:00,hale_noelani_all_towers_main,39.20621
2024-11-08 07:30:00,hale_noelani_all_towers_main,43.57455
2024-11-08 07:45:00,hale_noelani_all_towers_main,39.2482
2024-11-08 08:00:00,hale_noelani_all_towers_main,43.078480000000006
2024-11-08 08:15:00,hale_noelani_all_towers_main,37.59934
2024-11-08 08:30:00,hale_noelani_all_towers_main,41.22004
2024-11-08 08:45:00,hale_noelani_all_towers_main,35.848870000000005
2024-11-08 09:00:00,hale_noelani_all_towers_main,34.69059
2024-11-08 09:15:00,hale_noelani_all_towers_main,36.474120000000006
2024-11-08 09:30:00,hale_noelani_all_towers_main,33.820930000000004
2024-11-08 09:45:00,hale_noelani_all_towers_main,38.88102
2024-11-08 10:00:00,hale_noelani_all_towers_main,38.970580000000005
2024-11-08 10:15:00,hale_noelani_all_towers_main,40.13639
2024-11-08 10:30:00,hale_noelani_all_towers_main,37.50198
2024-11-08 10:45:00,hale_noelani_all_towers_main,35.475449999999995
2024-11-08 11:00:00,hale_noelani_all_towers_main,42.72077
2024-11-08 11:15:00,hale_noelani_all_towers_main,36.223980000000005
2024-11-08 11:30:00,hale_noelani_all_towers_main,40.18867
2024-11-08 11:45:00,hale_noelani_all_towers_main,36.752970000000005
2024-11-08 12:00:00,hale_noelani_all_towers_main,40.65865
2024-11-08 12:15:00,hale_noelani_all_towers_main,39.30387
2024-11-08 12:30:00,hale_noelani_all_towers_main,39.50683
2024-11-08 12:45:00,hale_noelani_all_towers_main,39.86326
2024-11-08 13:00:00,hale_noelani_all_towers_main,39.83416
2024-11-08 13:15:00,hale_noelani_all_towers_main,40.13186
2024-11-08 13:30:00,hale_noelani_all_towers_main,40.41908
2024-11-08 13:45:00,hale_noelani_all_towers_main,41.30481
2024-11-08 14:00:00,hale_noelani_all_towers_main,39.32242
2024-11-08 14:15:00,hale_noelani_all_towers_main,38.43721
2024-11-08 14:30:00,hale_noelani_all_towers_main,37.07979
2024-11-08 14:45:00,hale_noelani_all_towers_main,39.79913
2024-11-08 15:00:00,hale_noelani_all_towers_main,38.67693
2024-11-08 15:15:00,hale_noelani_all_towers_main,37.65023
2024-11-08 15:30:00,hale_noelani_all_towers_main,39.3332
2024-11-08 15:45:00,hale_noelani_all_towers_main,37.936330000000005
2024-11-08 16:00:00,hale_noelani_all_towers_main,39.2576
2024-11-08 16:15:00,hale_noelani_all_towers_main,42.56333
2024-11-08 16:30:00,hale_noelani_all_towers_main,43.2873
2024-11-08 16:45:00,hale_noelani_all_towers_main,41.25175
2024-11-08 17:00:00,hale_noelani_all_towers_main,42.978860000000005
2024-11-08 17:15:00,hale_noelani_all_towers_main,41.38859
2024-11-08 17:30:00,hale_noelani_all_towers_main,43.57763
2024-11-08 17:45:00,hale_noelani_all_towers_main,43.59915
2024-11-08 18:00:00,hale_noelani_all_towers_main,43.69406
2024-11-08 18:15:00,hale_noelani_all_towers_main,42.18117
2024-11-08 18:30:00,hale_noelani_all_towers_main,46.23606
2024-11-08 18:45:00,hale_noelani_all_towers_main,42.67208
2024-11-08 19:00:00,hale_noelani_all_towers_main,43.88783
2024-11-08 19:15:00,hale_noelani_all_towers_main,44.21582
2024-11-08 19:30:00,hale_noelani_all_towers_main,44.19421
2024-11-08 19:45:00,hale_noelani_all_towers_main,42.94988
2024-11-08 20:00:00,hale_noelani_all_towers_main,45.80205
2024-11-08 20:15:00,hale_noelani_all_towers_main,43.36213
2024-11-08 20:30:00,hale_noelani_all_towers_main,42.22365
2024-11-08 20:45:00,hale_noelani_all_towers_main,43.87539
2024-11-08 21:00:00,hale_noelani_all_towers_main,45.86053
2024-11-08 21:15:00,hale_noelani_all_towers_main,40.38781
2024-11-08 21:30:00,hale_noelani_all_towers_main,44.14387000000001
2024-11-08 21:45:00,hale_noelani_all_towers_main,42.36079
2024-11-08 22:00:00,hale_noelani_all_towers_main,42.34457
2024-11-08 22:15:00,hale_noelani_all_towers_main,42.13306
2024-11-08 22:30:00,hale_noelani_all_towers_main,43.78354
2024-11-08 22:45:00,hale_noelani_all_towers_main,42.6999
2024-11-08 23:00:00,hale_noelani_all_towers_main,44.40959
2024-11-08 23:15:00,hale_noelani_all_towers_main,42.855160000000005
2024-11-08 23:30:00,hale_noelani_all_towers_main,37.47321
2024-11-08 23:45:00,hale_noelani_all_towers_main,37.54263
2024-11-09 00:00:00,hale_noelani_all_towers_main,37.39071
2024-11-09 00:15:00,hale_noelani_all_towers_main,37.0292
2024-11-09 00:30:00,hale_noelani_all_towers_main,41.40709
2024-11-09 00:45:00,hale_noelani_all_towers_main,38.01254
2024-11-09 01:00:00,hale_noelani_all_towers_main,33.79882
2024-11-09 01:15:00,hale_noelani_all_towers_main,40.47288
2024-11-09 01:30:00,hale_noelani_all_towers_main,38.15084
2024-11-09 01:45:00,hale_noelani_all_towers_main,34.164970000000004
2024-11-09 02:00:00,hale_noelani_all_towers_main,40.39986
2024-11-09 02:15:00,hale_noelani_all_towers_main,35.92645
2024-11-09 02:30:00,hale_noelani_all_towers_main,40.9912
2024-11-09 02:45:00,hale_noelani_all_towers_main,36.99963
2024-11-09 03:00:00,hale_noelani_all_towers_main,38.52062
2024-11-09 03:15:00,hale_noelani_all_towers_main,39.632940000000005
2024-11-09 03:30:00,hale_noelani_all_towers_main,33.66932
2024-11-09 03:45:00,hale_noelani_all_towers_main,36.16867
2024-11-09 04:00:00,hale_noelani_all_towers_main,34.992110000000004
2024-11-09 04:15:00,hale_noelani_all_towers_main,38.18119
2024-11-09 04:30:00,hale_noelani_all_towers_main,34.33649
