datetime,meter_name,mean
2024-08-18 16:45:00,webster_hall_main,35.9
2024-08-18 17:00:00,webster_hall_main,37.75
2024-08-18 17:15:00,webster_hall_main,40.96
2024-08-18 17:30:00,webster_hall_main,44.85
2024-08-18 17:45:00,webster_hall_main,37.4
2024-08-18 18:00:00,webster_hall_main,37.32
2024-08-18 18:15:00,webster_hall_main,35.92
2024-08-18 18:30:00,webster_hall_main,31.38
2024-08-18 18:45:00,webster_hall_main,33.33
2024-08-18 19:00:00,webster_hall_main,27.75
2024-08-18 19:15:00,webster_hall_main,28.29
2024-08-18 19:30:00,webster_hall_main,27.98
2024-08-18 19:45:00,webster_hall_main,31.0
2024-08-18 20:00:00,webster_hall_main,31.12
2024-08-18 20:15:00,webster_hall_main,33.94
2024-08-18 20:30:00,webster_hall_main,31.12
2024-08-18 20:45:00,webster_hall_main,28.41
2024-08-18 21:00:00,webster_hall_main,28.89
2024-08-18 21:15:00,webster_hall_main,29.28
2024-08-18 21:30:00,webster_hall_main,29.41
2024-08-18 21:45:00,webster_hall_main,36.5
2024-08-18 22:00:00,webster_hall_main,31.79
2024-08-18 22:15:00,webster_hall_main,30.64
2024-08-18 22:30:00,webster_hall_main,31.51
2024-08-18 22:45:00,webster_hall_main,27.6
2024-08-18 23:00:00,webster_hall_main,28.75
2024-08-18 23:15:00,webster_hall_main,34.01
2024-08-18 23:30:00,webster_hall_main,28.1
2024-08-18 23:45:00,webster_hall_main,33.3
2024-08-19 00:00:00,webster_hall_main,29.15
2024-08-19 00:15:00,webster_hall_main,31.83
2024-08-19 00:30:00,webster_hall_main,31.47
2024-08-19 00:45:00,webster_hall_main,34.980000000000004
2024-08-19 01:00:00,webster_hall_main,28.05
2024-08-19 01:15:00,webster_hall_main,28.37
2024-08-19 01:30:00,webster_hall_main,28.17
2024-08-19 01:45:00,webster_hall_main,30.72
2024-08-19 02:00:00,webster_hall_main,28.15
2024-08-19 02:15:00,webster_hall_main,36.07
2024-08-19 02:30:00,webster_hall_main,30.07
2024-08-19 02:45:00,webster_hall_main,28.24
2024-08-19 03:00:00,webster_hall_main,28.66
2024-08-19 03:15:00,webster_hall_main,27.3
2024-08-19 03:30:00,webster_hall_main,31.32
2024-08-19 03:45:00,webster_hall_main,37.64
2024-08-19 04:00:00,webster_hall_main,28.83
2024-08-19 04:15:00,webster_hall_main,31.33
2024-08-19 04:30:00,webster_hall_main,27.78
2024-08-19 04:45:00,webster_hall_main,27.57
2024-08-19 05:00:00,webster_hall_main,46.61
2024-08-19 05:15:00,webster_hall_main,49.03
2024-08-19 05:30:00,webster_hall_main,43.94
2024-08-19 05:45:00,webster_hall_main,43.76
2024-08-19 06:00:00,webster_hall_main,46.91
2024-08-19 06:15:00,webster_hall_main,58.67
2024-08-19 06:30:00,webster_hall_main,56.35
2024-08-19 06:45:00,webster_hall_main,52.92
2024-08-19 07:00:00,webster_hall_main,64.12
2024-08-19 07:15:00,webster_hall_main,64.77
2024-08-19 07:30:00,webster_hall_main,68.19
2024-08-19 07:45:00,webster_hall_main,62.59
2024-08-19 08:00:00,webster_hall_main,59.72
2024-08-19 08:15:00,webster_hall_main,73.0
2024-08-19 08:30:00,webster_hall_main,66.56
2024-08-19 08:45:00,webster_hall_main,65.5
2024-08-19 09:00:00,webster_hall_main,68.5
2024-08-19 09:15:00,webster_hall_main,61.57
2024-08-19 09:30:00,webster_hall_main,57.76
2024-08-19 09:45:00,webster_hall_main,68.02
2024-08-19 10:00:00,webster_hall_main,58.98
2024-08-19 10:15:00,webster_hall_main,51.88
2024-08-19 10:30:00,webster_hall_main,57.26
2024-08-19 10:45:00,webster_hall_main,53.78
2024-08-19 11:00:00,webster_hall_main,56.68
2024-08-19 11:15:00,webster_hall_main,59.65
2024-08-19 11:30:00,webster_hall_main,59.11
2024-08-19 11:45:00,webster_hall_main,55.47
2024-08-19 12:00:00,webster_hall_main,62.28
2024-08-19 12:15:00,webster_hall_main,60.21
2024-08-19 12:30:00,webster_hall_main,63.98
2024-08-19 12:45:00,webster_hall_main,67.98
2024-08-19 13:00:00,webster_hall_main,68.06
2024-08-19 13:15:00,webster_hall_main,68.82000000000001
2024-08-19 13:30:00,webster_hall_main,65.87
2024-08-19 13:45:00,webster_hall_main,65.83
2024-08-19 14:00:00,webster_hall_main,66.06
2024-08-19 14:15:00,webster_hall_main,62.98
2024-08-19 14:30:00,webster_hall_main,60.3
2024-08-19 14:45:00,webster_hall_main,64.01
2024-08-19 15:00:00,webster_hall_main,61.19
2024-08-19 15:15:00,webster_hall_main,72.77
2024-08-19 15:30:00,webster_hall_main,70.08
2024-08-19 15:45:00,webster_hall_main,67.79
2024-08-19 16:00:00,webster_hall_main,57.33
2024-08-19 16:15:00,webster_hall_main,59.0
2024-08-19 16:30:00,webster_hall_main,55.35
2024-08-19 16:45:00,webster_hall_main,61.75
2024-08-19 17:00:00,webster_hall_main,55.48
2024-08-19 17:15:00,webster_hall_main,59.14
2024-08-19 17:30:00,webster_hall_main,50.26
2024-08-19 17:45:00,webster_hall_main,48.620000000000005
2024-08-19 18:00:00,webster_hall_main,44.99
2024-08-19 18:15:00,webster_hall_main,54.47
2024-08-19 18:30:00,webster_hall_main,49.67
2024-08-19 18:45:00,webster_hall_main,44.49
2024-08-19 19:00:00,webster_hall_main,42.78
2024-08-19 19:15:00,webster_hall_main,48.76
2024-08-19 19:30:00,webster_hall_main,42.36
2024-08-19 19:45:00,webster_hall_main,52.25
2024-08-19 20:00:00,webster_hall_main,36.71
2024-08-19 20:15:00,webster_hall_main,34.11
2024-08-19 20:30:00,webster_hall_main,31.5
2024-08-19 20:45:00,webster_hall_main,30.8
2024-08-19 21:00:00,webster_hall_main,37.18
2024-08-19 21:15:00,webster_hall_main,30.35
2024-08-19 21:30:00,webster_hall_main,33.68
2024-08-19 21:45:00,webster_hall_main,30.77
2024-08-19 22:00:00,webster_hall_main,30.65
2024-08-19 22:15:00,webster_hall_main,29.49
2024-08-19 22:30:00,webster_hall_main,29.86
2024-08-19 22:45:00,webster_hall_main,24.33
2024-08-19 23:00:00,webster_hall_main,23.68
2024-08-19 23:15:00,webster_hall_main,26.85
2024-08-19 23:30:00,webster_hall_main,27.32
2024-08-19 23:45:00,webster_hall_main,31.57
2024-08-20 00:00:00,webster_hall_main,27.63
2024-08-20 00:15:00,webster_hall_main,24.65
2024-08-20 00:30:00,webster_hall_main,24.62
2024-08-20 00:45:00,webster_hall_main,24.22
2024-08-20 01:00:00,webster_hall_main,23.81
2024-08-20 01:15:00,webster_hall_main,32.47
2024-08-20 01:30:00,webster_hall_main,26.39
2024-08-20 01:45:00,webster_hall_main,26.73
2024-08-20 02:00:00,webster_hall_main,27.91
2024-08-20 02:15:00,webster_hall_main,25.52
2024-08-20 02:30:00,webster_hall_main,29.07
2024-08-20 02:45:00,webster_hall_main,29.8
2024-08-20 03:00:00,webster_hall_main,26.86
2024-08-20 03:15:00,webster_hall_main,27.62
2024-08-20 03:30:00,webster_hall_main,24.98
2024-08-20 03:45:00,webster_hall_main,26.53
2024-08-20 04:00:00,webster_hall_main,29.22
2024-08-20 04:15:00,webster_hall_main,29.41
2024-08-20 04:30:00,webster_hall_main,24.14
2024-08-20 04:45:00,webster_hall_main,24.91
2024-08-20 05:00:00,webster_hall_main,28.7
2024-08-20 05:15:00,webster_hall_main,25.73
2024-08-20 05:30:00,webster_hall_main,31.5
2024-08-20 05:45:00,webster_hall_main,29.86
2024-08-20 06:00:00,webster_hall_main,62.9
2024-08-20 06:15:00,webster_hall_main,56.42
2024-08-20 06:30:00,webster_hall_main,52.43
2024-08-20 06:45:00,webster_hall_main,62.86
2024-08-20 07:00:00,webster_hall_main,64.3
2024-08-20 07:15:00,webster_hall_main,63.35
2024-08-20 07:30:00,webster_hall_main,64.11
2024-08-20 07:45:00,webster_hall_main,63.16
2024-08-20 08:00:00,webster_hall_main,58.91
2024-08-20 08:15:00,webster_hall_main,67.64
2024-08-20 08:30:00,webster_hall_main,68.68
2024-08-20 08:45:00,webster_hall_main,68.86
2024-08-20 09:00:00,webster_hall_main,69.41
2024-08-20 09:15:00,webster_hall_main,66.13
2024-08-20 09:30:00,webster_hall_main,68.47
2024-08-20 09:45:00,webster_hall_main,71.67
2024-08-20 10:00:00,webster_hall_main,72.17
2024-08-20 10:15:00,webster_hall_main,70.32000000000001
2024-08-20 10:30:00,webster_hall_main,68.25
2024-08-20 10:45:00,webster_hall_main,66.04
2024-08-20 11:00:00,webster_hall_main,69.93
2024-08-20 11:15:00,webster_hall_main,68.83
2024-08-20 11:30:00,webster_hall_main,72.35000000000001
2024-08-20 11:45:00,webster_hall_main,70.34
2024-08-20 12:00:00,webster_hall_main,71.26
2024-08-20 12:15:00,webster_hall_main,67.1
2024-08-20 12:30:00,webster_hall_main,70.91
2024-08-20 12:45:00,webster_hall_main,70.22
2024-08-20 13:00:00,webster_hall_main,68.52
2024-08-20 13:15:00,webster_hall_main,68.79
2024-08-20 13:30:00,webster_hall_main,64.39
2024-08-20 13:45:00,webster_hall_main,64.32000000000001
2024-08-20 14:00:00,webster_hall_main,65.51
2024-08-20 14:15:00,webster_hall_main,60.38
2024-08-20 14:30:00,webster_hall_main,65.65
2024-08-20 14:45:00,webster_hall_main,62.55
2024-08-20 15:00:00,webster_hall_main,65.73
2024-08-20 15:15:00,webster_hall_main,66.26
2024-08-20 15:30:00,webster_hall_main,68.24
2024-08-20 15:45:00,webster_hall_main,61.68
2024-08-20 16:00:00,webster_hall_main,57.46
2024-08-20 16:15:00,webster_hall_main,57.72
2024-08-20 16:30:00,webster_hall_main,57.26
2024-08-20 16:45:00,webster_hall_main,65.12
2024-08-20 17:00:00,webster_hall_main,52.41
2024-08-20 17:15:00,webster_hall_main,55.89
2024-08-20 17:30:00,webster_hall_main,47.01
2024-08-20 17:45:00,webster_hall_main,54.07
2024-08-20 18:00:00,webster_hall_main,48.55
2024-08-20 18:15:00,webster_hall_main,53.15
2024-08-20 18:30:00,webster_hall_main,40.4
2024-08-20 18:45:00,webster_hall_main,43.71
2024-08-20 19:00:00,webster_hall_main,42.53
2024-08-20 19:15:00,webster_hall_main,47.51
2024-08-20 19:30:00,webster_hall_main,41.84
2024-08-20 19:45:00,webster_hall_main,42.97
2024-08-20 20:00:00,webster_hall_main,36.63
2024-08-20 20:15:00,webster_hall_main,40.37
2024-08-20 20:30:00,webster_hall_main,35.550000000000004
2024-08-20 20:45:00,webster_hall_main,38.76
2024-08-20 21:00:00,webster_hall_main,42.0
2024-08-20 21:15:00,webster_hall_main,32.12
2024-08-20 21:30:00,webster_hall_main,32.57
2024-08-20 21:45:00,webster_hall_main,32.74
2024-08-20 22:00:00,webster_hall_main,32.63
2024-08-20 22:15:00,webster_hall_main,34.45
2024-08-20 22:30:00,webster_hall_main,25.87
2024-08-20 22:45:00,webster_hall_main,29.27
2024-08-20 23:00:00,webster_hall_main,26.42
2024-08-20 23:15:00,webster_hall_main,26.24
2024-08-20 23:30:00,webster_hall_main,26.04
2024-08-20 23:45:00,webster_hall_main,32.76
2024-08-21 00:00:00,webster_hall_main,30.69
2024-08-21 00:15:00,webster_hall_main,29.72
2024-08-21 00:30:00,webster_hall_main,26.63
2024-08-21 00:45:00,webster_hall_main,29.9
2024-08-21 01:00:00,webster_hall_main,31.03
2024-08-21 01:15:00,webster_hall_main,31.14
2024-08-21 01:30:00,webster_hall_main,26.52
2024-08-21 01:45:00,webster_hall_main,27.07
2024-08-21 02:00:00,webster_hall_main,29.81
2024-08-21 02:15:00,webster_hall_main,25.51
2024-08-21 02:30:00,webster_hall_main,35.03
2024-08-21 02:45:00,webster_hall_main,35.49
2024-08-21 03:00:00,webster_hall_main,26.04
2024-08-21 03:15:00,webster_hall_main,26.2
2024-08-21 03:30:00,webster_hall_main,26.15
2024-08-21 03:45:00,webster_hall_main,29.34
2024-08-21 04:00:00,webster_hall_main,31.72
2024-08-21 04:15:00,webster_hall_main,26.23
2024-08-21 04:30:00,webster_hall_main,29.04
2024-08-21 04:45:00,webster_hall_main,26.06
2024-08-21 05:00:00,webster_hall_main,25.62
2024-08-21 05:15:00,webster_hall_main,25.72
2024-08-21 05:30:00,webster_hall_main,31.26
2024-08-21 05:45:00,webster_hall_main,29.71
2024-08-21 06:00:00,webster_hall_main,52.48
2024-08-21 06:15:00,webster_hall_main,59.47
2024-08-21 06:30:00,webster_hall_main,49.75
2024-08-21 06:45:00,webster_hall_main,56.39
2024-08-21 07:00:00,webster_hall_main,64.63
2024-08-21 07:15:00,webster_hall_main,65.44
2024-08-21 07:30:00,webster_hall_main,63.23
2024-08-21 07:45:00,webster_hall_main,63.190000000000005
2024-08-21 08:00:00,webster_hall_main,63.93
2024-08-21 08:15:00,webster_hall_main,65.42
2024-08-21 08:30:00,webster_hall_main,70.08
2024-08-21 08:45:00,webster_hall_main,64.42
2024-08-21 09:00:00,webster_hall_main,69.87
2024-08-21 09:15:00,webster_hall_main,66.58
2024-08-21 09:30:00,webster_hall_main,68.56
2024-08-21 09:45:00,webster_hall_main,69.08
2024-08-21 10:00:00,webster_hall_main,74.35000000000001
2024-08-21 10:15:00,webster_hall_main,71.44
2024-08-21 10:30:00,webster_hall_main,69.94
2024-08-21 10:45:00,webster_hall_main,68.60000000000001
2024-08-21 11:00:00,webster_hall_main,74.57000000000001
2024-08-21 11:15:00,webster_hall_main,67.96000000000001
2024-08-21 11:30:00,webster_hall_main,69.66
2024-08-21 11:45:00,webster_hall_main,65.05
2024-08-21 12:00:00,webster_hall_main,61.74
2024-08-21 12:15:00,webster_hall_main,68.42
2024-08-21 12:30:00,webster_hall_main,68.97
2024-08-21 12:45:00,webster_hall_main,70.53
2024-08-21 13:00:00,webster_hall_main,72.16
2024-08-21 13:15:00,webster_hall_main,65.59
2024-08-21 13:30:00,webster_hall_main,72.95
2024-08-21 13:45:00,webster_hall_main,65.8
2024-08-21 14:00:00,webster_hall_main,68.56
2024-08-21 14:15:00,webster_hall_main,73.41
2024-08-21 14:30:00,webster_hall_main,68.88
2024-08-21 14:45:00,webster_hall_main,73.06
2024-08-21 15:00:00,webster_hall_main,71.75
2024-08-21 15:15:00,webster_hall_main,72.78
2024-08-21 15:30:00,webster_hall_main,62.04
2024-08-21 15:45:00,webster_hall_main,69.89
2024-08-21 16:00:00,webster_hall_main,60.26
2024-08-21 16:15:00,webster_hall_main,64.53
2024-08-21 16:30:00,webster_hall_main,57.47
2024-08-21 16:45:00,webster_hall_main,57.3
2024-08-21 17:00:00,webster_hall_main,52.8
2024-08-21 17:15:00,webster_hall_main,53.18
2024-08-21 17:30:00,webster_hall_main,48.99
2024-08-21 17:45:00,webster_hall_main,48.41
2024-08-21 18:00:00,webster_hall_main,51.67
2024-08-21 18:15:00,webster_hall_main,49.51
2024-08-21 18:30:00,webster_hall_main,50.18
2024-08-21 18:45:00,webster_hall_main,51.23
2024-08-21 19:00:00,webster_hall_main,49.85
2024-08-21 19:15:00,webster_hall_main,47.37
2024-08-21 19:30:00,webster_hall_main,50.79
2024-08-21 19:45:00,webster_hall_main,49.91
2024-08-21 20:00:00,webster_hall_main,38.06
2024-08-21 20:15:00,webster_hall_main,35.0
2024-08-21 20:30:00,webster_hall_main,41.7
2024-08-21 20:45:00,webster_hall_main,37.02
2024-08-21 21:00:00,webster_hall_main,39.63
2024-08-21 21:15:00,webster_hall_main,39.94
2024-08-21 21:30:00,webster_hall_main,36.7
2024-08-21 21:45:00,webster_hall_main,33.56
2024-08-21 22:00:00,webster_hall_main,32.660000000000004
2024-08-21 22:15:00,webster_hall_main,27.06
2024-08-21 22:30:00,webster_hall_main,34.13
2024-08-21 22:45:00,webster_hall_main,31.2
2024-08-21 23:00:00,webster_hall_main,27.66
2024-08-21 23:15:00,webster_hall_main,31.14
2024-08-21 23:30:00,webster_hall_main,28.48
2024-08-21 23:45:00,webster_hall_main,33.84
2024-08-22 00:00:00,webster_hall_main,33.64
2024-08-22 00:15:00,webster_hall_main,28.01
2024-08-22 00:30:00,webster_hall_main,31.38
2024-08-22 00:45:00,webster_hall_main,30.45
2024-08-22 01:00:00,webster_hall_main,30.11
2024-08-22 01:15:00,webster_hall_main,35.9
2024-08-22 01:30:00,webster_hall_main,27.3
2024-08-22 01:45:00,webster_hall_main,26.98
2024-08-22 02:00:00,webster_hall_main,27.05
2024-08-22 02:15:00,webster_hall_main,30.12
2024-08-22 02:30:00,webster_hall_main,32.3
2024-08-22 02:45:00,webster_hall_main,32.05
2024-08-22 03:00:00,webster_hall_main,31.02
2024-08-22 03:15:00,webster_hall_main,27.27
2024-08-22 03:30:00,webster_hall_main,27.71
2024-08-22 03:45:00,webster_hall_main,27.3
2024-08-22 04:00:00,webster_hall_main,32.61
2024-08-22 04:15:00,webster_hall_main,31.09
2024-08-22 04:30:00,webster_hall_main,27.92
2024-08-22 04:45:00,webster_hall_main,30.59
2024-08-22 05:00:00,webster_hall_main,30.26
2024-08-22 05:15:00,webster_hall_main,32.87
2024-08-22 05:30:00,webster_hall_main,32.9
2024-08-22 05:45:00,webster_hall_main,29.45
2024-08-22 06:00:00,webster_hall_main,62.57
2024-08-22 06:15:00,webster_hall_main,59.05
2024-08-22 06:30:00,webster_hall_main,56.11
2024-08-22 06:45:00,webster_hall_main,51.73
2024-08-22 07:00:00,webster_hall_main,60.27
2024-08-22 07:15:00,webster_hall_main,65.33
2024-08-22 07:30:00,webster_hall_main,65.61
2024-08-22 07:45:00,webster_hall_main,68.93
2024-08-22 08:00:00,webster_hall_main,69.34
2024-08-22 08:15:00,webster_hall_main,71.78
2024-08-22 08:30:00,webster_hall_main,71.46000000000001
2024-08-22 08:45:00,webster_hall_main,65.52
2024-08-22 09:00:00,webster_hall_main,69.17
2024-08-22 09:15:00,webster_hall_main,68.65
2024-08-22 09:30:00,webster_hall_main,72.07000000000001
2024-08-22 09:45:00,webster_hall_main,68.38
2024-08-22 10:00:00,webster_hall_main,75.09
2024-08-22 10:15:00,webster_hall_main,65.38
2024-08-22 10:30:00,webster_hall_main,67.87
2024-08-22 10:45:00,webster_hall_main,75.06
2024-08-22 11:00:00,webster_hall_main,75.01
2024-08-22 11:15:00,webster_hall_main,69.69
2024-08-22 11:30:00,webster_hall_main,69.74
2024-08-22 11:45:00,webster_hall_main,73.15
2024-08-22 12:00:00,webster_hall_main,74.25
2024-08-22 12:15:00,webster_hall_main,72.61
2024-08-22 12:30:00,webster_hall_main,68.17
2024-08-22 12:45:00,webster_hall_main,72.39
2024-08-22 13:00:00,webster_hall_main,69.79
2024-08-22 13:15:00,webster_hall_main,70.52
2024-08-22 13:30:00,webster_hall_main,64.08
2024-08-22 13:45:00,webster_hall_main,69.69
2024-08-22 14:00:00,webster_hall_main,66.89
2024-08-22 14:15:00,webster_hall_main,59.63
2024-08-22 14:30:00,webster_hall_main,67.9
2024-08-22 14:45:00,webster_hall_main,58.22
2024-08-22 15:00:00,webster_hall_main,56.89
2024-08-22 15:15:00,webster_hall_main,61.120000000000005
2024-08-22 15:30:00,webster_hall_main,59.9
2024-08-22 15:45:00,webster_hall_main,52.56
2024-08-22 16:00:00,webster_hall_main,55.74
2024-08-22 16:15:00,webster_hall_main,58.73
2024-08-22 16:30:00,webster_hall_main,58.75
2024-08-22 16:45:00,webster_hall_main,56.01
2024-08-22 17:00:00,webster_hall_main,56.61
2024-08-22 17:15:00,webster_hall_main,53.31
2024-08-22 17:30:00,webster_hall_main,51.68
2024-08-22 17:45:00,webster_hall_main,49.72
2024-08-22 18:00:00,webster_hall_main,47.15
2024-08-22 18:15:00,webster_hall_main,52.4
2024-08-22 18:30:00,webster_hall_main,47.86
2024-08-22 18:45:00,webster_hall_main,43.41
2024-08-22 19:00:00,webster_hall_main,41.91
2024-08-22 19:15:00,webster_hall_main,51.97
2024-08-22 19:30:00,webster_hall_main,49.82
2024-08-22 19:45:00,webster_hall_main,40.86
2024-08-22 20:00:00,webster_hall_main,37.2
2024-08-22 20:15:00,webster_hall_main,33.85
2024-08-22 20:30:00,webster_hall_main,35.910000000000004
2024-08-22 20:45:00,webster_hall_main,38.81
2024-08-22 21:00:00,webster_hall_main,35.96
2024-08-22 21:15:00,webster_hall_main,36.46
2024-08-22 21:30:00,webster_hall_main,33.53
2024-08-22 21:45:00,webster_hall_main,33.39
2024-08-22 22:00:00,webster_hall_main,32.64
2024-08-22 22:15:00,webster_hall_main,32.61
2024-08-22 22:30:00,webster_hall_main,30.41
2024-08-22 22:45:00,webster_hall_main,28.03
2024-08-22 23:00:00,webster_hall_main,31.16
2024-08-22 23:15:00,webster_hall_main,28.23
2024-08-22 23:30:00,webster_hall_main,33.82
2024-08-22 23:45:00,webster_hall_main,33.17
2024-08-23 00:00:00,webster_hall_main,30.06
2024-08-23 00:15:00,webster_hall_main,30.06
2024-08-23 00:30:00,webster_hall_main,27.37
2024-08-23 00:45:00,webster_hall_main,31.05
2024-08-23 01:00:00,webster_hall_main,32.46
2024-08-23 01:15:00,webster_hall_main,26.78
2024-08-23 01:30:00,webster_hall_main,26.97
2024-08-23 01:45:00,webster_hall_main,26.34
2024-08-23 02:00:00,webster_hall_main,29.51
2024-08-23 02:15:00,webster_hall_main,26.73
2024-08-23 02:30:00,webster_hall_main,35.51
2024-08-23 02:45:00,webster_hall_main,28.67
2024-08-23 03:00:00,webster_hall_main,26.48
2024-08-23 03:15:00,webster_hall_main,26.69
2024-08-23 03:30:00,webster_hall_main,26.72
2024-08-23 03:45:00,webster_hall_main,29.56
2024-08-23 04:00:00,webster_hall_main,33.05
2024-08-23 04:15:00,webster_hall_main,32.660000000000004
2024-08-23 04:30:00,webster_hall_main,29.06
2024-08-23 04:45:00,webster_hall_main,26.69
2024-08-23 05:00:00,webster_hall_main,28.29
2024-08-23 05:15:00,webster_hall_main,27.75
2024-08-23 05:30:00,webster_hall_main,31.94
2024-08-23 05:45:00,webster_hall_main,31.34
2024-08-23 06:00:00,webster_hall_main,62.23
2024-08-23 06:15:00,webster_hall_main,59.46
2024-08-23 06:30:00,webster_hall_main,53.72
2024-08-23 06:45:00,webster_hall_main,51.42
2024-08-23 07:00:00,webster_hall_main,62.690000000000005
2024-08-23 07:15:00,webster_hall_main,63.61
2024-08-23 07:30:00,webster_hall_main,69.62
2024-08-23 07:45:00,webster_hall_main,67.88
2024-08-23 08:00:00,webster_hall_main,62.53
2024-08-23 08:15:00,webster_hall_main,61.01
2024-08-23 08:30:00,webster_hall_main,67.22
2024-08-23 08:45:00,webster_hall_main,64.86
2024-08-23 09:00:00,webster_hall_main,63.49
2024-08-23 09:15:00,webster_hall_main,60.43
2024-08-23 09:30:00,webster_hall_main,63.15
2024-08-23 09:45:00,webster_hall_main,61.36
2024-08-23 10:00:00,webster_hall_main,73.07000000000001
2024-08-23 10:15:00,webster_hall_main,66.6
2024-08-23 10:30:00,webster_hall_main,65.33
2024-08-23 10:45:00,webster_hall_main,68.65
2024-08-23 11:00:00,webster_hall_main,68.96000000000001
2024-08-23 11:15:00,webster_hall_main,65.73
2024-08-23 11:30:00,webster_hall_main,71.07000000000001
2024-08-23 11:45:00,webster_hall_main,68.43
2024-08-23 12:00:00,webster_hall_main,65.62
2024-08-23 12:15:00,webster_hall_main,72.98
2024-08-23 12:30:00,webster_hall_main,63.74
2024-08-23 12:45:00,webster_hall_main,63.190000000000005
2024-08-23 13:00:00,webster_hall_main,69.74
2024-08-23 13:15:00,webster_hall_main,64.01
2024-08-23 13:30:00,webster_hall_main,70.7
2024-08-23 13:45:00,webster_hall_main,64.03
2024-08-23 14:00:00,webster_hall_main,64.47
2024-08-23 14:15:00,webster_hall_main,66.43
2024-08-23 14:30:00,webster_hall_main,65.55
2024-08-23 14:45:00,webster_hall_main,62.09
2024-08-23 15:00:00,webster_hall_main,55.57
2024-08-23 15:15:00,webster_hall_main,59.71
2024-08-23 15:30:00,webster_hall_main,52.85
2024-08-23 15:45:00,webster_hall_main,61.99
2024-08-23 16:00:00,webster_hall_main,59.8
2024-08-23 16:15:00,webster_hall_main,58.86
2024-08-23 16:30:00,webster_hall_main,53.36
2024-08-23 16:45:00,webster_hall_main,55.41
2024-08-23 17:00:00,webster_hall_main,48.81
2024-08-23 17:15:00,webster_hall_main,48.44
2024-08-23 17:30:00,webster_hall_main,48.34
2024-08-23 17:45:00,webster_hall_main,43.99
2024-08-23 18:00:00,webster_hall_main,37.52
2024-08-23 18:15:00,webster_hall_main,44.87
2024-08-23 18:30:00,webster_hall_main,41.57
2024-08-23 18:45:00,webster_hall_main,52.71
2024-08-23 19:00:00,webster_hall_main,50.31
2024-08-23 19:15:00,webster_hall_main,42.02
2024-08-23 19:30:00,webster_hall_main,46.14
2024-08-23 19:45:00,webster_hall_main,42.36
2024-08-23 20:00:00,webster_hall_main,39.1
2024-08-23 20:15:00,webster_hall_main,41.15
2024-08-23 20:30:00,webster_hall_main,32.11
2024-08-23 20:45:00,webster_hall_main,35.92
2024-08-23 21:00:00,webster_hall_main,35.88
2024-08-23 21:15:00,webster_hall_main,32.97
2024-08-23 21:30:00,webster_hall_main,32.54
2024-08-23 21:45:00,webster_hall_main,38.02
2024-08-23 22:00:00,webster_hall_main,31.73
2024-08-23 22:15:00,webster_hall_main,29.02
2024-08-23 22:30:00,webster_hall_main,26.16
2024-08-23 22:45:00,webster_hall_main,28.73
2024-08-23 23:00:00,webster_hall_main,30.09
2024-08-23 23:15:00,webster_hall_main,30.32
2024-08-23 23:30:00,webster_hall_main,25.5
2024-08-23 23:45:00,webster_hall_main,26.44
2024-08-24 00:00:00,webster_hall_main,30.07
2024-08-24 00:15:00,webster_hall_main,26.59
2024-08-24 00:30:00,webster_hall_main,35.76
2024-08-24 00:45:00,webster_hall_main,29.29
2024-08-24 01:00:00,webster_hall_main,26.29
2024-08-24 01:15:00,webster_hall_main,25.86
2024-08-24 01:30:00,webster_hall_main,25.62
2024-08-24 01:45:00,webster_hall_main,28.78
2024-08-24 02:00:00,webster_hall_main,34.06
2024-08-24 02:15:00,webster_hall_main,25.38
2024-08-24 02:30:00,webster_hall_main,29.88
2024-08-24 02:45:00,webster_hall_main,26.05
2024-08-24 03:00:00,webster_hall_main,26.13
2024-08-24 03:15:00,webster_hall_main,25.98
2024-08-24 03:30:00,webster_hall_main,31.52
2024-08-24 03:45:00,webster_hall_main,29.51
2024-08-24 04:00:00,webster_hall_main,29.46
2024-08-24 04:15:00,webster_hall_main,27.98
2024-08-24 04:30:00,webster_hall_main,28.56
2024-08-24 04:45:00,webster_hall_main,25.39
2024-08-24 05:00:00,webster_hall_main,48.74
2024-08-24 05:15:00,webster_hall_main,41.32
2024-08-24 05:30:00,webster_hall_main,39.86
2024-08-24 05:45:00,webster_hall_main,40.22
2024-08-24 06:00:00,webster_hall_main,35.18
2024-08-24 06:15:00,webster_hall_main,36.9
2024-08-24 06:30:00,webster_hall_main,39.88
2024-08-24 06:45:00,webster_hall_main,33.79
2024-08-24 07:00:00,webster_hall_main,32.92
2024-08-24 07:15:00,webster_hall_main,32.71
2024-08-24 07:30:00,webster_hall_main,35.74
2024-08-24 07:45:00,webster_hall_main,34.800000000000004
2024-08-24 08:00:00,webster_hall_main,49.03
2024-08-24 08:15:00,webster_hall_main,48.76
2024-08-24 08:30:00,webster_hall_main,38.1
2024-08-24 08:45:00,webster_hall_main,35.69
2024-08-24 09:00:00,webster_hall_main,31.65
2024-08-24 09:15:00,webster_hall_main,44.99
2024-08-24 09:30:00,webster_hall_main,39.68
2024-08-24 09:45:00,webster_hall_main,33.74
2024-08-24 10:00:00,webster_hall_main,40.29
2024-08-24 10:15:00,webster_hall_main,40.45
2024-08-24 10:30:00,webster_hall_main,32.49
2024-08-24 10:45:00,webster_hall_main,38.5
2024-08-24 11:00:00,webster_hall_main,43.71
2024-08-24 11:15:00,webster_hall_main,40.41
