datetime,meter_name,mean
2025-01-30 14:30:00,hale_noelani_tower_a_b,7.768125
2025-01-30 14:45:00,hale_noelani_tower_a_b,6.444804
2025-01-30 15:00:00,hale_noelani_tower_a_b,6.132354
2025-01-30 15:15:00,hale_noelani_tower_a_b,6.045733
2025-01-30 15:30:00,hale_noelani_tower_a_b,6.481012
2025-01-30 15:45:00,hale_noelani_tower_a_b,7.0948530000000005
2025-01-30 16:00:00,hale_noelani_tower_a_b,6.857473
2025-01-30 16:15:00,hale_noelani_tower_a_b,8.468041
2025-01-30 16:30:00,hale_noelani_tower_a_b,5.904215000000001
2025-01-30 16:45:00,hale_noelani_tower_a_b,5.874265
2025-01-30 17:00:00,hale_noelani_tower_a_b,5.850407000000001
2025-01-30 17:15:00,hale_noelani_tower_a_b,6.474946
2025-01-30 17:30:00,hale_noelani_tower_a_b,6.632331000000001
2025-01-30 17:45:00,hale_noelani_tower_a_b,6.152508
2025-01-30 18:00:00,hale_noelani_tower_a_b,5.444079
2025-01-30 18:15:00,hale_noelani_tower_a_b,4.70668
2025-01-30 18:30:00,hale_noelani_tower_a_b,5.923428
2025-01-30 18:45:00,hale_noelani_tower_a_b,5.762727
2025-01-30 19:00:00,hale_noelani_tower_a_b,6.116761
2025-01-30 19:15:00,hale_noelani_tower_a_b,6.068807
2025-01-30 19:30:00,hale_noelani_tower_a_b,6.001843
2025-01-30 19:45:00,hale_noelani_tower_a_b,9.25295
2025-01-30 20:00:00,hale_noelani_tower_a_b,5.924341999999999
2025-01-30 20:15:00,hale_noelani_tower_a_b,6.584350000000001
2025-01-30 20:30:00,hale_noelani_tower_a_b,5.918992
2025-01-30 20:45:00,hale_noelani_tower_a_b,5.966059
2025-01-30 21:00:00,hale_noelani_tower_a_b,6.369993000000001
2025-01-30 21:15:00,hale_noelani_tower_a_b,5.059731
2025-01-30 21:30:00,hale_noelani_tower_a_b,4.716008
2025-01-30 21:45:00,hale_noelani_tower_a_b,6.151097
2025-01-30 22:00:00,hale_noelani_tower_a_b,7.14167
2025-01-30 22:15:00,hale_noelani_tower_a_b,7.283059000000001
2025-01-30 22:30:00,hale_noelani_tower_a_b,5.577850000000001
2025-01-30 22:45:00,hale_noelani_tower_a_b,5.760699
2025-01-30 23:00:00,hale_noelani_tower_a_b,4.988061
2025-01-30 23:15:00,hale_noelani_tower_a_b,5.595793
2025-01-30 23:30:00,hale_noelani_tower_a_b,6.434751
2025-01-30 23:45:00,hale_noelani_tower_a_b,5.514163
2024-04-07 14:15:00,hale_noelani_tower_a_b,1.1375319669999997
2024-04-13 00:30:00,hale_noelani_tower_a_b,0.4167175910888888
2024-04-14 20:00:00,hale_noelani_tower_a_b,0.2201138965297777
2024-04-17 06:15:00,hale_noelani_tower_a_b,0.7445677257777777
2024-04-17 11:00:00,hale_noelani_tower_a_b,1.2006913443333336
2024-04-18 02:00:00,hale_noelani_tower_a_b,0.4294236135393333
2024-04-22 12:00:00,hale_noelani_tower_a_b,1.3542723522222222
2024-04-27 17:15:00,hale_noelani_tower_a_b,0.617780274888889
2024-04-28 09:00:00,hale_noelani_tower_a_b,1.1724030883333336
2024-04-29 09:00:00,hale_noelani_tower_a_b,1.3042032133333334
2024-04-29 15:00:00,hale_noelani_tower_a_b,1.192821152222222
2024-02-03 02:45:00,hale_noelani_tower_a_b,0.2094673723659999
2024-03-23 04:45:00,hale_noelani_tower_a_b,0.4297790073333333
2024-03-25 06:00:00,hale_noelani_tower_a_b,-0.0281301708288888
2024-02-16 10:45:00,hale_noelani_tower_a_b,1.754332165555555
2024-04-18 11:00:00,hale_noelani_tower_a_b,1.6673880422222225
2024-04-19 18:00:00,hale_noelani_tower_a_b,0.6254681507777777
2024-04-20 00:00:00,hale_noelani_tower_a_b,0.7542731063333334
2024-04-21 04:00:00,hale_noelani_tower_a_b,0.4661730003588888
2024-03-09 03:45:00,hale_noelani_tower_a_b,0.2907275159888889
2024-03-12 12:30:00,hale_noelani_tower_a_b,1.2694203377777775
2024-03-14 00:00:00,hale_noelani_tower_a_b,0.442105421
2024-03-14 12:45:00,hale_noelani_tower_a_b,1.495851172222222
2024-03-16 05:15:00,hale_noelani_tower_a_b,0.2352310674333333
2024-03-17 21:45:00,hale_noelani_tower_a_b,0.3998458135333333
2024-03-21 18:15:00,hale_noelani_tower_a_b,0.8336732083333331
2024-03-21 18:30:00,hale_noelani_tower_a_b,0.4052300730777778
2024-03-22 04:45:00,hale_noelani_tower_a_b,0.1860837783666666
2024-03-25 11:45:00,hale_noelani_tower_a_b,1.832920043333333
2024-03-28 16:15:00,hale_noelani_tower_a_b,1.6707404877777774
2024-03-28 18:30:00,hale_noelani_tower_a_b,0.6567627096666665
2024-04-03 16:15:00,hale_noelani_tower_a_b,1.6562251277777778
2024-04-08 08:15:00,hale_noelani_tower_a_b,0.7896968172222224
2024-04-09 01:30:00,hale_noelani_tower_a_b,0.8972767609999999
2024-04-10 18:30:00,hale_noelani_tower_a_b,0.5769141938888889
2024-04-11 01:45:00,hale_noelani_tower_a_b,0.6779087135555555
2024-04-11 21:45:00,hale_noelani_tower_a_b,0.1408268048573111
2024-04-12 02:45:00,hale_noelani_tower_a_b,0.6247499828888889
2024-04-16 00:45:00,hale_noelani_tower_a_b,0.3905275281111111
2024-02-01 09:15:00,hale_noelani_tower_a_b,1.926150976666667
2024-02-06 00:15:00,hale_noelani_tower_a_b,0.8876785068888889
2024-02-06 01:45:00,hale_noelani_tower_a_b,0.7110151068888889
2024-02-06 11:00:00,hale_noelani_tower_a_b,1.034454683777778
2024-02-07 17:00:00,hale_noelani_tower_a_b,1.0551849167777778
2024-02-09 03:45:00,hale_noelani_tower_a_b,0.6681748393333333
2024-02-12 23:45:00,hale_noelani_tower_a_b,0.5256451372222223
2024-02-19 02:45:00,hale_noelani_tower_a_b,0.4539281156666667
2024-02-23 12:30:00,hale_noelani_tower_a_b,1.6387373622222223
2024-02-24 06:30:00,hale_noelani_tower_a_b,0.5737604212222222
2024-02-25 06:00:00,hale_noelani_tower_a_b,0.0909953550853333
2024-02-26 15:30:00,hale_noelani_tower_a_b,1.250330344444444
2024-02-29 16:30:00,hale_noelani_tower_a_b,1.2758398908888888
2024-02-29 16:45:00,hale_noelani_tower_a_b,1.295570402222222
2024-03-09 21:45:00,hale_noelani_tower_a_b,0.4126821722088888
2024-03-11 16:15:00,hale_noelani_tower_a_b,1.3684967733333333
2024-03-14 13:00:00,hale_noelani_tower_a_b,1.31604386
2024-03-20 09:15:00,hale_noelani_tower_a_b,1.1297537774444444
2024-03-22 06:15:00,hale_noelani_tower_a_b,0.29059498371
2024-03-23 21:45:00,hale_noelani_tower_a_b,0.3261581204444444
2024-03-23 22:30:00,hale_noelani_tower_a_b,0.470478244211111
2024-03-24 16:30:00,hale_noelani_tower_a_b,1.123464647777778
2024-03-29 00:00:00,hale_noelani_tower_a_b,0.6954161309999999
2024-03-30 22:00:00,hale_noelani_tower_a_b,0.5323807500000001
2024-03-31 20:30:00,hale_noelani_tower_a_b,0.3957643244444445
2024-04-01 08:30:00,hale_noelani_tower_a_b,1.3875207111111112
2024-04-08 01:15:00,hale_noelani_tower_a_b,0.1669444694535555
2024-04-10 20:45:00,hale_noelani_tower_a_b,0.5919621796666666
2024-04-12 13:15:00,hale_noelani_tower_a_b,1.3781707881111114
2024-04-12 22:30:00,hale_noelani_tower_a_b,0.2841965013555554
2024-04-13 00:00:00,hale_noelani_tower_a_b,0.5418983082222222
2024-04-14 21:15:00,hale_noelani_tower_a_b,0.6228921486666668
2024-04-16 08:45:00,hale_noelani_tower_a_b,1.0917520291111114
2024-04-16 22:30:00,hale_noelani_tower_a_b,0.7444947863333333
2024-04-18 21:45:00,hale_noelani_tower_a_b,0.2117660620222222
2024-04-21 23:00:00,hale_noelani_tower_a_b,0.3679065635555555
2024-04-24 01:45:00,hale_noelani_tower_a_b,0.6710279312222222
2024-04-24 08:45:00,hale_noelani_tower_a_b,1.2311427024444448
2024-04-27 06:45:00,hale_noelani_tower_a_b,0.748804382
2024-04-29 16:00:00,hale_noelani_tower_a_b,1.3972564744444442
2024-04-30 16:15:00,hale_noelani_tower_a_b,1.2231509811111114
2024-02-01 21:45:00,hale_noelani_tower_a_b,0.4090974486611111
2024-02-02 00:15:00,hale_noelani_tower_a_b,0.5855387461111111
2024-02-02 15:30:00,hale_noelani_tower_a_b,1.6833902244444447
2024-02-03 20:45:00,hale_noelani_tower_a_b,0.2742613846266666
2024-02-04 08:00:00,hale_noelani_tower_a_b,0.8682726568888888
2024-02-05 10:15:00,hale_noelani_tower_a_b,1.3975032375555554
2024-02-05 18:45:00,hale_noelani_tower_a_b,0.4356506141111111
2024-02-05 22:30:00,hale_noelani_tower_a_b,0.6059462642222223
2024-02-09 17:30:00,hale_noelani_tower_a_b,0.5519154167777778
2024-02-10 20:30:00,hale_noelani_tower_a_b,0.6529744822222223
2024-02-10 21:45:00,hale_noelani_tower_a_b,0.5482613014444444
2024-02-14 14:15:00,hale_noelani_tower_a_b,1.3927685877777776
2024-02-14 15:00:00,hale_noelani_tower_a_b,1.4785368855555554
2024-02-16 02:15:00,hale_noelani_tower_a_b,0.3526146831441111
2024-02-17 19:00:00,hale_noelani_tower_a_b,0.0013271166777777
2024-02-23 02:45:00,hale_noelani_tower_a_b,0.5510865365555556
2024-02-23 04:30:00,hale_noelani_tower_a_b,0.6360277224444445
2024-02-23 20:45:00,hale_noelani_tower_a_b,0.2308224201333334
2024-02-24 10:30:00,hale_noelani_tower_a_b,1.1926248066666667
2024-02-25 04:15:00,hale_noelani_tower_a_b,1.001712792111111
2024-03-05 08:30:00,hale_noelani_tower_a_b,0.9726486403333332
2024-03-05 15:45:00,hale_noelani_tower_a_b,1.7409133922222224
2024-03-10 02:45:00,hale_noelani_tower_a_b,0.0558978029677777
2024-03-15 13:30:00,hale_noelani_tower_a_b,1.3492663
2024-03-16 02:45:00,hale_noelani_tower_a_b,0.3631278801111111
2024-03-17 17:30:00,hale_noelani_tower_a_b,0.7656622805555556
2024-03-19 14:45:00,hale_noelani_tower_a_b,1.2048963739999998
2024-03-22 11:30:00,hale_noelani_tower_a_b,1.5141489866666666
2024-03-23 16:30:00,hale_noelani_tower_a_b,1.1617029613333332
2024-03-29 07:00:00,hale_noelani_tower_a_b,0.6703968491111113
2024-03-29 15:15:00,hale_noelani_tower_a_b,1.5880992955555555
2024-03-30 15:45:00,hale_noelani_tower_a_b,1.4950444492222228
2024-03-31 19:45:00,hale_noelani_tower_a_b,0.288854673988889
2024-04-02 09:15:00,hale_noelani_tower_a_b,1.30419843
2024-04-10 08:00:00,hale_noelani_tower_a_b,1.3913972177777774
2024-04-15 00:15:00,hale_noelani_tower_a_b,0.3297314826266667
2024-04-16 00:30:00,hale_noelani_tower_a_b,0.6504092373333334
2024-04-21 11:45:00,hale_noelani_tower_a_b,1.708605957777778
2024-04-25 15:30:00,hale_noelani_tower_a_b,1.463968718888889
2024-04-29 22:45:00,hale_noelani_tower_a_b,0.2948819932222222
2024-02-05 08:30:00,hale_noelani_tower_a_b,1.6299181755555558
2024-02-06 00:30:00,hale_noelani_tower_a_b,0.5608665724444445
2024-02-13 19:45:00,hale_noelani_tower_a_b,0.3249359413444444
2024-02-19 01:15:00,hale_noelani_tower_a_b,0.456436075
2024-02-19 14:45:00,hale_noelani_tower_a_b,1.2774846122222223
2024-02-23 05:15:00,hale_noelani_tower_a_b,0.826577822
2024-02-23 14:00:00,hale_noelani_tower_a_b,1.59854138
2024-02-25 12:15:00,hale_noelani_tower_a_b,1.0133918505555557
2024-02-25 14:30:00,hale_noelani_tower_a_b,1.7094756555555553
2024-03-01 02:30:00,hale_noelani_tower_a_b,0.6922454676100002
2024-03-03 03:30:00,hale_noelani_tower_a_b,0.3459561436022222
2024-03-06 07:30:00,hale_noelani_tower_a_b,0.4037818852111112
2024-03-07 15:45:00,hale_noelani_tower_a_b,1.0497559134444443
2024-03-09 02:30:00,hale_noelani_tower_a_b,0.1254716225644444
2024-03-09 13:00:00,hale_noelani_tower_a_b,1.4972451611111108
2024-03-11 11:00:00,hale_noelani_tower_a_b,0.9224249782222224
2024-03-13 18:45:00,hale_noelani_tower_a_b,0.3282221338956667
2024-03-14 19:30:00,hale_noelani_tower_a_b,0.3004761542188889
2024-03-17 23:45:00,hale_noelani_tower_a_b,0.6588042163333334
2024-03-19 05:30:00,hale_noelani_tower_a_b,0.5660533596666666
2024-03-23 23:15:00,hale_noelani_tower_a_b,0.5958423877777778
2024-03-27 15:00:00,hale_noelani_tower_a_b,1.2320855855555557
2024-03-27 23:15:00,hale_noelani_tower_a_b,0.3340180728777778
2024-03-28 19:45:00,hale_noelani_tower_a_b,0.671509953
2024-04-01 05:00:00,hale_noelani_tower_a_b,0.1692106737688888
2024-04-03 21:45:00,hale_noelani_tower_a_b,0.3084319888888888
2024-04-04 11:45:00,hale_noelani_tower_a_b,1.6795339242222225
2024-04-09 08:30:00,hale_noelani_tower_a_b,1.5368296400000003
2024-04-10 15:00:00,hale_noelani_tower_a_b,1.1576039011111114
2024-04-13 00:15:00,hale_noelani_tower_a_b,0.4330804673355555
2024-04-13 08:45:00,hale_noelani_tower_a_b,1.0761921413333335
2024-04-17 02:45:00,hale_noelani_tower_a_b,0.780383190111111
2024-04-18 19:00:00,hale_noelani_tower_a_b,0.1221609129372444
2024-04-19 04:15:00,hale_noelani_tower_a_b,0.5107477567777776
2024-04-21 06:30:00,hale_noelani_tower_a_b,0.3754634443333332
2024-04-21 10:45:00,hale_noelani_tower_a_b,1.314382448888889
2024-04-26 01:30:00,hale_noelani_tower_a_b,0.3617975674444445
2024-02-01 23:30:00,hale_noelani_tower_a_b,0.567730846111111
2024-02-11 14:45:00,hale_noelani_tower_a_b,1.6522718355555557
2024-02-14 05:45:00,hale_noelani_tower_a_b,0.1433405984784445
2024-02-23 01:00:00,hale_noelani_tower_a_b,0.3486958614800001
2024-02-27 01:45:00,hale_noelani_tower_a_b,0.5143142853777777
2024-03-05 13:00:00,hale_noelani_tower_a_b,1.3118458211111108
2024-03-06 17:45:00,hale_noelani_tower_a_b,0.0233164862522222
2024-03-10 07:15:00,hale_noelani_tower_a_b,0.8447619785555556
2024-03-10 07:30:00,hale_noelani_tower_a_b,0.4720126127777777
2024-03-10 23:45:00,hale_noelani_tower_a_b,0.705547008
2024-03-14 17:15:00,hale_noelani_tower_a_b,1.2607621758888885
2024-03-17 04:30:00,hale_noelani_tower_a_b,0.8162347649999999
2024-03-22 00:45:00,hale_noelani_tower_a_b,0.1543939338511111
2024-03-22 17:30:00,hale_noelani_tower_a_b,1.309956745777778
2024-03-26 15:15:00,hale_noelani_tower_a_b,1.338472424444444
2024-03-27 06:30:00,hale_noelani_tower_a_b,0.5775806473333333
2024-03-27 22:30:00,hale_noelani_tower_a_b,0.2251221727222222
2024-03-30 14:15:00,hale_noelani_tower_a_b,1.581309555555556
2024-03-31 14:45:00,hale_noelani_tower_a_b,1.5121117033333331
2024-04-03 03:00:00,hale_noelani_tower_a_b,0.527367323888889
2024-04-03 06:30:00,hale_noelani_tower_a_b,0.596289151
2024-04-03 12:15:00,hale_noelani_tower_a_b,1.5833481522222226
2024-04-04 09:00:00,hale_noelani_tower_a_b,1.40544137
2024-04-07 00:00:00,hale_noelani_tower_a_b,0.4092670525777778
2024-04-07 10:30:00,hale_noelani_tower_a_b,1.0469090767777776
2024-04-12 14:45:00,hale_noelani_tower_a_b,1.3126467355555556
2024-04-14 00:45:00,hale_noelani_tower_a_b,0.4289831277777778
2024-04-15 16:15:00,hale_noelani_tower_a_b,1.559654693888889
2024-04-16 18:45:00,hale_noelani_tower_a_b,0.6529799958888889
2024-04-18 23:30:00,hale_noelani_tower_a_b,0.6369855125555554
2024-04-27 20:45:00,hale_noelani_tower_a_b,0.2392748884555555
2024-04-27 22:30:00,hale_noelani_tower_a_b,-0.0769374807182222
2024-04-29 06:30:00,hale_noelani_tower_a_b,0.6170037266666668
2024-04-30 11:30:00,hale_noelani_tower_a_b,1.5463153488888886
2024-04-30 13:15:00,hale_noelani_tower_a_b,1.3100717688888888
2024-02-06 13:00:00,hale_noelani_tower_a_b,1.6013413433333334
2024-02-10 07:30:00,hale_noelani_tower_a_b,0.7425060847777778
2024-02-16 06:30:00,hale_noelani_tower_a_b,0.3440272460911111
2024-02-16 23:00:00,hale_noelani_tower_a_b,0.3905012805888889
2024-02-20 22:45:00,hale_noelani_tower_a_b,0.3160647701222223
2024-02-27 09:00:00,hale_noelani_tower_a_b,1.1467387634444446
2024-03-02 14:15:00,hale_noelani_tower_a_b,1.4569359322222224
2024-03-05 07:45:00,hale_noelani_tower_a_b,0.4482440518666667
2024-03-05 20:15:00,hale_noelani_tower_a_b,0.3381761273444444
2024-03-07 05:30:00,hale_noelani_tower_a_b,0.3477868178888889
2024-03-09 13:45:00,hale_noelani_tower_a_b,1.504601742222222
2024-03-11 03:30:00,hale_noelani_tower_a_b,0.6858552358155555
2024-03-12 05:45:00,hale_noelani_tower_a_b,-0.0568244293711111
2024-03-12 21:00:00,hale_noelani_tower_a_b,0.5228799668888888
2024-03-15 19:15:00,hale_noelani_tower_a_b,0.1311184464888889
2024-03-20 07:15:00,hale_noelani_tower_a_b,0.801532466888889
2024-03-22 18:00:00,hale_noelani_tower_a_b,0.5935538272222222
2024-03-26 17:15:00,hale_noelani_tower_a_b,0.4452762422555556
2024-03-31 13:15:00,hale_noelani_tower_a_b,1.7096225411111112
2024-04-02 04:15:00,hale_noelani_tower_a_b,0.6225406281111111
2024-04-02 14:30:00,hale_noelani_tower_a_b,1.3321818222222224
2024-04-03 17:00:00,hale_noelani_tower_a_b,1.075841792444444
2024-04-06 13:30:00,hale_noelani_tower_a_b,1.6551634966666668
2024-04-09 04:15:00,hale_noelani_tower_a_b,0.7418931864444445
2024-04-22 09:15:00,hale_noelani_tower_a_b,1.3305673377777778
2024-04-23 21:30:00,hale_noelani_tower_a_b,0.3251716488888889
2024-04-24 16:00:00,hale_noelani_tower_a_b,1.2349923753333332
2024-04-28 03:00:00,hale_noelani_tower_a_b,0.4501831023333333
2024-04-29 07:30:00,hale_noelani_tower_a_b,1.232294031111111
2024-04-29 08:15:00,hale_noelani_tower_a_b,1.3290710733333335
2024-04-29 23:45:00,hale_noelani_tower_a_b,0.3180207635566667
2024-02-01 15:15:00,hale_noelani_tower_a_b,1.4155441600000005
2024-02-07 10:00:00,hale_noelani_tower_a_b,1.4669006655555556
2024-02-11 15:30:00,hale_noelani_tower_a_b,1.923265405555556
2024-02-12 05:00:00,hale_noelani_tower_a_b,0.7499270382222223
2024-02-13 10:45:00,hale_noelani_tower_a_b,1.4350771833333331
2024-02-13 15:45:00,hale_noelani_tower_a_b,1.6141730011111108
2024-02-14 11:45:00,hale_noelani_tower_a_b,1.0285709943333334
2024-02-15 23:30:00,hale_noelani_tower_a_b,0.8161026438
2024-02-18 23:15:00,hale_noelani_tower_a_b,0.55190482743
2024-02-19 19:00:00,hale_noelani_tower_a_b,0.2748671009333333
2024-02-20 03:15:00,hale_noelani_tower_a_b,0.6650470702222223
2024-02-21 15:00:00,hale_noelani_tower_a_b,1.3332071788888886
2024-02-23 01:45:00,hale_noelani_tower_a_b,0.3832271722600001
2024-02-23 08:15:00,hale_noelani_tower_a_b,0.2402174279488889
2024-02-26 02:15:00,hale_noelani_tower_a_b,0.5317050927777778
2024-03-02 10:30:00,hale_noelani_tower_a_b,1.606586968
2024-03-03 07:45:00,hale_noelani_tower_a_b,0.9526644766666664
2024-03-05 13:15:00,hale_noelani_tower_a_b,1.3832236800000002
2024-03-06 22:00:00,hale_noelani_tower_a_b,-0.2193260393555554
2024-03-08 08:30:00,hale_noelani_tower_a_b,1.0480384976666668
2024-03-11 10:15:00,hale_noelani_tower_a_b,1.1758534846666664
2024-03-13 13:30:00,hale_noelani_tower_a_b,1.1113614354444448
2024-03-14 10:15:00,hale_noelani_tower_a_b,1.4936326222222227
2024-03-18 18:15:00,hale_noelani_tower_a_b,0.8624484033333334
2024-03-20 17:15:00,hale_noelani_tower_a_b,1.1804311385555557
2024-03-23 09:30:00,hale_noelani_tower_a_b,1.5026187077777775
2024-03-24 18:30:00,hale_noelani_tower_a_b,0.4783749309444444
2024-03-27 17:15:00,hale_noelani_tower_a_b,0.8688634468311112
2024-03-29 11:45:00,hale_noelani_tower_a_b,1.2482586655555554
2024-04-06 21:00:00,hale_noelani_tower_a_b,0.4437715827777778
2024-04-11 18:15:00,hale_noelani_tower_a_b,0.6352143908888889
2024-04-15 00:00:00,hale_noelani_tower_a_b,0.6325871991111112
2024-04-18 00:15:00,hale_noelani_tower_a_b,0.5180759484444445
2024-04-19 01:30:00,hale_noelani_tower_a_b,0.5836224467777775
2024-04-19 09:00:00,hale_noelani_tower_a_b,1.5574928388888891
2024-04-21 00:00:00,hale_noelani_tower_a_b,0.501609718
2024-04-24 13:15:00,hale_noelani_tower_a_b,1.7791554666666674
2024-04-26 02:45:00,hale_noelani_tower_a_b,0.6956886077777779
2024-04-28 21:15:00,hale_noelani_tower_a_b,0.4971713311111111
2024-04-29 13:30:00,hale_noelani_tower_a_b,1.367892248888889
2024-04-30 20:30:00,hale_noelani_tower_a_b,0.5107797663333334
2024-04-30 23:15:00,hale_noelani_tower_a_b,0.1807300677066666
2024-02-01 02:45:00,hale_noelani_tower_a_b,0.8151638281111112
2024-02-02 03:00:00,hale_noelani_tower_a_b,0.8188198217777778
2024-02-04 01:30:00,hale_noelani_tower_a_b,0.5452847294444444
2024-02-05 12:15:00,hale_noelani_tower_a_b,1.6214074566666667
2024-02-06 05:30:00,hale_noelani_tower_a_b,0.4608696721111111
2024-02-09 18:15:00,hale_noelani_tower_a_b,0.4734799117444445
2024-02-10 11:45:00,hale_noelani_tower_a_b,0.851043975666667
2024-02-11 01:00:00,hale_noelani_tower_a_b,0.7153690156666669
2024-02-11 13:15:00,hale_noelani_tower_a_b,1.9519086988888883
2024-02-25 05:30:00,hale_noelani_tower_a_b,0.3832965995777778
2024-03-04 07:15:00,hale_noelani_tower_a_b,0.4110860895555555
2024-03-09 14:45:00,hale_noelani_tower_a_b,1.309853127666667
2024-03-10 18:30:00,hale_noelani_tower_a_b,0.3727236243595554
2024-03-11 19:00:00,hale_noelani_tower_a_b,0.0121572402279999
2024-03-12 07:15:00,hale_noelani_tower_a_b,0.1957796264044444
2024-03-14 18:45:00,hale_noelani_tower_a_b,0.1383345707742222
2024-03-17 20:15:00,hale_noelani_tower_a_b,0.0359589908411111
2024-03-21 13:00:00,hale_noelani_tower_a_b,1.4810120444444443
2024-03-21 23:30:00,hale_noelani_tower_a_b,0.6430658827777778
2024-03-22 05:45:00,hale_noelani_tower_a_b,0.459114078911111
2024-03-25 23:00:00,hale_noelani_tower_a_b,0.3707620136933333
2024-03-29 23:30:00,hale_noelani_tower_a_b,0.2981988182266667
2024-04-01 10:30:00,hale_noelani_tower_a_b,1.2592947035555555
2024-04-03 22:30:00,hale_noelani_tower_a_b,0.2947672657777777
2024-04-06 12:15:00,hale_noelani_tower_a_b,1.0899518865555555
2024-04-07 22:45:00,hale_noelani_tower_a_b,0.6691339047777778
2024-04-12 04:15:00,hale_noelani_tower_a_b,0.8754368958444445
2024-04-14 14:15:00,hale_noelani_tower_a_b,1.144774299888889
2024-04-15 15:15:00,hale_noelani_tower_a_b,1.6078140211111112
2024-04-17 04:30:00,hale_noelani_tower_a_b,0.9049873872222224
2024-04-19 00:00:00,hale_noelani_tower_a_b,0.7391805576666665
2024-04-20 08:30:00,hale_noelani_tower_a_b,1.202424048888889
2024-04-26 01:00:00,hale_noelani_tower_a_b,0.4797648398888889
2024-04-28 03:45:00,hale_noelani_tower_a_b,0.7774440230000003
2024-04-29 23:00:00,hale_noelani_tower_a_b,0.4158466795555555
2024-04-30 00:00:00,hale_noelani_tower_a_b,0.4784082589333333
2024-02-01 16:15:00,hale_noelani_tower_a_b,1.1951093460000002
2024-02-04 12:45:00,hale_noelani_tower_a_b,1.3467468222222223
2024-02-08 16:15:00,hale_noelani_tower_a_b,1.434009036666667
2024-02-20 06:15:00,hale_noelani_tower_a_b,0.4881297044
2024-02-25 18:30:00,hale_noelani_tower_a_b,0.59348202
2024-02-29 15:15:00,hale_noelani_tower_a_b,1.099216945555556
2024-02-29 19:15:00,hale_noelani_tower_a_b,0.3189731278755557
2024-03-02 15:00:00,hale_noelani_tower_a_b,1.433582311111111
2024-03-06 11:00:00,hale_noelani_tower_a_b,1.223659438888889
2024-03-06 23:00:00,hale_noelani_tower_a_b,0.3123759664266667
2024-03-07 18:15:00,hale_noelani_tower_a_b,0.1430837608777777
2024-03-09 17:30:00,hale_noelani_tower_a_b,0.0751775267641111
2024-03-10 00:15:00,hale_noelani_tower_a_b,0.3359076375
2024-03-11 11:45:00,hale_noelani_tower_a_b,1.3093443777777778
2024-03-14 02:45:00,hale_noelani_tower_a_b,0.5018656427777778
2024-03-16 15:45:00,hale_noelani_tower_a_b,1.21161514
2024-03-17 09:45:00,hale_noelani_tower_a_b,1.0290753614444446
2024-03-17 14:30:00,hale_noelani_tower_a_b,1.922214233777778
2024-03-18 10:15:00,hale_noelani_tower_a_b,1.2483213466666667
2024-03-22 05:30:00,hale_noelani_tower_a_b,0.5488243529777779
2024-03-22 20:00:00,hale_noelani_tower_a_b,0.8219326132222223
2024-03-23 18:45:00,hale_noelani_tower_a_b,0.9922086057777776
2024-03-24 22:00:00,hale_noelani_tower_a_b,0.5262486895555556
2024-03-26 00:15:00,hale_noelani_tower_a_b,0.6432907851111112
2024-03-30 02:30:00,hale_noelani_tower_a_b,0.5166868745555556
2024-04-04 05:00:00,hale_noelani_tower_a_b,0.6077307668777779
2024-04-04 06:30:00,hale_noelani_tower_a_b,0.280527109011111
2024-04-04 18:45:00,hale_noelani_tower_a_b,0.6141144935555556
2024-04-16 02:45:00,hale_noelani_tower_a_b,0.5541834266666668
2024-04-16 22:15:00,hale_noelani_tower_a_b,0.4919168493666667
2024-04-19 05:15:00,hale_noelani_tower_a_b,0.8042681232222222
2024-04-19 18:30:00,hale_noelani_tower_a_b,0.8861423702222223
2024-04-20 13:15:00,hale_noelani_tower_a_b,1.560378481111111
2024-04-20 15:15:00,hale_noelani_tower_a_b,1.34511252
2024-04-20 23:15:00,hale_noelani_tower_a_b,0.5309400905555555
2024-04-27 21:45:00,hale_noelani_tower_a_b,0.4234840556313333
2024-04-30 07:15:00,hale_noelani_tower_a_b,1.0474985691111112
2024-02-04 07:00:00,hale_noelani_tower_a_b,0.5147647795755556
2024-02-05 08:00:00,hale_noelani_tower_a_b,0.5649139404
2024-02-10 05:00:00,hale_noelani_tower_a_b,0.5434115482222222
2024-02-11 08:15:00,hale_noelani_tower_a_b,0.8478462906666665
2024-02-14 13:45:00,hale_noelani_tower_a_b,1.3480701966666664
2024-02-16 01:00:00,hale_noelani_tower_a_b,0.3011857857222222
2024-02-16 14:00:00,hale_noelani_tower_a_b,1.3896756633333336
2024-02-21 07:15:00,hale_noelani_tower_a_b,0.6613147921111111
2024-02-27 07:45:00,hale_noelani_tower_a_b,0.3679036317777777
2024-02-27 08:30:00,hale_noelani_tower_a_b,0.9472146618888888
2024-02-28 03:15:00,hale_noelani_tower_a_b,0.4718522699999999
2024-02-29 01:30:00,hale_noelani_tower_a_b,0.4040350505555555
2024-03-05 01:30:00,hale_noelani_tower_a_b,0.3622939642822222
2024-03-13 04:45:00,hale_noelani_tower_a_b,0.8866059955555556
2024-03-16 07:30:00,hale_noelani_tower_a_b,0.8645837013333331
2024-03-17 00:45:00,hale_noelani_tower_a_b,0.5565069406666667
2024-03-20 11:15:00,hale_noelani_tower_a_b,1.4926958222222226
2024-04-02 12:00:00,hale_noelani_tower_a_b,1.5698758666666666
