datetime,meter_name,mean
2024-11-17 11:45:00,hale_aloha_mokihana_tower_main,82.03659
2024-11-17 12:00:00,hale_aloha_mokihana_tower_main,81.2915
2024-11-17 12:15:00,hale_aloha_mokihana_tower_main,89.21195
2024-11-17 12:30:00,hale_aloha_mokihana_tower_main,98.00526
2024-11-17 12:45:00,hale_aloha_mokihana_tower_main,95.4648
2024-11-17 13:00:00,hale_aloha_mokihana_tower_main,90.26027
2024-11-17 13:15:00,hale_aloha_mokihana_tower_main,88.71567
2024-11-17 13:30:00,hale_aloha_mokihana_tower_main,82.99558999999999
2024-11-17 13:45:00,hale_aloha_mokihana_tower_main,77.95358999999999
2024-11-17 14:00:00,hale_aloha_mokihana_tower_main,78.71355
2024-11-17 14:15:00,hale_aloha_mokihana_tower_main,83.43422
2024-11-17 14:30:00,hale_aloha_mokihana_tower_main,77.75056
2024-11-17 14:45:00,hale_aloha_mokihana_tower_main,84.5497
2024-11-17 15:00:00,hale_aloha_mokihana_tower_main,91.55033
2024-11-17 15:15:00,hale_aloha_mokihana_tower_main,83.13584
2024-11-17 15:30:00,hale_aloha_mokihana_tower_main,90.18219
2024-11-17 15:45:00,hale_aloha_mokihana_tower_main,87.43715
2024-11-17 16:00:00,hale_aloha_mokihana_tower_main,86.94225999999999
2024-11-17 16:15:00,hale_aloha_mokihana_tower_main,92.50454
2024-11-17 16:30:00,hale_aloha_mokihana_tower_main,85.54334
2024-11-17 16:45:00,hale_aloha_mokihana_tower_main,85.29963000000001
2024-11-17 17:00:00,hale_aloha_mokihana_tower_main,77.36309
2024-11-17 17:15:00,hale_aloha_mokihana_tower_main,78.21513
2024-11-17 17:30:00,hale_aloha_mokihana_tower_main,77.97666000000001
2024-11-17 17:45:00,hale_aloha_mokihana_tower_main,84.57574000000001
2024-11-17 18:00:00,hale_aloha_mokihana_tower_main,80.27666
2024-11-17 18:15:00,hale_aloha_mokihana_tower_main,88.47643
2024-11-17 18:30:00,hale_aloha_mokihana_tower_main,86.45436000000001
2024-11-17 18:45:00,hale_aloha_mokihana_tower_main,87.56012
2024-11-17 19:00:00,hale_aloha_mokihana_tower_main,88.69996
2024-11-17 19:15:00,hale_aloha_mokihana_tower_main,92.73645
2024-11-17 19:30:00,hale_aloha_mokihana_tower_main,90.88606
2024-11-17 19:45:00,hale_aloha_mokihana_tower_main,94.83562
2024-11-17 20:00:00,hale_aloha_mokihana_tower_main,87.27353
2024-11-17 20:15:00,hale_aloha_mokihana_tower_main,80.39711
2024-11-17 20:30:00,hale_aloha_mokihana_tower_main,75.53661
2024-11-17 20:45:00,hale_aloha_mokihana_tower_main,77.23776
2024-11-17 21:00:00,hale_aloha_mokihana_tower_main,79.20092
2024-11-17 21:15:00,hale_aloha_mokihana_tower_main,85.20449
2024-11-17 21:30:00,hale_aloha_mokihana_tower_main,97.0185
2024-11-17 21:45:00,hale_aloha_mokihana_tower_main,95.05494
2024-11-17 22:00:00,hale_aloha_mokihana_tower_main,97.02178
2024-11-17 22:15:00,hale_aloha_mokihana_tower_main,86.48903999999999
2024-11-17 22:30:00,hale_aloha_mokihana_tower_main,78.85473
2024-11-17 22:45:00,hale_aloha_mokihana_tower_main,86.90903
2024-11-17 23:00:00,hale_aloha_mokihana_tower_main,89.60934
2024-11-17 23:15:00,hale_aloha_mokihana_tower_main,86.97223
2024-11-17 23:30:00,hale_aloha_mokihana_tower_main,77.7675
2024-11-17 23:45:00,hale_aloha_mokihana_tower_main,80.81045
2024-11-18 00:00:00,hale_aloha_mokihana_tower_main,77.07289999999999
2024-11-18 00:15:00,hale_aloha_mokihana_tower_main,86.09111
2024-11-18 00:30:00,hale_aloha_mokihana_tower_main,82.23261000000001
2024-11-18 00:45:00,hale_aloha_mokihana_tower_main,86.54396000000001
2024-11-18 01:00:00,hale_aloha_mokihana_tower_main,67.6723
2024-11-18 01:15:00,hale_aloha_mokihana_tower_main,83.63609
2024-11-18 01:30:00,hale_aloha_mokihana_tower_main,66.80134
2024-11-18 01:45:00,hale_aloha_mokihana_tower_main,75.40679
2024-11-18 02:00:00,hale_aloha_mokihana_tower_main,68.71938
2024-11-18 02:15:00,hale_aloha_mokihana_tower_main,61.10489
2024-11-18 02:30:00,hale_aloha_mokihana_tower_main,73.76941000000001
2024-11-18 02:45:00,hale_aloha_mokihana_tower_main,58.32741000000001
2024-11-18 03:00:00,hale_aloha_mokihana_tower_main,60.832150000000006
2024-11-18 03:15:00,hale_aloha_mokihana_tower_main,54.450010000000006
2024-11-18 03:30:00,hale_aloha_mokihana_tower_main,48.6982
2024-11-18 03:45:00,hale_aloha_mokihana_tower_main,56.61826000000001
2024-11-18 04:00:00,hale_aloha_mokihana_tower_main,58.89567
2024-11-18 04:15:00,hale_aloha_mokihana_tower_main,59.927870000000006
2024-11-18 04:30:00,hale_aloha_mokihana_tower_main,58.46341
2024-11-18 04:45:00,hale_aloha_mokihana_tower_main,48.25309
2024-11-18 05:00:00,hale_aloha_mokihana_tower_main,54.82468
2024-11-18 05:15:00,hale_aloha_mokihana_tower_main,61.02029
2024-11-18 05:30:00,hale_aloha_mokihana_tower_main,47.472440000000006
2024-11-18 05:45:00,hale_aloha_mokihana_tower_main,56.42035
2024-11-18 06:00:00,hale_aloha_mokihana_tower_main,47.43795
2024-11-18 06:15:00,hale_aloha_mokihana_tower_main,48.12228
2024-11-18 06:30:00,hale_aloha_mokihana_tower_main,60.40279
2024-11-18 06:45:00,hale_aloha_mokihana_tower_main,50.10228
2024-11-18 07:00:00,hale_aloha_mokihana_tower_main,66.26838000000001
2024-11-18 07:15:00,hale_aloha_mokihana_tower_main,60.30317
2024-11-18 07:30:00,hale_aloha_mokihana_tower_main,65.91825999999999
2024-11-18 07:45:00,hale_aloha_mokihana_tower_main,61.90688
2024-11-18 08:00:00,hale_aloha_mokihana_tower_main,62.53005
2024-11-18 08:15:00,hale_aloha_mokihana_tower_main,70.59534
2024-11-18 08:30:00,hale_aloha_mokihana_tower_main,63.03814
2024-11-18 08:45:00,hale_aloha_mokihana_tower_main,65.54260000000001
2024-11-18 09:00:00,hale_aloha_mokihana_tower_main,60.877120000000005
2024-11-18 09:15:00,hale_aloha_mokihana_tower_main,59.62426000000001
2024-11-18 09:30:00,hale_aloha_mokihana_tower_main,59.139050000000005
2024-11-18 09:45:00,hale_aloha_mokihana_tower_main,47.90048
2024-11-18 10:00:00,hale_aloha_mokihana_tower_main,54.29443
2024-11-18 10:15:00,hale_aloha_mokihana_tower_main,62.53346
2024-11-18 10:30:00,hale_aloha_mokihana_tower_main,71.93375
2024-11-18 10:45:00,hale_aloha_mokihana_tower_main,77.49241
2024-11-18 11:00:00,hale_aloha_mokihana_tower_main,84.23252000000001
2024-11-18 11:15:00,hale_aloha_mokihana_tower_main,81.11778
2024-11-18 11:30:00,hale_aloha_mokihana_tower_main,72.83628
2024-11-18 11:45:00,hale_aloha_mokihana_tower_main,90.93319
2024-11-18 12:00:00,hale_aloha_mokihana_tower_main,84.01977000000001
2024-11-18 12:15:00,hale_aloha_mokihana_tower_main,92.88783
2024-11-18 12:30:00,hale_aloha_mokihana_tower_main,94.20267
2024-11-18 12:45:00,hale_aloha_mokihana_tower_main,88.25509
2024-11-18 13:00:00,hale_aloha_mokihana_tower_main,83.55922
2024-11-18 13:15:00,hale_aloha_mokihana_tower_main,73.48407
2024-11-18 13:30:00,hale_aloha_mokihana_tower_main,79.27785
2024-11-18 13:45:00,hale_aloha_mokihana_tower_main,70.19530999999999
2024-11-18 14:00:00,hale_aloha_mokihana_tower_main,74.78663
2024-11-18 14:15:00,hale_aloha_mokihana_tower_main,74.68242
2024-11-18 14:30:00,hale_aloha_mokihana_tower_main,79.79646000000001
2024-11-18 14:45:00,hale_aloha_mokihana_tower_main,81.46764999999999
2024-11-18 15:00:00,hale_aloha_mokihana_tower_main,85.01229
2024-11-18 15:15:00,hale_aloha_mokihana_tower_main,89.99848
2024-11-18 15:30:00,hale_aloha_mokihana_tower_main,87.04845
2024-11-18 15:45:00,hale_aloha_mokihana_tower_main,81.77803
2024-11-18 16:00:00,hale_aloha_mokihana_tower_main,81.5114
2024-11-18 16:15:00,hale_aloha_mokihana_tower_main,73.23094999999999
2024-11-18 16:30:00,hale_aloha_mokihana_tower_main,80.17091
2024-11-18 16:45:00,hale_aloha_mokihana_tower_main,88.54321
2024-11-18 17:00:00,hale_aloha_mokihana_tower_main,94.99116
2024-11-18 17:15:00,hale_aloha_mokihana_tower_main,96.49234
2024-11-18 17:30:00,hale_aloha_mokihana_tower_main,85.98711999999999
2024-11-18 17:45:00,hale_aloha_mokihana_tower_main,87.77434
2024-11-18 18:00:00,hale_aloha_mokihana_tower_main,81.54917999999999
2024-11-18 18:15:00,hale_aloha_mokihana_tower_main,74.76592
2024-11-18 18:30:00,hale_aloha_mokihana_tower_main,77.49041000000001
2024-11-18 18:45:00,hale_aloha_mokihana_tower_main,77.98949
2024-11-18 19:00:00,hale_aloha_mokihana_tower_main,78.39549000000001
2024-11-18 19:15:00,hale_aloha_mokihana_tower_main,81.25459
2024-11-18 19:30:00,hale_aloha_mokihana_tower_main,88.73194000000001
2024-11-18 19:45:00,hale_aloha_mokihana_tower_main,84.5387
2024-11-18 20:00:00,hale_aloha_mokihana_tower_main,93.73367
2024-11-18 20:15:00,hale_aloha_mokihana_tower_main,91.7438
2024-11-18 20:30:00,hale_aloha_mokihana_tower_main,87.75188
2024-11-18 20:45:00,hale_aloha_mokihana_tower_main,93.46609
2024-11-18 21:00:00,hale_aloha_mokihana_tower_main,98.11436
2024-11-18 21:15:00,hale_aloha_mokihana_tower_main,92.37033
2024-11-18 21:30:00,hale_aloha_mokihana_tower_main,95.86009
2024-11-18 21:45:00,hale_aloha_mokihana_tower_main,98.46863
2024-11-18 22:00:00,hale_aloha_mokihana_tower_main,91.166
2024-11-18 22:15:00,hale_aloha_mokihana_tower_main,104.6283
2024-11-18 22:30:00,hale_aloha_mokihana_tower_main,100.8307
2024-11-18 22:45:00,hale_aloha_mokihana_tower_main,91.68032
2024-11-18 23:00:00,hale_aloha_mokihana_tower_main,89.49465
2024-11-18 23:15:00,hale_aloha_mokihana_tower_main,79.89528999999999
2024-11-18 23:30:00,hale_aloha_mokihana_tower_main,72.928
2024-11-18 23:45:00,hale_aloha_mokihana_tower_main,78.73877
2024-11-19 00:00:00,hale_aloha_mokihana_tower_main,68.84617999999999
2024-11-19 00:15:00,hale_aloha_mokihana_tower_main,71.14742
2024-11-19 00:30:00,hale_aloha_mokihana_tower_main,63.81351
2024-11-19 00:45:00,hale_aloha_mokihana_tower_main,66.66046000000001
2024-11-19 01:00:00,hale_aloha_mokihana_tower_main,64.18445
2024-11-19 01:15:00,hale_aloha_mokihana_tower_main,65.85888
2024-11-19 01:30:00,hale_aloha_mokihana_tower_main,64.4008
2024-11-19 01:45:00,hale_aloha_mokihana_tower_main,71.41422
2024-11-19 02:00:00,hale_aloha_mokihana_tower_main,50.7085
2024-11-19 02:15:00,hale_aloha_mokihana_tower_main,58.43074
2024-11-19 02:30:00,hale_aloha_mokihana_tower_main,68.40464999999999
2024-11-19 02:45:00,hale_aloha_mokihana_tower_main,49.77477
2024-11-19 03:00:00,hale_aloha_mokihana_tower_main,48.14793
2024-11-19 03:15:00,hale_aloha_mokihana_tower_main,48.58446
2024-11-19 03:30:00,hale_aloha_mokihana_tower_main,67.88885
2024-11-19 03:45:00,hale_aloha_mokihana_tower_main,57.7156
2024-11-19 04:00:00,hale_aloha_mokihana_tower_main,63.45974
2024-11-19 04:15:00,hale_aloha_mokihana_tower_main,48.54963
2024-11-19 04:30:00,hale_aloha_mokihana_tower_main,48.11496
2024-11-19 04:45:00,hale_aloha_mokihana_tower_main,61.00873000000001
2024-11-19 05:00:00,hale_aloha_mokihana_tower_main,48.46983
2024-11-19 05:15:00,hale_aloha_mokihana_tower_main,48.81471
2024-11-19 05:30:00,hale_aloha_mokihana_tower_main,56.6187
2024-11-19 05:45:00,hale_aloha_mokihana_tower_main,58.23482
2024-11-19 06:00:00,hale_aloha_mokihana_tower_main,49.50881
2024-11-19 06:15:00,hale_aloha_mokihana_tower_main,61.88652
2024-11-19 06:30:00,hale_aloha_mokihana_tower_main,64.08957
2024-11-19 06:45:00,hale_aloha_mokihana_tower_main,58.04484
2024-11-19 07:00:00,hale_aloha_mokihana_tower_main,62.60079
2024-11-19 07:15:00,hale_aloha_mokihana_tower_main,61.11235
2024-11-19 07:30:00,hale_aloha_mokihana_tower_main,66.88028999999999
2024-11-19 07:45:00,hale_aloha_mokihana_tower_main,70.76008
2024-11-19 08:00:00,hale_aloha_mokihana_tower_main,68.29794
2024-11-19 08:15:00,hale_aloha_mokihana_tower_main,77.11902
2024-11-19 08:30:00,hale_aloha_mokihana_tower_main,70.83216
2024-11-19 08:45:00,hale_aloha_mokihana_tower_main,70.40698
2024-11-19 09:00:00,hale_aloha_mokihana_tower_main,59.405550000000005
2024-11-19 09:15:00,hale_aloha_mokihana_tower_main,76.79553
2024-11-19 09:30:00,hale_aloha_mokihana_tower_main,68.49563
2024-11-19 09:45:00,hale_aloha_mokihana_tower_main,62.28466
2024-11-19 10:00:00,hale_aloha_mokihana_tower_main,69.32083
2024-11-19 10:15:00,hale_aloha_mokihana_tower_main,63.48314
2024-11-19 10:30:00,hale_aloha_mokihana_tower_main,74.26514
2024-11-19 10:45:00,hale_aloha_mokihana_tower_main,67.39845
2024-11-19 11:00:00,hale_aloha_mokihana_tower_main,75.49862
2024-11-19 11:15:00,hale_aloha_mokihana_tower_main,75.03488
2024-11-19 11:30:00,hale_aloha_mokihana_tower_main,76.27306
2024-11-19 11:45:00,hale_aloha_mokihana_tower_main,81.26371
2024-11-19 12:00:00,hale_aloha_mokihana_tower_main,88.45197
2024-11-19 12:15:00,hale_aloha_mokihana_tower_main,85.60627000000001
2024-11-19 12:30:00,hale_aloha_mokihana_tower_main,86.37183
2024-11-19 12:45:00,hale_aloha_mokihana_tower_main,87.93881
2024-11-19 13:00:00,hale_aloha_mokihana_tower_main,78.04285
2024-11-19 13:15:00,hale_aloha_mokihana_tower_main,77.88980000000001
2024-11-19 13:30:00,hale_aloha_mokihana_tower_main,75.01939999999999
2024-11-19 13:45:00,hale_aloha_mokihana_tower_main,72.79973
2024-11-19 14:00:00,hale_aloha_mokihana_tower_main,70.21021
2024-11-19 14:15:00,hale_aloha_mokihana_tower_main,73.34088000000001
2024-11-19 14:30:00,hale_aloha_mokihana_tower_main,73.31791000000001
2024-11-19 14:45:00,hale_aloha_mokihana_tower_main,71.38692999999999
2024-11-19 15:00:00,hale_aloha_mokihana_tower_main,70.01734
2024-11-19 15:15:00,hale_aloha_mokihana_tower_main,76.86888
2024-11-19 15:30:00,hale_aloha_mokihana_tower_main,81.36184
2024-11-19 15:45:00,hale_aloha_mokihana_tower_main,87.47308000000001
2024-11-19 16:00:00,hale_aloha_mokihana_tower_main,87.54110000000001
2024-11-19 16:15:00,hale_aloha_mokihana_tower_main,77.32516000000001
2024-11-19 16:30:00,hale_aloha_mokihana_tower_main,76.66810000000001
2024-11-19 16:45:00,hale_aloha_mokihana_tower_main,71.26047
2024-11-19 17:00:00,hale_aloha_mokihana_tower_main,74.67960000000001
2024-11-19 17:15:00,hale_aloha_mokihana_tower_main,71.16052
2024-11-19 17:30:00,hale_aloha_mokihana_tower_main,87.90431
2024-11-19 17:45:00,hale_aloha_mokihana_tower_main,92.19033
2024-11-19 18:00:00,hale_aloha_mokihana_tower_main,92.09319
2024-11-19 18:15:00,hale_aloha_mokihana_tower_main,87.59173
2024-11-19 18:30:00,hale_aloha_mokihana_tower_main,78.63559
2024-11-19 18:45:00,hale_aloha_mokihana_tower_main,83.24106
2024-11-19 19:00:00,hale_aloha_mokihana_tower_main,85.47005
2024-11-19 19:15:00,hale_aloha_mokihana_tower_main,77.78152
2024-11-19 19:30:00,hale_aloha_mokihana_tower_main,78.58998
2024-11-19 19:45:00,hale_aloha_mokihana_tower_main,78.88956
2024-11-19 20:00:00,hale_aloha_mokihana_tower_main,81.31589
2024-11-19 20:15:00,hale_aloha_mokihana_tower_main,83.07332000000001
2024-11-19 20:30:00,hale_aloha_mokihana_tower_main,83.80621000000001
2024-11-19 20:45:00,hale_aloha_mokihana_tower_main,80.98033000000001
2024-11-19 21:00:00,hale_aloha_mokihana_tower_main,89.01133
2024-11-19 21:15:00,hale_aloha_mokihana_tower_main,81.27392
2024-11-19 21:30:00,hale_aloha_mokihana_tower_main,82.90060000000001
2024-11-19 21:45:00,hale_aloha_mokihana_tower_main,85.84105000000001
2024-11-19 22:00:00,hale_aloha_mokihana_tower_main,75.26592
2024-11-19 22:15:00,hale_aloha_mokihana_tower_main,76.69023
2024-11-19 22:30:00,hale_aloha_mokihana_tower_main,83.79963000000001
2024-11-19 22:45:00,hale_aloha_mokihana_tower_main,83.99484
2024-11-19 23:00:00,hale_aloha_mokihana_tower_main,86.58229
2024-11-19 23:15:00,hale_aloha_mokihana_tower_main,84.0409
2024-11-19 23:30:00,hale_aloha_mokihana_tower_main,81.93578
2024-11-19 23:45:00,hale_aloha_mokihana_tower_main,71.14410000000001
2024-11-20 00:00:00,hale_aloha_mokihana_tower_main,64.92946
2024-11-20 00:15:00,hale_aloha_mokihana_tower_main,66.83027
2024-11-20 00:30:00,hale_aloha_mokihana_tower_main,68.42564
2024-11-20 00:45:00,hale_aloha_mokihana_tower_main,62.00261
2024-11-20 01:00:00,hale_aloha_mokihana_tower_main,70.00553000000001
2024-11-20 01:15:00,hale_aloha_mokihana_tower_main,62.60082
2024-11-20 01:30:00,hale_aloha_mokihana_tower_main,66.72845
2024-11-20 01:45:00,hale_aloha_mokihana_tower_main,72.53341
2024-11-20 02:00:00,hale_aloha_mokihana_tower_main,51.7955
2024-11-20 02:15:00,hale_aloha_mokihana_tower_main,62.92084
2024-11-20 02:30:00,hale_aloha_mokihana_tower_main,61.00203
2024-11-20 02:45:00,hale_aloha_mokihana_tower_main,57.96122
2024-11-20 03:00:00,hale_aloha_mokihana_tower_main,62.15313
2024-11-20 03:15:00,hale_aloha_mokihana_tower_main,49.35038
2024-11-20 03:30:00,hale_aloha_mokihana_tower_main,56.33971
2024-11-20 03:45:00,hale_aloha_mokihana_tower_main,50.67273
2024-11-20 04:00:00,hale_aloha_mokihana_tower_main,48.50761
2024-11-20 04:15:00,hale_aloha_mokihana_tower_main,48.59216000000001
2024-11-20 04:30:00,hale_aloha_mokihana_tower_main,47.44756
2024-11-20 04:45:00,hale_aloha_mokihana_tower_main,54.91995
2024-11-20 05:00:00,hale_aloha_mokihana_tower_main,55.99581
2024-11-20 05:15:00,hale_aloha_mokihana_tower_main,61.6523
2024-11-20 05:30:00,hale_aloha_mokihana_tower_main,48.08648
2024-11-20 05:45:00,hale_aloha_mokihana_tower_main,47.92392
2024-11-20 06:00:00,hale_aloha_mokihana_tower_main,48.66627
2024-11-20 06:15:00,hale_aloha_mokihana_tower_main,49.14414
2024-11-20 06:30:00,hale_aloha_mokihana_tower_main,63.67
2024-11-20 06:45:00,hale_aloha_mokihana_tower_main,62.1452
2024-11-20 07:00:00,hale_aloha_mokihana_tower_main,55.91546
2024-11-20 07:15:00,hale_aloha_mokihana_tower_main,61.04954
2024-11-20 07:30:00,hale_aloha_mokihana_tower_main,65.13697
2024-11-20 07:45:00,hale_aloha_mokihana_tower_main,77.74510000000001
2024-11-20 08:00:00,hale_aloha_mokihana_tower_main,79.60947
2024-11-20 08:15:00,hale_aloha_mokihana_tower_main,74.32767
2024-11-20 08:30:00,hale_aloha_mokihana_tower_main,69.09536
2024-11-20 08:45:00,hale_aloha_mokihana_tower_main,65.30163
2024-11-20 09:00:00,hale_aloha_mokihana_tower_main,76.40033
2024-11-20 09:15:00,hale_aloha_mokihana_tower_main,68.81316000000001
2024-11-20 09:30:00,hale_aloha_mokihana_tower_main,79.22223
2024-11-20 09:45:00,hale_aloha_mokihana_tower_main,70.37075
2024-11-20 10:00:00,hale_aloha_mokihana_tower_main,72.07438
2024-11-20 10:15:00,hale_aloha_mokihana_tower_main,77.34698
2024-11-20 10:30:00,hale_aloha_mokihana_tower_main,81.04198
2024-11-20 10:45:00,hale_aloha_mokihana_tower_main,79.19802
2024-11-20 11:00:00,hale_aloha_mokihana_tower_main,78.24691
2024-11-20 11:15:00,hale_aloha_mokihana_tower_main,72.15258
2024-11-20 11:30:00,hale_aloha_mokihana_tower_main,67.44727
2024-11-20 11:45:00,hale_aloha_mokihana_tower_main,62.33805
2024-11-20 12:00:00,hale_aloha_mokihana_tower_main,72.14391
2024-11-20 12:15:00,hale_aloha_mokihana_tower_main,74.77594
2024-11-20 12:30:00,hale_aloha_mokihana_tower_main,79.93272999999999
2024-11-20 12:45:00,hale_aloha_mokihana_tower_main,78.83164000000001
2024-11-20 13:00:00,hale_aloha_mokihana_tower_main,72.09094999999999
2024-11-20 13:15:00,hale_aloha_mokihana_tower_main,77.93869000000001
2024-11-20 13:30:00,hale_aloha_mokihana_tower_main,72.30449
2024-11-20 13:45:00,hale_aloha_mokihana_tower_main,69.67941
2024-11-20 14:00:00,hale_aloha_mokihana_tower_main,78.51895
2024-11-20 14:15:00,hale_aloha_mokihana_tower_main,79.02775
2024-11-20 14:30:00,hale_aloha_mokihana_tower_main,76.70772000000001
2024-11-20 14:45:00,hale_aloha_mokihana_tower_main,78.57439
2024-11-20 15:00:00,hale_aloha_mokihana_tower_main,92.77466
2024-11-20 15:15:00,hale_aloha_mokihana_tower_main,89.7862
2024-11-20 15:30:00,hale_aloha_mokihana_tower_main,91.43688
2024-11-20 15:45:00,hale_aloha_mokihana_tower_main,85.81173
2024-11-20 16:00:00,hale_aloha_mokihana_tower_main,77.77459
2024-11-20 16:15:00,hale_aloha_mokihana_tower_main,84.07035
2024-11-20 16:30:00,hale_aloha_mokihana_tower_main,80.95958
2024-11-20 16:45:00,hale_aloha_mokihana_tower_main,83.92113
2024-11-20 17:00:00,hale_aloha_mokihana_tower_main,81.52762
2024-11-20 17:15:00,hale_aloha_mokihana_tower_main,83.07033
2024-11-20 17:30:00,hale_aloha_mokihana_tower_main,71.78383000000001
2024-11-20 17:45:00,hale_aloha_mokihana_tower_main,74.13903
2024-11-20 18:00:00,hale_aloha_mokihana_tower_main,77.76219999999999
2024-11-20 18:15:00,hale_aloha_mokihana_tower_main,79.25637
2024-11-20 18:30:00,hale_aloha_mokihana_tower_main,81.34141000000001
2024-11-20 18:45:00,hale_aloha_mokihana_tower_main,76.04159
2024-11-20 19:00:00,hale_aloha_mokihana_tower_main,80.35249
2024-11-20 19:15:00,hale_aloha_mokihana_tower_main,73.23736
2024-11-20 19:30:00,hale_aloha_mokihana_tower_main,86.04478999999999
2024-11-20 19:45:00,hale_aloha_mokihana_tower_main,77.1547
2024-11-20 20:00:00,hale_aloha_mokihana_tower_main,89.96585
2024-11-20 20:15:00,hale_aloha_mokihana_tower_main,85.43060000000001
2024-11-20 20:30:00,hale_aloha_mokihana_tower_main,95.84786
2024-11-20 20:45:00,hale_aloha_mokihana_tower_main,104.0031
2024-11-20 21:00:00,hale_aloha_mokihana_tower_main,92.3739
2024-11-20 21:15:00,hale_aloha_mokihana_tower_main,91.31223
2024-11-20 21:30:00,hale_aloha_mokihana_tower_main,86.22498
2024-11-20 21:45:00,hale_aloha_mokihana_tower_main,88.04456
2024-11-20 22:00:00,hale_aloha_mokihana_tower_main,80.71229
2024-11-20 22:15:00,hale_aloha_mokihana_tower_main,88.56443
2024-11-20 22:30:00,hale_aloha_mokihana_tower_main,89.33957000000001
2024-11-20 22:45:00,hale_aloha_mokihana_tower_main,80.48089999999999
2024-11-20 23:00:00,hale_aloha_mokihana_tower_main,76.1653
2024-11-20 23:15:00,hale_aloha_mokihana_tower_main,72.84497
2024-11-20 23:30:00,hale_aloha_mokihana_tower_main,74.40080999999999
2024-11-20 23:45:00,hale_aloha_mokihana_tower_main,77.19816
2024-11-21 00:00:00,hale_aloha_mokihana_tower_main,76.09475
2024-11-21 00:15:00,hale_aloha_mokihana_tower_main,70.94746
2024-11-21 00:30:00,hale_aloha_mokihana_tower_main,72.18885
2024-11-21 00:45:00,hale_aloha_mokihana_tower_main,69.59363
2024-11-21 01:00:00,hale_aloha_mokihana_tower_main,60.55315
2024-11-21 01:15:00,hale_aloha_mokihana_tower_main,52.45156
2024-11-21 01:30:00,hale_aloha_mokihana_tower_main,61.15323000000001
2024-11-21 01:45:00,hale_aloha_mokihana_tower_main,58.94822
2024-11-21 02:00:00,hale_aloha_mokihana_tower_main,49.53125
2024-11-21 02:15:00,hale_aloha_mokihana_tower_main,67.74978999999999
2024-11-21 02:30:00,hale_aloha_mokihana_tower_main,57.654250000000005
2024-11-21 02:45:00,hale_aloha_mokihana_tower_main,57.91536
2024-11-21 03:00:00,hale_aloha_mokihana_tower_main,65.29336
2024-11-21 03:15:00,hale_aloha_mokihana_tower_main,57.33872
2024-11-21 03:30:00,hale_aloha_mokihana_tower_main,69.76422000000001
2024-11-21 03:45:00,hale_aloha_mokihana_tower_main,54.98029
2024-11-21 04:00:00,hale_aloha_mokihana_tower_main,62.28413
2024-11-21 04:15:00,hale_aloha_mokihana_tower_main,60.18682
2024-11-21 04:30:00,hale_aloha_mokihana_tower_main,49.494220000000006
2024-11-21 04:45:00,hale_aloha_mokihana_tower_main,59.85236
2024-11-21 05:00:00,hale_aloha_mokihana_tower_main,75.53252
2024-11-21 05:15:00,hale_aloha_mokihana_tower_main,75.29652
2024-11-21 05:30:00,hale_aloha_mokihana_tower_main,73.96467
2024-11-21 05:45:00,hale_aloha_mokihana_tower_main,59.35662000000001
2024-11-21 06:00:00,hale_aloha_mokihana_tower_main,62.58708
2024-11-21 06:15:00,hale_aloha_mokihana_tower_main,51.95616
2024-11-21 06:30:00,hale_aloha_mokihana_tower_main,52.41156
2024-11-21 06:45:00,hale_aloha_mokihana_tower_main,56.463930000000005
2024-11-21 07:00:00,hale_aloha_mokihana_tower_main,61.72579
2024-11-21 07:15:00,hale_aloha_mokihana_tower_main,62.27457
2024-11-21 07:30:00,hale_aloha_mokihana_tower_main,61.2016
2024-11-21 07:45:00,hale_aloha_mokihana_tower_main,56.167
2024-11-21 08:00:00,hale_aloha_mokihana_tower_main,62.78262
2024-11-21 08:15:00,hale_aloha_mokihana_tower_main,76.22976
2024-11-21 08:30:00,hale_aloha_mokihana_tower_main,80.97998
2024-11-21 08:45:00,hale_aloha_mokihana_tower_main,68.16763
2024-11-21 09:00:00,hale_aloha_mokihana_tower_main,71.89244000000001
2024-11-21 09:15:00,hale_aloha_mokihana_tower_main,74.03522000000001
2024-11-21 09:30:00,hale_aloha_mokihana_tower_main,66.38676
2024-11-21 09:45:00,hale_aloha_mokihana_tower_main,77.17002000000001
2024-11-21 10:00:00,hale_aloha_mokihana_tower_main,69.78159
2024-11-21 10:15:00,hale_aloha_mokihana_tower_main,72.21937
2024-11-21 10:30:00,hale_aloha_mokihana_tower_main,77.71547
2024-11-21 10:45:00,hale_aloha_mokihana_tower_main,78.84353999999999
2024-11-21 11:00:00,hale_aloha_mokihana_tower_main,78.71421000000001
2024-11-21 11:15:00,hale_aloha_mokihana_tower_main,74.17644
2024-11-21 11:30:00,hale_aloha_mokihana_tower_main,85.08555
2024-11-21 11:45:00,hale_aloha_mokihana_tower_main,80.20264
2024-11-21 12:00:00,hale_aloha_mokihana_tower_main,79.48696000000001
2024-11-21 12:15:00,hale_aloha_mokihana_tower_main,77.34934
2024-11-21 12:30:00,hale_aloha_mokihana_tower_main,72.59248
2024-11-21 12:45:00,hale_aloha_mokihana_tower_main,77.69938
2024-11-21 13:00:00,hale_aloha_mokihana_tower_main,72.50042
2024-11-21 13:15:00,hale_aloha_mokihana_tower_main,75.59806
