datetime,meter_name,mean
2024-03-30 18:00:00,dance_bldg_main,0.0
2024-04-06 02:30:00,dance_bldg_main,0.0
2024-04-07 12:45:00,dance_bldg_main,0.0
2024-04-07 14:30:00,dance_bldg_main,0.0
2024-04-08 13:30:00,dance_bldg_main,0.0
2024-04-08 20:00:00,dance_bldg_main,0.0
2024-04-09 07:00:00,dance_bldg_main,0.0
2024-04-12 10:00:00,dance_bldg_main,0.0
2024-04-12 22:15:00,dance_bldg_main,0.0
2024-04-13 13:30:00,dance_bldg_main,0.0
2024-04-14 10:45:00,dance_bldg_main,0.0
2024-04-15 18:30:00,dance_bldg_main,0.0
2024-04-16 02:15:00,dance_bldg_main,0.0
2024-04-16 12:15:00,dance_bldg_main,0.0
2024-04-17 01:00:00,dance_bldg_main,0.0
2024-04-22 07:30:00,dance_bldg_main,0.0
2024-04-23 20:45:00,dance_bldg_main,0.0
2024-04-28 18:45:00,dance_bldg_main,0.0
2024-04-28 20:15:00,dance_bldg_main,0.0
2024-04-28 21:00:00,dance_bldg_main,0.0
2024-02-01 02:30:00,dance_bldg_main,0.0
2024-02-02 13:30:00,dance_bldg_main,0.0
2024-02-06 17:30:00,dance_bldg_main,0.0
2024-02-09 22:30:00,dance_bldg_main,0.0
2024-02-10 01:00:00,dance_bldg_main,0.0
2024-02-11 23:30:00,dance_bldg_main,0.0
2024-02-17 15:00:00,dance_bldg_main,0.0
2024-02-19 17:30:00,dance_bldg_main,0.0
2024-02-19 19:30:00,dance_bldg_main,0.0
2024-02-22 02:15:00,dance_bldg_main,0.0
2024-02-24 02:15:00,dance_bldg_main,0.0
2024-02-28 07:15:00,dance_bldg_main,0.0
2024-03-01 01:30:00,dance_bldg_main,0.0
2024-03-12 14:45:00,dance_bldg_main,0.0
2024-03-12 21:15:00,dance_bldg_main,0.0
2024-03-13 13:00:00,dance_bldg_main,0.0
2024-03-19 18:30:00,dance_bldg_main,0.0
2024-03-28 12:00:00,dance_bldg_main,0.0
2024-04-01 14:15:00,dance_bldg_main,0.0
2024-04-02 19:00:00,dance_bldg_main,0.0
2024-04-04 03:45:00,dance_bldg_main,0.0
2024-04-04 23:00:00,dance_bldg_main,0.0
2024-04-05 04:30:00,dance_bldg_main,0.0
2024-04-08 01:30:00,dance_bldg_main,0.0
2024-04-09 14:00:00,dance_bldg_main,0.0
2024-04-12 23:30:00,dance_bldg_main,0.0
2024-04-13 01:45:00,dance_bldg_main,0.0
2024-04-21 06:15:00,dance_bldg_main,0.0
2024-04-24 18:15:00,dance_bldg_main,0.0
2024-04-28 22:30:00,dance_bldg_main,0.0
2024-04-30 04:15:00,dance_bldg_main,0.0
2024-02-01 14:45:00,dance_bldg_main,0.0
2024-02-02 04:15:00,dance_bldg_main,0.0
2024-02-02 14:30:00,dance_bldg_main,0.0
2024-02-06 10:45:00,dance_bldg_main,0.0
2024-02-10 18:45:00,dance_bldg_main,0.0
2024-02-11 00:45:00,dance_bldg_main,0.0
2024-02-20 11:00:00,dance_bldg_main,0.0
2024-02-22 17:15:00,dance_bldg_main,0.0
2024-02-25 01:30:00,dance_bldg_main,0.0
2024-02-25 22:15:00,dance_bldg_main,0.0
2024-02-29 15:45:00,dance_bldg_main,0.0
2024-03-05 02:45:00,dance_bldg_main,0.0
2024-03-06 03:00:00,dance_bldg_main,0.0
2024-03-08 21:00:00,dance_bldg_main,0.0
2024-03-09 23:45:00,dance_bldg_main,0.0
2024-03-13 16:00:00,dance_bldg_main,0.0
2024-03-16 16:30:00,dance_bldg_main,0.0
2024-03-17 11:15:00,dance_bldg_main,0.0
2024-03-18 05:45:00,dance_bldg_main,0.0
2024-03-18 13:30:00,dance_bldg_main,0.0
2024-03-19 07:45:00,dance_bldg_main,0.0
2024-03-21 10:45:00,dance_bldg_main,0.0
2024-03-21 23:00:00,dance_bldg_main,0.0
2024-03-22 11:00:00,dance_bldg_main,0.0
2024-03-22 16:45:00,dance_bldg_main,0.0
2024-03-23 05:00:00,dance_bldg_main,0.0
2024-03-27 22:45:00,dance_bldg_main,0.0
2024-03-30 08:15:00,dance_bldg_main,0.0
2024-04-03 15:15:00,dance_bldg_main,0.0
2024-04-05 02:15:00,dance_bldg_main,0.0
2024-04-06 18:30:00,dance_bldg_main,0.0
2024-04-06 21:45:00,dance_bldg_main,0.0
2024-04-09 22:30:00,dance_bldg_main,0.0
2024-04-14 03:15:00,dance_bldg_main,0.0
2024-04-14 13:30:00,dance_bldg_main,0.0
2024-04-14 15:00:00,dance_bldg_main,0.0
2024-04-17 20:15:00,dance_bldg_main,0.0
2024-04-22 02:30:00,dance_bldg_main,0.0
2024-04-23 22:15:00,dance_bldg_main,0.0
2024-04-27 22:45:00,dance_bldg_main,0.0
2024-02-03 07:30:00,dance_bldg_main,0.0
2024-02-04 17:00:00,dance_bldg_main,0.0
2024-02-05 06:45:00,dance_bldg_main,0.0
2024-02-06 11:45:00,dance_bldg_main,0.0
2024-02-07 13:15:00,dance_bldg_main,0.0
2024-02-08 16:30:00,dance_bldg_main,0.0
2024-02-12 17:15:00,dance_bldg_main,0.0
2024-02-15 23:45:00,dance_bldg_main,0.0
2024-02-16 04:45:00,dance_bldg_main,0.0
2024-02-16 19:45:00,dance_bldg_main,0.0
2024-02-18 02:15:00,dance_bldg_main,0.0
2024-02-19 14:00:00,dance_bldg_main,0.0
2024-02-23 21:15:00,dance_bldg_main,0.0
2024-03-03 13:00:00,dance_bldg_main,0.0
2024-03-07 07:00:00,dance_bldg_main,0.0
2024-03-07 10:30:00,dance_bldg_main,0.0
2024-03-08 17:15:00,dance_bldg_main,0.0
2024-03-11 02:00:00,dance_bldg_main,0.0
2024-03-15 13:45:00,dance_bldg_main,0.0
2024-03-19 21:45:00,dance_bldg_main,0.0
2024-03-21 01:00:00,dance_bldg_main,0.0
2024-03-25 06:15:00,dance_bldg_main,0.0
2024-03-26 11:45:00,dance_bldg_main,0.0
2024-03-31 07:15:00,dance_bldg_main,0.0
2024-04-03 05:45:00,dance_bldg_main,0.0
2024-04-05 14:45:00,dance_bldg_main,0.0
2024-04-07 08:15:00,dance_bldg_main,0.0
2024-04-10 04:00:00,dance_bldg_main,0.0
2024-04-13 07:45:00,dance_bldg_main,0.0
2024-04-13 18:30:00,dance_bldg_main,0.0
2024-04-16 09:45:00,dance_bldg_main,0.0
2024-04-16 15:45:00,dance_bldg_main,0.0
2024-04-22 15:45:00,dance_bldg_main,0.0
2024-04-23 20:00:00,dance_bldg_main,0.0
2024-04-26 04:30:00,dance_bldg_main,0.0
2024-04-26 20:45:00,dance_bldg_main,0.0
2024-02-02 06:15:00,dance_bldg_main,0.0
2024-02-04 22:30:00,dance_bldg_main,0.0
2024-02-16 07:15:00,dance_bldg_main,0.0
2024-02-18 12:30:00,dance_bldg_main,0.0
2024-02-20 04:45:00,dance_bldg_main,0.0
2024-02-20 23:00:00,dance_bldg_main,0.0
2024-02-22 08:45:00,dance_bldg_main,0.0
2024-02-22 16:45:00,dance_bldg_main,0.0
2024-02-25 09:15:00,dance_bldg_main,0.0
2024-03-05 06:30:00,dance_bldg_main,0.0
2024-03-06 01:45:00,dance_bldg_main,0.0
2024-03-09 10:45:00,dance_bldg_main,0.0
2024-03-11 03:45:00,dance_bldg_main,0.0
2024-03-11 04:15:00,dance_bldg_main,0.0
2024-03-13 14:45:00,dance_bldg_main,0.0
2024-03-15 20:15:00,dance_bldg_main,0.0
2024-03-16 05:45:00,dance_bldg_main,0.0
2024-03-18 10:45:00,dance_bldg_main,0.0
2024-03-24 02:00:00,dance_bldg_main,0.0
2024-03-24 04:15:00,dance_bldg_main,0.0
2024-03-31 21:00:00,dance_bldg_main,0.0
2024-04-07 12:00:00,dance_bldg_main,0.0
2024-04-10 02:30:00,dance_bldg_main,0.0
2024-04-11 17:30:00,dance_bldg_main,0.0
2024-04-14 23:00:00,dance_bldg_main,0.0
2024-04-16 21:30:00,dance_bldg_main,0.0
2024-04-25 22:15:00,dance_bldg_main,0.0
2024-04-26 14:45:00,dance_bldg_main,0.0
2024-02-02 00:00:00,dance_bldg_main,0.0
2024-02-02 11:00:00,dance_bldg_main,0.0
2024-02-03 06:00:00,dance_bldg_main,0.0
2024-02-05 21:30:00,dance_bldg_main,0.0
2024-02-06 05:00:00,dance_bldg_main,0.0
2024-02-07 11:30:00,dance_bldg_main,0.0
2024-02-08 08:30:00,dance_bldg_main,0.0
2024-02-11 14:15:00,dance_bldg_main,0.0
2024-02-17 14:00:00,dance_bldg_main,0.0
2024-02-23 16:45:00,dance_bldg_main,0.0
2024-03-03 23:00:00,dance_bldg_main,0.0
2024-03-13 01:30:00,dance_bldg_main,0.0
2024-03-18 07:30:00,dance_bldg_main,0.0
2024-03-18 21:15:00,dance_bldg_main,0.0
2024-03-21 22:15:00,dance_bldg_main,0.0
2024-03-26 00:45:00,dance_bldg_main,0.0
2024-03-26 01:45:00,dance_bldg_main,0.0
2024-03-27 12:30:00,dance_bldg_main,0.0
2024-03-29 03:45:00,dance_bldg_main,0.0
2024-03-29 06:30:00,dance_bldg_main,0.0
2024-04-09 00:00:00,dance_bldg_main,0.0
2024-04-12 04:45:00,dance_bldg_main,0.0
2024-04-13 13:00:00,dance_bldg_main,0.0
2024-04-15 04:45:00,dance_bldg_main,0.0
2024-04-21 23:30:00,dance_bldg_main,0.0
2024-04-22 10:15:00,dance_bldg_main,0.0
2024-04-25 07:15:00,dance_bldg_main,0.0
2024-04-30 14:00:00,dance_bldg_main,0.0
2024-04-30 21:45:00,dance_bldg_main,0.0
2024-02-01 08:00:00,dance_bldg_main,0.0
2024-02-01 14:30:00,dance_bldg_main,0.0
2024-02-01 16:45:00,dance_bldg_main,0.0
2024-02-02 10:00:00,dance_bldg_main,0.0
2024-02-08 07:30:00,dance_bldg_main,0.0
2024-02-13 04:15:00,dance_bldg_main,0.0
2024-02-14 00:15:00,dance_bldg_main,0.0
2024-02-20 21:15:00,dance_bldg_main,0.0
2024-02-21 04:45:00,dance_bldg_main,0.0
2024-02-21 22:30:00,dance_bldg_main,0.0
2024-02-21 23:30:00,dance_bldg_main,0.0
2024-02-22 09:30:00,dance_bldg_main,0.0
2024-02-22 23:45:00,dance_bldg_main,0.0
2024-02-25 05:00:00,dance_bldg_main,0.0
2024-02-27 17:15:00,dance_bldg_main,0.0
2024-03-06 10:15:00,dance_bldg_main,0.0
2024-03-08 00:15:00,dance_bldg_main,0.0
2024-03-10 15:30:00,dance_bldg_main,0.0
2024-03-11 18:45:00,dance_bldg_main,0.0
2024-03-15 04:30:00,dance_bldg_main,0.0
2024-03-19 05:15:00,dance_bldg_main,0.0
2024-03-22 02:00:00,dance_bldg_main,0.0
2024-03-24 23:00:00,dance_bldg_main,0.0
2024-03-25 01:00:00,dance_bldg_main,0.0
2024-03-29 00:45:00,dance_bldg_main,0.0
2024-03-30 05:15:00,dance_bldg_main,0.0
2024-03-30 16:30:00,dance_bldg_main,0.0
2024-03-31 20:15:00,dance_bldg_main,0.0
2024-04-01 12:00:00,dance_bldg_main,0.0
2024-04-01 13:30:00,dance_bldg_main,0.0
2024-04-02 16:15:00,dance_bldg_main,0.0
2024-04-09 04:00:00,dance_bldg_main,0.0
2024-04-12 21:00:00,dance_bldg_main,0.0
2024-04-14 01:45:00,dance_bldg_main,0.0
2024-04-18 01:15:00,dance_bldg_main,0.0
2024-04-18 12:30:00,dance_bldg_main,0.0
2024-04-19 20:00:00,dance_bldg_main,0.0
2024-04-22 05:30:00,dance_bldg_main,0.0
2024-04-29 22:15:00,dance_bldg_main,0.0
2024-04-30 20:15:00,dance_bldg_main,0.0
2024-02-03 17:00:00,dance_bldg_main,0.0
2024-02-05 09:30:00,dance_bldg_main,0.0
2024-02-11 11:30:00,dance_bldg_main,0.0
2024-02-14 11:00:00,dance_bldg_main,0.0
2024-02-14 17:30:00,dance_bldg_main,0.0
2024-02-23 09:15:00,dance_bldg_main,0.0
2024-02-24 20:15:00,dance_bldg_main,0.0
2024-03-01 13:30:00,dance_bldg_main,0.0
2024-03-01 16:30:00,dance_bldg_main,0.0
2024-03-04 02:45:00,dance_bldg_main,0.0
2024-03-04 12:15:00,dance_bldg_main,0.0
2024-03-04 13:15:00,dance_bldg_main,0.0
2024-03-05 11:15:00,dance_bldg_main,0.0
2024-03-05 13:30:00,dance_bldg_main,0.0
2024-03-06 05:45:00,dance_bldg_main,0.0
2024-03-08 07:30:00,dance_bldg_main,0.0
2024-03-08 12:45:00,dance_bldg_main,0.0
2024-03-13 20:30:00,dance_bldg_main,0.0
2024-04-02 22:00:00,dance_bldg_main,0.0
2024-04-03 07:45:00,dance_bldg_main,0.0
2024-04-05 16:45:00,dance_bldg_main,0.0
2024-04-12 02:15:00,dance_bldg_main,0.0
2024-04-15 01:45:00,dance_bldg_main,0.0
2024-04-16 04:45:00,dance_bldg_main,0.0
2024-04-21 18:45:00,dance_bldg_main,0.0
2024-04-26 08:30:00,dance_bldg_main,0.0
2024-04-27 17:30:00,dance_bldg_main,0.0
2024-04-30 20:00:00,dance_bldg_main,0.0
2024-02-01 16:30:00,dance_bldg_main,0.0
2024-02-03 11:30:00,dance_bldg_main,0.0
2024-02-04 09:15:00,dance_bldg_main,0.0
2024-02-05 23:30:00,dance_bldg_main,0.0
2024-02-06 03:45:00,dance_bldg_main,0.0
2024-02-12 07:30:00,dance_bldg_main,0.0
2024-02-17 23:15:00,dance_bldg_main,0.0
2024-02-18 04:00:00,dance_bldg_main,0.0
2024-02-22 02:30:00,dance_bldg_main,0.0
2024-02-27 10:30:00,dance_bldg_main,0.0
2024-02-27 21:45:00,dance_bldg_main,0.0
2024-03-03 05:30:00,dance_bldg_main,0.0
2024-03-04 18:15:00,dance_bldg_main,0.0
2024-03-10 05:45:00,dance_bldg_main,0.0
2024-03-12 00:15:00,dance_bldg_main,0.0
2024-03-15 15:15:00,dance_bldg_main,0.0
2024-03-16 23:00:00,dance_bldg_main,0.0
2024-03-18 05:30:00,dance_bldg_main,0.0
2024-03-18 13:45:00,dance_bldg_main,0.0
2024-03-19 06:00:00,dance_bldg_main,0.0
2024-03-23 00:00:00,dance_bldg_main,0.0
2024-03-23 06:15:00,dance_bldg_main,0.0
2024-03-24 01:15:00,dance_bldg_main,0.0
2024-03-25 20:30:00,dance_bldg_main,0.0
2024-03-28 18:45:00,dance_bldg_main,0.0
2024-03-30 04:15:00,dance_bldg_main,0.0
2024-03-31 11:45:00,dance_bldg_main,0.0
2024-04-03 18:00:00,dance_bldg_main,0.0
2024-04-05 13:15:00,dance_bldg_main,0.0
2024-04-07 06:30:00,dance_bldg_main,0.0
2024-04-09 20:00:00,dance_bldg_main,0.0
2024-04-21 01:30:00,dance_bldg_main,0.0
2024-04-22 08:15:00,dance_bldg_main,0.0
2024-04-28 03:30:00,dance_bldg_main,0.0
2024-04-29 03:00:00,dance_bldg_main,0.0
2024-02-09 12:00:00,dance_bldg_main,0.0
2024-02-11 02:30:00,dance_bldg_main,0.0
2024-02-14 04:15:00,dance_bldg_main,0.0
2024-02-18 05:15:00,dance_bldg_main,0.0
2024-02-22 04:15:00,dance_bldg_main,0.0
2024-02-23 07:30:00,dance_bldg_main,0.0
2024-02-29 22:15:00,dance_bldg_main,0.0
2024-03-01 15:45:00,dance_bldg_main,0.0
2024-03-10 17:45:00,dance_bldg_main,0.0
2024-03-13 14:15:00,dance_bldg_main,0.0
2024-03-15 21:15:00,dance_bldg_main,0.0
2024-03-20 21:15:00,dance_bldg_main,0.0
2024-03-25 07:00:00,dance_bldg_main,0.0
2024-03-28 05:00:00,dance_bldg_main,0.0
2024-04-15 11:30:00,dance_bldg_main,0.0
2024-04-16 10:45:00,dance_bldg_main,0.0
2024-04-17 15:30:00,dance_bldg_main,0.0
2024-04-22 16:15:00,dance_bldg_main,0.0
2024-04-26 18:00:00,dance_bldg_main,0.0
2024-04-29 03:15:00,dance_bldg_main,0.0
2024-04-29 15:15:00,dance_bldg_main,0.0
2024-04-29 16:45:00,dance_bldg_main,0.0
2024-02-01 07:30:00,dance_bldg_main,0.0
2024-02-09 03:15:00,dance_bldg_main,0.0
2024-02-09 06:45:00,dance_bldg_main,0.0
2024-02-10 02:15:00,dance_bldg_main,0.0
2024-02-13 16:30:00,dance_bldg_main,0.0
2024-02-14 01:45:00,dance_bldg_main,0.0
2024-02-19 02:30:00,dance_bldg_main,0.0
2024-02-22 08:30:00,dance_bldg_main,0.0
2024-02-23 17:30:00,dance_bldg_main,0.0
2024-02-24 15:45:00,dance_bldg_main,0.0
2024-02-25 18:45:00,dance_bldg_main,0.0
2024-02-29 06:45:00,dance_bldg_main,0.0
2024-02-29 16:15:00,dance_bldg_main,0.0
2024-03-01 05:30:00,dance_bldg_main,0.0
2024-03-02 21:00:00,dance_bldg_main,0.0
2024-03-08 15:00:00,dance_bldg_main,0.0
2024-03-08 20:15:00,dance_bldg_main,0.0
2024-03-09 20:15:00,dance_bldg_main,0.0
2024-03-11 03:15:00,dance_bldg_main,0.0
2024-03-13 11:15:00,dance_bldg_main,0.0
2024-03-20 17:45:00,dance_bldg_main,0.0
2024-03-29 11:30:00,dance_bldg_main,0.0
2024-03-31 06:45:00,dance_bldg_main,0.0
2024-04-02 03:15:00,dance_bldg_main,0.0
2024-04-06 11:45:00,dance_bldg_main,0.0
2024-04-07 07:45:00,dance_bldg_main,0.0
2024-04-07 08:45:00,dance_bldg_main,0.0
2024-04-15 02:00:00,dance_bldg_main,0.0
2024-04-19 02:15:00,dance_bldg_main,0.0
2024-04-21 01:15:00,dance_bldg_main,0.0
2024-04-21 12:15:00,dance_bldg_main,0.0
2024-04-24 12:00:00,dance_bldg_main,0.0
2024-02-07 01:00:00,dance_bldg_main,0.0
2024-02-13 17:30:00,dance_bldg_main,0.0
2024-02-14 17:00:00,dance_bldg_main,0.0
2024-02-15 07:15:00,dance_bldg_main,0.0
2024-02-15 22:45:00,dance_bldg_main,0.0
2024-02-16 21:15:00,dance_bldg_main,0.0
2024-02-17 18:00:00,dance_bldg_main,0.0
2024-02-18 06:30:00,dance_bldg_main,0.0
2024-02-18 19:45:00,dance_bldg_main,0.0
2024-02-20 07:45:00,dance_bldg_main,0.0
2024-02-21 10:30:00,dance_bldg_main,0.0
2024-03-01 01:15:00,dance_bldg_main,0.0
2024-03-06 21:45:00,dance_bldg_main,0.0
2024-03-10 09:45:00,dance_bldg_main,0.0
2024-03-13 13:45:00,dance_bldg_main,0.0
2024-03-14 16:30:00,dance_bldg_main,0.0
2024-03-21 17:00:00,dance_bldg_main,0.0
2024-03-22 22:30:00,dance_bldg_main,0.0
2024-03-23 15:00:00,dance_bldg_main,0.0
2024-03-25 20:00:00,dance_bldg_main,0.0
2024-03-26 13:00:00,dance_bldg_main,0.0
2024-03-28 16:00:00,dance_bldg_main,0.0
2024-03-29 02:30:00,dance_bldg_main,0.0
2024-04-03 15:30:00,dance_bldg_main,0.0
2024-04-05 02:00:00,dance_bldg_main,0.0
2024-04-14 21:00:00,dance_bldg_main,0.0
2024-04-18 11:45:00,dance_bldg_main,0.0
2024-04-19 12:00:00,dance_bldg_main,0.0
2024-04-23 04:45:00,dance_bldg_main,0.0
2024-04-23 17:15:00,dance_bldg_main,0.0
2024-04-24 11:30:00,dance_bldg_main,0.0
2024-04-25 00:15:00,dance_bldg_main,0.0
2024-04-27 04:45:00,dance_bldg_main,0.0
2024-04-27 05:30:00,dance_bldg_main,0.0
2024-04-27 06:30:00,dance_bldg_main,0.0
2024-04-28 17:00:00,dance_bldg_main,0.0
2024-04-29 17:15:00,dance_bldg_main,0.0
2024-04-30 05:45:00,dance_bldg_main,0.0
2024-04-30 18:00:00,dance_bldg_main,0.0
2024-02-02 18:45:00,dance_bldg_main,0.0
2024-02-03 22:30:00,dance_bldg_main,0.0
2024-02-08 05:30:00,dance_bldg_main,0.0
2024-02-11 15:45:00,dance_bldg_main,0.0
2024-02-13 11:45:00,dance_bldg_main,0.0
2024-02-17 23:00:00,dance_bldg_main,0.0
2024-02-19 07:15:00,dance_bldg_main,0.0
2024-02-20 17:15:00,dance_bldg_main,0.0
2024-02-24 05:15:00,dance_bldg_main,0.0
2024-02-25 03:15:00,dance_bldg_main,0.0
2024-02-25 23:30:00,dance_bldg_main,0.0
2024-02-26 16:45:00,dance_bldg_main,0.0
2024-02-27 01:30:00,dance_bldg_main,0.0
2024-02-28 05:15:00,dance_bldg_main,0.0
2024-03-01 06:15:00,dance_bldg_main,0.0
2024-03-02 19:15:00,dance_bldg_main,0.0
2024-03-06 15:15:00,dance_bldg_main,0.0
2024-03-07 09:30:00,dance_bldg_main,0.0
2024-03-07 13:30:00,dance_bldg_main,0.0
2024-03-08 01:15:00,dance_bldg_main,0.0
2024-03-13 12:30:00,dance_bldg_main,0.0
2024-03-16 19:30:00,dance_bldg_main,0.0
2024-03-26 05:30:00,dance_bldg_main,0.0
2024-03-27 04:45:00,dance_bldg_main,0.0
2024-03-28 05:30:00,dance_bldg_main,0.0
2024-04-03 19:30:00,dance_bldg_main,0.0
2024-04-03 19:45:00,dance_bldg_main,0.0
2024-04-07 09:30:00,dance_bldg_main,0.0
2024-04-08 08:45:00,dance_bldg_main,0.0
2024-04-09 20:15:00,dance_bldg_main,0.0
2024-04-10 14:15:00,dance_bldg_main,0.0
2024-04-11 19:45:00,dance_bldg_main,0.0
2024-04-14 07:00:00,dance_bldg_main,0.0
2024-04-15 11:45:00,dance_bldg_main,0.0
2024-04-18 19:30:00,dance_bldg_main,0.0
2024-04-22 11:00:00,dance_bldg_main,0.0
2024-04-24 14:45:00,dance_bldg_main,0.0
2024-04-25 01:00:00,dance_bldg_main,0.0
2024-04-25 10:00:00,dance_bldg_main,0.0
2024-04-30 10:45:00,dance_bldg_main,0.0
2024-02-03 20:15:00,dance_bldg_main,0.0
2024-02-07 14:30:00,dance_bldg_main,0.0
2024-02-07 16:45:00,dance_bldg_main,0.0
2024-02-08 11:45:00,dance_bldg_main,0.0
2024-02-10 15:45:00,dance_bldg_main,0.0
2024-02-12 02:15:00,dance_bldg_main,0.0
2024-02-15 00:00:00,dance_bldg_main,0.0
2024-02-19 19:45:00,dance_bldg_main,0.0
2024-02-22 12:15:00,dance_bldg_main,0.0
2024-02-24 06:45:00,dance_bldg_main,0.0
2024-02-27 16:00:00,dance_bldg_main,0.0
2024-03-01 10:30:00,dance_bldg_main,0.0
2024-03-03 04:45:00,dance_bldg_main,0.0
2024-03-04 04:00:00,dance_bldg_main,0.0
2024-03-04 13:30:00,dance_bldg_main,0.0
2024-03-05 12:00:00,dance_bldg_main,0.0
2024-03-10 10:45:00,dance_bldg_main,0.0
2024-03-13 07:15:00,dance_bldg_main,0.0
2024-03-18 02:00:00,dance_bldg_main,0.0
2024-03-20 16:30:00,dance_bldg_main,0.0
2024-03-20 19:15:00,dance_bldg_main,0.0
2024-03-24 11:15:00,dance_bldg_main,0.0
2024-03-29 02:00:00,dance_bldg_main,0.0
2024-04-06 22:00:00,dance_bldg_main,0.0
2024-04-12 03:00:00,dance_bldg_main,0.0
2024-04-13 11:15:00,dance_bldg_main,0.0
2024-04-14 16:30:00,dance_bldg_main,0.0
2024-04-14 21:45:00,dance_bldg_main,0.0
2024-04-16 23:45:00,dance_bldg_main,0.0
2024-04-18 14:15:00,dance_bldg_main,0.0
2024-04-21 19:45:00,dance_bldg_main,0.0
2024-04-23 10:45:00,dance_bldg_main,0.0
2024-04-23 11:45:00,dance_bldg_main,0.0
2024-04-25 04:15:00,dance_bldg_main,0.0
2024-04-25 17:15:00,dance_bldg_main,0.0
2024-04-27 08:45:00,dance_bldg_main,0.0
2024-04-28 10:00:00,dance_bldg_main,0.0
2024-04-28 19:45:00,dance_bldg_main,0.0
2024-04-30 00:30:00,dance_bldg_main,0.0
2024-02-02 00:45:00,dance_bldg_main,0.0
2024-02-09 14:00:00,dance_bldg_main,0.0
2024-02-12 07:45:00,dance_bldg_main,0.0
2024-02-14 02:00:00,dance_bldg_main,0.0
2024-02-15 20:45:00,dance_bldg_main,0.0
2024-02-17 15:30:00,dance_bldg_main,0.0
2024-02-20 01:15:00,dance_bldg_main,0.0
2024-02-20 12:45:00,dance_bldg_main,0.0
2024-02-20 15:15:00,dance_bldg_main,0.0
2024-02-22 06:30:00,dance_bldg_main,0.0
2024-02-25 06:30:00,dance_bldg_main,0.0
2024-03-02 11:30:00,dance_bldg_main,0.0
2024-03-02 18:45:00,dance_bldg_main,0.0
2024-03-04 11:30:00,dance_bldg_main,0.0
2024-03-06 15:30:00,dance_bldg_main,0.0
2024-03-07 23:30:00,dance_bldg_main,0.0
2024-03-12 10:45:00,dance_bldg_main,0.0
2024-03-17 07:30:00,dance_bldg_main,0.0
2024-03-17 07:45:00,dance_bldg_main,0.0
2024-03-22 04:30:00,dance_bldg_main,0.0
2024-03-26 02:15:00,dance_bldg_main,0.0
2024-04-03 10:45:00,dance_bldg_main,0.0
2024-04-04 17:45:00,dance_bldg_main,0.0
2024-04-09 10:45:00,dance_bldg_main,0.0
2024-04-10 01:30:00,dance_bldg_main,0.0
2024-04-12 04:30:00,dance_bldg_main,0.0
2024-04-14 04:00:00,dance_bldg_main,0.0
2024-04-16 08:00:00,dance_bldg_main,0.0
2024-04-20 16:00:00,dance_bldg_main,0.0
2024-04-24 04:45:00,dance_bldg_main,0.0
2024-04-25 21:15:00,dance_bldg_main,0.0
2024-04-26 06:00:00,dance_bldg_main,0.0
2024-02-03 17:30:00,dance_bldg_main,0.0
2024-02-06 04:00:00,dance_bldg_main,0.0
2024-02-09 02:30:00,dance_bldg_main,0.0
2024-02-09 05:15:00,dance_bldg_main,0.0
2024-02-10 19:15:00,dance_bldg_main,0.0
2024-02-15 07:30:00,dance_bldg_main,0.0
2024-02-18 09:30:00,dance_bldg_main,0.0
2024-02-19 10:30:00,dance_bldg_main,0.0
2024-02-21 06:30:00,dance_bldg_main,0.0
2024-02-23 08:00:00,dance_bldg_main,0.0
2024-02-24 00:45:00,dance_bldg_main,0.0
2024-02-27 17:00:00,dance_bldg_main,0.0
2024-02-28 17:45:00,dance_bldg_main,0.0
2024-03-03 04:15:00,dance_bldg_main,0.0
2024-03-03 14:00:00,dance_bldg_main,0.0
2024-03-05 12:15:00,dance_bldg_main,0.0
2024-03-09 16:00:00,dance_bldg_main,0.0
2024-03-10 21:30:00,dance_bldg_main,0.0
2024-03-11 00:00:00,dance_bldg_main,0.0
2024-03-14 05:00:00,dance_bldg_main,0.0
2024-03-14 21:00:00,dance_bldg_main,0.0
2024-03-18 17:15:00,dance_bldg_main,0.0
2024-03-21 17:30:00,dance_bldg_main,0.0
2024-03-30 05:00:00,dance_bldg_main,0.0
2024-04-03 22:45:00,dance_bldg_main,0.0
2024-04-04 14:45:00,dance_bldg_main,0.0
2024-04-06 07:15:00,dance_bldg_main,0.0
2024-04-10 15:45:00,dance_bldg_main,0.0
2024-04-11 02:00:00,dance_bldg_main,0.0
2024-04-12 01:30:00,dance_bldg_main,0.0
2024-04-12 12:30:00,dance_bldg_main,0.0
2024-04-12 21:30:00,dance_bldg_main,0.0
2024-04-20 06:15:00,dance_bldg_main,0.0
2024-04-20 17:30:00,dance_bldg_main,0.0
2024-04-21 03:45:00,dance_bldg_main,0.0
2024-04-25 04:45:00,dance_bldg_main,0.0
2024-04-25 09:45:00,dance_bldg_main,0.0
2024-04-27 11:30:00,dance_bldg_main,0.0
2024-04-27 15:30:00,dance_bldg_main,0.0
2024-04-28 22:00:00,dance_bldg_main,0.0
2024-02-13 03:45:00,dance_bldg_main,0.0
2024-02-15 17:30:00,dance_bldg_main,0.0
2024-02-16 11:00:00,dance_bldg_main,0.0
2024-02-17 22:45:00,dance_bldg_main,0.0
2024-02-27 00:30:00,dance_bldg_main,0.0
2024-03-01 12:30:00,dance_bldg_main,0.0
2024-03-02 18:30:00,dance_bldg_main,0.0
