datetime,meter_name,mean
2024-06-24 04:00:00,hale_aloha_lokelani_tower_main,22.99666
2024-06-24 04:15:00,hale_aloha_lokelani_tower_main,23.14166
2024-06-24 04:30:00,hale_aloha_lokelani_tower_main,23.296650000000003
2024-06-24 04:45:00,hale_aloha_lokelani_tower_main,27.02279
2024-06-24 05:00:00,hale_aloha_lokelani_tower_main,23.14439
2024-06-24 05:15:00,hale_aloha_lokelani_tower_main,23.17121
2024-06-24 05:30:00,hale_aloha_lokelani_tower_main,23.264830000000003
2024-06-24 05:45:00,hale_aloha_lokelani_tower_main,22.83158
2024-06-24 06:00:00,hale_aloha_lokelani_tower_main,22.91728
2024-06-24 06:15:00,hale_aloha_lokelani_tower_main,22.5463
2024-06-24 06:30:00,hale_aloha_lokelani_tower_main,21.18196
2024-06-24 06:45:00,hale_aloha_lokelani_tower_main,20.7562
2024-06-24 07:00:00,hale_aloha_lokelani_tower_main,20.995700000000003
2024-06-24 07:15:00,hale_aloha_lokelani_tower_main,35.58926
2024-06-24 07:30:00,hale_aloha_lokelani_tower_main,36.46467
2024-06-24 07:45:00,hale_aloha_lokelani_tower_main,42.28349
2024-06-24 08:00:00,hale_aloha_lokelani_tower_main,34.84602
2024-06-24 08:15:00,hale_aloha_lokelani_tower_main,49.69639
2024-06-24 08:30:00,hale_aloha_lokelani_tower_main,39.02398
2024-06-24 08:45:00,hale_aloha_lokelani_tower_main,36.627010000000006
2024-06-24 09:00:00,hale_aloha_lokelani_tower_main,38.68575
2024-06-24 09:15:00,hale_aloha_lokelani_tower_main,39.54352
2024-06-24 09:30:00,hale_aloha_lokelani_tower_main,38.30649
2024-06-24 09:45:00,hale_aloha_lokelani_tower_main,41.56502
2024-06-24 10:00:00,hale_aloha_lokelani_tower_main,40.64739
2024-06-24 10:15:00,hale_aloha_lokelani_tower_main,34.43112
2024-06-24 10:30:00,hale_aloha_lokelani_tower_main,40.82582
2024-06-24 10:45:00,hale_aloha_lokelani_tower_main,32.914660000000005
2024-06-24 11:00:00,hale_aloha_lokelani_tower_main,39.77758
2024-06-24 11:15:00,hale_aloha_lokelani_tower_main,44.12417
2024-06-24 11:30:00,hale_aloha_lokelani_tower_main,40.40859
2024-06-24 11:45:00,hale_aloha_lokelani_tower_main,21.05371
2024-06-24 12:00:00,hale_aloha_lokelani_tower_main,41.05584
2024-06-24 12:15:00,hale_aloha_lokelani_tower_main,36.04708
2024-06-24 12:30:00,hale_aloha_lokelani_tower_main,43.19992
2024-06-24 12:45:00,hale_aloha_lokelani_tower_main,42.72437
2024-06-24 13:00:00,hale_aloha_lokelani_tower_main,35.37959
2024-06-24 13:15:00,hale_aloha_lokelani_tower_main,34.66865
2024-06-24 13:30:00,hale_aloha_lokelani_tower_main,31.24772
2024-06-24 13:45:00,hale_aloha_lokelani_tower_main,34.17206
2024-06-24 14:00:00,hale_aloha_lokelani_tower_main,35.60727
2024-06-24 14:15:00,hale_aloha_lokelani_tower_main,34.644510000000004
2024-06-24 14:30:00,hale_aloha_lokelani_tower_main,25.23905
2024-06-24 14:45:00,hale_aloha_lokelani_tower_main,39.84772
2024-06-24 15:00:00,hale_aloha_lokelani_tower_main,27.71561
2024-06-24 15:15:00,hale_aloha_lokelani_tower_main,41.81214
2024-06-24 15:30:00,hale_aloha_lokelani_tower_main,39.94463
2024-06-24 15:45:00,hale_aloha_lokelani_tower_main,31.45043
2024-06-24 16:00:00,hale_aloha_lokelani_tower_main,38.61581
2024-06-24 16:15:00,hale_aloha_lokelani_tower_main,33.09676
2024-06-24 16:30:00,hale_aloha_lokelani_tower_main,34.682
2024-06-24 16:45:00,hale_aloha_lokelani_tower_main,34.03535
2024-06-24 17:00:00,hale_aloha_lokelani_tower_main,21.42209
2024-06-24 17:15:00,hale_aloha_lokelani_tower_main,20.86262
2024-06-24 17:30:00,hale_aloha_lokelani_tower_main,21.25766
2024-06-24 17:45:00,hale_aloha_lokelani_tower_main,21.3218
2024-06-24 18:00:00,hale_aloha_lokelani_tower_main,21.15698
2024-06-24 18:15:00,hale_aloha_lokelani_tower_main,21.12008
2024-06-24 18:30:00,hale_aloha_lokelani_tower_main,20.64603
2024-06-24 18:45:00,hale_aloha_lokelani_tower_main,21.03752
2024-06-24 19:00:00,hale_aloha_lokelani_tower_main,23.84384
2024-06-24 19:15:00,hale_aloha_lokelani_tower_main,23.396880000000003
2024-06-24 19:30:00,hale_aloha_lokelani_tower_main,23.088700000000003
2024-06-24 19:45:00,hale_aloha_lokelani_tower_main,23.40264
2024-06-24 20:00:00,hale_aloha_lokelani_tower_main,22.9963
2024-06-24 20:15:00,hale_aloha_lokelani_tower_main,23.41454
2024-06-24 20:30:00,hale_aloha_lokelani_tower_main,23.18288
2024-06-24 20:45:00,hale_aloha_lokelani_tower_main,26.83097
2024-06-24 21:00:00,hale_aloha_lokelani_tower_main,23.138900000000003
2024-06-24 21:15:00,hale_aloha_lokelani_tower_main,22.88714
2024-06-24 21:30:00,hale_aloha_lokelani_tower_main,23.24153
2024-06-24 21:45:00,hale_aloha_lokelani_tower_main,22.9025
2024-06-24 22:00:00,hale_aloha_lokelani_tower_main,30.849400000000003
2024-06-24 22:15:00,hale_aloha_lokelani_tower_main,23.03888
2024-06-24 22:30:00,hale_aloha_lokelani_tower_main,24.30693
2024-06-24 22:45:00,hale_aloha_lokelani_tower_main,22.87162
2024-06-24 23:00:00,hale_aloha_lokelani_tower_main,30.0136
2024-06-24 23:15:00,hale_aloha_lokelani_tower_main,23.37938
2024-06-24 23:30:00,hale_aloha_lokelani_tower_main,23.16895
2024-06-24 23:45:00,hale_aloha_lokelani_tower_main,22.95642
2024-06-25 00:00:00,hale_aloha_lokelani_tower_main,23.47934
2024-06-25 00:15:00,hale_aloha_lokelani_tower_main,23.07144
2024-06-25 00:30:00,hale_aloha_lokelani_tower_main,22.95498
2024-06-25 00:45:00,hale_aloha_lokelani_tower_main,23.30139
2024-06-25 01:00:00,hale_aloha_lokelani_tower_main,23.00411
2024-06-25 01:15:00,hale_aloha_lokelani_tower_main,23.22736
2024-06-25 01:30:00,hale_aloha_lokelani_tower_main,23.08703
2024-06-25 01:45:00,hale_aloha_lokelani_tower_main,23.0263
2024-06-25 02:00:00,hale_aloha_lokelani_tower_main,22.88451
2024-06-25 02:15:00,hale_aloha_lokelani_tower_main,22.86367
2024-06-25 02:30:00,hale_aloha_lokelani_tower_main,22.742130000000003
2024-06-25 02:45:00,hale_aloha_lokelani_tower_main,23.12812
2024-06-25 03:00:00,hale_aloha_lokelani_tower_main,22.84545
2024-06-25 03:15:00,hale_aloha_lokelani_tower_main,23.37575
2024-06-25 03:30:00,hale_aloha_lokelani_tower_main,22.53332
2024-06-25 03:45:00,hale_aloha_lokelani_tower_main,22.80915
2024-06-25 04:00:00,hale_aloha_lokelani_tower_main,22.79266
2024-06-25 04:15:00,hale_aloha_lokelani_tower_main,22.9198
2024-06-25 04:30:00,hale_aloha_lokelani_tower_main,23.20358
2024-06-25 04:45:00,hale_aloha_lokelani_tower_main,27.12997
2024-06-25 05:00:00,hale_aloha_lokelani_tower_main,22.78727
2024-06-25 05:15:00,hale_aloha_lokelani_tower_main,22.95809
2024-06-25 05:30:00,hale_aloha_lokelani_tower_main,23.00509
2024-06-25 05:45:00,hale_aloha_lokelani_tower_main,22.87319
2024-06-25 06:00:00,hale_aloha_lokelani_tower_main,22.68727
2024-06-25 06:15:00,hale_aloha_lokelani_tower_main,20.78784
2024-06-25 06:30:00,hale_aloha_lokelani_tower_main,21.02041
2024-06-25 06:45:00,hale_aloha_lokelani_tower_main,20.7179
2024-06-25 07:00:00,hale_aloha_lokelani_tower_main,20.77849
2024-06-25 07:15:00,hale_aloha_lokelani_tower_main,24.44584
2024-06-25 07:30:00,hale_aloha_lokelani_tower_main,20.88239
2024-06-25 07:45:00,hale_aloha_lokelani_tower_main,28.83043
2024-06-25 08:00:00,hale_aloha_lokelani_tower_main,45.93312
2024-06-25 08:15:00,hale_aloha_lokelani_tower_main,39.81851
2024-06-25 08:30:00,hale_aloha_lokelani_tower_main,34.76153
2024-06-25 08:45:00,hale_aloha_lokelani_tower_main,39.10005
2024-06-25 09:00:00,hale_aloha_lokelani_tower_main,39.32307
2024-06-25 09:15:00,hale_aloha_lokelani_tower_main,38.459230000000005
2024-06-25 09:30:00,hale_aloha_lokelani_tower_main,40.35759
2024-06-25 09:45:00,hale_aloha_lokelani_tower_main,41.497690000000006
2024-06-25 10:00:00,hale_aloha_lokelani_tower_main,40.53465
2024-06-25 10:15:00,hale_aloha_lokelani_tower_main,21.6816
2024-06-25 10:30:00,hale_aloha_lokelani_tower_main,43.533910000000006
2024-06-25 10:45:00,hale_aloha_lokelani_tower_main,38.27092
2024-06-25 11:00:00,hale_aloha_lokelani_tower_main,31.34406
2024-06-25 11:15:00,hale_aloha_lokelani_tower_main,31.373400000000004
2024-06-25 11:30:00,hale_aloha_lokelani_tower_main,32.40584
2024-06-25 11:45:00,hale_aloha_lokelani_tower_main,21.5595
2024-06-25 12:00:00,hale_aloha_lokelani_tower_main,41.25455
2024-06-25 12:15:00,hale_aloha_lokelani_tower_main,42.13604
2024-06-25 12:30:00,hale_aloha_lokelani_tower_main,35.227470000000004
2024-06-25 12:45:00,hale_aloha_lokelani_tower_main,33.4501
2024-06-25 13:00:00,hale_aloha_lokelani_tower_main,52.38705
2024-06-25 13:15:00,hale_aloha_lokelani_tower_main,35.78206
2024-06-25 13:30:00,hale_aloha_lokelani_tower_main,42.34009
2024-06-25 13:45:00,hale_aloha_lokelani_tower_main,36.82703
2024-06-25 14:00:00,hale_aloha_lokelani_tower_main,36.0062
2024-06-25 14:15:00,hale_aloha_lokelani_tower_main,36.69455000000001
2024-06-25 14:30:00,hale_aloha_lokelani_tower_main,34.87014
2024-06-25 14:45:00,hale_aloha_lokelani_tower_main,50.29236
2024-06-25 15:00:00,hale_aloha_lokelani_tower_main,34.24951
2024-06-25 15:15:00,hale_aloha_lokelani_tower_main,27.37671
2024-06-25 15:30:00,hale_aloha_lokelani_tower_main,38.12841
2024-06-25 15:45:00,hale_aloha_lokelani_tower_main,28.33167
2024-06-25 16:00:00,hale_aloha_lokelani_tower_main,31.24973
2024-06-25 16:15:00,hale_aloha_lokelani_tower_main,21.20634
2024-06-25 16:30:00,hale_aloha_lokelani_tower_main,21.39412
2024-06-25 16:45:00,hale_aloha_lokelani_tower_main,21.387130000000003
2024-06-25 17:00:00,hale_aloha_lokelani_tower_main,21.47766
2024-06-25 17:15:00,hale_aloha_lokelani_tower_main,21.19226
2024-06-25 17:30:00,hale_aloha_lokelani_tower_main,21.400150000000004
2024-06-25 17:45:00,hale_aloha_lokelani_tower_main,21.306400000000004
2024-06-25 18:00:00,hale_aloha_lokelani_tower_main,21.27231
2024-06-25 18:15:00,hale_aloha_lokelani_tower_main,21.05571
2024-06-25 18:30:00,hale_aloha_lokelani_tower_main,21.17778
2024-06-25 18:45:00,hale_aloha_lokelani_tower_main,23.05507
2024-06-25 19:00:00,hale_aloha_lokelani_tower_main,23.48394
2024-06-25 19:15:00,hale_aloha_lokelani_tower_main,24.43667
2024-06-25 19:30:00,hale_aloha_lokelani_tower_main,23.68407
2024-06-25 19:45:00,hale_aloha_lokelani_tower_main,23.528720000000003
2024-06-25 20:00:00,hale_aloha_lokelani_tower_main,23.4167
2024-06-25 20:15:00,hale_aloha_lokelani_tower_main,23.32603
2024-06-25 20:30:00,hale_aloha_lokelani_tower_main,23.23911
2024-06-25 20:45:00,hale_aloha_lokelani_tower_main,23.39291
2024-06-25 21:00:00,hale_aloha_lokelani_tower_main,23.19892
2024-06-25 21:15:00,hale_aloha_lokelani_tower_main,23.29371
2024-06-25 21:30:00,hale_aloha_lokelani_tower_main,23.2752
2024-06-25 21:45:00,hale_aloha_lokelani_tower_main,23.48211
2024-06-25 22:00:00,hale_aloha_lokelani_tower_main,23.30731
2024-06-25 22:15:00,hale_aloha_lokelani_tower_main,23.20857
2024-06-25 22:30:00,hale_aloha_lokelani_tower_main,24.81513
2024-06-25 22:45:00,hale_aloha_lokelani_tower_main,23.05344
2024-06-25 23:00:00,hale_aloha_lokelani_tower_main,22.98959
2024-06-25 23:15:00,hale_aloha_lokelani_tower_main,23.00188
2024-06-25 23:30:00,hale_aloha_lokelani_tower_main,23.49088
2024-06-25 23:45:00,hale_aloha_lokelani_tower_main,23.32628
2024-06-26 00:00:00,hale_aloha_lokelani_tower_main,23.00868
2024-06-26 00:15:00,hale_aloha_lokelani_tower_main,22.9884
2024-06-26 00:30:00,hale_aloha_lokelani_tower_main,23.18174
2024-06-26 00:45:00,hale_aloha_lokelani_tower_main,23.23353
2024-06-26 01:00:00,hale_aloha_lokelani_tower_main,23.10286
2024-06-26 01:15:00,hale_aloha_lokelani_tower_main,23.24957
2024-06-26 01:30:00,hale_aloha_lokelani_tower_main,22.94151
2024-06-26 01:45:00,hale_aloha_lokelani_tower_main,23.50933
2024-06-26 02:00:00,hale_aloha_lokelani_tower_main,22.83499
2024-06-26 02:15:00,hale_aloha_lokelani_tower_main,23.03976
2024-06-26 02:30:00,hale_aloha_lokelani_tower_main,22.60905
2024-06-26 02:45:00,hale_aloha_lokelani_tower_main,22.75364
2024-06-26 03:00:00,hale_aloha_lokelani_tower_main,23.04859
2024-06-26 03:15:00,hale_aloha_lokelani_tower_main,22.93784
2024-06-26 03:30:00,hale_aloha_lokelani_tower_main,22.87904
2024-06-26 03:45:00,hale_aloha_lokelani_tower_main,22.92154
2024-06-26 04:00:00,hale_aloha_lokelani_tower_main,23.13486
2024-06-26 04:15:00,hale_aloha_lokelani_tower_main,23.02838
2024-06-26 04:30:00,hale_aloha_lokelani_tower_main,23.34212
2024-06-26 04:45:00,hale_aloha_lokelani_tower_main,23.00796
2024-06-26 05:00:00,hale_aloha_lokelani_tower_main,22.85407
2024-06-26 05:15:00,hale_aloha_lokelani_tower_main,22.74963
2024-06-26 05:30:00,hale_aloha_lokelani_tower_main,23.21575
2024-06-26 05:45:00,hale_aloha_lokelani_tower_main,22.84637
2024-06-26 06:00:00,hale_aloha_lokelani_tower_main,27.05084
2024-06-26 06:15:00,hale_aloha_lokelani_tower_main,20.8965
2024-06-26 06:30:00,hale_aloha_lokelani_tower_main,20.94954
2024-06-26 06:45:00,hale_aloha_lokelani_tower_main,20.75603
2024-06-26 07:00:00,hale_aloha_lokelani_tower_main,20.97592
2024-06-26 07:15:00,hale_aloha_lokelani_tower_main,33.83386
2024-06-26 07:30:00,hale_aloha_lokelani_tower_main,37.44604
2024-06-26 07:45:00,hale_aloha_lokelani_tower_main,40.070870000000006
2024-06-26 08:00:00,hale_aloha_lokelani_tower_main,41.67109
2024-06-26 08:15:00,hale_aloha_lokelani_tower_main,38.651410000000006
2024-06-26 08:30:00,hale_aloha_lokelani_tower_main,44.01928
2024-06-26 08:45:00,hale_aloha_lokelani_tower_main,40.855160000000005
2024-06-26 09:00:00,hale_aloha_lokelani_tower_main,28.4572
2024-06-26 09:15:00,hale_aloha_lokelani_tower_main,35.01435
2024-06-26 09:30:00,hale_aloha_lokelani_tower_main,27.53782
2024-06-26 09:45:00,hale_aloha_lokelani_tower_main,38.04218
2024-06-26 10:00:00,hale_aloha_lokelani_tower_main,33.55856
2024-06-26 10:15:00,hale_aloha_lokelani_tower_main,40.63819
2024-06-26 10:30:00,hale_aloha_lokelani_tower_main,39.56988
2024-06-26 10:45:00,hale_aloha_lokelani_tower_main,41.70536
2024-06-26 11:00:00,hale_aloha_lokelani_tower_main,39.55754
2024-06-26 11:15:00,hale_aloha_lokelani_tower_main,41.68977
2024-06-26 11:30:00,hale_aloha_lokelani_tower_main,32.02738
2024-06-26 11:45:00,hale_aloha_lokelani_tower_main,22.20412
2024-06-26 12:00:00,hale_aloha_lokelani_tower_main,38.08138
2024-06-26 12:15:00,hale_aloha_lokelani_tower_main,33.54285
2024-06-26 12:30:00,hale_aloha_lokelani_tower_main,36.46089
2024-06-26 12:45:00,hale_aloha_lokelani_tower_main,40.18032
2024-06-26 13:00:00,hale_aloha_lokelani_tower_main,33.58294
2024-06-26 13:15:00,hale_aloha_lokelani_tower_main,21.94513
2024-06-26 13:30:00,hale_aloha_lokelani_tower_main,30.10452
2024-06-26 13:45:00,hale_aloha_lokelani_tower_main,23.79651
2024-06-26 14:00:00,hale_aloha_lokelani_tower_main,38.43286
2024-06-26 14:15:00,hale_aloha_lokelani_tower_main,22.60605
2024-06-26 14:30:00,hale_aloha_lokelani_tower_main,35.4819
2024-06-26 14:45:00,hale_aloha_lokelani_tower_main,37.12902
2024-06-26 15:00:00,hale_aloha_lokelani_tower_main,40.11317
2024-06-26 15:15:00,hale_aloha_lokelani_tower_main,35.715360000000004
2024-06-26 15:30:00,hale_aloha_lokelani_tower_main,40.79205
2024-06-26 15:45:00,hale_aloha_lokelani_tower_main,33.421800000000005
2024-06-26 16:00:00,hale_aloha_lokelani_tower_main,35.55356
2024-06-26 16:15:00,hale_aloha_lokelani_tower_main,34.345690000000005
2024-06-26 16:30:00,hale_aloha_lokelani_tower_main,21.67339
2024-06-26 16:45:00,hale_aloha_lokelani_tower_main,21.86817
2024-06-26 17:00:00,hale_aloha_lokelani_tower_main,21.952060000000003
2024-06-26 17:15:00,hale_aloha_lokelani_tower_main,21.8563
2024-06-26 17:30:00,hale_aloha_lokelani_tower_main,21.99822
2024-06-26 17:45:00,hale_aloha_lokelani_tower_main,21.93409
2024-06-26 18:00:00,hale_aloha_lokelani_tower_main,21.86538
2024-06-26 18:15:00,hale_aloha_lokelani_tower_main,21.54201
2024-06-26 18:30:00,hale_aloha_lokelani_tower_main,21.87267
2024-06-26 18:45:00,hale_aloha_lokelani_tower_main,21.91982
2024-06-26 19:00:00,hale_aloha_lokelani_tower_main,23.86372
2024-06-26 19:15:00,hale_aloha_lokelani_tower_main,23.44045
2024-06-26 19:30:00,hale_aloha_lokelani_tower_main,24.26414
2024-06-26 19:45:00,hale_aloha_lokelani_tower_main,23.42244
2024-06-26 20:00:00,hale_aloha_lokelani_tower_main,23.81689
2024-06-26 20:15:00,hale_aloha_lokelani_tower_main,30.472330000000003
2024-06-26 20:30:00,hale_aloha_lokelani_tower_main,23.75745
2024-06-26 20:45:00,hale_aloha_lokelani_tower_main,28.62829
2024-06-26 21:00:00,hale_aloha_lokelani_tower_main,23.71704
2024-06-26 21:15:00,hale_aloha_lokelani_tower_main,23.619740000000004
2024-06-26 21:30:00,hale_aloha_lokelani_tower_main,23.67087
2024-06-26 21:45:00,hale_aloha_lokelani_tower_main,23.49247
2024-06-26 22:00:00,hale_aloha_lokelani_tower_main,23.87175
2024-06-26 22:15:00,hale_aloha_lokelani_tower_main,23.38934
2024-06-26 22:30:00,hale_aloha_lokelani_tower_main,23.42378
2024-06-26 22:45:00,hale_aloha_lokelani_tower_main,23.49185
2024-06-26 23:00:00,hale_aloha_lokelani_tower_main,23.44846
2024-06-26 23:15:00,hale_aloha_lokelani_tower_main,23.37961
2024-06-26 23:30:00,hale_aloha_lokelani_tower_main,23.19533
2024-06-26 23:45:00,hale_aloha_lokelani_tower_main,23.61433
2024-06-27 00:00:00,hale_aloha_lokelani_tower_main,24.60949
2024-06-27 00:15:00,hale_aloha_lokelani_tower_main,23.52453
2024-06-27 00:30:00,hale_aloha_lokelani_tower_main,23.35243
2024-06-27 00:45:00,hale_aloha_lokelani_tower_main,23.68996
2024-06-27 01:00:00,hale_aloha_lokelani_tower_main,23.77187
2024-06-27 01:15:00,hale_aloha_lokelani_tower_main,26.88005
2024-06-27 01:30:00,hale_aloha_lokelani_tower_main,23.75345
2024-06-27 01:45:00,hale_aloha_lokelani_tower_main,23.52966
2024-06-27 02:00:00,hale_aloha_lokelani_tower_main,23.412650000000003
2024-06-27 02:15:00,hale_aloha_lokelani_tower_main,23.839990000000004
2024-06-27 02:30:00,hale_aloha_lokelani_tower_main,23.57328
2024-06-27 02:45:00,hale_aloha_lokelani_tower_main,23.65884
2024-06-27 03:00:00,hale_aloha_lokelani_tower_main,23.46692
2024-06-27 03:15:00,hale_aloha_lokelani_tower_main,23.57214
2024-06-27 03:30:00,hale_aloha_lokelani_tower_main,23.45112
2024-06-27 03:45:00,hale_aloha_lokelani_tower_main,23.72687
2024-06-27 04:00:00,hale_aloha_lokelani_tower_main,23.52663
2024-06-27 04:15:00,hale_aloha_lokelani_tower_main,23.64038
2024-06-27 04:30:00,hale_aloha_lokelani_tower_main,23.50779
2024-06-27 04:45:00,hale_aloha_lokelani_tower_main,23.64522
2024-06-27 05:00:00,hale_aloha_lokelani_tower_main,24.37961
2024-06-27 05:15:00,hale_aloha_lokelani_tower_main,23.61837
2024-06-27 05:30:00,hale_aloha_lokelani_tower_main,23.60328
2024-06-27 05:45:00,hale_aloha_lokelani_tower_main,23.187330000000003
2024-06-27 06:00:00,hale_aloha_lokelani_tower_main,22.79438
2024-06-27 06:15:00,hale_aloha_lokelani_tower_main,23.02357
2024-06-27 06:30:00,hale_aloha_lokelani_tower_main,21.303580000000004
2024-06-27 06:45:00,hale_aloha_lokelani_tower_main,21.53948
2024-06-27 07:00:00,hale_aloha_lokelani_tower_main,20.90378
2024-06-27 07:15:00,hale_aloha_lokelani_tower_main,33.78343
2024-06-27 07:30:00,hale_aloha_lokelani_tower_main,39.722440000000006
2024-06-27 07:45:00,hale_aloha_lokelani_tower_main,44.94944
2024-06-27 08:00:00,hale_aloha_lokelani_tower_main,37.31039
2024-06-27 08:15:00,hale_aloha_lokelani_tower_main,43.304730000000006
2024-06-27 08:30:00,hale_aloha_lokelani_tower_main,41.49923
2024-06-27 08:45:00,hale_aloha_lokelani_tower_main,41.37552
2024-06-27 09:00:00,hale_aloha_lokelani_tower_main,37.73396
2024-06-27 09:15:00,hale_aloha_lokelani_tower_main,41.47487
2024-06-27 09:30:00,hale_aloha_lokelani_tower_main,43.65612
2024-06-27 09:45:00,hale_aloha_lokelani_tower_main,40.21618
2024-06-27 10:00:00,hale_aloha_lokelani_tower_main,38.02584
2024-06-27 10:15:00,hale_aloha_lokelani_tower_main,30.45994
2024-06-27 10:30:00,hale_aloha_lokelani_tower_main,37.87323000000001
2024-06-27 10:45:00,hale_aloha_lokelani_tower_main,40.75638
2024-06-27 11:00:00,hale_aloha_lokelani_tower_main,41.52393
2024-06-27 11:15:00,hale_aloha_lokelani_tower_main,42.67234
2024-06-27 11:30:00,hale_aloha_lokelani_tower_main,38.06436
2024-06-27 11:45:00,hale_aloha_lokelani_tower_main,31.45175
2024-06-27 12:00:00,hale_aloha_lokelani_tower_main,37.23577
2024-06-27 12:15:00,hale_aloha_lokelani_tower_main,44.25082
2024-06-27 12:30:00,hale_aloha_lokelani_tower_main,48.33789
2024-06-27 12:45:00,hale_aloha_lokelani_tower_main,40.94568
2024-06-27 13:00:00,hale_aloha_lokelani_tower_main,42.096540000000005
2024-06-27 13:15:00,hale_aloha_lokelani_tower_main,35.69067
2024-06-27 13:30:00,hale_aloha_lokelani_tower_main,38.74054
2024-06-27 13:45:00,hale_aloha_lokelani_tower_main,36.41921
2024-06-27 14:00:00,hale_aloha_lokelani_tower_main,41.11883
2024-06-27 14:15:00,hale_aloha_lokelani_tower_main,37.50522
2024-06-27 14:30:00,hale_aloha_lokelani_tower_main,35.02741
2024-06-27 14:45:00,hale_aloha_lokelani_tower_main,35.89277
2024-06-27 15:00:00,hale_aloha_lokelani_tower_main,28.32174
2024-06-27 15:15:00,hale_aloha_lokelani_tower_main,37.53972
2024-06-27 15:30:00,hale_aloha_lokelani_tower_main,35.205040000000004
2024-06-27 15:45:00,hale_aloha_lokelani_tower_main,28.13829
2024-06-27 16:00:00,hale_aloha_lokelani_tower_main,21.31229
2024-06-27 16:15:00,hale_aloha_lokelani_tower_main,35.49185
2024-06-27 16:30:00,hale_aloha_lokelani_tower_main,36.52077
2024-06-27 16:45:00,hale_aloha_lokelani_tower_main,29.86851
2024-06-27 17:00:00,hale_aloha_lokelani_tower_main,35.043040000000005
2024-06-27 17:15:00,hale_aloha_lokelani_tower_main,43.95674
2024-06-27 17:30:00,hale_aloha_lokelani_tower_main,22.26009
2024-06-27 17:45:00,hale_aloha_lokelani_tower_main,21.33518
2024-06-27 18:00:00,hale_aloha_lokelani_tower_main,21.55032
2024-06-27 18:15:00,hale_aloha_lokelani_tower_main,20.75616
2024-06-27 18:30:00,hale_aloha_lokelani_tower_main,21.06689
2024-06-27 18:45:00,hale_aloha_lokelani_tower_main,36.50993
2024-06-27 19:00:00,hale_aloha_lokelani_tower_main,23.1915
2024-06-27 19:15:00,hale_aloha_lokelani_tower_main,23.04254
2024-06-27 19:30:00,hale_aloha_lokelani_tower_main,23.16747
2024-06-27 19:45:00,hale_aloha_lokelani_tower_main,23.28322
2024-06-27 20:00:00,hale_aloha_lokelani_tower_main,23.22937
2024-06-27 20:15:00,hale_aloha_lokelani_tower_main,23.04165
2024-06-27 20:30:00,hale_aloha_lokelani_tower_main,29.71994
2024-06-27 20:45:00,hale_aloha_lokelani_tower_main,22.94203
2024-06-27 21:00:00,hale_aloha_lokelani_tower_main,23.36502
2024-06-27 21:15:00,hale_aloha_lokelani_tower_main,23.10794
2024-06-27 21:30:00,hale_aloha_lokelani_tower_main,23.59809
2024-06-27 21:45:00,hale_aloha_lokelani_tower_main,23.753490000000003
2024-06-27 22:00:00,hale_aloha_lokelani_tower_main,23.06536
2024-06-27 22:15:00,hale_aloha_lokelani_tower_main,22.82242
2024-06-27 22:30:00,hale_aloha_lokelani_tower_main,37.034040000000005
2024-06-27 22:45:00,hale_aloha_lokelani_tower_main,23.7054
2024-06-27 23:00:00,hale_aloha_lokelani_tower_main,30.66137
2024-06-27 23:15:00,hale_aloha_lokelani_tower_main,22.921290000000003
2024-06-27 23:30:00,hale_aloha_lokelani_tower_main,23.12677
2024-06-27 23:45:00,hale_aloha_lokelani_tower_main,22.89085
2024-06-28 00:00:00,hale_aloha_lokelani_tower_main,24.02399
2024-06-28 00:15:00,hale_aloha_lokelani_tower_main,22.82105
2024-06-28 00:30:00,hale_aloha_lokelani_tower_main,24.3678
2024-06-28 00:45:00,hale_aloha_lokelani_tower_main,22.57859
2024-06-28 01:00:00,hale_aloha_lokelani_tower_main,22.90467
2024-06-28 01:15:00,hale_aloha_lokelani_tower_main,22.49995
2024-06-28 01:30:00,hale_aloha_lokelani_tower_main,22.86247
2024-06-28 01:45:00,hale_aloha_lokelani_tower_main,22.79697
2024-06-28 02:00:00,hale_aloha_lokelani_tower_main,22.3959
2024-06-28 02:15:00,hale_aloha_lokelani_tower_main,22.34076
2024-06-28 02:30:00,hale_aloha_lokelani_tower_main,22.67052
2024-06-28 02:45:00,hale_aloha_lokelani_tower_main,22.87554
2024-06-28 03:00:00,hale_aloha_lokelani_tower_main,23.22337
2024-06-28 03:15:00,hale_aloha_lokelani_tower_main,22.65865
2024-06-28 03:30:00,hale_aloha_lokelani_tower_main,22.54642
2024-06-28 03:45:00,hale_aloha_lokelani_tower_main,23.9788
2024-06-28 04:00:00,hale_aloha_lokelani_tower_main,22.56188
2024-06-28 04:15:00,hale_aloha_lokelani_tower_main,30.2201
2024-06-28 04:30:00,hale_aloha_lokelani_tower_main,23.23485
2024-06-28 04:45:00,hale_aloha_lokelani_tower_main,23.02555
2024-06-28 05:00:00,hale_aloha_lokelani_tower_main,22.701040000000003
2024-06-28 05:15:00,hale_aloha_lokelani_tower_main,22.80959
2024-06-28 05:30:00,hale_aloha_lokelani_tower_main,23.431310000000003
2024-06-28 05:45:00,hale_aloha_lokelani_tower_main,23.25339
2024-06-28 06:00:00,hale_aloha_lokelani_tower_main,22.49413
2024-06-28 06:15:00,hale_aloha_lokelani_tower_main,22.42582
2024-06-28 06:30:00,hale_aloha_lokelani_tower_main,22.06727
