datetime,meter_name,mean
2024-06-12 06:15:00,post_chiller_plant_main,321.36
2024-06-12 06:30:00,post_chiller_plant_main,313.65000000000003
2024-06-12 06:45:00,post_chiller_plant_main,320.78000000000003
2024-06-12 07:00:00,post_chiller_plant_main,316.81
2024-06-12 07:15:00,post_chiller_plant_main,315.73
2024-06-12 07:30:00,post_chiller_plant_main,317.17
2024-06-12 07:45:00,post_chiller_plant_main,323.07
2024-06-12 08:00:00,post_chiller_plant_main,322.6
2024-06-12 08:15:00,post_chiller_plant_main,325.58
2024-06-12 08:30:00,post_chiller_plant_main,325.40000000000003
2024-06-12 08:45:00,post_chiller_plant_main,334.25
2024-06-12 09:00:00,post_chiller_plant_main,335.22
2024-06-12 09:15:00,post_chiller_plant_main,341.43
2024-06-12 09:30:00,post_chiller_plant_main,336.19
2024-06-12 09:45:00,post_chiller_plant_main,345.51
2024-06-12 10:00:00,post_chiller_plant_main,336.08
2024-06-12 10:15:00,post_chiller_plant_main,342.67
2024-06-12 10:30:00,post_chiller_plant_main,368.46
2024-06-12 10:45:00,post_chiller_plant_main,367.6
2024-06-12 11:00:00,post_chiller_plant_main,359.64
2024-06-12 11:15:00,post_chiller_plant_main,351.78000000000003
2024-06-12 11:30:00,post_chiller_plant_main,357.53000000000003
2024-06-12 11:45:00,post_chiller_plant_main,348.54
2024-06-12 12:00:00,post_chiller_plant_main,358.23
2024-06-12 12:15:00,post_chiller_plant_main,365.08
2024-06-12 12:30:00,post_chiller_plant_main,353.71
2024-06-12 12:45:00,post_chiller_plant_main,349.57
2024-06-12 13:00:00,post_chiller_plant_main,345.25
2024-06-12 13:15:00,post_chiller_plant_main,340.85
2024-06-12 13:30:00,post_chiller_plant_main,338.02
2024-06-12 13:45:00,post_chiller_plant_main,337.64
2024-06-12 14:00:00,post_chiller_plant_main,346.64
2024-06-12 14:15:00,post_chiller_plant_main,339.26
2024-06-12 14:30:00,post_chiller_plant_main,339.53000000000003
2024-06-12 14:45:00,post_chiller_plant_main,352.21
2024-06-12 15:00:00,post_chiller_plant_main,345.53000000000003
2024-06-12 15:15:00,post_chiller_plant_main,336.85
2024-06-12 15:30:00,post_chiller_plant_main,334.32
2024-06-12 15:45:00,post_chiller_plant_main,326.42
2024-06-12 16:00:00,post_chiller_plant_main,335.84000000000003
2024-06-12 16:15:00,post_chiller_plant_main,338.02
2024-06-12 16:30:00,post_chiller_plant_main,333.11
2024-06-12 16:45:00,post_chiller_plant_main,330.63
2024-06-12 17:00:00,post_chiller_plant_main,323.33
2024-06-12 17:15:00,post_chiller_plant_main,327.14
2024-06-12 17:30:00,post_chiller_plant_main,325.02
2024-06-12 17:45:00,post_chiller_plant_main,330.16
2024-06-12 18:00:00,post_chiller_plant_main,330.64
2024-06-12 18:15:00,post_chiller_plant_main,322.47
2024-06-12 18:30:00,post_chiller_plant_main,313.93
2024-06-12 18:45:00,post_chiller_plant_main,314.16
2024-06-12 19:00:00,post_chiller_plant_main,312.40000000000003
2024-06-12 19:15:00,post_chiller_plant_main,309.55
2024-06-12 19:30:00,post_chiller_plant_main,305.45
2024-06-12 19:45:00,post_chiller_plant_main,306.03000000000003
2024-06-12 20:00:00,post_chiller_plant_main,300.89
2024-06-12 20:15:00,post_chiller_plant_main,303.13
2024-06-12 20:30:00,post_chiller_plant_main,305.13
2024-06-12 20:45:00,post_chiller_plant_main,306.89
2024-06-12 21:00:00,post_chiller_plant_main,309.75
2024-06-12 21:15:00,post_chiller_plant_main,307.51
2024-06-12 21:30:00,post_chiller_plant_main,305.87
2024-06-12 21:45:00,post_chiller_plant_main,299.27
2024-06-12 22:00:00,post_chiller_plant_main,303.96
2024-06-12 22:15:00,post_chiller_plant_main,308.33
2024-06-12 22:30:00,post_chiller_plant_main,306.39
2024-06-12 22:45:00,post_chiller_plant_main,305.61
2024-06-12 23:00:00,post_chiller_plant_main,301.21
2024-06-12 23:15:00,post_chiller_plant_main,296.0
2024-06-12 23:30:00,post_chiller_plant_main,293.71
2024-06-12 23:45:00,post_chiller_plant_main,298.57
2024-06-13 00:00:00,post_chiller_plant_main,293.57
2024-06-13 00:15:00,post_chiller_plant_main,295.2
2024-06-13 00:30:00,post_chiller_plant_main,289.6
2024-06-13 00:45:00,post_chiller_plant_main,294.46
2024-06-13 01:00:00,post_chiller_plant_main,282.86
2024-06-13 01:15:00,post_chiller_plant_main,287.92
2024-06-13 01:30:00,post_chiller_plant_main,286.04
2024-06-13 01:45:00,post_chiller_plant_main,288.67
2024-06-13 02:00:00,post_chiller_plant_main,284.45
2024-06-13 02:15:00,post_chiller_plant_main,288.08
2024-06-13 02:30:00,post_chiller_plant_main,280.88
2024-06-13 02:45:00,post_chiller_plant_main,288.68
2024-06-13 03:00:00,post_chiller_plant_main,292.24
2024-06-13 03:15:00,post_chiller_plant_main,297.52
2024-06-13 03:30:00,post_chiller_plant_main,292.63
2024-06-13 03:45:00,post_chiller_plant_main,286.51
2024-06-13 04:00:00,post_chiller_plant_main,284.5
2024-06-13 04:15:00,post_chiller_plant_main,282.72
2024-06-13 04:30:00,post_chiller_plant_main,279.6
2024-06-13 04:45:00,post_chiller_plant_main,282.68
2024-06-13 05:00:00,post_chiller_plant_main,282.12
2024-06-13 05:15:00,post_chiller_plant_main,281.42
2024-06-13 05:30:00,post_chiller_plant_main,281.02
2024-06-13 05:45:00,post_chiller_plant_main,279.51
2024-06-13 06:00:00,post_chiller_plant_main,284.37
2024-06-13 06:15:00,post_chiller_plant_main,277.46
2024-06-13 06:30:00,post_chiller_plant_main,279.34000000000003
2024-06-13 06:45:00,post_chiller_plant_main,287.52
2024-06-13 07:00:00,post_chiller_plant_main,286.36
2024-06-13 07:15:00,post_chiller_plant_main,290.45
2024-06-13 07:30:00,post_chiller_plant_main,292.54
2024-06-13 07:45:00,post_chiller_plant_main,296.33
2024-06-13 08:00:00,post_chiller_plant_main,290.32
2024-06-13 08:15:00,post_chiller_plant_main,294.87
2024-06-13 08:30:00,post_chiller_plant_main,301.22
2024-06-13 08:45:00,post_chiller_plant_main,299.83
2024-06-13 09:00:00,post_chiller_plant_main,297.12
2024-06-13 09:15:00,post_chiller_plant_main,298.83
2024-06-13 09:30:00,post_chiller_plant_main,299.91
2024-06-13 09:45:00,post_chiller_plant_main,301.22
2024-06-13 10:00:00,post_chiller_plant_main,303.53000000000003
2024-06-13 10:15:00,post_chiller_plant_main,305.26
2024-06-13 10:30:00,post_chiller_plant_main,298.33
2024-06-13 10:45:00,post_chiller_plant_main,301.23
2024-06-13 11:00:00,post_chiller_plant_main,307.1
2024-06-13 11:15:00,post_chiller_plant_main,305.7
2024-06-13 11:30:00,post_chiller_plant_main,308.2
2024-06-13 11:45:00,post_chiller_plant_main,307.65000000000003
2024-06-13 12:00:00,post_chiller_plant_main,308.87
2024-06-13 12:15:00,post_chiller_plant_main,309.64
2024-06-13 12:30:00,post_chiller_plant_main,313.37
2024-06-13 12:45:00,post_chiller_plant_main,314.88
2024-06-13 13:00:00,post_chiller_plant_main,307.44
2024-06-13 13:15:00,post_chiller_plant_main,313.87
2024-06-13 13:30:00,post_chiller_plant_main,316.48
2024-06-13 13:45:00,post_chiller_plant_main,318.99
2024-06-13 14:00:00,post_chiller_plant_main,314.64
2024-06-13 14:15:00,post_chiller_plant_main,317.26
2024-06-13 14:30:00,post_chiller_plant_main,322.76
2024-06-13 14:45:00,post_chiller_plant_main,320.34000000000003
2024-06-13 15:00:00,post_chiller_plant_main,314.2
2024-06-13 15:15:00,post_chiller_plant_main,321.2
2024-06-13 15:30:00,post_chiller_plant_main,324.15000000000003
2024-06-13 15:45:00,post_chiller_plant_main,323.90000000000003
2024-06-13 16:00:00,post_chiller_plant_main,320.56
2024-06-13 16:15:00,post_chiller_plant_main,320.27
2024-06-13 16:30:00,post_chiller_plant_main,326.48
2024-06-13 16:45:00,post_chiller_plant_main,328.31
2024-06-13 17:00:00,post_chiller_plant_main,322.0
2024-06-13 17:15:00,post_chiller_plant_main,310.86
2024-06-13 17:30:00,post_chiller_plant_main,316.48
2024-06-13 17:45:00,post_chiller_plant_main,317.85
2024-06-13 18:00:00,post_chiller_plant_main,307.67
2024-06-13 18:15:00,post_chiller_plant_main,308.89
2024-06-13 18:30:00,post_chiller_plant_main,302.98
2024-06-13 18:45:00,post_chiller_plant_main,304.19
2024-06-13 19:00:00,post_chiller_plant_main,304.92
2024-06-13 19:15:00,post_chiller_plant_main,299.73
2024-06-13 19:30:00,post_chiller_plant_main,298.96
2024-06-13 19:45:00,post_chiller_plant_main,296.35
2024-06-13 20:00:00,post_chiller_plant_main,302.56
2024-06-13 20:15:00,post_chiller_plant_main,300.12
2024-06-13 20:30:00,post_chiller_plant_main,297.14
2024-06-13 20:45:00,post_chiller_plant_main,295.12
2024-06-13 21:00:00,post_chiller_plant_main,294.21
2024-06-13 21:15:00,post_chiller_plant_main,287.94
2024-06-13 21:30:00,post_chiller_plant_main,289.3
2024-06-13 21:45:00,post_chiller_plant_main,293.13
2024-06-13 22:00:00,post_chiller_plant_main,295.65000000000003
2024-06-13 22:15:00,post_chiller_plant_main,296.73
2024-06-13 22:30:00,post_chiller_plant_main,293.74
2024-06-13 22:45:00,post_chiller_plant_main,292.64
2024-06-13 23:00:00,post_chiller_plant_main,297.96
2024-06-13 23:15:00,post_chiller_plant_main,299.44
2024-06-13 23:30:00,post_chiller_plant_main,292.43
2024-06-13 23:45:00,post_chiller_plant_main,296.27
2024-06-14 00:00:00,post_chiller_plant_main,293.74
2024-06-14 00:15:00,post_chiller_plant_main,290.7
2024-06-14 00:30:00,post_chiller_plant_main,296.96
2024-06-14 00:45:00,post_chiller_plant_main,291.73
2024-06-14 01:00:00,post_chiller_plant_main,295.39
2024-06-14 01:15:00,post_chiller_plant_main,295.43
2024-06-14 01:30:00,post_chiller_plant_main,282.43
2024-06-14 01:45:00,post_chiller_plant_main,284.17
2024-06-14 02:00:00,post_chiller_plant_main,281.29
2024-06-14 02:15:00,post_chiller_plant_main,278.39
2024-06-14 02:30:00,post_chiller_plant_main,287.47
2024-06-14 02:45:00,post_chiller_plant_main,290.18
2024-06-14 03:00:00,post_chiller_plant_main,280.74
2024-06-14 03:15:00,post_chiller_plant_main,284.46
2024-06-14 03:30:00,post_chiller_plant_main,284.52
2024-06-14 03:45:00,post_chiller_plant_main,282.42
2024-06-14 04:00:00,post_chiller_plant_main,282.64
2024-06-14 04:15:00,post_chiller_plant_main,286.72
2024-06-14 04:30:00,post_chiller_plant_main,285.0
2024-06-14 04:45:00,post_chiller_plant_main,289.49
2024-06-14 05:00:00,post_chiller_plant_main,294.51
2024-06-14 05:15:00,post_chiller_plant_main,294.18
2024-06-14 05:30:00,post_chiller_plant_main,283.85
2024-06-14 05:45:00,post_chiller_plant_main,288.84000000000003
2024-06-14 06:00:00,post_chiller_plant_main,288.7
2024-06-14 06:15:00,post_chiller_plant_main,285.25
2024-06-14 06:30:00,post_chiller_plant_main,289.35
2024-06-14 06:45:00,post_chiller_plant_main,295.08
2024-06-14 07:00:00,post_chiller_plant_main,293.15000000000003
2024-06-14 07:15:00,post_chiller_plant_main,293.11
2024-06-14 07:30:00,post_chiller_plant_main,293.13
2024-06-14 07:45:00,post_chiller_plant_main,289.41
2024-06-14 08:00:00,post_chiller_plant_main,290.5
2024-06-14 08:15:00,post_chiller_plant_main,294.09000000000003
2024-06-14 08:30:00,post_chiller_plant_main,297.22
2024-06-14 08:45:00,post_chiller_plant_main,296.64
2024-06-14 09:00:00,post_chiller_plant_main,296.67
2024-06-14 09:15:00,post_chiller_plant_main,295.13
2024-06-14 09:30:00,post_chiller_plant_main,292.15000000000003
2024-06-14 09:45:00,post_chiller_plant_main,295.71
2024-06-14 10:00:00,post_chiller_plant_main,295.68
2024-06-14 10:15:00,post_chiller_plant_main,300.99
2024-06-14 10:30:00,post_chiller_plant_main,304.85
2024-06-14 10:45:00,post_chiller_plant_main,296.97
2024-06-14 11:00:00,post_chiller_plant_main,303.03000000000003
2024-06-14 11:15:00,post_chiller_plant_main,305.37
2024-06-14 11:30:00,post_chiller_plant_main,312.94
2024-06-14 11:45:00,post_chiller_plant_main,315.67
2024-06-14 12:00:00,post_chiller_plant_main,312.18
2024-06-14 12:15:00,post_chiller_plant_main,316.33
2024-06-14 12:30:00,post_chiller_plant_main,314.52
2024-06-14 12:45:00,post_chiller_plant_main,312.59000000000003
2024-06-14 13:00:00,post_chiller_plant_main,318.09000000000003
2024-06-14 13:15:00,post_chiller_plant_main,311.55
2024-06-14 13:30:00,post_chiller_plant_main,309.86
2024-06-14 13:45:00,post_chiller_plant_main,306.75
2024-06-14 14:00:00,post_chiller_plant_main,309.37
2024-06-14 14:15:00,post_chiller_plant_main,309.37
2024-06-14 14:30:00,post_chiller_plant_main,308.6
2024-06-14 14:45:00,post_chiller_plant_main,321.62
2024-06-14 15:00:00,post_chiller_plant_main,320.57
2024-06-14 15:15:00,post_chiller_plant_main,324.26
2024-06-14 15:30:00,post_chiller_plant_main,321.5
2024-06-14 15:45:00,post_chiller_plant_main,321.06
2024-06-14 16:00:00,post_chiller_plant_main,323.49
2024-06-14 16:15:00,post_chiller_plant_main,324.85
2024-06-14 16:30:00,post_chiller_plant_main,321.37
2024-06-14 16:45:00,post_chiller_plant_main,316.48
2024-06-14 17:00:00,post_chiller_plant_main,320.64
2024-06-14 17:15:00,post_chiller_plant_main,320.25
2024-06-14 17:30:00,post_chiller_plant_main,323.27
2024-06-14 17:45:00,post_chiller_plant_main,323.48
2024-06-14 18:00:00,post_chiller_plant_main,307.01
2024-06-14 18:15:00,post_chiller_plant_main,312.46
2024-06-14 18:30:00,post_chiller_plant_main,314.09000000000003
2024-06-14 18:45:00,post_chiller_plant_main,310.31
2024-06-14 19:00:00,post_chiller_plant_main,307.3
2024-06-14 19:15:00,post_chiller_plant_main,297.44
2024-06-14 19:30:00,post_chiller_plant_main,304.37
2024-06-14 19:45:00,post_chiller_plant_main,306.51
2024-06-14 20:00:00,post_chiller_plant_main,306.26
2024-06-14 20:15:00,post_chiller_plant_main,301.55
2024-06-14 20:30:00,post_chiller_plant_main,303.23
2024-06-14 20:45:00,post_chiller_plant_main,297.38
2024-06-14 21:00:00,post_chiller_plant_main,300.78000000000003
2024-06-14 21:15:00,post_chiller_plant_main,302.42
2024-06-14 21:30:00,post_chiller_plant_main,305.66
2024-06-14 21:45:00,post_chiller_plant_main,305.56
2024-06-14 22:00:00,post_chiller_plant_main,302.33
2024-06-14 22:15:00,post_chiller_plant_main,305.89
2024-06-14 22:30:00,post_chiller_plant_main,302.11
2024-06-14 22:45:00,post_chiller_plant_main,302.23
2024-06-14 23:00:00,post_chiller_plant_main,300.55
2024-06-14 23:15:00,post_chiller_plant_main,300.8
2024-06-14 23:30:00,post_chiller_plant_main,300.7
2024-06-14 23:45:00,post_chiller_plant_main,302.18
2024-06-15 00:00:00,post_chiller_plant_main,294.01
2024-06-15 00:15:00,post_chiller_plant_main,295.09000000000003
2024-06-15 00:30:00,post_chiller_plant_main,293.64
2024-06-15 00:45:00,post_chiller_plant_main,298.36
2024-06-15 01:00:00,post_chiller_plant_main,296.91
2024-06-15 01:15:00,post_chiller_plant_main,297.96
2024-06-15 01:30:00,post_chiller_plant_main,297.09000000000003
2024-06-15 01:45:00,post_chiller_plant_main,298.7
2024-06-15 02:00:00,post_chiller_plant_main,303.18
2024-06-15 02:15:00,post_chiller_plant_main,298.82
2024-06-15 02:30:00,post_chiller_plant_main,300.40000000000003
2024-06-15 02:45:00,post_chiller_plant_main,293.48
2024-06-15 03:00:00,post_chiller_plant_main,296.08
2024-06-15 03:15:00,post_chiller_plant_main,296.08
2024-06-15 03:30:00,post_chiller_plant_main,294.09000000000003
2024-06-15 03:45:00,post_chiller_plant_main,291.71
2024-06-15 04:00:00,post_chiller_plant_main,292.1
2024-06-15 04:15:00,post_chiller_plant_main,290.55
2024-06-15 04:30:00,post_chiller_plant_main,290.93
2024-06-15 04:45:00,post_chiller_plant_main,280.53000000000003
2024-06-15 05:00:00,post_chiller_plant_main,282.04
2024-06-15 05:15:00,post_chiller_plant_main,292.46
2024-06-15 05:30:00,post_chiller_plant_main,288.76
2024-06-15 05:45:00,post_chiller_plant_main,288.18
2024-06-15 06:00:00,post_chiller_plant_main,289.95
2024-06-15 06:15:00,post_chiller_plant_main,280.16
2024-06-15 06:30:00,post_chiller_plant_main,283.64
2024-06-15 06:45:00,post_chiller_plant_main,284.57
2024-06-15 07:00:00,post_chiller_plant_main,287.6
2024-06-15 07:15:00,post_chiller_plant_main,285.77
2024-06-15 07:30:00,post_chiller_plant_main,289.26
2024-06-15 07:45:00,post_chiller_plant_main,292.17
2024-06-15 08:00:00,post_chiller_plant_main,289.84000000000003
2024-06-15 08:15:00,post_chiller_plant_main,289.86
2024-06-15 08:30:00,post_chiller_plant_main,289.37
2024-06-15 08:45:00,post_chiller_plant_main,292.94
2024-06-15 09:00:00,post_chiller_plant_main,302.03000000000003
2024-06-15 09:15:00,post_chiller_plant_main,303.13
2024-06-15 09:30:00,post_chiller_plant_main,298.81
2024-06-15 09:45:00,post_chiller_plant_main,306.6
2024-06-15 10:00:00,post_chiller_plant_main,311.93
2024-06-15 10:15:00,post_chiller_plant_main,311.29
2024-06-15 10:30:00,post_chiller_plant_main,311.54
2024-06-15 10:45:00,post_chiller_plant_main,308.51
2024-06-15 11:00:00,post_chiller_plant_main,308.5
2024-06-15 11:15:00,post_chiller_plant_main,313.95
2024-06-15 11:30:00,post_chiller_plant_main,320.04
2024-06-15 11:45:00,post_chiller_plant_main,316.88
2024-06-15 12:00:00,post_chiller_plant_main,316.86
2024-06-15 12:15:00,post_chiller_plant_main,312.19
2024-06-15 12:30:00,post_chiller_plant_main,311.84000000000003
2024-06-15 12:45:00,post_chiller_plant_main,307.82
2024-06-15 13:00:00,post_chiller_plant_main,310.42
2024-06-15 13:15:00,post_chiller_plant_main,316.27
2024-06-15 13:30:00,post_chiller_plant_main,316.65000000000003
2024-06-15 13:45:00,post_chiller_plant_main,312.81
2024-06-15 14:00:00,post_chiller_plant_main,312.04
2024-06-15 14:15:00,post_chiller_plant_main,313.89
2024-06-15 14:30:00,post_chiller_plant_main,315.37
2024-06-15 14:45:00,post_chiller_plant_main,315.94
2024-06-15 15:00:00,post_chiller_plant_main,313.59000000000003
2024-06-15 15:15:00,post_chiller_plant_main,317.16
2024-06-15 15:30:00,post_chiller_plant_main,310.94
2024-06-15 15:45:00,post_chiller_plant_main,317.91
2024-06-15 16:00:00,post_chiller_plant_main,311.96
2024-06-15 16:15:00,post_chiller_plant_main,312.25
2024-06-15 16:30:00,post_chiller_plant_main,315.72
2024-06-15 16:45:00,post_chiller_plant_main,318.46
2024-06-15 17:00:00,post_chiller_plant_main,307.02
2024-06-15 17:15:00,post_chiller_plant_main,312.04
2024-06-15 17:30:00,post_chiller_plant_main,315.18
2024-06-15 17:45:00,post_chiller_plant_main,316.1
2024-06-15 18:00:00,post_chiller_plant_main,318.28000000000003
2024-06-15 18:15:00,post_chiller_plant_main,314.71
2024-06-15 18:30:00,post_chiller_plant_main,315.96
2024-06-15 18:45:00,post_chiller_plant_main,313.01
2024-06-15 19:00:00,post_chiller_plant_main,312.58
2024-06-15 19:15:00,post_chiller_plant_main,312.55
2024-06-15 19:30:00,post_chiller_plant_main,301.72
2024-06-15 19:45:00,post_chiller_plant_main,307.77
2024-06-15 20:00:00,post_chiller_plant_main,306.03000000000003
2024-06-15 20:15:00,post_chiller_plant_main,304.79
2024-06-15 20:30:00,post_chiller_plant_main,304.14
2024-06-15 20:45:00,post_chiller_plant_main,298.38
2024-06-15 21:00:00,post_chiller_plant_main,301.16
2024-06-15 21:15:00,post_chiller_plant_main,304.52
2024-06-15 21:30:00,post_chiller_plant_main,303.56
2024-06-15 21:45:00,post_chiller_plant_main,299.08
2024-06-15 22:00:00,post_chiller_plant_main,301.12
2024-06-15 22:15:00,post_chiller_plant_main,298.62
2024-06-15 22:30:00,post_chiller_plant_main,300.83
2024-06-15 22:45:00,post_chiller_plant_main,304.43
2024-06-15 23:00:00,post_chiller_plant_main,303.49
2024-06-15 23:15:00,post_chiller_plant_main,301.39
2024-06-15 23:30:00,post_chiller_plant_main,302.97
2024-06-15 23:45:00,post_chiller_plant_main,300.06
2024-06-16 00:00:00,post_chiller_plant_main,295.04
2024-06-16 00:15:00,post_chiller_plant_main,298.75
2024-06-16 00:30:00,post_chiller_plant_main,296.82
2024-06-16 00:45:00,post_chiller_plant_main,297.93
2024-06-16 01:00:00,post_chiller_plant_main,293.85
2024-06-16 01:15:00,post_chiller_plant_main,289.75
2024-06-16 01:30:00,post_chiller_plant_main,291.37
2024-06-16 01:45:00,post_chiller_plant_main,292.98
2024-06-16 02:00:00,post_chiller_plant_main,291.54
2024-06-16 02:15:00,post_chiller_plant_main,290.89
2024-06-16 02:30:00,post_chiller_plant_main,298.82
2024-06-16 02:45:00,post_chiller_plant_main,300.71
2024-06-16 03:00:00,post_chiller_plant_main,295.88
2024-06-16 03:15:00,post_chiller_plant_main,294.65000000000003
2024-06-16 03:30:00,post_chiller_plant_main,293.28000000000003
2024-06-16 03:45:00,post_chiller_plant_main,292.05
2024-06-16 04:00:00,post_chiller_plant_main,286.62
2024-06-16 04:15:00,post_chiller_plant_main,280.11
2024-06-16 04:30:00,post_chiller_plant_main,286.35
2024-06-16 04:45:00,post_chiller_plant_main,293.56
2024-06-16 05:00:00,post_chiller_plant_main,289.1
2024-06-16 05:15:00,post_chiller_plant_main,290.62
2024-06-16 05:30:00,post_chiller_plant_main,287.74
2024-06-16 05:45:00,post_chiller_plant_main,287.46
2024-06-16 06:00:00,post_chiller_plant_main,292.39
2024-06-16 06:15:00,post_chiller_plant_main,291.82
2024-06-16 06:30:00,post_chiller_plant_main,296.51
2024-06-16 06:45:00,post_chiller_plant_main,294.89
2024-06-16 07:00:00,post_chiller_plant_main,295.19
2024-06-16 07:15:00,post_chiller_plant_main,290.02
2024-06-16 07:30:00,post_chiller_plant_main,293.6
2024-06-16 07:45:00,post_chiller_plant_main,290.8
2024-06-16 08:00:00,post_chiller_plant_main,296.5
2024-06-16 08:15:00,post_chiller_plant_main,293.62
2024-06-16 08:30:00,post_chiller_plant_main,293.14
2024-06-16 08:45:00,post_chiller_plant_main,290.88
2024-06-16 09:00:00,post_chiller_plant_main,293.52
2024-06-16 09:15:00,post_chiller_plant_main,302.78000000000003
2024-06-16 09:30:00,post_chiller_plant_main,298.43
2024-06-16 09:45:00,post_chiller_plant_main,301.16
2024-06-16 10:00:00,post_chiller_plant_main,305.37
2024-06-16 10:15:00,post_chiller_plant_main,313.43
2024-06-16 10:30:00,post_chiller_plant_main,314.14
2024-06-16 10:45:00,post_chiller_plant_main,312.28000000000003
2024-06-16 11:00:00,post_chiller_plant_main,307.1
2024-06-16 11:15:00,post_chiller_plant_main,315.05
2024-06-16 11:30:00,post_chiller_plant_main,319.15000000000003
2024-06-16 11:45:00,post_chiller_plant_main,317.97
2024-06-16 12:00:00,post_chiller_plant_main,316.6
2024-06-16 12:15:00,post_chiller_plant_main,306.98
2024-06-16 12:30:00,post_chiller_plant_main,309.39
2024-06-16 12:45:00,post_chiller_plant_main,302.78000000000003
2024-06-16 13:00:00,post_chiller_plant_main,301.65000000000003
2024-06-16 13:15:00,post_chiller_plant_main,303.47
2024-06-16 13:30:00,post_chiller_plant_main,300.89
2024-06-16 13:45:00,post_chiller_plant_main,300.45
2024-06-16 14:00:00,post_chiller_plant_main,300.54
2024-06-16 14:15:00,post_chiller_plant_main,298.55
2024-06-16 14:30:00,post_chiller_plant_main,302.53000000000003
2024-06-16 14:45:00,post_chiller_plant_main,297.54
2024-06-16 15:00:00,post_chiller_plant_main,296.92
2024-06-16 15:15:00,post_chiller_plant_main,314.39
2024-06-16 15:30:00,post_chiller_plant_main,312.0
2024-06-16 15:45:00,post_chiller_plant_main,303.42
2024-06-16 16:00:00,post_chiller_plant_main,301.6
2024-06-16 16:15:00,post_chiller_plant_main,300.56
2024-06-16 16:30:00,post_chiller_plant_main,304.40000000000003
2024-06-16 16:45:00,post_chiller_plant_main,306.7
2024-06-16 17:00:00,post_chiller_plant_main,310.15000000000003
2024-06-16 17:15:00,post_chiller_plant_main,309.96
2024-06-16 17:30:00,post_chiller_plant_main,322.90000000000003
2024-06-16 17:45:00,post_chiller_plant_main,313.62
2024-06-16 18:00:00,post_chiller_plant_main,308.63
2024-06-16 18:15:00,post_chiller_plant_main,312.57
2024-06-16 18:30:00,post_chiller_plant_main,318.14
2024-06-16 18:45:00,post_chiller_plant_main,310.1
2024-06-16 19:00:00,post_chiller_plant_main,305.7
2024-06-16 19:15:00,post_chiller_plant_main,295.40000000000003
2024-06-16 19:30:00,post_chiller_plant_main,302.73
2024-06-16 19:45:00,post_chiller_plant_main,297.08
2024-06-16 20:00:00,post_chiller_plant_main,293.87
2024-06-16 20:15:00,post_chiller_plant_main,298.61
2024-06-16 20:30:00,post_chiller_plant_main,297.17
2024-06-16 20:45:00,post_chiller_plant_main,292.18
2024-06-16 21:00:00,post_chiller_plant_main,292.17
2024-06-16 21:15:00,post_chiller_plant_main,298.09000000000003
2024-06-16 21:30:00,post_chiller_plant_main,299.67
2024-06-16 21:45:00,post_chiller_plant_main,303.13
2024-06-16 22:00:00,post_chiller_plant_main,299.3
2024-06-16 22:15:00,post_chiller_plant_main,300.27
2024-06-16 22:30:00,post_chiller_plant_main,296.83
2024-06-16 22:45:00,post_chiller_plant_main,301.95
2024-06-16 23:00:00,post_chiller_plant_main,305.05
2024-06-16 23:15:00,post_chiller_plant_main,301.7
2024-06-16 23:30:00,post_chiller_plant_main,301.44
2024-06-16 23:45:00,post_chiller_plant_main,301.18
2024-06-17 00:00:00,post_chiller_plant_main,298.67
2024-06-17 00:15:00,post_chiller_plant_main,293.38
2024-06-17 00:30:00,post_chiller_plant_main,294.90000000000003
2024-06-17 00:45:00,post_chiller_plant_main,291.96
2024-06-17 01:00:00,post_chiller_plant_main,291.91
2024-06-17 01:15:00,post_chiller_plant_main,294.27
2024-06-17 01:30:00,post_chiller_plant_main,294.42
2024-06-17 01:45:00,post_chiller_plant_main,282.1
2024-06-17 02:00:00,post_chiller_plant_main,286.23
2024-06-17 02:15:00,post_chiller_plant_main,289.43
2024-06-17 02:30:00,post_chiller_plant_main,286.01
2024-06-17 02:45:00,post_chiller_plant_main,285.98
2024-06-17 03:00:00,post_chiller_plant_main,291.2
2024-06-17 03:15:00,post_chiller_plant_main,291.7
2024-06-17 03:30:00,post_chiller_plant_main,291.04
2024-06-17 03:45:00,post_chiller_plant_main,290.35
2024-06-17 04:00:00,post_chiller_plant_main,288.5
2024-06-17 04:15:00,post_chiller_plant_main,289.22
2024-06-17 04:30:00,post_chiller_plant_main,289.99
2024-06-17 04:45:00,post_chiller_plant_main,295.94
2024-06-17 05:00:00,post_chiller_plant_main,289.17
2024-06-17 05:15:00,post_chiller_plant_main,291.93
2024-06-17 05:30:00,post_chiller_plant_main,292.55
2024-06-17 05:45:00,post_chiller_plant_main,294.0
2024-06-17 06:00:00,post_chiller_plant_main,290.01
2024-06-17 06:15:00,post_chiller_plant_main,294.65000000000003
2024-06-17 06:30:00,post_chiller_plant_main,294.19
2024-06-17 06:45:00,post_chiller_plant_main,294.29
2024-06-17 07:00:00,post_chiller_plant_main,291.31
2024-06-17 07:15:00,post_chiller_plant_main,294.7
2024-06-17 07:30:00,post_chiller_plant_main,298.45
2024-06-17 07:45:00,post_chiller_plant_main,302.21
2024-06-17 08:00:00,post_chiller_plant_main,303.52
2024-06-17 08:15:00,post_chiller_plant_main,303.09000000000003
2024-06-17 08:30:00,post_chiller_plant_main,303.18
2024-06-17 08:45:00,post_chiller_plant_main,300.3
