datetime,meter_name,mean
2024-12-19 07:00:00,everly_hall_main,9.06
2024-12-19 07:15:00,everly_hall_main,9.07
2024-12-19 07:30:00,everly_hall_main,9.78
2024-12-19 07:45:00,everly_hall_main,9.98
2024-12-19 08:00:00,everly_hall_main,13.06
2024-12-19 08:15:00,everly_hall_main,12.43
2024-12-19 08:30:00,everly_hall_main,12.39
2024-12-19 08:45:00,everly_hall_main,14.04
2024-12-19 09:00:00,everly_hall_main,12.21
2024-12-19 09:15:00,everly_hall_main,13.66
2024-12-19 09:30:00,everly_hall_main,12.46
2024-12-19 09:45:00,everly_hall_main,13.05
2024-12-19 10:00:00,everly_hall_main,14.72
2024-12-19 10:15:00,everly_hall_main,14.19
2024-12-19 10:30:00,everly_hall_main,15.23
2024-12-19 10:45:00,everly_hall_main,15.33
2024-12-19 11:00:00,everly_hall_main,15.1
2024-12-19 11:15:00,everly_hall_main,15.51
2024-12-19 11:30:00,everly_hall_main,16.27
2024-12-19 11:45:00,everly_hall_main,15.76
2024-12-19 12:00:00,everly_hall_main,15.86
2024-12-19 12:15:00,everly_hall_main,13.4
2024-12-19 12:30:00,everly_hall_main,13.34
2024-12-19 12:45:00,everly_hall_main,16.16
2024-12-19 13:00:00,everly_hall_main,13.72
2024-12-19 13:15:00,everly_hall_main,14.25
2024-12-19 13:30:00,everly_hall_main,13.79
2024-12-19 13:45:00,everly_hall_main,15.33
2024-12-19 14:00:00,everly_hall_main,14.06
2024-12-19 14:15:00,everly_hall_main,15.04
2024-12-19 14:30:00,everly_hall_main,14.56
2024-12-19 14:45:00,everly_hall_main,15.67
2024-12-19 15:00:00,everly_hall_main,13.17
2024-12-19 15:15:00,everly_hall_main,13.21
2024-12-19 15:30:00,everly_hall_main,11.88
2024-12-19 15:45:00,everly_hall_main,11.92
2024-12-19 16:00:00,everly_hall_main,10.19
2024-12-19 16:15:00,everly_hall_main,10.29
2024-12-19 16:30:00,everly_hall_main,8.14
2024-12-19 16:45:00,everly_hall_main,7.96
2024-12-19 17:00:00,everly_hall_main,6.67
2024-12-19 17:15:00,everly_hall_main,6.61
2024-12-19 17:30:00,everly_hall_main,6.3500000000000005
2024-12-19 17:45:00,everly_hall_main,5.72
2024-12-19 18:00:00,everly_hall_main,5.25
2024-12-19 18:15:00,everly_hall_main,6.0
2024-12-19 18:30:00,everly_hall_main,6.1000000000000005
2024-12-19 18:45:00,everly_hall_main,5.7700000000000005
2024-12-19 19:00:00,everly_hall_main,5.98
2024-12-19 19:15:00,everly_hall_main,5.67
2024-12-19 19:30:00,everly_hall_main,5.75
2024-12-19 19:45:00,everly_hall_main,5.74
2024-12-19 20:00:00,everly_hall_main,5.65
2024-12-19 20:15:00,everly_hall_main,5.61
2024-12-19 20:30:00,everly_hall_main,5.69
2024-12-19 20:45:00,everly_hall_main,5.43
2024-12-19 21:00:00,everly_hall_main,5.74
2024-12-19 21:15:00,everly_hall_main,5.66
2024-12-19 21:30:00,everly_hall_main,6.05
2024-12-19 21:45:00,everly_hall_main,5.3
2024-12-19 22:00:00,everly_hall_main,5.38
2024-12-19 22:15:00,everly_hall_main,5.42
2024-12-19 22:30:00,everly_hall_main,5.54
2024-12-19 22:45:00,everly_hall_main,5.7
2024-12-19 23:00:00,everly_hall_main,5.71
2024-12-19 23:15:00,everly_hall_main,5.63
2024-12-19 23:30:00,everly_hall_main,5.4
2024-12-19 23:45:00,everly_hall_main,5.32
2024-12-20 00:00:00,everly_hall_main,5.25
2024-12-20 00:15:00,everly_hall_main,5.4
2024-12-20 00:30:00,everly_hall_main,5.8100000000000005
2024-12-20 00:45:00,everly_hall_main,5.65
2024-12-20 01:00:00,everly_hall_main,5.29
2024-12-20 01:15:00,everly_hall_main,5.62
2024-12-20 01:30:00,everly_hall_main,6.33
2024-12-20 01:45:00,everly_hall_main,5.44
2024-12-20 02:00:00,everly_hall_main,5.51
2024-12-20 02:15:00,everly_hall_main,5.5600000000000005
2024-12-20 02:30:00,everly_hall_main,5.73
2024-12-20 02:45:00,everly_hall_main,5.36
2024-12-20 03:00:00,everly_hall_main,5.82
2024-12-20 03:15:00,everly_hall_main,5.69
2024-12-20 03:30:00,everly_hall_main,5.2700000000000005
2024-12-20 03:45:00,everly_hall_main,5.18
2024-12-20 04:00:00,everly_hall_main,5.71
2024-12-20 04:15:00,everly_hall_main,5.99
2024-12-20 04:30:00,everly_hall_main,5.58
2024-12-20 04:45:00,everly_hall_main,6.28
2024-12-20 05:00:00,everly_hall_main,5.84
2024-12-20 05:15:00,everly_hall_main,5.38
2024-12-20 05:30:00,everly_hall_main,5.64
2024-12-20 05:45:00,everly_hall_main,5.7700000000000005
2024-12-20 06:00:00,everly_hall_main,6.12
2024-12-20 06:15:00,everly_hall_main,6.3
2024-12-20 06:30:00,everly_hall_main,5.83
2024-12-20 06:45:00,everly_hall_main,7.5
2024-12-20 07:00:00,everly_hall_main,8.56
2024-12-20 07:15:00,everly_hall_main,8.17
2024-12-20 07:30:00,everly_hall_main,8.66
2024-12-20 07:45:00,everly_hall_main,10.36
2024-12-20 08:00:00,everly_hall_main,10.58
2024-12-20 08:15:00,everly_hall_main,12.54
2024-12-20 08:30:00,everly_hall_main,12.03
2024-12-20 08:45:00,everly_hall_main,11.08
2024-12-20 09:00:00,everly_hall_main,11.74
2024-12-20 09:15:00,everly_hall_main,11.02
2024-12-20 09:30:00,everly_hall_main,12.05
2024-12-20 09:45:00,everly_hall_main,11.04
2024-12-20 10:00:00,everly_hall_main,12.65
2024-12-20 10:15:00,everly_hall_main,12.35
2024-12-20 10:30:00,everly_hall_main,11.89
2024-12-20 10:45:00,everly_hall_main,13.83
2024-12-20 11:00:00,everly_hall_main,10.96
2024-12-20 11:15:00,everly_hall_main,10.96
2024-12-20 11:30:00,everly_hall_main,13.24
2024-12-20 11:45:00,everly_hall_main,11.76
2024-12-20 12:00:00,everly_hall_main,11.63
2024-12-20 12:15:00,everly_hall_main,10.9
2024-12-20 12:30:00,everly_hall_main,11.51
2024-12-20 12:45:00,everly_hall_main,10.82
2024-12-20 13:00:00,everly_hall_main,15.23
2024-12-20 13:15:00,everly_hall_main,12.83
2024-12-20 13:30:00,everly_hall_main,11.67
2024-12-20 13:45:00,everly_hall_main,12.39
2024-12-20 14:00:00,everly_hall_main,13.79
2024-12-20 14:15:00,everly_hall_main,12.11
2024-12-20 14:30:00,everly_hall_main,11.63
2024-12-20 14:45:00,everly_hall_main,11.45
2024-12-20 15:00:00,everly_hall_main,10.97
2024-12-20 15:15:00,everly_hall_main,11.21
2024-12-20 15:30:00,everly_hall_main,11.71
2024-12-20 15:45:00,everly_hall_main,9.67
2024-12-20 16:00:00,everly_hall_main,9.06
2024-12-20 16:15:00,everly_hall_main,9.47
2024-12-20 16:30:00,everly_hall_main,8.2
2024-12-20 16:45:00,everly_hall_main,7.73
2024-12-20 17:00:00,everly_hall_main,8.36
2024-12-20 17:15:00,everly_hall_main,6.42
2024-12-20 17:30:00,everly_hall_main,6.6000000000000005
2024-12-20 17:45:00,everly_hall_main,5.3
2024-12-20 18:00:00,everly_hall_main,4.99
2024-12-20 18:15:00,everly_hall_main,5.44
2024-12-20 18:30:00,everly_hall_main,5.91
2024-12-20 18:45:00,everly_hall_main,6.78
2024-12-20 19:00:00,everly_hall_main,6.46
2024-12-20 19:15:00,everly_hall_main,5.38
2024-12-20 19:30:00,everly_hall_main,6.36
2024-12-20 19:45:00,everly_hall_main,5.5200000000000005
2024-12-20 20:00:00,everly_hall_main,4.79
2024-12-20 20:15:00,everly_hall_main,5.28
2024-12-20 20:30:00,everly_hall_main,4.79
2024-12-20 20:45:00,everly_hall_main,5.21
2024-12-20 21:00:00,everly_hall_main,4.88
2024-12-20 21:15:00,everly_hall_main,5.24
2024-12-20 21:30:00,everly_hall_main,6.04
2024-12-20 21:45:00,everly_hall_main,5.42
2024-12-20 22:00:00,everly_hall_main,5.05
2024-12-20 22:15:00,everly_hall_main,4.83
2024-12-20 22:30:00,everly_hall_main,5.0200000000000005
2024-12-20 22:45:00,everly_hall_main,5.03
2024-12-20 23:00:00,everly_hall_main,5.65
2024-12-20 23:15:00,everly_hall_main,4.5
2024-12-20 23:30:00,everly_hall_main,5.19
2024-12-20 23:45:00,everly_hall_main,4.63
2024-12-21 00:00:00,everly_hall_main,4.96
2024-12-21 00:15:00,everly_hall_main,5.76
2024-12-21 00:30:00,everly_hall_main,4.94
2024-12-21 00:45:00,everly_hall_main,5.21
2024-12-21 01:00:00,everly_hall_main,5.48
2024-12-21 01:15:00,everly_hall_main,5.05
2024-12-21 01:30:00,everly_hall_main,4.6000000000000005
2024-12-21 01:45:00,everly_hall_main,5.86
2024-12-21 02:00:00,everly_hall_main,5.1000000000000005
2024-12-21 02:15:00,everly_hall_main,4.87
2024-12-21 02:30:00,everly_hall_main,5.3500000000000005
2024-12-21 02:45:00,everly_hall_main,5.0
2024-12-21 03:00:00,everly_hall_main,5.97
2024-12-21 03:15:00,everly_hall_main,5.08
2024-12-21 03:30:00,everly_hall_main,4.95
2024-12-21 03:45:00,everly_hall_main,6.3
2024-12-21 04:00:00,everly_hall_main,4.96
2024-12-21 04:15:00,everly_hall_main,5.3100000000000005
2024-12-21 04:30:00,everly_hall_main,4.98
2024-12-21 04:45:00,everly_hall_main,4.96
2024-12-21 05:00:00,everly_hall_main,4.78
2024-12-21 05:15:00,everly_hall_main,5.48
2024-12-21 05:30:00,everly_hall_main,4.91
2024-12-21 05:45:00,everly_hall_main,5.2
2024-12-21 06:00:00,everly_hall_main,5.0
2024-12-21 06:15:00,everly_hall_main,5.92
2024-12-21 06:30:00,everly_hall_main,5.08
2024-12-21 06:45:00,everly_hall_main,4.76
2024-12-21 07:00:00,everly_hall_main,5.05
2024-12-21 07:15:00,everly_hall_main,4.84
2024-12-21 07:30:00,everly_hall_main,4.96
2024-12-21 07:45:00,everly_hall_main,4.41
2024-12-21 08:00:00,everly_hall_main,4.48
2024-12-21 08:15:00,everly_hall_main,4.54
2024-12-21 08:30:00,everly_hall_main,3.92
2024-12-21 08:45:00,everly_hall_main,4.17
2024-12-21 09:00:00,everly_hall_main,4.07
2024-12-21 09:15:00,everly_hall_main,4.39
2024-12-21 09:30:00,everly_hall_main,4.43
2024-12-21 09:45:00,everly_hall_main,4.36
2024-12-21 10:00:00,everly_hall_main,4.67
2024-12-21 10:15:00,everly_hall_main,4.21
2024-12-21 10:30:00,everly_hall_main,4.18
2024-12-21 10:45:00,everly_hall_main,5.67
2024-12-21 11:00:00,everly_hall_main,3.86
2024-12-21 11:15:00,everly_hall_main,4.26
2024-12-21 11:30:00,everly_hall_main,3.67
2024-12-21 11:45:00,everly_hall_main,4.6000000000000005
2024-12-21 12:00:00,everly_hall_main,4.33
2024-12-21 12:15:00,everly_hall_main,4.3100000000000005
2024-12-21 12:30:00,everly_hall_main,3.83
2024-12-21 12:45:00,everly_hall_main,4.84
2024-12-21 13:00:00,everly_hall_main,4.08
2024-12-21 13:15:00,everly_hall_main,4.2700000000000005
2024-12-21 13:30:00,everly_hall_main,4.22
2024-12-21 13:45:00,everly_hall_main,3.72
2024-12-21 14:00:00,everly_hall_main,4.3
2024-12-21 14:15:00,everly_hall_main,4.54
2024-12-21 14:30:00,everly_hall_main,4.45
2024-12-21 14:45:00,everly_hall_main,4.34
2024-12-21 15:00:00,everly_hall_main,4.0200000000000005
2024-12-21 15:15:00,everly_hall_main,5.8500000000000005
2024-12-21 15:30:00,everly_hall_main,4.64
2024-12-21 15:45:00,everly_hall_main,4.94
2024-12-21 16:00:00,everly_hall_main,4.11
2024-12-21 16:15:00,everly_hall_main,4.96
2024-12-21 16:30:00,everly_hall_main,4.44
2024-12-21 16:45:00,everly_hall_main,4.43
2024-12-21 17:00:00,everly_hall_main,4.3
2024-12-21 17:15:00,everly_hall_main,4.13
2024-12-21 17:30:00,everly_hall_main,4.38
2024-12-21 17:45:00,everly_hall_main,4.09
2024-12-21 18:00:00,everly_hall_main,4.29
2024-12-21 18:15:00,everly_hall_main,4.55
2024-12-21 18:30:00,everly_hall_main,5.64
2024-12-21 18:45:00,everly_hall_main,5.11
2024-12-21 19:00:00,everly_hall_main,5.25
2024-12-21 19:15:00,everly_hall_main,5.28
2024-12-21 19:30:00,everly_hall_main,5.4
2024-12-21 19:45:00,everly_hall_main,6.5200000000000005
2024-12-21 20:00:00,everly_hall_main,4.97
2024-12-21 20:15:00,everly_hall_main,5.41
2024-12-21 20:30:00,everly_hall_main,5.29
2024-12-21 20:45:00,everly_hall_main,5.66
2024-12-21 21:00:00,everly_hall_main,5.04
2024-12-21 21:15:00,everly_hall_main,5.33
2024-12-21 21:30:00,everly_hall_main,5.23
2024-12-21 21:45:00,everly_hall_main,5.69
2024-12-21 22:00:00,everly_hall_main,5.1000000000000005
2024-12-21 22:15:00,everly_hall_main,5.36
2024-12-21 22:30:00,everly_hall_main,5.14
2024-12-21 22:45:00,everly_hall_main,5.3500000000000005
2024-12-21 23:00:00,everly_hall_main,5.17
2024-12-21 23:15:00,everly_hall_main,5.22
2024-12-21 23:30:00,everly_hall_main,4.8500000000000005
2024-12-21 23:45:00,everly_hall_main,4.8
2024-12-22 00:00:00,everly_hall_main,5.09
2024-12-22 00:15:00,everly_hall_main,5.59
2024-12-22 00:30:00,everly_hall_main,6.04
2024-12-22 00:45:00,everly_hall_main,5.3100000000000005
2024-12-22 01:00:00,everly_hall_main,4.74
2024-12-22 01:15:00,everly_hall_main,6.0600000000000005
2024-12-22 01:30:00,everly_hall_main,4.75
2024-12-22 01:45:00,everly_hall_main,4.82
2024-12-22 02:00:00,everly_hall_main,5.4
2024-12-22 02:15:00,everly_hall_main,4.55
2024-12-22 02:30:00,everly_hall_main,5.34
2024-12-22 02:45:00,everly_hall_main,6.25
2024-12-22 03:00:00,everly_hall_main,4.95
2024-12-22 03:15:00,everly_hall_main,4.94
2024-12-22 03:30:00,everly_hall_main,5.84
2024-12-22 03:45:00,everly_hall_main,5.66
2024-12-22 04:00:00,everly_hall_main,4.9
2024-12-22 04:15:00,everly_hall_main,6.1000000000000005
2024-12-22 04:30:00,everly_hall_main,5.04
2024-12-22 04:45:00,everly_hall_main,4.93
2024-12-22 05:00:00,everly_hall_main,5.43
2024-12-22 05:15:00,everly_hall_main,6.58
2024-12-22 05:30:00,everly_hall_main,5.17
2024-12-22 05:45:00,everly_hall_main,4.96
2024-12-22 06:00:00,everly_hall_main,4.99
2024-12-22 06:15:00,everly_hall_main,4.79
2024-12-22 06:30:00,everly_hall_main,5.66
2024-12-22 06:45:00,everly_hall_main,4.95
2024-12-22 07:00:00,everly_hall_main,4.96
2024-12-22 07:15:00,everly_hall_main,5.36
2024-12-22 07:30:00,everly_hall_main,5.05
2024-12-22 07:45:00,everly_hall_main,4.87
2024-12-22 08:00:00,everly_hall_main,3.95
2024-12-22 08:15:00,everly_hall_main,4.3500000000000005
2024-12-22 08:30:00,everly_hall_main,5.11
2024-12-22 08:45:00,everly_hall_main,5.43
2024-12-22 09:00:00,everly_hall_main,3.84
2024-12-22 09:15:00,everly_hall_main,3.78
2024-12-22 09:30:00,everly_hall_main,4.09
2024-12-22 09:45:00,everly_hall_main,5.2700000000000005
2024-12-22 10:00:00,everly_hall_main,4.63
2024-12-22 10:15:00,everly_hall_main,4.16
2024-12-22 10:30:00,everly_hall_main,4.14
2024-12-22 10:45:00,everly_hall_main,4.28
2024-12-22 11:00:00,everly_hall_main,4.78
2024-12-22 11:15:00,everly_hall_main,4.2700000000000005
2024-12-22 11:30:00,everly_hall_main,4.09
2024-12-22 11:45:00,everly_hall_main,4.41
2024-12-22 12:00:00,everly_hall_main,4.14
2024-12-22 12:15:00,everly_hall_main,4.28
2024-12-22 12:30:00,everly_hall_main,4.29
2024-12-22 12:45:00,everly_hall_main,4.42
2024-12-22 13:00:00,everly_hall_main,4.32
2024-12-22 13:15:00,everly_hall_main,4.4
2024-12-22 13:30:00,everly_hall_main,3.67
2024-12-22 13:45:00,everly_hall_main,3.67
2024-12-22 14:00:00,everly_hall_main,4.22
2024-12-22 14:15:00,everly_hall_main,4.0600000000000005
2024-12-22 14:30:00,everly_hall_main,4.89
2024-12-22 14:45:00,everly_hall_main,4.38
2024-12-22 15:00:00,everly_hall_main,4.37
2024-12-22 15:15:00,everly_hall_main,4.18
2024-12-22 15:30:00,everly_hall_main,4.12
2024-12-22 15:45:00,everly_hall_main,4.9
2024-12-22 16:00:00,everly_hall_main,4.15
2024-12-22 16:15:00,everly_hall_main,4.2
2024-12-22 16:30:00,everly_hall_main,4.22
2024-12-22 16:45:00,everly_hall_main,4.2
2024-12-22 17:00:00,everly_hall_main,5.07
2024-12-22 17:15:00,everly_hall_main,3.98
2024-12-22 17:30:00,everly_hall_main,4.43
2024-12-22 17:45:00,everly_hall_main,4.07
2024-12-22 18:00:00,everly_hall_main,5.22
2024-12-22 18:15:00,everly_hall_main,4.3
2024-12-22 18:30:00,everly_hall_main,5.47
2024-12-22 18:45:00,everly_hall_main,4.71
2024-12-22 19:00:00,everly_hall_main,5.09
2024-12-22 19:15:00,everly_hall_main,6.08
2024-12-22 19:30:00,everly_hall_main,4.88
2024-12-22 19:45:00,everly_hall_main,4.91
2024-12-22 20:00:00,everly_hall_main,5.0
2024-12-22 20:15:00,everly_hall_main,4.63
2024-12-22 20:30:00,everly_hall_main,4.7
2024-12-22 20:45:00,everly_hall_main,5.39
2024-12-22 21:00:00,everly_hall_main,5.15
2024-12-22 21:15:00,everly_hall_main,4.88
2024-12-22 21:30:00,everly_hall_main,5.29
2024-12-22 21:45:00,everly_hall_main,5.08
2024-12-22 22:00:00,everly_hall_main,5.55
2024-12-22 22:15:00,everly_hall_main,4.83
2024-12-22 22:30:00,everly_hall_main,4.87
2024-12-22 22:45:00,everly_hall_main,5.0600000000000005
2024-12-22 23:00:00,everly_hall_main,5.53
2024-12-22 23:15:00,everly_hall_main,4.98
2024-12-22 23:30:00,everly_hall_main,5.05
2024-12-22 23:45:00,everly_hall_main,4.89
2024-12-23 00:00:00,everly_hall_main,5.16
2024-12-23 00:15:00,everly_hall_main,6.6000000000000005
2024-12-23 00:30:00,everly_hall_main,5.0600000000000005
2024-12-23 00:45:00,everly_hall_main,5.17
2024-12-23 01:00:00,everly_hall_main,4.98
2024-12-23 01:15:00,everly_hall_main,5.2700000000000005
2024-12-23 01:30:00,everly_hall_main,5.25
2024-12-23 01:45:00,everly_hall_main,4.97
2024-12-23 02:00:00,everly_hall_main,4.75
2024-12-23 02:15:00,everly_hall_main,5.08
2024-12-23 02:30:00,everly_hall_main,5.41
2024-12-23 02:45:00,everly_hall_main,4.93
2024-12-23 03:00:00,everly_hall_main,5.26
2024-12-23 03:15:00,everly_hall_main,5.49
2024-12-23 03:30:00,everly_hall_main,4.97
2024-12-23 03:45:00,everly_hall_main,4.92
2024-12-23 04:00:00,everly_hall_main,5.22
2024-12-23 04:15:00,everly_hall_main,5.04
2024-12-23 04:30:00,everly_hall_main,5.1000000000000005
2024-12-23 04:45:00,everly_hall_main,4.93
2024-12-23 05:00:00,everly_hall_main,5.34
2024-12-23 05:15:00,everly_hall_main,5.23
2024-12-23 05:30:00,everly_hall_main,5.0
2024-12-23 05:45:00,everly_hall_main,4.95
2024-12-23 06:00:00,everly_hall_main,4.79
2024-12-23 06:15:00,everly_hall_main,5.84
2024-12-23 06:30:00,everly_hall_main,6.69
2024-12-23 06:45:00,everly_hall_main,9.43
2024-12-23 07:00:00,everly_hall_main,9.07
2024-12-23 07:15:00,everly_hall_main,8.49
2024-12-23 07:30:00,everly_hall_main,9.29
2024-12-23 07:45:00,everly_hall_main,9.68
2024-12-23 08:00:00,everly_hall_main,11.19
2024-12-23 08:15:00,everly_hall_main,10.78
2024-12-23 08:30:00,everly_hall_main,11.03
2024-12-23 08:45:00,everly_hall_main,12.39
2024-12-23 09:00:00,everly_hall_main,13.03
2024-12-23 09:15:00,everly_hall_main,13.79
2024-12-23 09:30:00,everly_hall_main,13.19
2024-12-23 09:45:00,everly_hall_main,12.76
2024-12-23 10:00:00,everly_hall_main,13.08
2024-12-23 10:15:00,everly_hall_main,13.13
2024-12-23 10:30:00,everly_hall_main,13.33
2024-12-23 10:45:00,everly_hall_main,12.9
2024-12-23 11:00:00,everly_hall_main,13.57
2024-12-23 11:15:00,everly_hall_main,13.28
2024-12-23 11:30:00,everly_hall_main,12.76
2024-12-23 11:45:00,everly_hall_main,13.13
2024-12-23 12:00:00,everly_hall_main,13.16
2024-12-23 12:15:00,everly_hall_main,14.13
2024-12-23 12:30:00,everly_hall_main,14.97
2024-12-23 12:45:00,everly_hall_main,14.63
2024-12-23 13:00:00,everly_hall_main,13.69
2024-12-23 13:15:00,everly_hall_main,13.8
2024-12-23 13:30:00,everly_hall_main,12.45
2024-12-23 13:45:00,everly_hall_main,12.66
2024-12-23 14:00:00,everly_hall_main,13.07
2024-12-23 14:15:00,everly_hall_main,13.62
2024-12-23 14:30:00,everly_hall_main,13.92
2024-12-23 14:45:00,everly_hall_main,13.2
2024-12-23 15:00:00,everly_hall_main,12.06
2024-12-23 15:15:00,everly_hall_main,12.37
2024-12-23 15:30:00,everly_hall_main,12.06
2024-12-23 15:45:00,everly_hall_main,10.03
2024-12-23 16:00:00,everly_hall_main,8.92
2024-12-23 16:15:00,everly_hall_main,7.54
2024-12-23 16:30:00,everly_hall_main,7.390000000000001
2024-12-23 16:45:00,everly_hall_main,7.04
2024-12-23 17:00:00,everly_hall_main,6.41
2024-12-23 17:15:00,everly_hall_main,6.0600000000000005
2024-12-23 17:30:00,everly_hall_main,5.54
2024-12-23 17:45:00,everly_hall_main,5.7
2024-12-23 18:00:00,everly_hall_main,4.8100000000000005
2024-12-23 18:15:00,everly_hall_main,4.45
2024-12-23 18:30:00,everly_hall_main,4.15
2024-12-23 18:45:00,everly_hall_main,4.09
2024-12-23 19:00:00,everly_hall_main,4.61
2024-12-23 19:15:00,everly_hall_main,4.8
2024-12-23 19:30:00,everly_hall_main,4.6000000000000005
2024-12-23 19:45:00,everly_hall_main,4.99
2024-12-23 20:00:00,everly_hall_main,5.4
2024-12-23 20:15:00,everly_hall_main,5.12
2024-12-23 20:30:00,everly_hall_main,4.68
2024-12-23 20:45:00,everly_hall_main,4.76
2024-12-23 21:00:00,everly_hall_main,4.28
2024-12-23 21:15:00,everly_hall_main,4.09
2024-12-23 21:30:00,everly_hall_main,5.3500000000000005
2024-12-23 21:45:00,everly_hall_main,4.78
2024-12-23 22:00:00,everly_hall_main,4.53
2024-12-23 22:15:00,everly_hall_main,4.8
2024-12-23 22:30:00,everly_hall_main,4.5
2024-12-23 22:45:00,everly_hall_main,5.22
2024-12-23 23:00:00,everly_hall_main,4.79
2024-12-23 23:15:00,everly_hall_main,4.79
2024-12-23 23:30:00,everly_hall_main,4.82
2024-12-23 23:45:00,everly_hall_main,4.64
2024-12-24 00:00:00,everly_hall_main,4.8
2024-12-24 00:15:00,everly_hall_main,5.94
2024-12-24 00:30:00,everly_hall_main,4.36
2024-12-24 00:45:00,everly_hall_main,3.99
2024-12-24 01:00:00,everly_hall_main,4.62
2024-12-24 01:15:00,everly_hall_main,4.94
2024-12-24 01:30:00,everly_hall_main,4.42
2024-12-24 01:45:00,everly_hall_main,4.3100000000000005
2024-12-24 02:00:00,everly_hall_main,4.7700000000000005
2024-12-24 02:15:00,everly_hall_main,4.51
2024-12-24 02:30:00,everly_hall_main,5.0200000000000005
2024-12-24 02:45:00,everly_hall_main,5.21
2024-12-24 03:00:00,everly_hall_main,4.47
2024-12-24 03:15:00,everly_hall_main,4.09
2024-12-24 03:30:00,everly_hall_main,4.86
2024-12-24 03:45:00,everly_hall_main,4.94
2024-12-24 04:00:00,everly_hall_main,4.92
2024-12-24 04:15:00,everly_hall_main,5.0600000000000005
2024-12-24 04:30:00,everly_hall_main,4.15
2024-12-24 04:45:00,everly_hall_main,5.8
2024-12-24 05:00:00,everly_hall_main,4.49
2024-12-24 05:15:00,everly_hall_main,4.7700000000000005
2024-12-24 05:30:00,everly_hall_main,4.19
2024-12-24 05:45:00,everly_hall_main,4.34
2024-12-24 06:00:00,everly_hall_main,5.09
2024-12-24 06:15:00,everly_hall_main,5.51
2024-12-24 06:30:00,everly_hall_main,4.5600000000000005
2024-12-24 06:45:00,everly_hall_main,4.7700000000000005
2024-12-24 07:00:00,everly_hall_main,5.16
2024-12-24 07:15:00,everly_hall_main,6.16
2024-12-24 07:30:00,everly_hall_main,7.37
2024-12-24 07:45:00,everly_hall_main,7.7
2024-12-24 08:00:00,everly_hall_main,7.23
2024-12-24 08:15:00,everly_hall_main,8.32
2024-12-24 08:30:00,everly_hall_main,8.07
2024-12-24 08:45:00,everly_hall_main,9.07
2024-12-24 09:00:00,everly_hall_main,9.77
2024-12-24 09:15:00,everly_hall_main,7.930000000000001
2024-12-24 09:30:00,everly_hall_main,7.96
2024-12-24 09:45:00,everly_hall_main,7.94
2024-12-24 10:00:00,everly_hall_main,7.94
2024-12-24 10:15:00,everly_hall_main,9.67
2024-12-24 10:30:00,everly_hall_main,9.71
2024-12-24 10:45:00,everly_hall_main,9.43
2024-12-24 11:00:00,everly_hall_main,9.16
2024-12-24 11:15:00,everly_hall_main,8.790000000000001
2024-12-24 11:30:00,everly_hall_main,9.95
2024-12-24 11:45:00,everly_hall_main,11.51
2024-12-24 12:00:00,everly_hall_main,9.1
2024-12-24 12:15:00,everly_hall_main,8.68
2024-12-24 12:30:00,everly_hall_main,8.290000000000001
2024-12-24 12:45:00,everly_hall_main,8.96
2024-12-24 13:00:00,everly_hall_main,8.08
2024-12-24 13:15:00,everly_hall_main,7.54
2024-12-24 13:30:00,everly_hall_main,7.03
2024-12-24 13:45:00,everly_hall_main,6.79
2024-12-24 14:00:00,everly_hall_main,6.5200000000000005
2024-12-24 14:15:00,everly_hall_main,5.5
2024-12-24 14:30:00,everly_hall_main,5.41
2024-12-24 14:45:00,everly_hall_main,5.65
2024-12-24 15:00:00,everly_hall_main,5.19
2024-12-24 15:15:00,everly_hall_main,4.15
2024-12-24 15:30:00,everly_hall_main,3.75
2024-12-24 15:45:00,everly_hall_main,3.83
2024-12-24 16:00:00,everly_hall_main,4.19
2024-12-24 16:15:00,everly_hall_main,4.05
2024-12-24 16:30:00,everly_hall_main,3.74
2024-12-24 16:45:00,everly_hall_main,5.28
2024-12-24 17:00:00,everly_hall_main,4.51
2024-12-24 17:15:00,everly_hall_main,3.97
2024-12-24 17:30:00,everly_hall_main,3.91
2024-12-24 17:45:00,everly_hall_main,3.8
2024-12-24 18:00:00,everly_hall_main,3.78
2024-12-24 18:15:00,everly_hall_main,4.47
2024-12-24 18:30:00,everly_hall_main,5.14
2024-12-24 18:45:00,everly_hall_main,5.5
2024-12-24 19:00:00,everly_hall_main,4.5
2024-12-24 19:15:00,everly_hall_main,5.21
2024-12-24 19:30:00,everly_hall_main,5.41
2024-12-24 19:45:00,everly_hall_main,5.67
2024-12-24 20:00:00,everly_hall_main,5.14
2024-12-24 20:15:00,everly_hall_main,4.42
2024-12-24 20:30:00,everly_hall_main,4.8500000000000005
2024-12-24 20:45:00,everly_hall_main,5.5600000000000005
2024-12-24 21:00:00,everly_hall_main,5.53
2024-12-24 21:15:00,everly_hall_main,5.01
2024-12-24 21:30:00,everly_hall_main,5.29
2024-12-24 21:45:00,everly_hall_main,5.03
2024-12-24 22:00:00,everly_hall_main,5.24
2024-12-24 22:15:00,everly_hall_main,5.32
2024-12-24 22:30:00,everly_hall_main,5.17
2024-12-24 22:45:00,everly_hall_main,4.8100000000000005
2024-12-24 23:00:00,everly_hall_main,4.78
2024-12-24 23:15:00,everly_hall_main,5.2
2024-12-24 23:30:00,everly_hall_main,5.0200000000000005
2024-12-24 23:45:00,everly_hall_main,4.76
