datetime,meter_name,mean
2024-02-06 08:45:00,cancer_ctr_frzr_facil_main,20.97034798888889
2024-02-10 03:45:00,cancer_ctr_frzr_facil_main,20.20819516666667
2024-02-12 00:00:00,cancer_ctr_frzr_facil_main,21.04854143333333
2024-02-13 02:30:00,cancer_ctr_frzr_facil_main,22.236565688888884
2024-02-27 19:15:00,cancer_ctr_frzr_facil_main,18.847640166666668
2024-03-04 03:00:00,cancer_ctr_frzr_facil_main,20.311528411111112
2024-03-09 03:00:00,cancer_ctr_frzr_facil_main,24.201399888888893
2024-03-18 01:00:00,cancer_ctr_frzr_facil_main,20.77534156666667
2024-03-21 04:15:00,cancer_ctr_frzr_facil_main,20.675075277777776
2024-03-21 13:15:00,cancer_ctr_frzr_facil_main,21.20949257777778
2024-03-22 03:00:00,cancer_ctr_frzr_facil_main,21.65539678888889
2024-03-29 14:15:00,cancer_ctr_frzr_facil_main,20.62472585555556
2024-03-30 09:30:00,cancer_ctr_frzr_facil_main,20.96242758888889
2024-04-02 13:30:00,cancer_ctr_frzr_facil_main,21.070797044444443
2024-04-02 15:00:00,cancer_ctr_frzr_facil_main,22.93918658888889
2024-04-04 21:00:00,cancer_ctr_frzr_facil_main,21.02523154444444
2024-04-10 05:15:00,cancer_ctr_frzr_facil_main,20.541872755555552
2024-04-16 09:00:00,cancer_ctr_frzr_facil_main,16.904632166666666
2024-04-16 12:00:00,cancer_ctr_frzr_facil_main,18.84422924444445
2024-04-19 11:30:00,cancer_ctr_frzr_facil_main,22.622088544444445
2024-04-19 16:30:00,cancer_ctr_frzr_facil_main,22.3418
2024-04-21 05:45:00,cancer_ctr_frzr_facil_main,21.5182579
2024-04-21 14:15:00,cancer_ctr_frzr_facil_main,22.32585083333333
2024-04-27 21:00:00,cancer_ctr_frzr_facil_main,19.914724055555556
2024-04-28 23:30:00,cancer_ctr_frzr_facil_main,20.78427916666667
2024-04-29 08:45:00,cancer_ctr_frzr_facil_main,19.15189953333333
2024-04-30 03:00:00,cancer_ctr_frzr_facil_main,19.387322766666664
2024-02-05 09:45:00,cancer_ctr_frzr_facil_main,22.92909634444444
2024-02-07 09:00:00,cancer_ctr_frzr_facil_main,21.19432147777778
2024-02-22 07:00:00,cancer_ctr_frzr_facil_main,24.324693866666657
2024-02-22 08:00:00,cancer_ctr_frzr_facil_main,25.764567722222218
2024-02-22 12:00:00,cancer_ctr_frzr_facil_main,23.138117444444447
2024-02-24 12:00:00,cancer_ctr_frzr_facil_main,20.576363066666676
2024-03-02 11:00:00,cancer_ctr_frzr_facil_main,20.56433508888889
2024-03-02 19:45:00,cancer_ctr_frzr_facil_main,20.67943987777777
2024-03-03 22:30:00,cancer_ctr_frzr_facil_main,21.048634622222227
2024-03-06 16:00:00,cancer_ctr_frzr_facil_main,21.196208155555556
2024-03-08 01:45:00,cancer_ctr_frzr_facil_main,19.980808222222223
2024-03-11 18:30:00,cancer_ctr_frzr_facil_main,18.488314788888893
2024-03-12 16:30:00,cancer_ctr_frzr_facil_main,22.23610401111111
2024-03-14 22:15:00,cancer_ctr_frzr_facil_main,20.287742311111117
2024-03-16 07:45:00,cancer_ctr_frzr_facil_main,16.939613388888887
2024-03-17 10:45:00,cancer_ctr_frzr_facil_main,19.032620666666663
2024-03-20 02:00:00,cancer_ctr_frzr_facil_main,21.6098452
2024-03-22 18:30:00,cancer_ctr_frzr_facil_main,21.946624311111105
2024-03-22 23:00:00,cancer_ctr_frzr_facil_main,21.6829103
2024-03-24 09:00:00,cancer_ctr_frzr_facil_main,21.1000398
2024-03-25 22:45:00,cancer_ctr_frzr_facil_main,20.292621477777782
2024-03-26 05:45:00,cancer_ctr_frzr_facil_main,19.696251911111112
2024-03-28 04:45:00,cancer_ctr_frzr_facil_main,20.312324366666665
2024-03-29 22:15:00,cancer_ctr_frzr_facil_main,18.901636944444444
2024-03-30 14:30:00,cancer_ctr_frzr_facil_main,20.80070035555556
2024-04-01 21:45:00,cancer_ctr_frzr_facil_main,21.527672666666668
2024-04-02 16:45:00,cancer_ctr_frzr_facil_main,21.98724147777778
2024-04-09 08:00:00,cancer_ctr_frzr_facil_main,20.14184784444444
2024-04-10 20:00:00,cancer_ctr_frzr_facil_main,21.28982144444445
2024-04-22 06:00:00,cancer_ctr_frzr_facil_main,21.82356063333333
2024-04-23 06:15:00,cancer_ctr_frzr_facil_main,21.10973027777777
2024-02-01 17:15:00,cancer_ctr_frzr_facil_main,19.46018448888889
2024-02-02 05:15:00,cancer_ctr_frzr_facil_main,23.37541405555556
2024-02-04 15:30:00,cancer_ctr_frzr_facil_main,24.40432617777778
2024-02-04 20:15:00,cancer_ctr_frzr_facil_main,21.80311603333333
2024-02-06 01:30:00,cancer_ctr_frzr_facil_main,21.40476811111112
2024-02-06 04:45:00,cancer_ctr_frzr_facil_main,22.31216217777778
2024-02-07 20:15:00,cancer_ctr_frzr_facil_main,21.785009155555557
2024-02-12 02:00:00,cancer_ctr_frzr_facil_main,20.86368
2024-02-13 20:30:00,cancer_ctr_frzr_facil_main,20.688560066666668
2024-02-15 03:30:00,cancer_ctr_frzr_facil_main,19.72056877777778
2024-02-16 18:15:00,cancer_ctr_frzr_facil_main,20.943221277777774
2024-02-16 20:00:00,cancer_ctr_frzr_facil_main,20.02935533333334
2024-02-18 11:00:00,cancer_ctr_frzr_facil_main,20.47290765555556
2024-02-19 09:30:00,cancer_ctr_frzr_facil_main,19.431346688888887
2024-02-23 06:30:00,cancer_ctr_frzr_facil_main,21.52336978888889
2024-02-24 22:30:00,cancer_ctr_frzr_facil_main,18.77703905555556
2024-02-29 18:00:00,cancer_ctr_frzr_facil_main,19.135135433333332
2024-03-01 19:15:00,cancer_ctr_frzr_facil_main,20.546826288888887
2024-03-02 07:30:00,cancer_ctr_frzr_facil_main,19.071276266666665
2024-03-12 06:30:00,cancer_ctr_frzr_facil_main,23.17477568888889
2024-03-13 03:30:00,cancer_ctr_frzr_facil_main,19.99776052222223
2024-03-13 19:15:00,cancer_ctr_frzr_facil_main,19.59965685555556
2024-03-15 06:00:00,cancer_ctr_frzr_facil_main,18.87380505555556
2024-03-19 13:45:00,cancer_ctr_frzr_facil_main,18.0064196
2024-03-24 09:30:00,cancer_ctr_frzr_facil_main,19.6802425
2024-03-25 19:45:00,cancer_ctr_frzr_facil_main,20.2532136
2024-03-26 11:15:00,cancer_ctr_frzr_facil_main,20.240399555555555
2024-04-05 17:15:00,cancer_ctr_frzr_facil_main,20.598237688888894
2024-04-07 12:30:00,cancer_ctr_frzr_facil_main,21.85677055555556
2024-04-09 01:45:00,cancer_ctr_frzr_facil_main,22.998695722222223
2024-04-14 03:30:00,cancer_ctr_frzr_facil_main,20.04455338888889
2024-04-19 22:15:00,cancer_ctr_frzr_facil_main,21.45230241111111
2024-04-21 09:15:00,cancer_ctr_frzr_facil_main,21.32850665555555
2024-04-24 02:00:00,cancer_ctr_frzr_facil_main,20.50530977777777
2024-04-25 03:00:00,cancer_ctr_frzr_facil_main,20.823965922222225
2024-04-29 02:45:00,cancer_ctr_frzr_facil_main,19.193645333333333
2024-02-01 00:15:00,cancer_ctr_frzr_facil_main,24.622318444444453
2024-02-02 15:15:00,cancer_ctr_frzr_facil_main,22.37545074444445
2024-02-06 19:30:00,cancer_ctr_frzr_facil_main,21.8436515
2024-02-10 21:00:00,cancer_ctr_frzr_facil_main,21.97226751111112
2024-02-13 13:45:00,cancer_ctr_frzr_facil_main,21.338586488888893
2024-02-15 05:30:00,cancer_ctr_frzr_facil_main,19.429114055555555
2024-02-21 08:30:00,cancer_ctr_frzr_facil_main,25.870258988888885
2024-02-22 13:00:00,cancer_ctr_frzr_facil_main,23.670890977777777
2024-03-01 22:00:00,cancer_ctr_frzr_facil_main,19.06687340000001
2024-03-02 12:00:00,cancer_ctr_frzr_facil_main,19.80015043333333
2024-03-03 00:00:00,cancer_ctr_frzr_facil_main,20.27105524444444
2024-03-09 08:45:00,cancer_ctr_frzr_facil_main,21.51774834444444
2024-03-20 18:15:00,cancer_ctr_frzr_facil_main,21.43152955555556
2024-03-21 09:30:00,cancer_ctr_frzr_facil_main,23.877888655555555
2024-03-25 09:30:00,cancer_ctr_frzr_facil_main,21.759453066666666
2024-03-28 21:30:00,cancer_ctr_frzr_facil_main,20.71970312222222
2024-03-30 06:00:00,cancer_ctr_frzr_facil_main,19.65986015555556
2024-04-02 21:15:00,cancer_ctr_frzr_facil_main,22.192244977777776
2024-04-07 00:45:00,cancer_ctr_frzr_facil_main,20.30692617777778
2024-04-09 03:00:00,cancer_ctr_frzr_facil_main,21.238245177777777
2024-04-09 06:45:00,cancer_ctr_frzr_facil_main,20.948636111111117
2024-04-12 12:15:00,cancer_ctr_frzr_facil_main,19.824479766666677
2024-04-22 02:00:00,cancer_ctr_frzr_facil_main,20.91755125555556
2024-04-22 20:00:00,cancer_ctr_frzr_facil_main,21.287338788888896
2024-04-24 03:15:00,cancer_ctr_frzr_facil_main,21.219739111111117
2024-04-24 09:15:00,cancer_ctr_frzr_facil_main,19.89222535555556
2024-04-26 06:15:00,cancer_ctr_frzr_facil_main,19.559600366666672
2024-04-27 14:00:00,cancer_ctr_frzr_facil_main,19.975645466666663
2024-02-11 11:00:00,cancer_ctr_frzr_facil_main,21.48522537777778
2024-02-20 06:45:00,cancer_ctr_frzr_facil_main,19.74156502222222
2024-03-02 09:30:00,cancer_ctr_frzr_facil_main,20.2062977
2024-03-03 19:30:00,cancer_ctr_frzr_facil_main,21.427333777777772
2024-03-09 05:30:00,cancer_ctr_frzr_facil_main,19.37711071111111
2024-03-11 04:45:00,cancer_ctr_frzr_facil_main,23.464574355555555
2024-03-14 04:00:00,cancer_ctr_frzr_facil_main,20.259429166666663
2024-03-15 04:00:00,cancer_ctr_frzr_facil_main,17.8654834
2024-03-15 20:45:00,cancer_ctr_frzr_facil_main,19.562481922222226
2024-03-18 13:00:00,cancer_ctr_frzr_facil_main,20.0924506
2024-03-19 06:30:00,cancer_ctr_frzr_facil_main,18.554115055555556
2024-03-19 17:00:00,cancer_ctr_frzr_facil_main,22.20750483333333
2024-03-27 08:45:00,cancer_ctr_frzr_facil_main,19.894876811111107
2024-03-28 22:00:00,cancer_ctr_frzr_facil_main,20.415810155555555
2024-04-07 11:15:00,cancer_ctr_frzr_facil_main,22.140913455555555
2024-04-07 11:30:00,cancer_ctr_frzr_facil_main,21.21571025555556
2024-04-09 17:30:00,cancer_ctr_frzr_facil_main,21.557771822222215
2024-04-09 22:45:00,cancer_ctr_frzr_facil_main,20.64111656666667
2024-04-10 16:00:00,cancer_ctr_frzr_facil_main,20.98669371111111
2024-04-11 12:15:00,cancer_ctr_frzr_facil_main,19.3743721
2024-04-16 17:15:00,cancer_ctr_frzr_facil_main,23.849103977777776
2024-04-18 13:30:00,cancer_ctr_frzr_facil_main,22.98118852222222
2024-04-23 15:00:00,cancer_ctr_frzr_facil_main,20.26567743333333
2024-04-25 09:00:00,cancer_ctr_frzr_facil_main,19.828237488888888
2024-04-25 12:30:00,cancer_ctr_frzr_facil_main,19.84191985555556
2024-04-25 20:45:00,cancer_ctr_frzr_facil_main,21.08743677777778
2024-04-25 23:45:00,cancer_ctr_frzr_facil_main,19.65299606666667
2024-04-27 18:15:00,cancer_ctr_frzr_facil_main,21.7513225
2024-04-30 15:30:00,cancer_ctr_frzr_facil_main,20.18722828888889
2024-02-04 14:15:00,cancer_ctr_frzr_facil_main,25.55693795555556
2024-02-11 19:15:00,cancer_ctr_frzr_facil_main,21.493919244444445
2024-02-12 16:45:00,cancer_ctr_frzr_facil_main,22.09578703333333
2024-02-15 05:00:00,cancer_ctr_frzr_facil_main,20.16947711111111
2024-02-18 17:00:00,cancer_ctr_frzr_facil_main,20.829767044444445
2024-02-19 17:00:00,cancer_ctr_frzr_facil_main,20.611110822222223
2024-02-21 03:30:00,cancer_ctr_frzr_facil_main,22.832417455555557
2024-02-21 07:30:00,cancer_ctr_frzr_facil_main,25.980062811111114
2024-02-23 04:00:00,cancer_ctr_frzr_facil_main,21.56227323333333
2024-02-25 16:00:00,cancer_ctr_frzr_facil_main,20.7408391
2024-02-27 03:30:00,cancer_ctr_frzr_facil_main,20.24395951111111
2024-03-06 02:00:00,cancer_ctr_frzr_facil_main,17.995587333333336
2024-03-19 19:30:00,cancer_ctr_frzr_facil_main,23.832383999999998
2024-03-19 21:15:00,cancer_ctr_frzr_facil_main,22.6915259
2024-03-24 12:30:00,cancer_ctr_frzr_facil_main,20.52508848888889
2024-04-01 06:00:00,cancer_ctr_frzr_facil_main,19.42944188888889
2024-04-02 04:45:00,cancer_ctr_frzr_facil_main,22.397758355555556
2024-04-02 05:30:00,cancer_ctr_frzr_facil_main,20.65013407777778
2024-04-05 17:00:00,cancer_ctr_frzr_facil_main,21.699996111111115
2024-04-05 18:30:00,cancer_ctr_frzr_facil_main,21.906090388888888
2024-04-08 05:15:00,cancer_ctr_frzr_facil_main,20.3898918
2024-04-08 09:00:00,cancer_ctr_frzr_facil_main,21.62708186666667
2024-04-11 12:30:00,cancer_ctr_frzr_facil_main,20.351400688888887
2024-04-15 22:30:00,cancer_ctr_frzr_facil_main,20.84185866666667
2024-04-17 12:30:00,cancer_ctr_frzr_facil_main,23.55887168888889
2024-04-17 20:30:00,cancer_ctr_frzr_facil_main,22.654370166666663
2024-04-22 23:00:00,cancer_ctr_frzr_facil_main,20.33985798888889
2024-04-27 02:30:00,cancer_ctr_frzr_facil_main,20.78168818888888
2024-04-28 21:45:00,cancer_ctr_frzr_facil_main,20.16753523333333
2024-02-01 09:45:00,cancer_ctr_frzr_facil_main,23.604506633333333
2024-02-01 14:15:00,cancer_ctr_frzr_facil_main,20.699531522222216
2024-02-07 19:45:00,cancer_ctr_frzr_facil_main,21.078908588888893
2024-02-11 06:45:00,cancer_ctr_frzr_facil_main,20.240301422222224
2024-02-15 20:30:00,cancer_ctr_frzr_facil_main,20.324693766666662
2024-02-16 17:15:00,cancer_ctr_frzr_facil_main,20.531938455555554
2024-02-17 08:45:00,cancer_ctr_frzr_facil_main,20.146533377777786
2024-02-17 11:15:00,cancer_ctr_frzr_facil_main,19.37386163333333
2024-02-19 03:00:00,cancer_ctr_frzr_facil_main,19.155187466666668
2024-02-22 02:45:00,cancer_ctr_frzr_facil_main,22.672541177777774
2024-02-25 10:00:00,cancer_ctr_frzr_facil_main,19.95272617777778
2024-03-04 14:00:00,cancer_ctr_frzr_facil_main,18.984116622222217
2024-03-06 03:30:00,cancer_ctr_frzr_facil_main,23.58722641111112
2024-03-14 10:30:00,cancer_ctr_frzr_facil_main,18.33227058888889
2024-03-15 03:30:00,cancer_ctr_frzr_facil_main,19.124856855555556
2024-03-19 16:15:00,cancer_ctr_frzr_facil_main,23.51339168888889
2024-03-22 23:30:00,cancer_ctr_frzr_facil_main,21.02848966666667
2024-03-23 06:30:00,cancer_ctr_frzr_facil_main,18.762924500000004
2024-03-25 00:45:00,cancer_ctr_frzr_facil_main,19.08695711111111
2024-03-26 07:15:00,cancer_ctr_frzr_facil_main,20.76463443333333
2024-03-27 20:15:00,cancer_ctr_frzr_facil_main,20.906081411111117
2024-03-31 04:45:00,cancer_ctr_frzr_facil_main,20.68428255555556
2024-03-31 20:45:00,cancer_ctr_frzr_facil_main,20.95399857777778
2024-04-03 01:30:00,cancer_ctr_frzr_facil_main,21.55782776666667
2024-04-04 18:15:00,cancer_ctr_frzr_facil_main,20.136459355555555
2024-04-11 09:00:00,cancer_ctr_frzr_facil_main,20.07306067777778
2024-04-11 12:00:00,cancer_ctr_frzr_facil_main,21.023960177777777
2024-04-17 13:15:00,cancer_ctr_frzr_facil_main,23.266511455555555
2024-04-19 15:45:00,cancer_ctr_frzr_facil_main,20.93974851111111
2024-04-22 09:45:00,cancer_ctr_frzr_facil_main,22.66328243333333
2024-04-26 11:00:00,cancer_ctr_frzr_facil_main,18.473413911111106
2024-04-28 04:30:00,cancer_ctr_frzr_facil_main,20.93177198888889
2024-04-29 00:15:00,cancer_ctr_frzr_facil_main,21.55422586666667
2024-04-30 11:00:00,cancer_ctr_frzr_facil_main,20.46943538888889
2024-02-07 03:15:00,cancer_ctr_frzr_facil_main,22.188935188888887
2024-02-07 17:30:00,cancer_ctr_frzr_facil_main,21.52117856666667
2024-02-11 22:30:00,cancer_ctr_frzr_facil_main,21.06088114444444
2024-02-13 14:15:00,cancer_ctr_frzr_facil_main,20.393213222222226
2024-02-14 10:30:00,cancer_ctr_frzr_facil_main,19.9421245
2024-02-17 08:30:00,cancer_ctr_frzr_facil_main,18.056841555555557
2024-02-18 16:15:00,cancer_ctr_frzr_facil_main,20.8966935
2024-02-18 19:00:00,cancer_ctr_frzr_facil_main,20.656164088888893
2024-02-19 00:45:00,cancer_ctr_frzr_facil_main,19.041848711111108
2024-02-22 21:45:00,cancer_ctr_frzr_facil_main,20.94491581111111
2024-02-25 15:00:00,cancer_ctr_frzr_facil_main,19.54037356666667
2024-02-28 04:30:00,cancer_ctr_frzr_facil_main,18.77978453333333
2024-03-06 19:00:00,cancer_ctr_frzr_facil_main,22.30782254444444
2024-03-08 01:00:00,cancer_ctr_frzr_facil_main,24.345736688888888
2024-03-08 08:15:00,cancer_ctr_frzr_facil_main,24.225553655555554
2024-03-10 20:45:00,cancer_ctr_frzr_facil_main,24.081023633333327
2024-03-13 00:45:00,cancer_ctr_frzr_facil_main,20.69404245555556
2024-03-16 13:00:00,cancer_ctr_frzr_facil_main,19.0143765
2024-03-19 11:30:00,cancer_ctr_frzr_facil_main,19.448063544444445
2024-03-20 18:45:00,cancer_ctr_frzr_facil_main,20.36684025555555
2024-03-25 01:15:00,cancer_ctr_frzr_facil_main,21.565679211111107
2024-03-25 22:15:00,cancer_ctr_frzr_facil_main,20.046815333333328
2024-03-31 12:45:00,cancer_ctr_frzr_facil_main,21.51041856666667
2024-04-02 09:45:00,cancer_ctr_frzr_facil_main,20.03300685555556
2024-04-05 03:15:00,cancer_ctr_frzr_facil_main,21.218112877777777
2024-04-05 12:00:00,cancer_ctr_frzr_facil_main,22.080406844444447
2024-04-10 03:45:00,cancer_ctr_frzr_facil_main,20.083310611111116
2024-04-12 05:15:00,cancer_ctr_frzr_facil_main,20.86285983333334
2024-04-18 19:15:00,cancer_ctr_frzr_facil_main,22.80361583333334
2024-04-20 23:30:00,cancer_ctr_frzr_facil_main,21.508643011111115
2024-04-23 00:15:00,cancer_ctr_frzr_facil_main,20.528410311111102
2024-04-25 13:15:00,cancer_ctr_frzr_facil_main,21.4764011
2024-02-01 15:30:00,cancer_ctr_frzr_facil_main,19.39405647777778
2024-02-01 19:30:00,cancer_ctr_frzr_facil_main,23.56978868888889
2024-02-12 19:30:00,cancer_ctr_frzr_facil_main,22.709443799999995
2024-02-14 08:00:00,cancer_ctr_frzr_facil_main,19.686692722222222
2024-02-15 00:15:00,cancer_ctr_frzr_facil_main,19.6595297
2024-02-27 15:30:00,cancer_ctr_frzr_facil_main,18.802422066666654
2024-03-01 05:15:00,cancer_ctr_frzr_facil_main,18.563659677777785
2024-03-03 09:15:00,cancer_ctr_frzr_facil_main,20.203358322222225
2024-03-07 14:15:00,cancer_ctr_frzr_facil_main,23.82916082222222
2024-03-08 03:00:00,cancer_ctr_frzr_facil_main,23.782590555555554
2024-03-11 18:00:00,cancer_ctr_frzr_facil_main,21.75691601111111
2024-03-12 19:00:00,cancer_ctr_frzr_facil_main,21.371271788888897
2024-03-13 06:00:00,cancer_ctr_frzr_facil_main,20.975795188888885
2024-03-18 11:00:00,cancer_ctr_frzr_facil_main,18.49908892222222
2024-03-20 13:45:00,cancer_ctr_frzr_facil_main,19.43820056666667
2024-03-23 10:30:00,cancer_ctr_frzr_facil_main,20.803350644444443
2024-03-23 16:45:00,cancer_ctr_frzr_facil_main,20.664415566666666
2024-03-23 19:30:00,cancer_ctr_frzr_facil_main,22.2885296
2024-03-27 01:00:00,cancer_ctr_frzr_facil_main,18.91733353333333
2024-03-29 09:45:00,cancer_ctr_frzr_facil_main,20.1256784
2024-03-31 19:15:00,cancer_ctr_frzr_facil_main,21.92417535555556
2024-04-03 05:30:00,cancer_ctr_frzr_facil_main,21.6968654
2024-04-05 15:00:00,cancer_ctr_frzr_facil_main,20.944355211111105
2024-04-07 01:15:00,cancer_ctr_frzr_facil_main,20.45762235555556
2024-04-07 16:00:00,cancer_ctr_frzr_facil_main,21.82865308888889
2024-04-09 12:45:00,cancer_ctr_frzr_facil_main,20.97626103333333
2024-04-17 09:15:00,cancer_ctr_frzr_facil_main,23.73803891111112
2024-04-20 01:00:00,cancer_ctr_frzr_facil_main,21.226981288888883
2024-04-23 19:00:00,cancer_ctr_frzr_facil_main,21.237730488888896
2024-04-24 12:30:00,cancer_ctr_frzr_facil_main,18.96855084444445
2024-04-25 07:00:00,cancer_ctr_frzr_facil_main,20.200855011111106
2024-04-26 20:15:00,cancer_ctr_frzr_facil_main,21.382516011111107
2024-04-30 00:45:00,cancer_ctr_frzr_facil_main,21.276644744444443
2024-02-03 15:00:00,cancer_ctr_frzr_facil_main,23.25428704444445
2024-02-04 03:30:00,cancer_ctr_frzr_facil_main,20.781991966666663
2024-02-07 16:00:00,cancer_ctr_frzr_facil_main,22.605062811111107
2024-02-14 20:45:00,cancer_ctr_frzr_facil_main,22.10607844444445
2024-02-17 00:00:00,cancer_ctr_frzr_facil_main,20.011520922222225
2024-02-18 04:45:00,cancer_ctr_frzr_facil_main,19.421334977777786
2024-02-22 18:15:00,cancer_ctr_frzr_facil_main,21.238623422222226
2024-02-27 01:00:00,cancer_ctr_frzr_facil_main,20.753445044444444
2024-02-28 18:00:00,cancer_ctr_frzr_facil_main,19.745596822222225
2024-03-02 01:30:00,cancer_ctr_frzr_facil_main,19.7182378
2024-03-02 22:45:00,cancer_ctr_frzr_facil_main,20.09048706666667
2024-03-06 23:45:00,cancer_ctr_frzr_facil_main,20.40177017777778
2024-03-07 22:30:00,cancer_ctr_frzr_facil_main,21.225638766666663
2024-03-13 11:45:00,cancer_ctr_frzr_facil_main,20.08263811111112
2024-03-16 20:30:00,cancer_ctr_frzr_facil_main,19.6593623
2024-03-17 22:00:00,cancer_ctr_frzr_facil_main,19.9727336
2024-03-30 10:15:00,cancer_ctr_frzr_facil_main,20.579179911111115
2024-03-31 15:45:00,cancer_ctr_frzr_facil_main,22.0162542
2024-04-02 23:15:00,cancer_ctr_frzr_facil_main,21.884994322222216
2024-04-04 04:45:00,cancer_ctr_frzr_facil_main,22.390110033333336
2024-04-04 16:45:00,cancer_ctr_frzr_facil_main,21.746910422222225
2024-04-08 22:45:00,cancer_ctr_frzr_facil_main,21.46850081111111
2024-04-27 07:00:00,cancer_ctr_frzr_facil_main,19.3777435
2024-02-03 16:15:00,cancer_ctr_frzr_facil_main,25.526257888888896
2024-02-08 11:00:00,cancer_ctr_frzr_facil_main,21.56457245555556
2024-02-12 22:45:00,cancer_ctr_frzr_facil_main,20.07656383333333
2024-02-14 10:45:00,cancer_ctr_frzr_facil_main,21.369566577777785
2024-02-19 05:15:00,cancer_ctr_frzr_facil_main,19.23984418888889
2024-02-19 23:30:00,cancer_ctr_frzr_facil_main,19.96687372222222
2024-02-25 22:45:00,cancer_ctr_frzr_facil_main,19.09098641111112
2024-02-26 07:45:00,cancer_ctr_frzr_facil_main,19.34912345555556
2024-02-27 02:00:00,cancer_ctr_frzr_facil_main,18.444939797619053
2024-02-28 08:30:00,cancer_ctr_frzr_facil_main,17.88080771111111
2024-02-29 03:30:00,cancer_ctr_frzr_facil_main,19.134422988888893
2024-03-04 01:30:00,cancer_ctr_frzr_facil_main,20.99826763333333
2024-03-09 08:00:00,cancer_ctr_frzr_facil_main,25.500283044444448
2024-03-10 04:30:00,cancer_ctr_frzr_facil_main,20.84838931111111
2024-03-10 16:45:00,cancer_ctr_frzr_facil_main,23.256057166666668
2024-03-12 09:30:00,cancer_ctr_frzr_facil_main,21.18324613333333
2024-03-13 22:45:00,cancer_ctr_frzr_facil_main,20.03089608888889
2024-03-19 09:45:00,cancer_ctr_frzr_facil_main,21.3961922
2024-03-20 08:45:00,cancer_ctr_frzr_facil_main,18.081159888888887
2024-03-21 19:15:00,cancer_ctr_frzr_facil_main,21.169241777777778
2024-03-22 09:15:00,cancer_ctr_frzr_facil_main,21.794026566666663
2024-03-28 22:45:00,cancer_ctr_frzr_facil_main,21.108608488888887
2024-03-30 19:45:00,cancer_ctr_frzr_facil_main,20.19325183333333
2024-03-31 03:15:00,cancer_ctr_frzr_facil_main,21.078600155555552
2024-04-02 05:45:00,cancer_ctr_frzr_facil_main,21.04549133333333
2024-04-03 06:15:00,cancer_ctr_frzr_facil_main,20.4747474
2024-04-03 22:15:00,cancer_ctr_frzr_facil_main,21.742390711111117
2024-04-11 19:30:00,cancer_ctr_frzr_facil_main,21.2296599
2024-04-12 20:45:00,cancer_ctr_frzr_facil_main,19.90565738888889
2024-04-13 21:45:00,cancer_ctr_frzr_facil_main,20.70716452222222
2024-04-20 04:15:00,cancer_ctr_frzr_facil_main,22.046931600000004
2024-02-02 08:00:00,cancer_ctr_frzr_facil_main,21.644340877777772
2024-02-03 11:15:00,cancer_ctr_frzr_facil_main,19.09725833333333
2024-02-06 03:30:00,cancer_ctr_frzr_facil_main,21.76796491111112
2024-02-10 03:00:00,cancer_ctr_frzr_facil_main,21.295917911111108
2024-02-10 12:00:00,cancer_ctr_frzr_facil_main,20.443007299999994
2024-02-10 22:00:00,cancer_ctr_frzr_facil_main,20.36624233333333
2024-02-12 19:15:00,cancer_ctr_frzr_facil_main,21.91096825555556
2024-02-14 06:30:00,cancer_ctr_frzr_facil_main,20.380455144444444
2024-02-16 20:15:00,cancer_ctr_frzr_facil_main,20.619661299999997
2024-02-19 21:45:00,cancer_ctr_frzr_facil_main,20.6176843
2024-02-19 22:00:00,cancer_ctr_frzr_facil_main,21.826256655555557
2024-02-25 02:45:00,cancer_ctr_frzr_facil_main,20.137827877777777
2024-02-25 16:30:00,cancer_ctr_frzr_facil_main,20.781942188888884
2024-02-29 23:00:00,cancer_ctr_frzr_facil_main,18.945757866666664
2024-03-06 01:15:00,cancer_ctr_frzr_facil_main,23.14010173333333
2024-03-06 05:15:00,cancer_ctr_frzr_facil_main,24.45795577777778
2024-03-08 05:15:00,cancer_ctr_frzr_facil_main,24.214217422222216
2024-03-10 21:00:00,cancer_ctr_frzr_facil_main,20.662240922222225
2024-03-19 06:15:00,cancer_ctr_frzr_facil_main,20.6802283
2024-03-22 19:00:00,cancer_ctr_frzr_facil_main,20.713429755555552
2024-03-24 08:30:00,cancer_ctr_frzr_facil_main,20.639077222222223
2024-03-25 17:15:00,cancer_ctr_frzr_facil_main,21.19978951111111
2024-03-26 14:15:00,cancer_ctr_frzr_facil_main,20.303576722222225
2024-03-27 17:00:00,cancer_ctr_frzr_facil_main,21.298556011111117
2024-03-28 11:00:00,cancer_ctr_frzr_facil_main,21.65481834444445
2024-03-31 13:00:00,cancer_ctr_frzr_facil_main,20.55368878888889
2024-04-04 08:45:00,cancer_ctr_frzr_facil_main,20.265640577777777
2024-04-04 09:45:00,cancer_ctr_frzr_facil_main,21.819813100000005
2024-04-05 04:15:00,cancer_ctr_frzr_facil_main,19.35973356666667
2024-04-14 01:15:00,cancer_ctr_frzr_facil_main,19.022532344444443
2024-04-14 16:00:00,cancer_ctr_frzr_facil_main,20.216301166666664
2024-04-15 04:30:00,cancer_ctr_frzr_facil_main,18.861167044444446
2024-04-15 14:30:00,cancer_ctr_frzr_facil_main,19.82111297777778
2024-04-17 10:30:00,cancer_ctr_frzr_facil_main,23.991498088888893
2024-04-20 18:15:00,cancer_ctr_frzr_facil_main,21.39380421111111
2024-04-28 00:15:00,cancer_ctr_frzr_facil_main,19.43469466666667
2024-04-29 23:15:00,cancer_ctr_frzr_facil_main,21.366436755555554
