datetime,meter_name,mean
2024-04-20 00:00:00,keller_hall_main,57.90222222222222
2024-04-21 04:00:00,keller_hall_main,56.83
2024-04-24 12:45:00,keller_hall_main,86.00666666666666
2024-04-28 10:45:00,keller_hall_main,59.80111111111111
2024-04-28 15:00:00,keller_hall_main,56.74333333333333
2024-02-01 04:15:00,keller_hall_main,61.355555555555554
2024-02-01 08:30:00,keller_hall_main,77.36777777777777
2024-02-01 12:00:00,keller_hall_main,86.41111111111111
2024-02-02 19:30:00,keller_hall_main,54.69
2024-02-03 06:45:00,keller_hall_main,50.88222222222223
2024-02-05 02:00:00,keller_hall_main,46.74111111111111
2024-02-05 23:45:00,keller_hall_main,52.35888888888889
2024-02-06 18:00:00,keller_hall_main,62.62444444444444
2024-02-08 02:30:00,keller_hall_main,55.61555555555555
2024-02-09 16:00:00,keller_hall_main,64.08111111111111
2024-02-13 01:15:00,keller_hall_main,52.88
2024-02-14 14:45:00,keller_hall_main,93.53777777777778
2024-02-16 10:30:00,keller_hall_main,83.17111111111112
2024-02-19 10:00:00,keller_hall_main,57.24333333333333
2024-02-20 21:45:00,keller_hall_main,64.34222222222222
2024-02-20 22:00:00,keller_hall_main,49.39222222222222
2024-02-28 15:15:00,keller_hall_main,85.61555555555556
2024-03-01 23:00:00,keller_hall_main,53.507777777777775
2024-03-07 10:45:00,keller_hall_main,81.46222222222222
2024-03-09 12:45:00,keller_hall_main,58.63111111111111
2024-03-11 13:45:00,keller_hall_main,82.51333333333334
2024-03-25 05:30:00,keller_hall_main,53.69
2024-03-31 07:00:00,keller_hall_main,50.73777777777778
2024-04-01 11:15:00,keller_hall_main,104.35555555555555
2024-04-04 04:00:00,keller_hall_main,56.01444444444444
2024-04-04 04:30:00,keller_hall_main,56.028888888888886
2024-04-04 17:00:00,keller_hall_main,67.11777777777777
2024-04-05 06:30:00,keller_hall_main,57.61555555555555
2024-04-06 11:30:00,keller_hall_main,66.97111111111111
2024-04-06 17:00:00,keller_hall_main,57.083333333333336
2024-04-07 14:15:00,keller_hall_main,58.94111111111111
2024-04-13 00:30:00,keller_hall_main,57.01
2024-04-14 20:00:00,keller_hall_main,57.13222222222223
2024-04-17 06:15:00,keller_hall_main,60.72222222222222
2024-04-17 11:00:00,keller_hall_main,92.08666666666667
2024-04-18 02:00:00,keller_hall_main,50.20555555555556
2024-04-22 12:00:00,keller_hall_main,92.34777777777778
2024-04-27 17:15:00,keller_hall_main,59.214444444444446
2024-04-28 09:00:00,keller_hall_main,58.78888888888889
2024-04-29 09:00:00,keller_hall_main,84.51222222222222
2024-04-29 15:00:00,keller_hall_main,104.68
2024-02-02 02:15:00,keller_hall_main,51.92444444444445
2024-02-04 23:00:00,keller_hall_main,50.91888888888889
2024-02-06 06:00:00,keller_hall_main,58.473333333333336
2024-02-13 13:30:00,keller_hall_main,96.85777777777778
2024-02-16 14:30:00,keller_hall_main,88.28
2024-02-18 17:30:00,keller_hall_main,55.40555555555556
2024-02-19 18:15:00,keller_hall_main,58.156666666666666
2024-02-20 02:15:00,keller_hall_main,51.01111111111111
2024-03-05 08:15:00,keller_hall_main,63.90222222222222
2024-03-05 10:15:00,keller_hall_main,77.86888888888889
2024-03-08 09:00:00,keller_hall_main,77.11666666666666
2024-03-15 19:45:00,keller_hall_main,54.42888888888889
2024-03-19 12:30:00,keller_hall_main,70.60888888888888
2024-03-20 00:45:00,keller_hall_main,54.70222222222223
2024-03-22 15:30:00,keller_hall_main,67.24888888888889
2024-03-22 16:00:00,keller_hall_main,65.88333333333334
2024-03-23 05:30:00,keller_hall_main,48.83777777777778
2024-03-26 06:15:00,keller_hall_main,50.88
2024-03-28 00:45:00,keller_hall_main,57.55111111111111
2024-03-28 16:30:00,keller_hall_main,72.88555555555556
2024-03-28 22:30:00,keller_hall_main,55.81
2024-03-29 12:00:00,keller_hall_main,62.74111111111111
2024-04-01 15:30:00,keller_hall_main,95.24222222222222
2024-04-04 01:15:00,keller_hall_main,56.72
2024-04-07 14:00:00,keller_hall_main,59.504444444444445
2024-04-11 23:15:00,keller_hall_main,57.87
2024-04-12 06:00:00,keller_hall_main,60.30555555555556
2024-04-23 08:00:00,keller_hall_main,71.08222222222223
2024-04-25 04:30:00,keller_hall_main,51.626666666666665
2024-04-29 17:30:00,keller_hall_main,69.04
2024-02-14 10:15:00,keller_hall_main,82.4088888888889
2024-02-24 17:00:00,keller_hall_main,55.39555555555555
2024-11-01 00:00:00,keller_hall_main,61.0
2024-11-01 00:15:00,keller_hall_main,61.0
2024-11-01 00:30:00,keller_hall_main,62.0
2024-11-01 00:45:00,keller_hall_main,61.0
2024-11-01 01:00:00,keller_hall_main,61.0
2024-11-01 01:15:00,keller_hall_main,61.0
2024-11-01 01:30:00,keller_hall_main,61.0
2024-11-01 01:45:00,keller_hall_main,67.0
2024-11-01 02:00:00,keller_hall_main,62.0
2024-11-01 02:15:00,keller_hall_main,62.0
2024-11-01 02:30:00,keller_hall_main,62.0
2024-11-01 02:45:00,keller_hall_main,61.0
2024-11-01 03:00:00,keller_hall_main,60.0
2024-11-01 03:15:00,keller_hall_main,67.0
2024-11-01 03:30:00,keller_hall_main,62.0
2024-11-01 03:45:00,keller_hall_main,63.0
2024-11-01 04:00:00,keller_hall_main,67.0
2024-11-01 04:15:00,keller_hall_main,60.0
2024-11-01 04:30:00,keller_hall_main,65.0
2024-11-01 04:45:00,keller_hall_main,65.0
2024-11-01 05:00:00,keller_hall_main,66.0
2024-11-01 05:15:00,keller_hall_main,65.0
2024-11-01 05:30:00,keller_hall_main,65.0
2024-11-01 05:45:00,keller_hall_main,61.0
2024-11-01 06:00:00,keller_hall_main,64.0
2024-11-01 06:15:00,keller_hall_main,68.0
2024-11-01 06:30:00,keller_hall_main,67.0
2024-11-01 06:45:00,keller_hall_main,64.0
2024-11-01 07:00:00,keller_hall_main,64.0
2024-11-01 07:15:00,keller_hall_main,90.0
2024-11-01 07:30:00,keller_hall_main,75.0
2024-11-01 07:45:00,keller_hall_main,76.0
2024-11-01 08:00:00,keller_hall_main,81.0
2024-11-01 08:15:00,keller_hall_main,80.0
2024-11-01 08:30:00,keller_hall_main,86.0
2024-11-01 08:45:00,keller_hall_main,90.0
2024-11-01 09:00:00,keller_hall_main,101.0
2024-11-01 09:15:00,keller_hall_main,114.0
2024-11-01 09:30:00,keller_hall_main,115.0
2024-11-01 09:45:00,keller_hall_main,112.0
2024-11-01 10:00:00,keller_hall_main,115.0
2024-11-01 10:15:00,keller_hall_main,111.0
2024-11-01 10:30:00,keller_hall_main,113.0
2024-11-01 10:45:00,keller_hall_main,117.0
2024-11-01 11:00:00,keller_hall_main,113.0
2024-11-01 11:15:00,keller_hall_main,112.0
2024-11-01 11:30:00,keller_hall_main,117.0
2024-11-01 11:45:00,keller_hall_main,125.0
2024-11-01 12:00:00,keller_hall_main,114.0
2024-11-01 12:15:00,keller_hall_main,114.0
2024-11-01 12:30:00,keller_hall_main,117.0
2024-11-01 12:45:00,keller_hall_main,117.0
2024-11-01 13:00:00,keller_hall_main,114.0
2024-11-01 13:15:00,keller_hall_main,114.0
2024-11-01 13:30:00,keller_hall_main,107.0
2024-11-01 13:45:00,keller_hall_main,115.0
2024-11-01 14:00:00,keller_hall_main,116.0
2024-11-01 14:15:00,keller_hall_main,107.0
2024-11-01 14:30:00,keller_hall_main,109.0
2024-11-01 14:45:00,keller_hall_main,100.0
2024-11-01 15:00:00,keller_hall_main,101.0
2024-11-01 15:15:00,keller_hall_main,104.0
2024-11-01 15:30:00,keller_hall_main,105.0
2024-11-01 15:45:00,keller_hall_main,91.0
2024-11-01 16:00:00,keller_hall_main,108.0
2024-11-01 16:15:00,keller_hall_main,108.0
2024-11-01 16:30:00,keller_hall_main,113.0
2024-11-01 16:45:00,keller_hall_main,89.0
2024-11-01 17:00:00,keller_hall_main,85.0
2024-11-01 17:15:00,keller_hall_main,70.0
2024-11-01 17:30:00,keller_hall_main,73.0
2024-11-01 17:45:00,keller_hall_main,71.0
2024-11-01 18:00:00,keller_hall_main,71.0
2024-11-01 18:15:00,keller_hall_main,85.0
2024-11-01 18:30:00,keller_hall_main,84.0
2024-11-01 18:45:00,keller_hall_main,82.0
2024-11-01 19:00:00,keller_hall_main,80.0
2024-11-01 19:15:00,keller_hall_main,80.0
2024-11-01 19:30:00,keller_hall_main,81.0
2024-11-01 19:45:00,keller_hall_main,69.0
2024-11-01 20:00:00,keller_hall_main,72.0
2024-11-01 20:15:00,keller_hall_main,76.0
2024-11-01 20:30:00,keller_hall_main,70.0
2024-11-01 20:45:00,keller_hall_main,63.0
2024-11-01 21:00:00,keller_hall_main,69.0
2024-11-01 21:15:00,keller_hall_main,66.0
2024-11-01 21:30:00,keller_hall_main,68.0
2024-11-01 21:45:00,keller_hall_main,68.0
2024-11-01 22:00:00,keller_hall_main,70.0
2024-11-01 22:15:00,keller_hall_main,65.0
2024-11-01 22:30:00,keller_hall_main,65.0
2024-11-01 22:45:00,keller_hall_main,63.0
2024-11-01 23:00:00,keller_hall_main,63.0
2024-11-01 23:15:00,keller_hall_main,66.0
2024-11-01 23:30:00,keller_hall_main,60.0
2024-11-01 23:45:00,keller_hall_main,65.0
2024-11-02 00:00:00,keller_hall_main,66.0
2024-11-02 00:15:00,keller_hall_main,60.0
2024-11-02 00:30:00,keller_hall_main,60.0
2024-11-02 00:45:00,keller_hall_main,63.0
2024-11-02 01:00:00,keller_hall_main,66.0
2024-11-02 01:15:00,keller_hall_main,60.0
2024-11-02 01:30:00,keller_hall_main,63.0
2024-11-02 01:45:00,keller_hall_main,66.0
2024-11-02 02:00:00,keller_hall_main,63.0
2024-11-02 02:15:00,keller_hall_main,65.0
2024-11-02 02:30:00,keller_hall_main,63.0
2024-11-02 02:45:00,keller_hall_main,65.0
2024-11-02 03:00:00,keller_hall_main,62.0
2024-11-02 03:15:00,keller_hall_main,65.0
2024-11-02 03:30:00,keller_hall_main,63.0
2024-11-02 03:45:00,keller_hall_main,61.0
2024-11-02 04:00:00,keller_hall_main,67.0
2024-11-02 04:15:00,keller_hall_main,62.0
2024-11-02 04:30:00,keller_hall_main,65.0
2024-11-02 04:45:00,keller_hall_main,64.0
2024-11-02 05:00:00,keller_hall_main,60.0
2024-11-02 05:15:00,keller_hall_main,62.0
2024-11-02 05:30:00,keller_hall_main,61.0
2024-11-02 05:45:00,keller_hall_main,66.0
2024-11-02 06:00:00,keller_hall_main,60.0
2024-11-02 06:15:00,keller_hall_main,64.0
2024-11-02 06:30:00,keller_hall_main,65.0
2024-11-02 06:45:00,keller_hall_main,60.0
2024-11-02 07:00:00,keller_hall_main,60.0
2024-11-02 07:15:00,keller_hall_main,82.0
2024-11-02 07:30:00,keller_hall_main,67.0
2024-11-02 07:45:00,keller_hall_main,73.0
2024-11-02 08:00:00,keller_hall_main,69.0
2024-11-02 08:15:00,keller_hall_main,71.0
2024-11-02 08:30:00,keller_hall_main,70.0
2024-11-02 08:45:00,keller_hall_main,69.0
2024-11-02 09:00:00,keller_hall_main,70.0
2024-11-02 09:15:00,keller_hall_main,67.0
2024-11-02 09:30:00,keller_hall_main,68.0
2024-11-02 09:45:00,keller_hall_main,88.0
2024-11-02 10:00:00,keller_hall_main,88.0
2024-11-02 10:15:00,keller_hall_main,80.0
2024-11-02 10:30:00,keller_hall_main,81.0
2024-11-02 10:45:00,keller_hall_main,85.0
2024-11-02 11:00:00,keller_hall_main,68.0
2024-11-02 11:15:00,keller_hall_main,68.0
2024-11-02 11:30:00,keller_hall_main,72.0
2024-11-02 11:45:00,keller_hall_main,71.0
2024-11-02 12:00:00,keller_hall_main,70.0
2024-11-02 12:15:00,keller_hall_main,70.0
2024-11-02 12:30:00,keller_hall_main,70.0
2024-11-02 12:45:00,keller_hall_main,71.0
2024-11-02 13:00:00,keller_hall_main,73.0
2024-11-02 13:15:00,keller_hall_main,82.0
2024-11-02 13:30:00,keller_hall_main,85.0
2024-11-02 13:45:00,keller_hall_main,96.0
2024-11-02 14:00:00,keller_hall_main,83.0
2024-11-02 14:15:00,keller_hall_main,83.0
2024-11-02 14:30:00,keller_hall_main,89.0
2024-11-02 14:45:00,keller_hall_main,83.0
2024-11-02 15:00:00,keller_hall_main,82.0
2024-11-02 15:15:00,keller_hall_main,91.0
2024-11-02 15:30:00,keller_hall_main,79.0
2024-11-02 15:45:00,keller_hall_main,79.0
2024-11-02 16:00:00,keller_hall_main,77.0
2024-11-02 16:15:00,keller_hall_main,85.0
2024-11-02 16:30:00,keller_hall_main,84.0
2024-11-02 16:45:00,keller_hall_main,81.0
2024-11-02 17:00:00,keller_hall_main,81.0
2024-11-02 17:15:00,keller_hall_main,80.0
2024-11-02 17:30:00,keller_hall_main,86.0
2024-11-02 17:45:00,keller_hall_main,82.0
2024-11-02 18:00:00,keller_hall_main,71.0
2024-11-02 18:15:00,keller_hall_main,66.0
2024-11-02 18:30:00,keller_hall_main,60.0
2024-11-02 18:45:00,keller_hall_main,63.0
2024-11-02 19:00:00,keller_hall_main,63.0
2024-11-02 19:15:00,keller_hall_main,64.0
2024-11-02 19:30:00,keller_hall_main,62.0
2024-11-02 19:45:00,keller_hall_main,65.0
2024-11-02 20:00:00,keller_hall_main,65.0
2024-11-02 20:15:00,keller_hall_main,61.0
2024-11-02 20:30:00,keller_hall_main,65.0
2024-11-02 20:45:00,keller_hall_main,66.0
2024-11-02 21:00:00,keller_hall_main,65.0
2024-11-02 21:15:00,keller_hall_main,64.0
2024-11-02 21:30:00,keller_hall_main,61.0
2024-11-02 21:45:00,keller_hall_main,61.0
2024-11-02 22:00:00,keller_hall_main,62.0
2024-11-02 22:15:00,keller_hall_main,65.0
2024-11-02 22:30:00,keller_hall_main,60.0
2024-11-02 22:45:00,keller_hall_main,60.0
2024-11-02 23:00:00,keller_hall_main,61.0
2024-11-02 23:15:00,keller_hall_main,61.0
2024-11-02 23:30:00,keller_hall_main,65.0
2024-11-02 23:45:00,keller_hall_main,63.0
2024-11-03 00:00:00,keller_hall_main,62.0
2024-11-03 00:15:00,keller_hall_main,62.0
2024-11-03 00:30:00,keller_hall_main,61.0
2024-11-03 00:45:00,keller_hall_main,62.0
2024-11-03 01:00:00,keller_hall_main,60.0
2024-11-03 01:15:00,keller_hall_main,65.0
2024-11-03 01:30:00,keller_hall_main,64.0
2024-11-03 01:45:00,keller_hall_main,60.0
2024-11-03 02:00:00,keller_hall_main,60.0
2024-11-03 02:15:00,keller_hall_main,61.0
2024-11-03 02:30:00,keller_hall_main,63.0
2024-11-03 02:45:00,keller_hall_main,65.0
2024-11-03 03:00:00,keller_hall_main,59.0
2024-11-03 03:15:00,keller_hall_main,61.0
2024-11-03 03:30:00,keller_hall_main,66.0
2024-11-03 03:45:00,keller_hall_main,61.0
2024-11-03 04:00:00,keller_hall_main,59.0
2024-11-03 04:15:00,keller_hall_main,63.0
2024-11-03 04:30:00,keller_hall_main,61.0
2024-11-03 04:45:00,keller_hall_main,59.0
2024-11-03 05:00:00,keller_hall_main,64.0
2024-11-03 05:15:00,keller_hall_main,59.0
2024-11-03 05:30:00,keller_hall_main,65.0
2024-11-03 05:45:00,keller_hall_main,62.0
2024-11-03 06:00:00,keller_hall_main,62.0
2024-11-03 06:15:00,keller_hall_main,64.0
2024-11-03 06:30:00,keller_hall_main,62.0
2024-11-03 06:45:00,keller_hall_main,65.0
2024-11-03 07:00:00,keller_hall_main,64.0
2024-11-03 07:15:00,keller_hall_main,85.0
2024-11-03 07:30:00,keller_hall_main,66.0
2024-11-03 07:45:00,keller_hall_main,67.0
2024-11-03 08:00:00,keller_hall_main,69.0
2024-11-03 08:15:00,keller_hall_main,70.0
2024-11-03 08:30:00,keller_hall_main,71.0
2024-11-03 08:45:00,keller_hall_main,69.0
2024-11-03 09:00:00,keller_hall_main,72.0
2024-11-03 09:15:00,keller_hall_main,69.0
2024-11-03 09:30:00,keller_hall_main,89.0
2024-11-03 09:45:00,keller_hall_main,65.0
2024-11-03 10:00:00,keller_hall_main,77.0
2024-11-03 10:15:00,keller_hall_main,82.0
2024-11-03 10:30:00,keller_hall_main,80.0
2024-11-03 10:45:00,keller_hall_main,74.0
2024-11-03 11:00:00,keller_hall_main,71.0
2024-11-03 11:15:00,keller_hall_main,72.0
2024-11-03 11:30:00,keller_hall_main,74.0
2024-11-03 11:45:00,keller_hall_main,73.0
2024-11-03 12:00:00,keller_hall_main,73.0
2024-11-03 12:15:00,keller_hall_main,86.0
2024-11-03 12:30:00,keller_hall_main,86.0
2024-11-03 12:45:00,keller_hall_main,66.0
2024-11-03 13:00:00,keller_hall_main,82.0
2024-11-03 13:15:00,keller_hall_main,83.0
2024-11-03 13:30:00,keller_hall_main,84.0
2024-11-03 13:45:00,keller_hall_main,73.0
2024-11-03 14:00:00,keller_hall_main,71.0
2024-11-03 14:15:00,keller_hall_main,73.0
2024-11-03 14:30:00,keller_hall_main,69.0
2024-11-03 14:45:00,keller_hall_main,69.0
2024-11-03 15:00:00,keller_hall_main,71.0
2024-11-03 15:15:00,keller_hall_main,73.0
2024-11-03 15:30:00,keller_hall_main,76.0
2024-11-03 15:45:00,keller_hall_main,69.0
2024-11-03 16:00:00,keller_hall_main,70.0
2024-11-03 16:15:00,keller_hall_main,73.0
2024-11-03 16:30:00,keller_hall_main,69.0
2024-11-03 16:45:00,keller_hall_main,70.0
2024-11-03 17:00:00,keller_hall_main,68.0
2024-11-03 17:15:00,keller_hall_main,70.0
2024-11-03 17:30:00,keller_hall_main,69.0
2024-11-03 17:45:00,keller_hall_main,68.0
2024-11-03 18:00:00,keller_hall_main,61.0
2024-11-03 18:15:00,keller_hall_main,61.0
2024-11-03 18:30:00,keller_hall_main,61.0
2024-11-03 18:45:00,keller_hall_main,61.0
2024-11-03 19:00:00,keller_hall_main,62.0
2024-11-03 19:15:00,keller_hall_main,61.0
2024-11-03 19:30:00,keller_hall_main,62.0
2024-11-03 19:45:00,keller_hall_main,61.0
2024-11-03 20:00:00,keller_hall_main,61.0
2024-11-03 20:15:00,keller_hall_main,62.0
2024-11-03 20:30:00,keller_hall_main,63.0
2024-11-03 20:45:00,keller_hall_main,63.0
2024-11-03 21:00:00,keller_hall_main,64.0
2024-11-03 21:15:00,keller_hall_main,61.0
2024-11-03 21:30:00,keller_hall_main,62.0
2024-11-03 21:45:00,keller_hall_main,61.0
2024-11-03 22:00:00,keller_hall_main,60.0
2024-11-03 22:15:00,keller_hall_main,61.0
2024-11-03 22:30:00,keller_hall_main,61.0
2024-11-03 22:45:00,keller_hall_main,60.0
2024-11-03 23:00:00,keller_hall_main,60.0
2024-11-03 23:15:00,keller_hall_main,60.0
2024-11-03 23:30:00,keller_hall_main,60.0
2024-11-03 23:45:00,keller_hall_main,61.0
2024-11-04 00:00:00,keller_hall_main,60.0
2024-11-04 00:15:00,keller_hall_main,61.0
2024-11-04 00:30:00,keller_hall_main,59.0
2024-11-04 00:45:00,keller_hall_main,61.0
2024-11-04 01:00:00,keller_hall_main,61.0
2024-11-04 01:15:00,keller_hall_main,62.0
2024-11-04 01:30:00,keller_hall_main,60.0
2024-11-04 01:45:00,keller_hall_main,61.0
2024-11-04 02:00:00,keller_hall_main,60.0
2024-11-04 02:15:00,keller_hall_main,61.0
2024-11-04 02:30:00,keller_hall_main,64.0
2024-11-04 02:45:00,keller_hall_main,60.0
2024-11-04 03:00:00,keller_hall_main,62.0
2024-11-04 03:15:00,keller_hall_main,65.0
2024-11-04 03:30:00,keller_hall_main,62.0
2024-11-04 03:45:00,keller_hall_main,63.0
2024-11-04 04:00:00,keller_hall_main,60.0
2024-11-04 04:15:00,keller_hall_main,59.0
2024-11-04 04:30:00,keller_hall_main,66.0
2024-11-04 04:45:00,keller_hall_main,60.0
2024-11-04 05:00:00,keller_hall_main,62.0
2024-11-04 05:15:00,keller_hall_main,59.0
2024-11-04 05:30:00,keller_hall_main,64.0
2024-11-04 05:45:00,keller_hall_main,62.0
2024-11-04 06:00:00,keller_hall_main,64.0
2024-11-04 06:15:00,keller_hall_main,65.0
2024-11-04 06:30:00,keller_hall_main,66.0
2024-11-04 06:45:00,keller_hall_main,66.0
2024-11-04 07:00:00,keller_hall_main,69.0
2024-11-04 07:15:00,keller_hall_main,91.0
2024-11-04 07:30:00,keller_hall_main,87.0
2024-11-04 07:45:00,keller_hall_main,85.0
2024-11-04 08:00:00,keller_hall_main,78.0
2024-11-04 08:15:00,keller_hall_main,84.0
2024-11-04 08:30:00,keller_hall_main,88.0
2024-11-04 08:45:00,keller_hall_main,106.0
2024-11-04 09:00:00,keller_hall_main,112.0
2024-11-04 09:15:00,keller_hall_main,112.0
2024-11-04 09:30:00,keller_hall_main,110.0
2024-11-04 09:45:00,keller_hall_main,120.0
2024-11-04 10:00:00,keller_hall_main,113.0
2024-11-04 10:15:00,keller_hall_main,124.0
2024-11-04 10:30:00,keller_hall_main,118.0
2024-11-04 10:45:00,keller_hall_main,120.0
2024-11-04 11:00:00,keller_hall_main,118.0
2024-11-04 11:15:00,keller_hall_main,119.0
2024-11-04 11:30:00,keller_hall_main,121.0
2024-11-04 11:45:00,keller_hall_main,124.0
2024-11-04 12:00:00,keller_hall_main,124.0
2024-11-04 12:15:00,keller_hall_main,117.0
2024-11-04 12:30:00,keller_hall_main,120.0
2024-11-04 12:45:00,keller_hall_main,122.0
2024-11-04 13:00:00,keller_hall_main,121.0
2024-11-04 13:15:00,keller_hall_main,117.0
2024-11-04 13:30:00,keller_hall_main,113.0
2024-11-04 13:45:00,keller_hall_main,115.0
2024-11-04 14:00:00,keller_hall_main,113.0
2024-11-04 14:15:00,keller_hall_main,116.0
2024-11-04 14:30:00,keller_hall_main,109.0
2024-11-04 14:45:00,keller_hall_main,111.0
2024-11-04 15:00:00,keller_hall_main,112.0
2024-11-04 15:15:00,keller_hall_main,104.0
2024-11-04 15:30:00,keller_hall_main,105.0
2024-11-04 15:45:00,keller_hall_main,105.0
2024-11-04 16:00:00,keller_hall_main,104.0
2024-11-04 16:15:00,keller_hall_main,104.0
2024-11-04 16:30:00,keller_hall_main,92.0
2024-11-04 16:45:00,keller_hall_main,89.0
2024-11-04 17:00:00,keller_hall_main,85.0
2024-11-04 17:15:00,keller_hall_main,84.0
2024-11-04 17:30:00,keller_hall_main,73.0
2024-11-04 17:45:00,keller_hall_main,86.0
2024-11-04 18:00:00,keller_hall_main,89.0
2024-11-04 18:15:00,keller_hall_main,81.0
2024-11-04 18:30:00,keller_hall_main,80.0
2024-11-04 18:45:00,keller_hall_main,73.0
2024-11-04 19:00:00,keller_hall_main,70.0
2024-11-04 19:15:00,keller_hall_main,69.0
2024-11-04 19:30:00,keller_hall_main,82.0
2024-11-04 19:45:00,keller_hall_main,86.0
2024-11-04 20:00:00,keller_hall_main,79.0
2024-11-04 20:15:00,keller_hall_main,82.0
2024-11-04 20:30:00,keller_hall_main,72.0
2024-11-04 20:45:00,keller_hall_main,68.0
2024-11-04 21:00:00,keller_hall_main,64.0
2024-11-04 21:15:00,keller_hall_main,64.0
2024-11-04 21:30:00,keller_hall_main,79.0
2024-11-04 21:45:00,keller_hall_main,77.0
2024-11-04 22:00:00,keller_hall_main,77.0
2024-11-04 22:15:00,keller_hall_main,77.0
2024-11-04 22:30:00,keller_hall_main,68.0
2024-11-04 22:45:00,keller_hall_main,64.0
2024-11-04 23:00:00,keller_hall_main,62.0
2024-11-04 23:15:00,keller_hall_main,63.0
2024-11-04 23:30:00,keller_hall_main,63.0
2024-11-04 23:45:00,keller_hall_main,62.0
2024-11-05 00:00:00,keller_hall_main,67.0
2024-11-05 00:15:00,keller_hall_main,64.0
2024-11-05 00:30:00,keller_hall_main,75.0
2024-11-05 00:45:00,keller_hall_main,71.0
2024-11-05 01:00:00,keller_hall_main,73.0
2024-11-05 01:15:00,keller_hall_main,71.0
2024-11-05 01:30:00,keller_hall_main,77.0
2024-11-05 01:45:00,keller_hall_main,73.0
2024-11-05 02:00:00,keller_hall_main,73.0
2024-11-05 02:15:00,keller_hall_main,73.0
2024-11-05 02:30:00,keller_hall_main,60.0
2024-11-05 02:45:00,keller_hall_main,62.0
2024-11-05 03:00:00,keller_hall_main,62.0
2024-11-05 03:15:00,keller_hall_main,62.0
2024-11-05 03:30:00,keller_hall_main,62.0
2024-11-05 03:45:00,keller_hall_main,62.0
2024-11-05 04:00:00,keller_hall_main,66.0
2024-11-05 04:15:00,keller_hall_main,62.0
2024-11-05 04:30:00,keller_hall_main,59.0
2024-11-05 04:45:00,keller_hall_main,61.0
2024-11-05 05:00:00,keller_hall_main,61.0
2024-11-05 05:15:00,keller_hall_main,63.0
2024-11-05 05:30:00,keller_hall_main,62.0
2024-11-05 05:45:00,keller_hall_main,63.0
2024-11-05 06:00:00,keller_hall_main,61.0
2024-11-05 06:15:00,keller_hall_main,61.0
2024-11-05 06:30:00,keller_hall_main,61.0
2024-11-05 06:45:00,keller_hall_main,64.0
2024-11-05 07:00:00,keller_hall_main,63.0
2024-11-05 07:15:00,keller_hall_main,84.0
2024-11-05 07:30:00,keller_hall_main,68.0
2024-11-05 07:45:00,keller_hall_main,63.0
2024-11-05 08:00:00,keller_hall_main,67.0
2024-11-05 08:15:00,keller_hall_main,70.0
2024-11-05 08:30:00,keller_hall_main,64.0
2024-11-05 08:45:00,keller_hall_main,67.0
2024-11-05 09:00:00,keller_hall_main,98.0
2024-11-05 09:15:00,keller_hall_main,84.0
2024-11-05 09:30:00,keller_hall_main,72.0
2024-11-05 09:45:00,keller_hall_main,74.0
2024-11-05 10:00:00,keller_hall_main,70.0
2024-11-05 10:15:00,keller_hall_main,70.0
2024-11-05 10:30:00,keller_hall_main,70.0
2024-11-05 10:45:00,keller_hall_main,77.0
2024-11-05 11:00:00,keller_hall_main,73.0
2024-11-05 11:15:00,keller_hall_main,72.0
2024-11-05 11:30:00,keller_hall_main,94.0
2024-11-05 11:45:00,keller_hall_main,88.0
2024-11-05 12:00:00,keller_hall_main,73.0
2024-11-05 12:15:00,keller_hall_main,85.0
2024-11-05 12:30:00,keller_hall_main,83.0
2024-11-05 12:45:00,keller_hall_main,83.0
2024-11-05 13:00:00,keller_hall_main,73.0
2024-11-05 13:15:00,keller_hall_main,79.0
2024-11-05 13:30:00,keller_hall_main,83.0
2024-11-05 13:45:00,keller_hall_main,81.0
2024-11-05 14:00:00,keller_hall_main,76.0
2024-11-05 14:15:00,keller_hall_main,77.0
2024-11-05 14:30:00,keller_hall_main,68.0
2024-11-05 14:45:00,keller_hall_main,68.0
2024-11-05 15:00:00,keller_hall_main,69.0
2024-11-05 15:15:00,keller_hall_main,70.0
2024-11-05 15:30:00,keller_hall_main,69.0
2024-11-05 15:45:00,keller_hall_main,71.0
2024-11-05 16:00:00,keller_hall_main,73.0
2024-11-05 16:15:00,keller_hall_main,75.0
2024-11-05 16:30:00,keller_hall_main,73.0
2024-11-05 16:45:00,keller_hall_main,70.0
2024-11-05 17:00:00,keller_hall_main,71.0
2024-11-05 17:15:00,keller_hall_main,75.0
2024-11-05 17:30:00,keller_hall_main,68.0
2024-11-05 17:45:00,keller_hall_main,65.0
2024-11-05 18:00:00,keller_hall_main,66.0
2024-11-05 18:15:00,keller_hall_main,64.0
2024-11-05 18:30:00,keller_hall_main,65.0
2024-11-05 18:45:00,keller_hall_main,65.0
2024-11-05 19:00:00,keller_hall_main,66.0
2024-11-05 19:15:00,keller_hall_main,68.0
2024-11-05 19:30:00,keller_hall_main,71.0
2024-11-05 19:45:00,keller_hall_main,69.0
2024-11-05 20:00:00,keller_hall_main,69.0
2024-11-05 20:15:00,keller_hall_main,66.0
2024-11-05 20:30:00,keller_hall_main,65.0
2024-11-05 20:45:00,keller_hall_main,65.0
2024-11-05 21:00:00,keller_hall_main,62.0
2024-11-05 21:15:00,keller_hall_main,65.0
