datetime,meter_name,mean
2024-03-12 01:15:00,life_sciences_msb3_elev2,0.0819369095333333
2024-03-14 20:15:00,life_sciences_msb3_elev2,0.0818605871888888
2024-03-15 11:00:00,life_sciences_msb3_elev2,0.0817078735333333
2024-03-15 17:45:00,life_sciences_msb3_elev2,0.0807257724888888
2024-03-16 13:15:00,life_sciences_msb3_elev2,0.0821722891555555
2024-03-18 15:00:00,life_sciences_msb3_elev2,0.0831557609333333
2024-03-21 11:45:00,life_sciences_msb3_elev2,0.0819583410222222
2024-03-26 07:30:00,life_sciences_msb3_elev2,0.0823650346999999
2024-03-26 19:00:00,life_sciences_msb3_elev2,0.0819391133444444
2024-04-01 18:00:00,life_sciences_msb3_elev2,0.0818421733111111
2024-04-03 17:45:00,life_sciences_msb3_elev2,0.0820305837333333
2024-04-04 12:00:00,life_sciences_msb3_elev2,0.0845031890333333
2024-04-05 09:30:00,life_sciences_msb3_elev2,0.0818055521444444
2024-04-08 05:00:00,life_sciences_msb3_elev2,0.0816843644777777
2024-04-11 06:00:00,life_sciences_msb3_elev2,0.0818876679555555
2024-04-11 20:30:00,life_sciences_msb3_elev2,0.0812193117777777
2024-04-13 03:15:00,life_sciences_msb3_elev2,0.0811543288
2024-04-15 13:45:00,life_sciences_msb3_elev2,0.0827731522
2024-04-16 15:00:00,life_sciences_msb3_elev2,0.0831345939666666
2024-04-17 19:00:00,life_sciences_msb3_elev2,0.0827418792333333
2024-04-19 00:30:00,life_sciences_msb3_elev2,0.0814986380555555
2024-04-20 05:00:00,life_sciences_msb3_elev2,0.0822311576
2024-04-23 03:45:00,life_sciences_msb3_elev2,0.0819491943777777
2024-04-23 23:30:00,life_sciences_msb3_elev2,0.0817642785888888
2024-04-24 12:15:00,life_sciences_msb3_elev2,0.4093326832444445
2024-04-28 14:15:00,life_sciences_msb3_elev2,0.0822197569777777
2024-04-30 22:45:00,life_sciences_msb3_elev2,0.0813958855555555
2024-02-01 18:15:00,life_sciences_msb3_elev2,0.0756529779555555
2024-02-02 12:15:00,life_sciences_msb3_elev2,0.0766423916666666
2024-02-05 18:30:00,life_sciences_msb3_elev2,0.0752968307777777
2024-02-07 00:45:00,life_sciences_msb3_elev2,0.0759382933777777
2024-02-07 08:15:00,life_sciences_msb3_elev2,0.219297137611111
2024-02-17 12:30:00,life_sciences_msb3_elev2,0.0802363336444444
2024-02-20 20:45:00,life_sciences_msb3_elev2,0.0805747527111111
2024-02-23 15:15:00,life_sciences_msb3_elev2,0.3021630094111113
2024-02-23 18:15:00,life_sciences_msb3_elev2,0.1032408841444444
2024-02-26 04:30:00,life_sciences_msb3_elev2,0.0813043503
2024-03-07 19:00:00,life_sciences_msb3_elev2,0.1668675963444445
2024-03-10 08:30:00,life_sciences_msb3_elev2,0.0815183837222222
2024-03-11 03:00:00,life_sciences_msb3_elev2,0.0811012631111111
2024-03-12 13:45:00,life_sciences_msb3_elev2,0.0844232651666666
2024-03-13 03:45:00,life_sciences_msb3_elev2,0.0824379097666666
2024-03-16 10:00:00,life_sciences_msb3_elev2,0.0809748805666666
2024-03-16 11:30:00,life_sciences_msb3_elev2,0.0812487256555555
2024-03-18 08:30:00,life_sciences_msb3_elev2,0.081842196111111
2024-03-27 10:15:00,life_sciences_msb3_elev2,0.0841650990222222
2024-03-28 00:30:00,life_sciences_msb3_elev2,0.0832551966222222
2024-03-28 10:45:00,life_sciences_msb3_elev2,0.0815199456888888
2024-03-29 05:30:00,life_sciences_msb3_elev2,0.0817180926999999
2024-04-05 04:00:00,life_sciences_msb3_elev2,0.0810838232888889
2024-04-12 08:45:00,life_sciences_msb3_elev2,0.0847464301666666
2024-04-13 22:15:00,life_sciences_msb3_elev2,0.0816539777333333
2024-04-17 09:45:00,life_sciences_msb3_elev2,0.0819141361222222
2024-04-20 04:45:00,life_sciences_msb3_elev2,0.0813791399666666
2024-04-21 08:00:00,life_sciences_msb3_elev2,0.0815212578222222
2024-04-22 12:45:00,life_sciences_msb3_elev2,0.0828209654999999
2024-04-23 10:00:00,life_sciences_msb3_elev2,0.0832291659888889
2024-04-24 21:15:00,life_sciences_msb3_elev2,0.0843944062888888
2024-04-26 00:30:00,life_sciences_msb3_elev2,0.0819679239222222
2024-04-27 19:45:00,life_sciences_msb3_elev2,0.0818200342666666
2024-04-30 07:45:00,life_sciences_msb3_elev2,0.0819912566111111
2024-02-01 06:00:00,life_sciences_msb3_elev2,0.0753573782222222
2024-02-07 12:30:00,life_sciences_msb3_elev2,0.3127238815666668
2024-02-08 14:45:00,life_sciences_msb3_elev2,0.2624993540888889
2024-02-09 18:30:00,life_sciences_msb3_elev2,0.1824345768111111
2024-02-11 01:30:00,life_sciences_msb3_elev2,0.0814513324333333
2024-02-13 06:15:00,life_sciences_msb3_elev2,0.0803038712333333
2024-02-23 18:45:00,life_sciences_msb3_elev2,0.0928265552777778
2024-02-24 04:30:00,life_sciences_msb3_elev2,0.0810554556777778
2024-02-26 08:15:00,life_sciences_msb3_elev2,0.1344452751111111
2024-02-26 12:15:00,life_sciences_msb3_elev2,0.3692529222444443
2024-03-01 11:00:00,life_sciences_msb3_elev2,0.2969644209777778
2024-03-02 00:15:00,life_sciences_msb3_elev2,0.0811821512777777
2024-03-02 13:15:00,life_sciences_msb3_elev2,0.0922080591444444
2024-03-03 05:15:00,life_sciences_msb3_elev2,0.080732787511111
2024-03-03 07:30:00,life_sciences_msb3_elev2,0.0802295784777777
2024-03-06 11:15:00,life_sciences_msb3_elev2,0.2952018043111111
2024-03-07 04:15:00,life_sciences_msb3_elev2,0.0801341469222222
2024-03-09 00:45:00,life_sciences_msb3_elev2,0.0824845105888888
2024-03-11 02:45:00,life_sciences_msb3_elev2,0.0812939018111111
2024-03-11 07:45:00,life_sciences_msb3_elev2,0.0827745461888889
2024-03-17 06:00:00,life_sciences_msb3_elev2,0.0816147474666666
2024-03-19 13:30:00,life_sciences_msb3_elev2,0.0846354726777777
2024-03-29 16:15:00,life_sciences_msb3_elev2,0.0819854475888888
2024-03-31 04:00:00,life_sciences_msb3_elev2,0.0815136024
2024-04-04 03:30:00,life_sciences_msb3_elev2,0.0825053849888888
2024-04-07 13:00:00,life_sciences_msb3_elev2,0.0807822171888889
2024-04-07 16:45:00,life_sciences_msb3_elev2,0.0810084171333333
2024-04-10 04:45:00,life_sciences_msb3_elev2,0.0816745622444444
2024-04-11 09:15:00,life_sciences_msb3_elev2,0.0833381951888889
2024-04-12 05:30:00,life_sciences_msb3_elev2,0.0811877477111111
2024-04-15 20:45:00,life_sciences_msb3_elev2,0.0821145635888888
2024-04-17 05:15:00,life_sciences_msb3_elev2,0.0809743793777777
2024-04-22 03:15:00,life_sciences_msb3_elev2,0.0814972799222222
2024-04-22 22:15:00,life_sciences_msb3_elev2,0.0820639293333333
2024-04-29 13:45:00,life_sciences_msb3_elev2,0.08292588
2024-04-29 15:30:00,life_sciences_msb3_elev2,0.0840101937666666
2024-02-03 01:30:00,life_sciences_msb3_elev2,0.0758307877555555
2024-02-03 09:00:00,life_sciences_msb3_elev2,0.0738226091444444
2024-02-03 10:45:00,life_sciences_msb3_elev2,0.0739596731222222
2024-02-03 14:15:00,life_sciences_msb3_elev2,0.0750748145555555
2024-02-05 13:30:00,life_sciences_msb3_elev2,0.0755397178111111
2024-02-06 14:30:00,life_sciences_msb3_elev2,0.0750855707666666
2024-02-07 13:00:00,life_sciences_msb3_elev2,0.3651658406444447
2024-02-10 02:00:00,life_sciences_msb3_elev2,0.0800001793666666
2024-02-15 06:15:00,life_sciences_msb3_elev2,0.1432876331111111
2024-02-16 10:00:00,life_sciences_msb3_elev2,0.1621107527666666
2024-02-19 21:15:00,life_sciences_msb3_elev2,0.0808192342888888
2024-02-19 23:45:00,life_sciences_msb3_elev2,0.0801528807333333
2024-02-20 19:30:00,life_sciences_msb3_elev2,0.0819676093555555
2024-02-22 11:15:00,life_sciences_msb3_elev2,0.2216740534999998
2024-02-23 12:45:00,life_sciences_msb3_elev2,0.2879179487111111
2024-03-04 04:45:00,life_sciences_msb3_elev2,0.0835523380666666
2024-03-04 17:45:00,life_sciences_msb3_elev2,0.2115279190000001
2024-03-15 00:45:00,life_sciences_msb3_elev2,0.0817412535444444
2024-03-15 11:30:00,life_sciences_msb3_elev2,0.0818764867111111
2024-03-21 07:15:00,life_sciences_msb3_elev2,0.0811173483777777
2024-03-24 06:15:00,life_sciences_msb3_elev2,0.0817548597333333
2024-03-27 04:30:00,life_sciences_msb3_elev2,0.0812579996222222
2024-03-29 08:15:00,life_sciences_msb3_elev2,0.0809981478666666
2024-03-31 03:30:00,life_sciences_msb3_elev2,0.0818284078777778
2024-03-31 14:00:00,life_sciences_msb3_elev2,0.0818116691555555
2024-04-01 17:30:00,life_sciences_msb3_elev2,0.0833457996777777
2024-04-01 18:45:00,life_sciences_msb3_elev2,0.0822457153666666
2024-04-02 02:45:00,life_sciences_msb3_elev2,0.0819185854999999
2024-04-03 21:30:00,life_sciences_msb3_elev2,0.0820234627777777
2024-04-04 15:30:00,life_sciences_msb3_elev2,0.0821742127999999
2024-04-07 07:00:00,life_sciences_msb3_elev2,0.0807558259333333
2024-04-10 16:15:00,life_sciences_msb3_elev2,0.0842288652777778
2024-04-14 16:15:00,life_sciences_msb3_elev2,0.0818137672555555
2024-04-22 19:30:00,life_sciences_msb3_elev2,0.0808508575333333
2024-04-30 03:45:00,life_sciences_msb3_elev2,0.0818960840111111
2024-02-02 16:15:00,life_sciences_msb3_elev2,0.0756559219999999
2024-02-02 22:45:00,life_sciences_msb3_elev2,0.0748833985333333
2024-02-03 00:00:00,life_sciences_msb3_elev2,0.0752313635111111
2024-02-09 12:45:00,life_sciences_msb3_elev2,0.2786421209777779
2024-02-09 13:15:00,life_sciences_msb3_elev2,0.2970220336888887
2024-02-10 04:45:00,life_sciences_msb3_elev2,0.0808163897666666
2024-02-14 09:15:00,life_sciences_msb3_elev2,0.2563945100888888
2024-02-18 20:45:00,life_sciences_msb3_elev2,0.0807669365888888
2024-02-19 22:30:00,life_sciences_msb3_elev2,0.0805294572888889
2024-02-20 18:00:00,life_sciences_msb3_elev2,0.1239877130222222
2024-02-21 01:15:00,life_sciences_msb3_elev2,0.0814123266555555
2024-02-22 19:15:00,life_sciences_msb3_elev2,0.1544596645111111
2024-02-24 21:45:00,life_sciences_msb3_elev2,0.1256509335666666
2024-02-29 01:45:00,life_sciences_msb3_elev2,0.0809201219888889
2024-03-01 05:45:00,life_sciences_msb3_elev2,0.0801876699999999
2024-03-02 05:30:00,life_sciences_msb3_elev2,0.0810486167555555
2024-03-06 10:00:00,life_sciences_msb3_elev2,0.553547926822222
2024-03-07 20:15:00,life_sciences_msb3_elev2,0.0804229408
2024-03-08 09:15:00,life_sciences_msb3_elev2,0.0829361824222222
2024-03-19 05:00:00,life_sciences_msb3_elev2,0.0816230866888888
2024-03-23 09:15:00,life_sciences_msb3_elev2,0.0807122758333333
2024-03-31 00:00:00,life_sciences_msb3_elev2,0.0816727591666666
2024-03-31 09:00:00,life_sciences_msb3_elev2,0.0815575235444444
2024-03-31 15:30:00,life_sciences_msb3_elev2,0.0818752551444444
2024-04-02 17:15:00,life_sciences_msb3_elev2,0.0817975863444444
2024-04-02 18:15:00,life_sciences_msb3_elev2,0.0813768309111111
2024-04-05 15:45:00,life_sciences_msb3_elev2,0.0841150294444444
2024-04-09 18:30:00,life_sciences_msb3_elev2,0.0817915420666666
2024-04-10 11:00:00,life_sciences_msb3_elev2,0.0831583500111111
2024-04-10 15:15:00,life_sciences_msb3_elev2,0.0819483144333333
2024-04-12 06:45:00,life_sciences_msb3_elev2,0.0819438058
2024-04-16 17:45:00,life_sciences_msb3_elev2,0.0826471340777777
2024-04-17 00:15:00,life_sciences_msb3_elev2,0.0818558886777778
2024-04-17 07:00:00,life_sciences_msb3_elev2,0.0815780990777777
2024-04-21 16:00:00,life_sciences_msb3_elev2,0.0822721737222222
2024-04-22 00:00:00,life_sciences_msb3_elev2,0.0819811569777778
2024-04-22 17:45:00,life_sciences_msb3_elev2,0.0817232856222222
2024-04-23 13:45:00,life_sciences_msb3_elev2,0.0824509003444444
2024-04-25 17:45:00,life_sciences_msb3_elev2,0.0826741871333333
2024-04-26 15:00:00,life_sciences_msb3_elev2,0.0831915912777777
2024-02-02 09:30:00,life_sciences_msb3_elev2,0.0769779345
2024-02-02 11:30:00,life_sciences_msb3_elev2,0.0762778373555555
2024-02-05 12:00:00,life_sciences_msb3_elev2,0.0755124712555555
2024-02-09 19:45:00,life_sciences_msb3_elev2,0.1208265167444443
2024-02-11 20:45:00,life_sciences_msb3_elev2,0.0863330823666666
2024-02-14 13:15:00,life_sciences_msb3_elev2,0.1716196859222221
2024-02-17 21:45:00,life_sciences_msb3_elev2,0.0813695795111111
2024-02-22 04:45:00,life_sciences_msb3_elev2,0.0800769730444444
2024-02-23 07:00:00,life_sciences_msb3_elev2,0.0859524819
2024-02-26 12:45:00,life_sciences_msb3_elev2,0.4023799787666668
2024-03-04 00:30:00,life_sciences_msb3_elev2,0.0813530362777777
2024-03-04 21:15:00,life_sciences_msb3_elev2,0.1272792571333333
2024-03-07 21:45:00,life_sciences_msb3_elev2,0.0871059419555555
2024-03-11 17:00:00,life_sciences_msb3_elev2,0.0828743050444444
2024-03-14 23:45:00,life_sciences_msb3_elev2,0.0818285329555555
2024-03-16 03:45:00,life_sciences_msb3_elev2,0.0817165322111111
2024-03-17 08:15:00,life_sciences_msb3_elev2,0.0821814348555555
2024-03-18 00:15:00,life_sciences_msb3_elev2,0.0817973051666666
2024-03-22 20:45:00,life_sciences_msb3_elev2,0.0824023743111111
2024-03-30 01:00:00,life_sciences_msb3_elev2,0.0820328084888889
2024-04-04 19:00:00,life_sciences_msb3_elev2,0.0811458490888889
2024-04-16 02:30:00,life_sciences_msb3_elev2,0.0817271983
2024-04-16 06:30:00,life_sciences_msb3_elev2,0.0821338334555555
2024-04-16 14:15:00,life_sciences_msb3_elev2,0.0827748988777778
2024-04-19 13:45:00,life_sciences_msb3_elev2,0.0827474602777777
2024-04-21 15:30:00,life_sciences_msb3_elev2,0.0814617572
2024-04-22 17:30:00,life_sciences_msb3_elev2,0.0826134004999999
2024-04-25 20:00:00,life_sciences_msb3_elev2,0.0823359852777777
2024-04-27 19:30:00,life_sciences_msb3_elev2,0.0823450224555555
2024-04-29 06:00:00,life_sciences_msb3_elev2,0.0818615567444444
2024-04-30 23:30:00,life_sciences_msb3_elev2,0.0821337324444444
2024-02-01 01:00:00,life_sciences_msb3_elev2,0.0753422277444444
2024-02-02 20:45:00,life_sciences_msb3_elev2,0.0758534113
2024-02-04 11:30:00,life_sciences_msb3_elev2,0.0746950463222222
2024-02-07 09:15:00,life_sciences_msb3_elev2,0.2318490914777777
2024-02-13 12:30:00,life_sciences_msb3_elev2,0.1229285611777778
2024-02-13 16:00:00,life_sciences_msb3_elev2,0.4538013721666666
2024-02-14 23:15:00,life_sciences_msb3_elev2,0.0811756570777777
2024-02-17 09:30:00,life_sciences_msb3_elev2,0.0830843100333333
2024-02-21 02:30:00,life_sciences_msb3_elev2,0.0808028708444444
2024-02-21 08:45:00,life_sciences_msb3_elev2,0.3300441657333332
2024-02-25 14:15:00,life_sciences_msb3_elev2,0.0809339039888889
2024-02-26 06:30:00,life_sciences_msb3_elev2,0.0871188529888889
2024-02-29 04:45:00,life_sciences_msb3_elev2,0.0802763910111111
2024-02-29 10:30:00,life_sciences_msb3_elev2,0.3683228765555557
2024-03-01 21:45:00,life_sciences_msb3_elev2,0.0805235641888888
2024-03-03 01:45:00,life_sciences_msb3_elev2,0.0814172009666666
2024-03-04 00:15:00,life_sciences_msb3_elev2,0.0943357771333333
2024-03-04 20:00:00,life_sciences_msb3_elev2,0.0992434391444444
2024-03-06 09:15:00,life_sciences_msb3_elev2,0.361269887388889
2024-03-07 00:45:00,life_sciences_msb3_elev2,0.0808269355888889
2024-03-07 06:30:00,life_sciences_msb3_elev2,0.0798808105
2024-03-12 11:15:00,life_sciences_msb3_elev2,0.0827628890999999
2024-03-13 07:00:00,life_sciences_msb3_elev2,0.0830418630333333
2024-03-14 08:15:00,life_sciences_msb3_elev2,0.0824623156333333
2024-03-14 15:15:00,life_sciences_msb3_elev2,0.0842952994777777
2024-03-14 15:45:00,life_sciences_msb3_elev2,0.0828605506111111
2024-03-17 19:15:00,life_sciences_msb3_elev2,0.0822302785666666
2024-03-19 08:00:00,life_sciences_msb3_elev2,0.0826526907555555
2024-03-31 06:00:00,life_sciences_msb3_elev2,0.0815779520444444
2024-04-03 00:15:00,life_sciences_msb3_elev2,0.0829532379111111
2024-04-05 13:00:00,life_sciences_msb3_elev2,0.0829450838444444
2024-04-09 13:00:00,life_sciences_msb3_elev2,0.0818422946
2024-04-10 02:45:00,life_sciences_msb3_elev2,0.0813726239111111
2024-04-12 18:15:00,life_sciences_msb3_elev2,0.0814964998666666
2024-04-13 16:15:00,life_sciences_msb3_elev2,0.0819857245888889
2024-04-15 01:00:00,life_sciences_msb3_elev2,0.0808356505222222
2024-04-15 20:15:00,life_sciences_msb3_elev2,0.0827638887333333
2024-04-16 07:15:00,life_sciences_msb3_elev2,0.0817866336444444
2024-04-17 09:00:00,life_sciences_msb3_elev2,0.0824248948666666
2024-04-17 13:00:00,life_sciences_msb3_elev2,0.0823073242
2024-04-26 16:45:00,life_sciences_msb3_elev2,0.083560428811111
2024-04-28 11:00:00,life_sciences_msb3_elev2,0.0820277884666666
2024-04-28 18:15:00,life_sciences_msb3_elev2,0.0818764139666666
2024-02-11 12:45:00,life_sciences_msb3_elev2,0.2161570106666665
2024-02-16 03:30:00,life_sciences_msb3_elev2,0.0809827910555555
2024-02-26 04:45:00,life_sciences_msb3_elev2,0.0818348535555555
2024-02-28 22:15:00,life_sciences_msb3_elev2,0.0846788344444444
2024-03-02 06:45:00,life_sciences_msb3_elev2,0.0810503047
2024-03-02 21:30:00,life_sciences_msb3_elev2,0.0803087492666666
2024-03-04 16:00:00,life_sciences_msb3_elev2,0.1619858191111112
2024-03-05 11:45:00,life_sciences_msb3_elev2,0.4410193009244445
2024-03-06 04:30:00,life_sciences_msb3_elev2,0.0801686988444444
2024-03-08 22:00:00,life_sciences_msb3_elev2,0.0820056799555555
2024-03-12 02:45:00,life_sciences_msb3_elev2,0.0820735189666666
2024-03-13 07:30:00,life_sciences_msb3_elev2,0.0823357708444444
2024-03-16 21:15:00,life_sciences_msb3_elev2,0.0820044413222222
2024-03-19 02:30:00,life_sciences_msb3_elev2,0.0816951791555555
2024-03-21 03:30:00,life_sciences_msb3_elev2,0.0817528637333333
2024-03-22 17:15:00,life_sciences_msb3_elev2,0.0825124289111111
2024-03-24 00:00:00,life_sciences_msb3_elev2,0.0807862498222222
2024-03-27 21:45:00,life_sciences_msb3_elev2,0.0830067392444444
2024-03-30 21:15:00,life_sciences_msb3_elev2,0.0821344365555555
2024-03-31 00:15:00,life_sciences_msb3_elev2,0.0823954718555555
2024-04-01 03:15:00,life_sciences_msb3_elev2,0.0823779993666666
2024-04-03 01:45:00,life_sciences_msb3_elev2,0.0816543854222222
2024-04-08 01:00:00,life_sciences_msb3_elev2,0.0817926057999999
2024-04-12 16:15:00,life_sciences_msb3_elev2,0.0833535360111111
2024-04-13 06:15:00,life_sciences_msb3_elev2,0.0811885108666666
2024-04-14 19:15:00,life_sciences_msb3_elev2,0.0814109478555555
2024-04-19 22:45:00,life_sciences_msb3_elev2,0.0823489421333333
2024-04-26 07:45:00,life_sciences_msb3_elev2,0.0814213818555555
2024-04-26 08:45:00,life_sciences_msb3_elev2,0.0817029058999999
2024-04-27 15:15:00,life_sciences_msb3_elev2,0.0813205207666666
2024-04-27 21:15:00,life_sciences_msb3_elev2,0.0817248428777777
2024-02-03 05:15:00,life_sciences_msb3_elev2,0.0750506026666667
2024-02-03 09:15:00,life_sciences_msb3_elev2,0.0737299222444444
2024-02-08 03:45:00,life_sciences_msb3_elev2,0.0808794638666666
2024-02-10 00:30:00,life_sciences_msb3_elev2,0.0819312751111111
2024-02-18 13:30:00,life_sciences_msb3_elev2,0.2250505133444444
2024-02-18 15:15:00,life_sciences_msb3_elev2,0.1578971321222222
2024-02-18 19:30:00,life_sciences_msb3_elev2,0.0797944026333333
2024-02-23 00:30:00,life_sciences_msb3_elev2,0.0832059259333333
2024-02-24 15:15:00,life_sciences_msb3_elev2,0.0912723662
2024-02-25 20:45:00,life_sciences_msb3_elev2,0.0804884143555555
2024-03-03 03:45:00,life_sciences_msb3_elev2,0.0803114754555555
2024-03-05 22:15:00,life_sciences_msb3_elev2,0.0807955737555555
2024-03-06 20:15:00,life_sciences_msb3_elev2,0.0810414593222222
2024-03-11 08:30:00,life_sciences_msb3_elev2,0.0823348537
2024-03-12 04:45:00,life_sciences_msb3_elev2,0.0822498489444444
2024-03-21 14:00:00,life_sciences_msb3_elev2,0.0821276658555555
2024-03-26 04:30:00,life_sciences_msb3_elev2,0.0819489792777777
2024-03-27 14:00:00,life_sciences_msb3_elev2,0.0847028157555555
2024-03-27 21:30:00,life_sciences_msb3_elev2,0.0827237441666666
2024-03-29 07:45:00,life_sciences_msb3_elev2,0.0814917999888888
2024-03-31 10:30:00,life_sciences_msb3_elev2,0.0809901206444444
2024-04-02 17:45:00,life_sciences_msb3_elev2,0.0829031570111111
2024-04-05 17:45:00,life_sciences_msb3_elev2,0.0818880494666666
2024-04-06 16:00:00,life_sciences_msb3_elev2,0.0810907735222222
2024-04-09 19:15:00,life_sciences_msb3_elev2,0.0819611982111111
2024-04-11 00:15:00,life_sciences_msb3_elev2,0.0824579019222222
2024-04-11 07:00:00,life_sciences_msb3_elev2,0.0815072948222221
2024-04-16 17:00:00,life_sciences_msb3_elev2,0.0847602281888889
2024-04-17 11:15:00,life_sciences_msb3_elev2,0.0833377977333333
2024-04-19 10:00:00,life_sciences_msb3_elev2,0.0829569652333333
2024-04-20 15:00:00,life_sciences_msb3_elev2,0.0821115624
2024-04-20 21:15:00,life_sciences_msb3_elev2,0.0818907721222222
2024-04-21 03:30:00,life_sciences_msb3_elev2,0.0816178330111111
2024-04-28 20:30:00,life_sciences_msb3_elev2,0.0822887717
2024-04-29 19:30:00,life_sciences_msb3_elev2,0.0812067396111111
2024-02-11 16:15:00,life_sciences_msb3_elev2,0.0856798366444444
2024-02-11 17:45:00,life_sciences_msb3_elev2,0.080456202
2024-02-16 22:30:00,life_sciences_msb3_elev2,0.0807435710666666
2024-02-18 12:00:00,life_sciences_msb3_elev2,0.1191853529111111
2024-02-28 20:30:00,life_sciences_msb3_elev2,0.1289198708444444
2024-03-01 11:15:00,life_sciences_msb3_elev2,0.1782266343
2024-03-03 19:00:00,life_sciences_msb3_elev2,0.0946359497
2024-03-04 13:00:00,life_sciences_msb3_elev2,0.3133124824333331
2024-03-14 23:30:00,life_sciences_msb3_elev2,0.0813076600777777
2024-03-21 20:30:00,life_sciences_msb3_elev2,0.0830109855888888
2024-03-25 10:00:00,life_sciences_msb3_elev2,0.0814168716777777
2024-04-05 02:30:00,life_sciences_msb3_elev2,0.0819037665333333
2024-04-09 14:15:00,life_sciences_msb3_elev2,0.0827608722555555
2024-04-13 03:45:00,life_sciences_msb3_elev2,0.0812088758333333
2024-04-16 01:45:00,life_sciences_msb3_elev2,0.0819893288999999
2024-04-16 09:15:00,life_sciences_msb3_elev2,0.0817146109222222
2024-04-18 08:00:00,life_sciences_msb3_elev2,0.0824107803666666
2024-04-21 17:00:00,life_sciences_msb3_elev2,0.0808773459888889
2024-04-30 06:15:00,life_sciences_msb3_elev2,0.0816887503777777
2024-02-02 12:00:00,life_sciences_msb3_elev2,0.0762118708888888
2024-02-05 03:15:00,life_sciences_msb3_elev2,0.0746290612
2024-02-05 04:45:00,life_sciences_msb3_elev2,0.0741835347888889
2024-02-07 11:00:00,life_sciences_msb3_elev2,0.2657812385111111
2024-02-07 12:45:00,life_sciences_msb3_elev2,0.1030067511333333
2024-02-14 10:15:00,life_sciences_msb3_elev2,0.0679588519666666
2024-02-16 06:45:00,life_sciences_msb3_elev2,0.1030448376777777
2024-02-23 19:30:00,life_sciences_msb3_elev2,0.1560713809888889
2024-02-24 23:30:00,life_sciences_msb3_elev2,0.0812580699
2024-02-25 07:00:00,life_sciences_msb3_elev2,0.0795928933444444
2024-02-27 14:00:00,life_sciences_msb3_elev2,0.4691401071777777
2024-03-04 19:30:00,life_sciences_msb3_elev2,0.183781659511111
2024-03-06 23:15:00,life_sciences_msb3_elev2,0.1015182601333333
2024-03-07 13:15:00,life_sciences_msb3_elev2,0.3886610055555557
2024-03-07 21:15:00,life_sciences_msb3_elev2,0.0245143286222221
2024-03-08 03:15:00,life_sciences_msb3_elev2,0.0815693186222222
2024-03-09 14:00:00,life_sciences_msb3_elev2,0.0818545083111111
2024-03-13 11:00:00,life_sciences_msb3_elev2,0.0836857068444444
2024-03-18 03:30:00,life_sciences_msb3_elev2,0.0809657017333333
2024-03-19 15:30:00,life_sciences_msb3_elev2,0.0831855885888889
2024-03-20 01:45:00,life_sciences_msb3_elev2,0.0825696105666666
2024-04-05 10:00:00,life_sciences_msb3_elev2,0.0836777549888889
2024-04-07 20:30:00,life_sciences_msb3_elev2,0.0816621867555555
2024-04-09 11:45:00,life_sciences_msb3_elev2,0.0837047365333333
2024-04-19 07:30:00,life_sciences_msb3_elev2,0.0816511754555555
2024-02-01 02:15:00,life_sciences_msb3_elev2,0.0746562877777777
2024-02-17 12:45:00,life_sciences_msb3_elev2,0.0740167949333333
2024-02-20 14:45:00,life_sciences_msb3_elev2,0.4530194483666667
2024-02-22 03:00:00,life_sciences_msb3_elev2,0.0809990294111111
2024-02-24 17:30:00,life_sciences_msb3_elev2,0.0801796357777777
2024-02-26 23:00:00,life_sciences_msb3_elev2,0.1252688504777777
2024-02-28 23:15:00,life_sciences_msb3_elev2,0.0849465805555555
2024-03-02 13:00:00,life_sciences_msb3_elev2,0.2132051474444445
2024-03-05 09:45:00,life_sciences_msb3_elev2,0.1241224229888889
2024-03-05 16:30:00,life_sciences_msb3_elev2,0.2019578312022222
2024-03-07 04:00:00,life_sciences_msb3_elev2,0.080948138111111
2024-03-07 16:00:00,life_sciences_msb3_elev2,0.2362985668522221
2024-03-09 01:30:00,life_sciences_msb3_elev2,0.0818884388666666
2024-03-11 16:00:00,life_sciences_msb3_elev2,0.0826123427888888
2024-03-12 05:15:00,life_sciences_msb3_elev2,0.0820308384
2024-03-20 06:45:00,life_sciences_msb3_elev2,0.0815671785888888
2024-03-22 19:45:00,life_sciences_msb3_elev2,0.0828179602333333
2024-03-23 11:30:00,life_sciences_msb3_elev2,0.0825019423333333
2024-03-23 21:15:00,life_sciences_msb3_elev2,0.0819447458888888
2024-03-24 07:15:00,life_sciences_msb3_elev2,0.0813609480333333
2024-03-24 22:30:00,life_sciences_msb3_elev2,0.0829646686333333
2024-03-26 17:00:00,life_sciences_msb3_elev2,0.0822204172777777
2024-03-29 07:15:00,life_sciences_msb3_elev2,0.0815329619444444
2024-03-29 21:00:00,life_sciences_msb3_elev2,0.0817571659
2024-04-01 14:30:00,life_sciences_msb3_elev2,0.0828875912555555
2024-04-01 17:45:00,life_sciences_msb3_elev2,0.0828152993888889
2024-04-01 21:00:00,life_sciences_msb3_elev2,0.0820106036888889
2024-04-02 10:30:00,life_sciences_msb3_elev2,0.082579118111111
2024-04-03 04:45:00,life_sciences_msb3_elev2,0.0814438825222222
2024-04-03 20:00:00,life_sciences_msb3_elev2,0.0828236542111111
2024-04-13 15:30:00,life_sciences_msb3_elev2,0.0815225324555555
2024-04-14 20:30:00,life_sciences_msb3_elev2,0.0817021093222222
2024-04-16 20:15:00,life_sciences_msb3_elev2,0.0815543646777777
2024-04-18 09:45:00,life_sciences_msb3_elev2,0.0837432684111111
