datetime,meter_name,mean
2024-02-10 04:00:00,sherman_main_1,27.623577777777776
2024-02-14 08:45:00,sherman_main_1,34.70083333333333
2024-02-19 22:15:00,sherman_main_1,26.62735555555556
2024-02-20 16:00:00,sherman_main_1,31.64208888888889
2024-02-22 12:45:00,sherman_main_1,37.57826666666666
2024-02-25 00:15:00,sherman_main_1,26.222522222222224
2024-02-25 10:15:00,sherman_main_1,27.063077777777774
2024-03-02 05:00:00,sherman_main_1,25.214244444444443
2024-03-02 09:45:00,sherman_main_1,25.391522222222218
2024-03-06 02:30:00,sherman_main_1,27.75318888888889
2024-03-12 22:00:00,sherman_main_1,28.557333333333336
2024-03-16 01:45:00,sherman_main_1,26.18624444444444
2024-03-17 00:00:00,sherman_main_1,24.68702222222222
2024-03-24 14:30:00,sherman_main_1,27.51381111111112
2024-03-24 16:00:00,sherman_main_1,27.431155555555552
2024-03-26 21:45:00,sherman_main_1,25.235177777777785
2024-03-26 22:45:00,sherman_main_1,24.994911111111108
2024-03-29 08:45:00,sherman_main_1,26.38792222222222
2024-03-30 19:30:00,sherman_main_1,28.422922222222216
2024-04-02 14:00:00,sherman_main_1,40.8354
2024-04-06 06:45:00,sherman_main_1,25.513055555555542
2024-04-06 08:15:00,sherman_main_1,26.0351
2024-04-06 09:15:00,sherman_main_1,25.5154
2024-04-07 16:30:00,sherman_main_1,27.125522222222223
2024-04-13 05:00:00,sherman_main_1,28.593966666666667
2024-04-13 08:30:00,sherman_main_1,25.563144444444447
2024-04-13 12:45:00,sherman_main_1,26.32008888888889
2024-04-13 20:00:00,sherman_main_1,27.127144444444443
2024-04-19 10:30:00,sherman_main_1,35.74527777777778
2024-04-26 07:15:00,sherman_main_1,30.66611111111111
2024-04-29 01:00:00,sherman_main_1,26.697111111111106
2024-02-04 04:00:00,sherman_main_1,25.786488888888893
2024-02-07 08:30:00,sherman_main_1,32.96948888888889
2024-02-09 20:45:00,sherman_main_1,25.968666666666667
2024-02-11 10:15:00,sherman_main_1,26.17724444444444
2024-02-12 02:30:00,sherman_main_1,26.534066666666668
2024-02-14 19:00:00,sherman_main_1,27.821
2024-02-15 01:00:00,sherman_main_1,27.72161111111112
2024-02-20 18:45:00,sherman_main_1,27.3044
2024-02-26 16:15:00,sherman_main_1,34.88472222222222
2024-03-02 05:45:00,sherman_main_1,25.875255555555555
2024-03-03 08:45:00,sherman_main_1,23.543622222222226
2024-03-09 09:00:00,sherman_main_1,25.496777777777776
2024-03-12 02:15:00,sherman_main_1,27.821566666666666
2024-03-16 12:45:00,sherman_main_1,24.50456666666667
2024-03-16 15:30:00,sherman_main_1,24.441288888888888
2024-03-16 16:15:00,sherman_main_1,25.6122
2024-03-21 11:30:00,sherman_main_1,30.91483333333333
2024-03-21 16:30:00,sherman_main_1,33.2824
2024-03-23 10:45:00,sherman_main_1,25.61841111111111
2024-03-24 01:00:00,sherman_main_1,27.037066666666664
2024-03-27 20:30:00,sherman_main_1,25.17233333333333
2024-03-28 20:30:00,sherman_main_1,28.303711111111117
2024-03-30 13:45:00,sherman_main_1,26.1894
2024-03-30 17:30:00,sherman_main_1,25.997144444444448
2024-04-01 10:15:00,sherman_main_1,36.18888888888888
2024-04-03 09:30:00,sherman_main_1,40.01017777777778
2024-04-04 23:30:00,sherman_main_1,29.353622222222224
2024-04-06 05:15:00,sherman_main_1,27.0745
2024-04-07 09:00:00,sherman_main_1,26.044944444444447
2024-04-07 11:45:00,sherman_main_1,23.366733333333325
2024-04-19 17:30:00,sherman_main_1,34.16106666666666
2024-04-22 23:30:00,sherman_main_1,29.381344444444444
2024-04-27 10:45:00,sherman_main_1,26.602144444444445
2024-02-01 23:00:00,sherman_main_1,26.959366666666664
2024-02-02 09:00:00,sherman_main_1,34.401900000000005
2024-02-13 14:30:00,sherman_main_1,37.5148
2024-02-13 18:15:00,sherman_main_1,31.39725555555556
2024-02-16 15:45:00,sherman_main_1,33.443844444444444
2024-02-21 22:45:00,sherman_main_1,26.90245555555556
2024-02-23 01:15:00,sherman_main_1,27.94361111111111
2024-02-24 18:30:00,sherman_main_1,27.49168888888889
2024-02-25 04:30:00,sherman_main_1,26.28715555555556
2024-02-29 00:00:00,sherman_main_1,28.195888888888888
2024-02-29 22:00:00,sherman_main_1,28.912666666666663
2024-03-01 01:00:00,sherman_main_1,29.00913333333333
2024-03-04 16:45:00,sherman_main_1,32.75050000000001
2024-03-05 04:45:00,sherman_main_1,28.036377777777773
2024-03-08 06:00:00,sherman_main_1,28.899666666666675
2024-03-19 08:15:00,sherman_main_1,30.318933333333334
2024-03-21 22:30:00,sherman_main_1,25.20922222222222
2024-03-22 00:30:00,sherman_main_1,25.62440000000001
2024-03-25 00:30:00,sherman_main_1,26.27790000000001
2024-03-26 23:45:00,sherman_main_1,26.1385
2024-03-29 10:00:00,sherman_main_1,27.09172222222222
2024-03-31 12:30:00,sherman_main_1,27.54813333333333
2024-04-01 19:00:00,sherman_main_1,26.76455555555556
2024-04-06 16:45:00,sherman_main_1,25.34866666666667
2024-04-15 08:30:00,sherman_main_1,31.84671111111111
2024-04-19 06:00:00,sherman_main_1,29.220011111111116
2024-04-21 17:15:00,sherman_main_1,26.98275555555556
2024-04-22 23:45:00,sherman_main_1,28.63503333333333
2024-04-27 10:30:00,sherman_main_1,25.426033333333333
2024-02-03 12:45:00,sherman_main_1,27.16306666666668
2024-02-04 19:00:00,sherman_main_1,24.431544444444445
2024-02-13 07:45:00,sherman_main_1,30.534655555555563
2024-02-13 13:00:00,sherman_main_1,38.422088888888894
2024-02-19 03:45:00,sherman_main_1,26.90413333333333
2024-02-20 09:45:00,sherman_main_1,34.28312222222222
2024-02-23 02:00:00,sherman_main_1,27.81556666666667
2024-02-23 04:45:00,sherman_main_1,27.8337
2024-02-23 18:30:00,sherman_main_1,26.58332222222223
2024-03-04 07:30:00,sherman_main_1,28.509899999999995
2024-03-04 11:45:00,sherman_main_1,38.999588888888894
2024-03-04 17:30:00,sherman_main_1,30.52011111111111
2024-03-06 22:30:00,sherman_main_1,26.036822222222227
2024-03-07 23:45:00,sherman_main_1,28.248944444444444
2024-03-09 08:30:00,sherman_main_1,27.89304444444444
2024-03-12 07:00:00,sherman_main_1,29.40667777777778
2024-03-18 00:00:00,sherman_main_1,27.020088888888885
2024-03-24 11:00:00,sherman_main_1,27.02883333333333
2024-03-28 03:00:00,sherman_main_1,26.54861111111111
2024-03-29 04:00:00,sherman_main_1,26.587677777777778
2024-03-29 16:45:00,sherman_main_1,25.238511111111112
2024-03-30 23:30:00,sherman_main_1,25.65263333333333
2024-03-31 10:45:00,sherman_main_1,26.803933333333337
2024-03-31 18:45:00,sherman_main_1,26.56396666666667
2024-04-03 13:45:00,sherman_main_1,42.42737777777778
2024-04-08 04:45:00,sherman_main_1,25.110166666666668
2024-04-10 12:45:00,sherman_main_1,40.29783333333334
2024-04-15 07:45:00,sherman_main_1,29.03952222222222
2024-04-15 10:30:00,sherman_main_1,37.618222222222215
2024-04-15 14:45:00,sherman_main_1,37.4554
2024-04-25 22:00:00,sherman_main_1,26.82053333333334
2024-02-01 19:00:00,sherman_main_1,26.926655555555552
2024-02-04 18:15:00,sherman_main_1,26.58367777777778
2024-02-09 08:30:00,sherman_main_1,36.71918888888889
2024-02-12 04:00:00,sherman_main_1,24.42682222222222
2024-02-14 06:15:00,sherman_main_1,29.041322222222234
2024-02-25 07:45:00,sherman_main_1,25.35931111111111
2024-02-26 20:00:00,sherman_main_1,28.68015555555556
2024-02-27 16:45:00,sherman_main_1,34.13858888888888
2024-02-29 09:30:00,sherman_main_1,33.90656666666666
2024-03-01 03:15:00,sherman_main_1,26.813133333333337
2024-03-04 18:00:00,sherman_main_1,29.4205
2024-03-05 17:45:00,sherman_main_1,30.244622222222223
2024-03-06 22:15:00,sherman_main_1,28.150077777777778
2024-03-07 00:15:00,sherman_main_1,28.720066666666668
2024-03-07 05:15:00,sherman_main_1,25.55003333333333
2024-03-07 22:15:00,sherman_main_1,29.42033333333333
2024-03-11 17:30:00,sherman_main_1,31.02833333333333
2024-03-13 23:00:00,sherman_main_1,27.36395555555555
2024-03-14 21:30:00,sherman_main_1,27.691633333333336
2024-03-15 07:15:00,sherman_main_1,28.86895555555556
2024-03-15 14:45:00,sherman_main_1,36.93854444444445
2024-03-20 09:45:00,sherman_main_1,31.246344444444443
2024-03-21 01:15:00,sherman_main_1,26.865611111111107
2024-03-26 01:00:00,sherman_main_1,26.110855555555556
2024-03-27 02:15:00,sherman_main_1,25.34425555555556
2024-03-28 01:15:00,sherman_main_1,25.84412222222223
2024-03-28 11:30:00,sherman_main_1,37.60362222222221
2024-03-30 05:30:00,sherman_main_1,27.86324444444445
2024-04-01 01:30:00,sherman_main_1,27.53918888888889
2024-04-02 01:30:00,sherman_main_1,26.82035555555556
2024-04-02 12:30:00,sherman_main_1,41.794777777777774
2024-04-04 20:00:00,sherman_main_1,27.757955555555554
2024-04-08 04:00:00,sherman_main_1,26.51642222222222
2024-04-09 15:45:00,sherman_main_1,38.2201
2024-04-12 01:45:00,sherman_main_1,28.014633333333336
2024-04-14 07:30:00,sherman_main_1,26.19458888888889
2024-04-17 03:45:00,sherman_main_1,28.8495888888889
2024-04-18 12:00:00,sherman_main_1,40.51134444444445
2024-04-19 05:45:00,sherman_main_1,30.73085555555556
2024-04-22 08:30:00,sherman_main_1,32.15271111111111
2024-04-26 09:00:00,sherman_main_1,33.57242222222222
2024-04-26 10:15:00,sherman_main_1,37.60318888888889
2024-04-27 11:00:00,sherman_main_1,27.30517777777778
2024-04-27 22:00:00,sherman_main_1,26.655522222222224
2024-04-28 23:00:00,sherman_main_1,25.950111111111116
2024-04-30 15:15:00,sherman_main_1,38.89465555555555
2024-02-01 16:00:00,sherman_main_1,37.784077777777775
2024-02-02 09:45:00,sherman_main_1,34.965511111111105
2024-02-06 07:45:00,sherman_main_1,29.68491111111112
2024-02-06 13:45:00,sherman_main_1,36.96316666666667
2024-02-08 20:00:00,sherman_main_1,33.71251111111111
2024-02-08 22:30:00,sherman_main_1,31.0833
2024-02-10 10:15:00,sherman_main_1,27.91101111111111
2024-02-11 20:15:00,sherman_main_1,26.922111111111118
2024-02-12 10:15:00,sherman_main_1,34.61974444444444
2024-02-13 05:15:00,sherman_main_1,28.88846666666667
2024-02-13 09:45:00,sherman_main_1,37.254533333333335
2024-02-14 14:00:00,sherman_main_1,39.40466666666668
2024-02-18 01:45:00,sherman_main_1,25.43667777777778
2024-02-18 18:45:00,sherman_main_1,26.577566666666662
2024-02-22 00:30:00,sherman_main_1,27.861611111111117
2024-02-23 03:00:00,sherman_main_1,26.10701111111111
2024-02-23 06:45:00,sherman_main_1,28.279355555555554
2024-02-23 10:30:00,sherman_main_1,35.56432222222222
2024-02-27 12:45:00,sherman_main_1,37.2223
2024-03-05 18:15:00,sherman_main_1,31.429777777777776
2024-03-06 01:30:00,sherman_main_1,28.953122222222216
2024-03-06 19:30:00,sherman_main_1,28.132477777777776
2024-03-10 18:00:00,sherman_main_1,27.46356666666666
2024-03-11 13:00:00,sherman_main_1,37.292033333333336
2024-03-11 17:45:00,sherman_main_1,30.73838888888889
2024-03-12 13:30:00,sherman_main_1,38.32388888888889
2024-03-17 16:15:00,sherman_main_1,24.99805555555556
2024-03-23 02:15:00,sherman_main_1,26.99896666666666
2024-03-23 17:00:00,sherman_main_1,25.270477777777774
2024-03-28 23:30:00,sherman_main_1,27.4331
2024-03-29 03:00:00,sherman_main_1,25.80814444444445
2024-03-31 17:30:00,sherman_main_1,25.99805555555556
2024-04-08 03:15:00,sherman_main_1,26.0649
2024-04-08 10:00:00,sherman_main_1,34.14122222222222
2024-04-11 10:00:00,sherman_main_1,36.89934444444444
2024-04-12 03:15:00,sherman_main_1,28.869255555555554
2024-04-15 13:30:00,sherman_main_1,39.50275555555557
2024-04-19 15:15:00,sherman_main_1,35.87167777777778
2024-04-27 01:30:00,sherman_main_1,27.131155555555555
2024-04-27 15:45:00,sherman_main_1,25.19108888888889
2024-04-28 17:45:00,sherman_main_1,26.918355555555557
2024-04-29 04:00:00,sherman_main_1,26.316544444444443
2024-04-30 13:00:00,sherman_main_1,39.80970000000001
2024-02-02 09:15:00,sherman_main_1,32.349377777777775
2024-02-03 00:45:00,sherman_main_1,25.70935555555556
2024-02-04 03:45:00,sherman_main_1,25.16892222222222
2024-02-06 23:30:00,sherman_main_1,28.150244444444443
2024-02-08 08:00:00,sherman_main_1,30.824911111111117
2024-02-09 02:00:00,sherman_main_1,31.813122222222223
2024-02-09 22:15:00,sherman_main_1,29.2573
2024-02-09 23:15:00,sherman_main_1,27.068088888888884
2024-02-10 12:15:00,sherman_main_1,27.295766666666665
2024-02-11 09:30:00,sherman_main_1,27.80793333333333
2024-02-14 02:45:00,sherman_main_1,26.57641111111112
2024-02-20 10:15:00,sherman_main_1,34.92813333333334
2024-02-22 22:45:00,sherman_main_1,27.17755555555556
2024-02-24 02:00:00,sherman_main_1,27.57112222222221
2024-02-25 22:30:00,sherman_main_1,26.944066666666668
2024-02-27 02:45:00,sherman_main_1,24.79705555555556
2024-03-03 17:30:00,sherman_main_1,27.17667777777778
2024-03-08 09:45:00,sherman_main_1,34.10297777777779
2024-03-08 16:00:00,sherman_main_1,34.00581111111111
2024-03-10 08:45:00,sherman_main_1,26.23323333333334
2024-03-12 13:00:00,sherman_main_1,36.63446666666666
2024-03-18 15:15:00,sherman_main_1,36.22314444444445
2024-03-20 15:00:00,sherman_main_1,32.959966666666666
2024-03-31 16:30:00,sherman_main_1,24.157822222222222
2024-03-31 23:30:00,sherman_main_1,27.37062222222222
2024-04-03 11:45:00,sherman_main_1,41.28546666666666
2024-04-06 00:30:00,sherman_main_1,26.11741111111111
2024-04-10 08:15:00,sherman_main_1,31.192144444444445
2024-04-14 18:45:00,sherman_main_1,25.907988888888887
2024-04-22 11:15:00,sherman_main_1,38.281411111111126
2024-04-27 08:15:00,sherman_main_1,25.991766666666667
2024-04-28 01:45:00,sherman_main_1,27.730233333333327
2024-02-01 19:45:00,sherman_main_1,25.968333333333337
2024-02-03 19:00:00,sherman_main_1,24.896266666666666
2024-02-04 01:00:00,sherman_main_1,27.214322222222226
2024-02-04 07:45:00,sherman_main_1,24.42866666666667
2024-02-08 01:00:00,sherman_main_1,28.00476666666667
2024-02-09 19:15:00,sherman_main_1,27.65417777777777
2024-02-14 20:15:00,sherman_main_1,28.47224444444444
2024-02-17 06:00:00,sherman_main_1,25.34983333333333
2024-02-19 04:15:00,sherman_main_1,26.74534444444445
2024-02-21 06:00:00,sherman_main_1,26.535333333333337
2024-02-21 20:00:00,sherman_main_1,28.657288888888896
2024-02-22 04:00:00,sherman_main_1,27.2712
2024-02-25 20:00:00,sherman_main_1,25.165722222222215
2024-02-26 21:30:00,sherman_main_1,27.43067777777777
2024-03-01 12:00:00,sherman_main_1,36.32281111111111
2024-03-04 23:00:00,sherman_main_1,27.07798888888888
2024-03-12 19:30:00,sherman_main_1,28.74115555555556
2024-03-15 00:30:00,sherman_main_1,28.368822222222224
2024-03-19 12:45:00,sherman_main_1,35.19862222222223
2024-03-20 17:30:00,sherman_main_1,25.92825555555556
2024-03-22 01:15:00,sherman_main_1,26.72601111111112
2024-03-22 16:30:00,sherman_main_1,29.648277777777786
2024-03-23 00:15:00,sherman_main_1,27.674144444444444
2024-03-25 08:30:00,sherman_main_1,33.392266666666664
2024-03-25 22:30:00,sherman_main_1,27.398755555555557
2024-03-26 02:45:00,sherman_main_1,27.8547
2024-03-29 18:30:00,sherman_main_1,28.264466666666664
2024-03-29 22:45:00,sherman_main_1,26.529433333333333
2024-04-01 06:15:00,sherman_main_1,28.52883333333333
2024-04-07 23:45:00,sherman_main_1,27.60423333333333
2024-04-17 10:15:00,sherman_main_1,34.12188888888888
2024-04-19 05:30:00,sherman_main_1,26.504333333333346
2024-04-19 10:45:00,sherman_main_1,36.84413333333333
2024-04-19 21:15:00,sherman_main_1,26.95305555555555
2024-04-20 19:15:00,sherman_main_1,27.24026666666666
2024-04-22 15:30:00,sherman_main_1,37.29795555555556
2024-04-28 14:00:00,sherman_main_1,28.47017777777777
2024-04-28 15:15:00,sherman_main_1,27.390466666666665
2024-04-30 14:45:00,sherman_main_1,39.85525555555556
2024-02-04 06:45:00,sherman_main_1,24.040311111111112
2024-02-04 09:30:00,sherman_main_1,25.908100000000005
2024-02-05 17:30:00,sherman_main_1,32.32370000000001
2024-02-06 00:00:00,sherman_main_1,26.509544444444444
2024-02-07 14:45:00,sherman_main_1,36.74604444444445
2024-02-07 16:30:00,sherman_main_1,33.53044444444444
2024-02-08 00:15:00,sherman_main_1,28.7913
2024-02-09 10:30:00,sherman_main_1,37.250122222222224
2024-02-15 10:30:00,sherman_main_1,36.06413333333334
2024-02-16 13:15:00,sherman_main_1,32.97447777777778
2024-02-17 01:00:00,sherman_main_1,24.539311111111108
2024-02-22 03:45:00,sherman_main_1,26.166388888888893
2024-02-22 19:00:00,sherman_main_1,29.345800000000008
2024-02-22 23:00:00,sherman_main_1,26.97121111111112
2024-02-24 12:45:00,sherman_main_1,27.44867777777777
2024-02-27 13:30:00,sherman_main_1,38.42742222222223
2024-02-29 01:00:00,sherman_main_1,27.47490000000001
2024-03-01 19:00:00,sherman_main_1,28.732077777777786
2024-03-02 15:30:00,sherman_main_1,25.76654444444444
2024-03-03 16:45:00,sherman_main_1,27.92103333333333
2024-03-04 22:30:00,sherman_main_1,28.04923333333334
2024-03-10 14:15:00,sherman_main_1,24.389344444444443
2024-03-13 16:15:00,sherman_main_1,36.509366666666665
2024-03-14 00:45:00,sherman_main_1,28.93641111111112
2024-03-19 09:30:00,sherman_main_1,34.144011111111105
2024-03-22 07:00:00,sherman_main_1,27.360566666666664
2024-03-27 03:45:00,sherman_main_1,25.46728888888889
2024-03-28 03:15:00,sherman_main_1,26.07453333333333
2024-03-28 15:00:00,sherman_main_1,38.73457777777778
2024-03-30 18:15:00,sherman_main_1,26.159244444444443
2024-04-01 04:30:00,sherman_main_1,27.789922222222224
2024-04-03 05:00:00,sherman_main_1,27.509244444444448
2024-04-09 05:45:00,sherman_main_1,27.24833333333333
2024-04-11 02:15:00,sherman_main_1,27.95087777777778
2024-04-11 04:15:00,sherman_main_1,28.630066666666675
2024-04-11 14:15:00,sherman_main_1,38.99195555555556
2024-04-14 00:00:00,sherman_main_1,25.50383333333333
2024-04-15 01:30:00,sherman_main_1,27.0464
2024-04-16 19:45:00,sherman_main_1,27.965155555555555
2024-04-17 18:15:00,sherman_main_1,30.725377777777773
2024-04-19 07:15:00,sherman_main_1,30.14283333333333
2024-04-23 01:00:00,sherman_main_1,28.05236666666667
2024-04-23 22:30:00,sherman_main_1,27.370588888888896
2024-04-24 01:00:00,sherman_main_1,28.84551111111111
2024-04-25 19:15:00,sherman_main_1,28.82918888888889
2024-04-28 02:45:00,sherman_main_1,26.91691111111111
2024-02-02 02:00:00,sherman_main_1,28.39821111111111
2024-02-03 02:45:00,sherman_main_1,26.01137777777778
2024-02-04 07:15:00,sherman_main_1,25.105422222222227
2024-02-04 14:30:00,sherman_main_1,26.19847777777778
2024-02-07 04:45:00,sherman_main_1,27.284188888888888
2024-02-09 11:15:00,sherman_main_1,37.316544444444446
2024-02-11 04:00:00,sherman_main_1,26.50266666666667
2024-02-14 18:45:00,sherman_main_1,27.711711111111104
2024-02-16 04:00:00,sherman_main_1,26.95955555555555
2024-02-17 20:00:00,sherman_main_1,28.42512222222221
2024-02-25 20:15:00,sherman_main_1,26.72064444444444
2024-03-01 17:00:00,sherman_main_1,32.405366666666666
2024-03-03 12:30:00,sherman_main_1,27.011677777777777
2024-03-06 10:30:00,sherman_main_1,36.09164444444445
2024-03-07 06:00:00,sherman_main_1,26.61398888888889
2024-03-08 17:00:00,sherman_main_1,31.217044444444447
2024-03-08 21:45:00,sherman_main_1,27.75051111111111
2024-03-12 23:00:00,sherman_main_1,27.624277777777777
2024-03-14 22:30:00,sherman_main_1,28.52947777777777
2024-03-15 15:00:00,sherman_main_1,36.06184444444445
2024-03-16 09:15:00,sherman_main_1,22.54776666666667
2024-03-17 03:00:00,sherman_main_1,26.144566666666663
2024-03-18 09:15:00,sherman_main_1,30.598822222222225
2024-03-19 11:15:00,sherman_main_1,33.92345555555556
2024-03-20 23:30:00,sherman_main_1,25.32915555555556
2024-03-21 00:15:00,sherman_main_1,25.93735555555556
2024-03-25 14:15:00,sherman_main_1,36.839844444444445
2024-03-26 08:15:00,sherman_main_1,27.24241111111111
2024-03-26 12:45:00,sherman_main_1,29.914044444444443
2024-03-30 07:30:00,sherman_main_1,24.935377777777774
2024-03-30 09:15:00,sherman_main_1,26.2707
2024-04-01 22:30:00,sherman_main_1,27.760677777777783
2024-04-05 04:45:00,sherman_main_1,26.814644444444443
2024-04-06 23:30:00,sherman_main_1,26.970066666666668
2024-04-08 07:45:00,sherman_main_1,28.26289999999999
2024-04-09 04:30:00,sherman_main_1,27.36235555555556
2024-04-09 22:15:00,sherman_main_1,26.623700000000003
2024-04-10 06:45:00,sherman_main_1,27.630077777777775
2024-04-17 12:00:00,sherman_main_1,38.57925555555555
2024-04-17 17:15:00,sherman_main_1,33.7453
2024-04-18 06:15:00,sherman_main_1,29.224388888888885
2024-04-22 17:00:00,sherman_main_1,33.251000000000005
2024-04-23 09:45:00,sherman_main_1,39.61401111111111
2024-04-23 20:30:00,sherman_main_1,27.762533333333334
2024-04-25 12:00:00,sherman_main_1,37.89178888888889
2024-04-26 14:00:00,sherman_main_1,40.56316666666667
2024-04-29 05:45:00,sherman_main_1,28.381588888888885
2024-02-02 13:45:00,sherman_main_1,37.95358888888889
2024-02-08 04:15:00,sherman_main_1,29.91983333333332
2024-02-09 07:00:00,sherman_main_1,31.853488888888883
2024-02-12 12:45:00,sherman_main_1,41.15268888888889
2024-02-15 13:30:00,sherman_main_1,39.75818888888888
2024-02-22 19:30:00,sherman_main_1,25.94483333333334
2024-02-24 09:15:00,sherman_main_1,26.512200000000004
2024-02-24 22:45:00,sherman_main_1,28.50404444444444
2024-02-25 13:45:00,sherman_main_1,26.289277777777777
2024-02-25 19:15:00,sherman_main_1,24.942944444444443
2024-02-28 23:30:00,sherman_main_1,28.677022222222227
2024-02-29 14:45:00,sherman_main_1,37.11096666666666
2024-02-29 18:30:00,sherman_main_1,31.89485555555555
2024-03-07 10:00:00,sherman_main_1,42.16862222222223
2024-03-12 11:00:00,sherman_main_1,34.90338888888889
2024-03-12 15:00:00,sherman_main_1,33.00617777777777
2024-03-14 05:45:00,sherman_main_1,28.666155555555555
2024-03-16 11:15:00,sherman_main_1,25.984166666666667
2024-03-20 15:45:00,sherman_main_1,33.77973333333333
2024-03-23 07:45:00,sherman_main_1,26.88637777777777
2024-03-28 13:00:00,sherman_main_1,38.99937777777778
2024-03-31 01:15:00,sherman_main_1,27.61097777777778
2024-04-01 23:15:00,sherman_main_1,25.61145555555556
2024-04-02 09:00:00,sherman_main_1,33.04231111111111
2024-04-03 04:00:00,sherman_main_1,27.703655555555557
2024-04-05 09:15:00,sherman_main_1,34.76514444444445
2024-04-05 11:30:00,sherman_main_1,39.25043333333334
2024-04-07 07:15:00,sherman_main_1,26.073722222222216
2024-04-09 02:15:00,sherman_main_1,26.704799999999995
2024-04-11 06:30:00,sherman_main_1,28.48508888888888
2024-04-12 17:45:00,sherman_main_1,30.257722222222228
2024-04-15 09:45:00,sherman_main_1,36.69687777777778
2024-04-19 09:15:00,sherman_main_1,34.0523
2024-04-19 13:00:00,sherman_main_1,35.20285555555555
2024-04-24 03:30:00,sherman_main_1,27.5125
2024-04-26 00:15:00,sherman_main_1,26.67018888888889
2024-02-07 03:15:00,sherman_main_1,27.43904444444444
2024-02-07 17:30:00,sherman_main_1,33.915
2024-02-11 22:30:00,sherman_main_1,26.86790000000001
2024-02-13 14:15:00,sherman_main_1,37.61172222222221
2024-02-14 10:30:00,sherman_main_1,41.76021111111111
2024-02-17 08:30:00,sherman_main_1,26.65858888888889
2024-02-18 16:15:00,sherman_main_1,24.41793333333333
2024-02-18 19:00:00,sherman_main_1,26.229266666666668
2024-02-19 00:45:00,sherman_main_1,26.1045
2024-02-22 21:45:00,sherman_main_1,27.820911111111112
2024-02-25 15:00:00,sherman_main_1,23.694066666666668
2024-02-28 04:30:00,sherman_main_1,26.33362222222222
2024-03-06 19:00:00,sherman_main_1,27.430999999999997
2024-03-08 01:00:00,sherman_main_1,27.56948888888889
2024-03-08 08:15:00,sherman_main_1,31.31727777777777
2024-03-10 20:45:00,sherman_main_1,24.865644444444445
2024-03-13 00:45:00,sherman_main_1,27.171800000000005
2024-03-16 13:00:00,sherman_main_1,26.09435555555556
2024-03-19 11:30:00,sherman_main_1,34.90416666666666
2024-03-20 18:45:00,sherman_main_1,26.689722222222223
2024-03-25 01:15:00,sherman_main_1,25.89483333333333
2024-03-25 22:15:00,sherman_main_1,27.71953333333333
2024-03-31 12:45:00,sherman_main_1,26.94926666666667
2024-04-02 09:45:00,sherman_main_1,36.28925555555556
2024-04-05 03:15:00,sherman_main_1,25.82486666666667
2024-04-05 12:00:00,sherman_main_1,38.09935555555556
2024-04-10 03:45:00,sherman_main_1,26.23656666666666
2024-04-12 05:15:00,sherman_main_1,27.49185555555556
2024-04-18 19:15:00,sherman_main_1,31.07455555555555
2024-04-20 23:30:00,sherman_main_1,26.949166666666667
2024-04-23 00:15:00,sherman_main_1,27.65122222222222
2024-04-25 13:15:00,sherman_main_1,42.051966666666665
2024-02-01 15:30:00,sherman_main_1,37.85788888888888
2024-02-01 19:30:00,sherman_main_1,26.929022222222223
2024-02-12 19:30:00,sherman_main_1,28.99208888888889
2024-02-14 08:00:00,sherman_main_1,29.6688
2024-02-15 00:15:00,sherman_main_1,29.329566666666672
2024-02-27 15:30:00,sherman_main_1,34.7801
2024-03-01 05:15:00,sherman_main_1,29.273866666666667
2024-03-03 09:15:00,sherman_main_1,26.841966666666668
2024-03-07 14:15:00,sherman_main_1,41.53104444444445
2024-03-08 03:00:00,sherman_main_1,27.283477777777776
2024-03-11 18:00:00,sherman_main_1,29.227177777777776
2024-03-12 19:00:00,sherman_main_1,30.6433
2024-03-13 06:00:00,sherman_main_1,27.25858888888889
2024-03-18 11:00:00,sherman_main_1,36.18727777777778
2024-03-20 13:45:00,sherman_main_1,35.06243333333333
2024-03-23 10:30:00,sherman_main_1,25.87646666666667
2024-03-23 16:45:00,sherman_main_1,26.396911111111116
2024-03-23 19:30:00,sherman_main_1,26.86634444444444
2024-03-27 01:00:00,sherman_main_1,26.697322222222223
2024-03-29 09:45:00,sherman_main_1,27.623533333333334
2024-03-31 19:15:00,sherman_main_1,26.7646
2024-04-03 05:30:00,sherman_main_1,29.61232222222222
2024-04-05 15:00:00,sherman_main_1,34.667144444444446
2024-04-07 01:15:00,sherman_main_1,24.558899999999998
2024-04-07 16:00:00,sherman_main_1,23.756822222222223
2024-04-09 12:45:00,sherman_main_1,40.634555555555565
2024-04-17 09:15:00,sherman_main_1,34.27819999999999
2024-04-20 01:00:00,sherman_main_1,27.407866666666663
2024-04-23 19:00:00,sherman_main_1,29.85647777777778
2024-04-24 12:30:00,sherman_main_1,39.881
2024-04-25 07:00:00,sherman_main_1,28.840022222222224
2024-04-26 20:15:00,sherman_main_1,29.17654444444445
2024-04-30 00:45:00,sherman_main_1,27.94893333333334
2024-02-03 15:00:00,sherman_main_1,25.95421111111111
2024-02-04 03:30:00,sherman_main_1,25.870655555555555
2024-02-07 16:00:00,sherman_main_1,36.90645555555555
2024-02-14 20:45:00,sherman_main_1,27.0069
2024-02-17 00:00:00,sherman_main_1,27.870011111111108
2024-02-18 04:45:00,sherman_main_1,26.943711111111117
2024-02-22 18:15:00,sherman_main_1,30.53973333333333
2024-02-27 01:00:00,sherman_main_1,28.77373333333333
