datetime,meter_name,mean
2024-04-25 03:45:00,life_sciences_dp2am_2am1,0.7001555555555558
2024-04-25 16:45:00,life_sciences_dp2am_2am1,0.723688888888889
2024-04-28 08:15:00,life_sciences_dp2am_2am1,0.6989111111111114
2024-02-02 07:15:00,life_sciences_dp2am_2am1,0.702155555555556
2024-02-08 07:00:00,life_sciences_dp2am_2am1,0.6993333333333335
2024-02-10 10:30:00,life_sciences_dp2am_2am1,0.693277777777778
2024-02-10 12:30:00,life_sciences_dp2am_2am1,0.6910999999999999
2024-02-14 22:00:00,life_sciences_dp2am_2am1,0.7003888888888892
2024-02-14 22:15:00,life_sciences_dp2am_2am1,0.7028444444444449
2024-02-17 03:00:00,life_sciences_dp2am_2am1,0.7072111111111117
2024-02-18 04:15:00,life_sciences_dp2am_2am1,0.707055555555556
2024-02-20 17:00:00,life_sciences_dp2am_2am1,0.7001333333333336
2024-02-22 15:00:00,life_sciences_dp2am_2am1,0.7006777777777781
2024-02-23 20:15:00,life_sciences_dp2am_2am1,0.7001444444444447
2024-02-26 06:45:00,life_sciences_dp2am_2am1,0.7036666666666671
2024-02-27 19:00:00,life_sciences_dp2am_2am1,0.700177777777778
2024-03-01 14:15:00,life_sciences_dp2am_2am1,0.6983777777777782
2024-03-01 18:00:00,life_sciences_dp2am_2am1,0.698055555555556
2024-03-01 23:30:00,life_sciences_dp2am_2am1,0.6971333333333337
2024-03-03 08:15:00,life_sciences_dp2am_2am1,0.6973222222222222
2024-03-07 07:15:00,life_sciences_dp2am_2am1,0.6968333333333335
2024-03-15 13:00:00,life_sciences_dp2am_2am1,0.6935999999999999
2024-03-19 07:00:00,life_sciences_dp2am_2am1,0.7016444444444447
2024-03-23 15:15:00,life_sciences_dp2am_2am1,0.6986222222222225
2024-03-24 19:00:00,life_sciences_dp2am_2am1,0.6980666666666668
2024-03-26 04:45:00,life_sciences_dp2am_2am1,0.6931666666666666
2024-03-27 19:45:00,life_sciences_dp2am_2am1,0.698477777777778
2024-03-28 11:45:00,life_sciences_dp2am_2am1,0.6953444444444445
2024-04-01 02:45:00,life_sciences_dp2am_2am1,0.6977444444444448
2024-04-03 07:15:00,life_sciences_dp2am_2am1,0.6975000000000001
2024-04-07 22:15:00,life_sciences_dp2am_2am1,0.6938222222222221
2024-04-13 10:45:00,life_sciences_dp2am_2am1,0.7020777777777781
2024-04-16 16:15:00,life_sciences_dp2am_2am1,0.7000333333333335
2024-04-18 00:45:00,life_sciences_dp2am_2am1,0.7002333333333336
2024-04-20 00:30:00,life_sciences_dp2am_2am1,0.7001333333333336
2024-04-22 18:45:00,life_sciences_dp2am_2am1,0.6998333333333336
2024-04-23 05:00:00,life_sciences_dp2am_2am1,0.6938777777777779
2024-04-24 17:30:00,life_sciences_dp2am_2am1,0.6982444444444446
2024-04-26 19:30:00,life_sciences_dp2am_2am1,0.6999555555555559
2024-04-27 06:15:00,life_sciences_dp2am_2am1,0.6992000000000003
2024-02-01 12:15:00,life_sciences_dp2am_2am1,0.6935
2024-02-01 20:30:00,life_sciences_dp2am_2am1,0.6996555555555559
2024-02-02 06:30:00,life_sciences_dp2am_2am1,0.7021222222222224
2024-02-04 11:45:00,life_sciences_dp2am_2am1,0.7044888888888894
2024-02-05 15:45:00,life_sciences_dp2am_2am1,0.696688888888889
2024-02-08 16:00:00,life_sciences_dp2am_2am1,0.6947444444444443
2024-02-09 09:00:00,life_sciences_dp2am_2am1,0.7016555555555558
2024-02-10 14:15:00,life_sciences_dp2am_2am1,0.6924444444444444
2024-02-11 09:15:00,life_sciences_dp2am_2am1,0.6994777777777781
2024-02-12 07:15:00,life_sciences_dp2am_2am1,0.6886555555555554
2024-02-13 17:45:00,life_sciences_dp2am_2am1,0.6905111111111109
2024-02-16 06:00:00,life_sciences_dp2am_2am1,0.696688888888889
2024-02-18 12:15:00,life_sciences_dp2am_2am1,0.6900777777777777
2024-02-26 03:15:00,life_sciences_dp2am_2am1,0.7004222222222225
2024-02-26 05:15:00,life_sciences_dp2am_2am1,0.6994666666666669
2024-02-26 21:15:00,life_sciences_dp2am_2am1,0.6999444444444446
2024-02-27 11:45:00,life_sciences_dp2am_2am1,0.7019444444444446
2024-02-28 13:00:00,life_sciences_dp2am_2am1,0.6979777777777777
2024-03-04 19:45:00,life_sciences_dp2am_2am1,0.699466666666667
2024-03-07 14:30:00,life_sciences_dp2am_2am1,0.693311111111111
2024-03-09 09:30:00,life_sciences_dp2am_2am1,0.6988888888888891
2024-03-12 00:45:00,life_sciences_dp2am_2am1,0.7012111111111115
2024-03-16 10:30:00,life_sciences_dp2am_2am1,0.7014222222222226
2024-03-21 13:45:00,life_sciences_dp2am_2am1,0.7021000000000005
2024-03-22 22:15:00,life_sciences_dp2am_2am1,0.6902
2024-03-23 17:30:00,life_sciences_dp2am_2am1,0.6964222222222223
2024-04-04 08:30:00,life_sciences_dp2am_2am1,0.6988333333333334
2024-04-04 16:15:00,life_sciences_dp2am_2am1,0.6950333333333335
2024-04-04 17:15:00,life_sciences_dp2am_2am1,0.696011111111111
2024-04-10 13:45:00,life_sciences_dp2am_2am1,0.700677777777778
2024-04-15 18:00:00,life_sciences_dp2am_2am1,0.6984555555555556
2024-04-16 17:30:00,life_sciences_dp2am_2am1,0.6940444444444445
2024-04-17 18:45:00,life_sciences_dp2am_2am1,0.6994555555555558
2024-04-19 11:00:00,life_sciences_dp2am_2am1,0.7004222222222225
2024-04-19 14:30:00,life_sciences_dp2am_2am1,0.6986333333333336
2024-04-20 07:15:00,life_sciences_dp2am_2am1,0.6985444444444446
2024-04-20 08:45:00,life_sciences_dp2am_2am1,0.6962777777777779
2024-04-21 13:00:00,life_sciences_dp2am_2am1,0.7001444444444447
2024-04-24 22:00:00,life_sciences_dp2am_2am1,0.6992333333333334
2024-04-25 06:30:00,life_sciences_dp2am_2am1,0.7030333333333338
2024-04-25 11:00:00,life_sciences_dp2am_2am1,0.6989222222222224
2024-04-27 02:00:00,life_sciences_dp2am_2am1,0.7001111111111114
2024-04-28 21:30:00,life_sciences_dp2am_2am1,0.6976555555555558
2024-04-29 08:00:00,life_sciences_dp2am_2am1,0.7002222222222225
2024-02-02 04:45:00,life_sciences_dp2am_2am1,0.6997555555555558
2024-02-03 01:15:00,life_sciences_dp2am_2am1,0.7019333333333337
2024-02-08 14:15:00,life_sciences_dp2am_2am1,0.6921333333333333
2024-02-10 04:30:00,life_sciences_dp2am_2am1,0.7007111111111115
2024-02-15 17:15:00,life_sciences_dp2am_2am1,0.7000333333333337
2024-02-15 22:30:00,life_sciences_dp2am_2am1,0.6998555555555558
2024-02-17 20:15:00,life_sciences_dp2am_2am1,0.7028777777777782
2024-02-19 08:30:00,life_sciences_dp2am_2am1,0.6922666666666666
2024-02-22 08:15:00,life_sciences_dp2am_2am1,0.6987555555555557
2024-02-22 15:30:00,life_sciences_dp2am_2am1,0.7007333333333337
2024-02-27 01:15:00,life_sciences_dp2am_2am1,0.6995444444444449
2024-03-01 03:00:00,life_sciences_dp2am_2am1,0.6959777777777777
2024-03-01 08:45:00,life_sciences_dp2am_2am1,0.6943555555555555
2024-03-14 00:30:00,life_sciences_dp2am_2am1,0.6986444444444446
2024-03-28 23:15:00,life_sciences_dp2am_2am1,0.6983222222222222
2024-03-29 21:15:00,life_sciences_dp2am_2am1,0.6937222222222222
2024-04-01 16:00:00,life_sciences_dp2am_2am1,0.6966111111111113
2024-04-14 08:00:00,life_sciences_dp2am_2am1,0.6982666666666665
2024-04-24 21:45:00,life_sciences_dp2am_2am1,0.699377777777778
2024-04-25 05:15:00,life_sciences_dp2am_2am1,0.6981444444444446
2024-04-25 11:45:00,life_sciences_dp2am_2am1,0.6997111111111114
2024-04-28 08:00:00,life_sciences_dp2am_2am1,0.7005333333333336
2024-02-01 17:00:00,life_sciences_dp2am_2am1,0.6930222222222224
2024-02-01 18:45:00,life_sciences_dp2am_2am1,0.6991111111111112
2024-02-10 06:00:00,life_sciences_dp2am_2am1,0.6986666666666669
2024-02-13 22:30:00,life_sciences_dp2am_2am1,0.6950111111111114
2024-02-14 13:00:00,life_sciences_dp2am_2am1,0.7035777777777783
2024-02-19 13:00:00,life_sciences_dp2am_2am1,0.6984444444444446
2024-02-20 03:45:00,life_sciences_dp2am_2am1,0.7003000000000003
2024-03-01 04:00:00,life_sciences_dp2am_2am1,0.6971000000000004
2024-03-04 22:00:00,life_sciences_dp2am_2am1,0.6960111111111112
2024-03-06 02:15:00,life_sciences_dp2am_2am1,0.7022777777777782
2024-03-07 19:15:00,life_sciences_dp2am_2am1,0.6995111111111113
2024-03-08 03:45:00,life_sciences_dp2am_2am1,0.699477777777778
2024-03-08 19:30:00,life_sciences_dp2am_2am1,0.7006222222222226
2024-03-17 05:45:00,life_sciences_dp2am_2am1,0.6959333333333335
2024-03-18 00:30:00,life_sciences_dp2am_2am1,0.7013333333333338
2024-03-21 21:45:00,life_sciences_dp2am_2am1,0.6976444444444447
2024-03-24 14:00:00,life_sciences_dp2am_2am1,0.7006111111111114
2024-03-25 14:00:00,life_sciences_dp2am_2am1,0.7020000000000002
2024-03-30 19:15:00,life_sciences_dp2am_2am1,0.694622222222222
2024-04-01 01:00:00,life_sciences_dp2am_2am1,0.6978000000000001
2024-04-01 20:15:00,life_sciences_dp2am_2am1,0.693011111111111
2024-04-02 21:00:00,life_sciences_dp2am_2am1,0.6970111111111112
2024-04-03 12:45:00,life_sciences_dp2am_2am1,0.6985222222222226
2024-04-04 07:45:00,life_sciences_dp2am_2am1,0.6972222222222223
2024-04-07 00:30:00,life_sciences_dp2am_2am1,0.6998222222222223
2024-04-08 13:00:00,life_sciences_dp2am_2am1,0.6959333333333334
2024-04-10 22:00:00,life_sciences_dp2am_2am1,0.6973333333333335
2024-04-11 08:45:00,life_sciences_dp2am_2am1,0.6815222222222218
2024-04-12 08:30:00,life_sciences_dp2am_2am1,0.6961999999999999
2024-04-13 06:30:00,life_sciences_dp2am_2am1,0.6944888888888889
2024-04-15 02:30:00,life_sciences_dp2am_2am1,0.6967666666666669
2024-04-20 21:00:00,life_sciences_dp2am_2am1,0.700377777777778
2024-04-21 00:45:00,life_sciences_dp2am_2am1,0.6998555555555558
2024-04-21 03:15:00,life_sciences_dp2am_2am1,0.700488888888889
2024-04-21 21:30:00,life_sciences_dp2am_2am1,0.701077777777778
2024-04-22 12:30:00,life_sciences_dp2am_2am1,0.6997444444444447
2024-04-23 14:00:00,life_sciences_dp2am_2am1,0.6995666666666668
2024-04-26 02:00:00,life_sciences_dp2am_2am1,0.7004555555555557
2024-04-28 13:15:00,life_sciences_dp2am_2am1,0.6999888888888891
2024-02-01 15:00:00,life_sciences_dp2am_2am1,0.6953222222222222
2024-02-03 05:30:00,life_sciences_dp2am_2am1,0.7019666666666671
2024-02-04 16:30:00,life_sciences_dp2am_2am1,0.7028333333333338
2024-02-07 14:00:00,life_sciences_dp2am_2am1,0.6934444444444448
2024-02-11 21:00:00,life_sciences_dp2am_2am1,0.7027111111111115
2024-02-16 19:30:00,life_sciences_dp2am_2am1,0.6888
2024-02-18 03:45:00,life_sciences_dp2am_2am1,0.7047777777777783
2024-03-01 10:15:00,life_sciences_dp2am_2am1,0.7002555555555559
2024-03-03 06:30:00,life_sciences_dp2am_2am1,0.7007222222222227
2024-03-05 21:30:00,life_sciences_dp2am_2am1,0.6986555555555557
2024-03-07 01:00:00,life_sciences_dp2am_2am1,0.700277777777778
2024-03-08 15:45:00,life_sciences_dp2am_2am1,0.6982111111111111
2024-03-16 11:00:00,life_sciences_dp2am_2am1,0.6999111111111115
2024-03-19 00:00:00,life_sciences_dp2am_2am1,0.697588888888889
2024-03-19 17:45:00,life_sciences_dp2am_2am1,0.6979777777777781
2024-03-28 03:45:00,life_sciences_dp2am_2am1,0.6992111111111112
2024-03-28 05:45:00,life_sciences_dp2am_2am1,0.6992888888888893
2024-03-31 00:45:00,life_sciences_dp2am_2am1,0.6945000000000002
2024-04-05 12:45:00,life_sciences_dp2am_2am1,0.6958111111111108
2024-04-07 19:30:00,life_sciences_dp2am_2am1,0.7012000000000003
2024-04-12 02:00:00,life_sciences_dp2am_2am1,0.6992111111111114
2024-04-15 00:45:00,life_sciences_dp2am_2am1,0.6963555555555557
2024-04-15 13:15:00,life_sciences_dp2am_2am1,0.6984222222222224
2024-04-17 19:30:00,life_sciences_dp2am_2am1,0.6991888888888891
2024-04-24 09:45:00,life_sciences_dp2am_2am1,0.6973222222222225
2024-04-25 14:15:00,life_sciences_dp2am_2am1,0.6993666666666669
2024-04-28 05:15:00,life_sciences_dp2am_2am1,0.697266666666667
2024-02-02 11:15:00,life_sciences_dp2am_2am1,0.7008222222222225
2024-02-05 19:30:00,life_sciences_dp2am_2am1,0.6969888888888889
2024-02-07 11:45:00,life_sciences_dp2am_2am1,0.6906999999999998
2024-02-08 06:30:00,life_sciences_dp2am_2am1,0.6931555555555557
2024-02-09 01:30:00,life_sciences_dp2am_2am1,0.7006000000000003
2024-02-09 04:45:00,life_sciences_dp2am_2am1,0.7006777777777781
2024-02-17 16:00:00,life_sciences_dp2am_2am1,0.6992222222222224
2024-02-19 04:00:00,life_sciences_dp2am_2am1,0.700177777777778
2024-02-20 08:45:00,life_sciences_dp2am_2am1,0.6915888888888888
2024-02-24 06:15:00,life_sciences_dp2am_2am1,0.6968
2024-02-24 17:45:00,life_sciences_dp2am_2am1,0.6994666666666669
2024-03-01 22:45:00,life_sciences_dp2am_2am1,0.6962
2024-03-04 03:30:00,life_sciences_dp2am_2am1,0.700277777777778
2024-03-04 10:45:00,life_sciences_dp2am_2am1,0.6999777777777781
2024-03-07 04:45:00,life_sciences_dp2am_2am1,0.6963222222222223
2024-03-07 15:30:00,life_sciences_dp2am_2am1,0.6911888888888891
2024-03-08 14:00:00,life_sciences_dp2am_2am1,0.700466666666667
2024-03-10 06:00:00,life_sciences_dp2am_2am1,0.6991000000000002
2024-03-10 17:00:00,life_sciences_dp2am_2am1,0.6996333333333337
2024-03-11 00:15:00,life_sciences_dp2am_2am1,0.7010000000000002
2024-03-11 02:15:00,life_sciences_dp2am_2am1,0.6985111111111113
2024-03-22 00:00:00,life_sciences_dp2am_2am1,0.6900666666666668
2024-03-22 13:30:00,life_sciences_dp2am_2am1,0.6974444444444446
2024-03-22 21:15:00,life_sciences_dp2am_2am1,0.6992222222222224
2024-03-23 16:15:00,life_sciences_dp2am_2am1,0.6968888888888892
2024-03-24 20:30:00,life_sciences_dp2am_2am1,0.6990333333333335
2024-03-25 23:30:00,life_sciences_dp2am_2am1,0.6975888888888891
2024-03-26 17:30:00,life_sciences_dp2am_2am1,0.6951000000000002
2024-03-28 06:30:00,life_sciences_dp2am_2am1,0.6981555555555558
2024-03-28 17:30:00,life_sciences_dp2am_2am1,0.6900999999999998
2024-03-30 04:30:00,life_sciences_dp2am_2am1,0.6978222222222226
2024-03-30 20:00:00,life_sciences_dp2am_2am1,0.6955888888888891
2024-04-01 09:45:00,life_sciences_dp2am_2am1,0.698377777777778
2024-04-02 23:45:00,life_sciences_dp2am_2am1,0.6987444444444447
2024-04-04 21:30:00,life_sciences_dp2am_2am1,0.6980444444444447
2024-04-05 10:15:00,life_sciences_dp2am_2am1,0.6948444444444446
2024-04-06 00:00:00,life_sciences_dp2am_2am1,0.695288888888889
2024-04-06 08:45:00,life_sciences_dp2am_2am1,0.6958000000000002
2024-04-09 20:30:00,life_sciences_dp2am_2am1,0.6956555555555557
2024-04-10 14:45:00,life_sciences_dp2am_2am1,0.7011444444444448
2024-04-11 09:30:00,life_sciences_dp2am_2am1,0.6840666666666666
2024-04-13 06:45:00,life_sciences_dp2am_2am1,0.7008333333333334
2024-04-15 22:45:00,life_sciences_dp2am_2am1,0.7005888888888891
2024-04-16 11:30:00,life_sciences_dp2am_2am1,0.7002555555555559
2024-04-21 17:45:00,life_sciences_dp2am_2am1,0.6979444444444447
2024-04-27 01:15:00,life_sciences_dp2am_2am1,0.6999444444444446
2024-02-03 16:30:00,life_sciences_dp2am_2am1,0.7126222222222226
2024-02-04 07:30:00,life_sciences_dp2am_2am1,0.6977444444444447
2024-02-05 10:45:00,life_sciences_dp2am_2am1,0.6997111111111114
2024-02-06 11:15:00,life_sciences_dp2am_2am1,0.6965222222222225
2024-02-07 06:45:00,life_sciences_dp2am_2am1,0.7014555555555558
2024-02-12 18:45:00,life_sciences_dp2am_2am1,0.6978555555555558
2024-02-13 20:00:00,life_sciences_dp2am_2am1,0.6987777777777782
2024-02-15 18:45:00,life_sciences_dp2am_2am1,0.7001222222222225
2024-02-17 15:15:00,life_sciences_dp2am_2am1,0.6967222222222221
2024-02-27 21:30:00,life_sciences_dp2am_2am1,0.6943777777777779
2024-02-28 22:30:00,life_sciences_dp2am_2am1,0.6994111111111114
2024-03-06 07:15:00,life_sciences_dp2am_2am1,0.6992888888888891
2024-03-13 04:30:00,life_sciences_dp2am_2am1,0.6959444444444446
2024-03-13 18:15:00,life_sciences_dp2am_2am1,0.6989000000000002
2024-03-19 16:00:00,life_sciences_dp2am_2am1,0.6969444444444446
2024-03-28 03:30:00,life_sciences_dp2am_2am1,0.6999333333333335
2024-03-30 00:15:00,life_sciences_dp2am_2am1,0.6977555555555556
2024-03-31 14:30:00,life_sciences_dp2am_2am1,0.695611111111111
2024-04-07 04:30:00,life_sciences_dp2am_2am1,0.6971222222222223
2024-04-21 04:15:00,life_sciences_dp2am_2am1,0.7036777777777781
2024-04-27 18:00:00,life_sciences_dp2am_2am1,0.6999222222222226
2024-02-02 12:45:00,life_sciences_dp2am_2am1,0.7007222222222225
2024-02-06 10:30:00,life_sciences_dp2am_2am1,0.6997444444444447
2024-02-10 15:30:00,life_sciences_dp2am_2am1,0.6899444444444444
2024-02-13 16:15:00,life_sciences_dp2am_2am1,0.6924111111111112
2024-02-14 19:15:00,life_sciences_dp2am_2am1,0.6995777777777779
2024-02-16 05:30:00,life_sciences_dp2am_2am1,0.6998666666666671
2024-02-16 16:30:00,life_sciences_dp2am_2am1,0.6890999999999999
2024-02-17 15:45:00,life_sciences_dp2am_2am1,0.6955666666666668
2024-02-18 22:15:00,life_sciences_dp2am_2am1,0.6935666666666667
2024-02-25 10:30:00,life_sciences_dp2am_2am1,0.6999777777777781
2024-02-26 10:00:00,life_sciences_dp2am_2am1,0.7039111111111114
2024-02-28 13:30:00,life_sciences_dp2am_2am1,0.7002333333333335
2024-02-28 18:45:00,life_sciences_dp2am_2am1,0.7010222222222224
2024-03-01 08:30:00,life_sciences_dp2am_2am1,0.693188888888889
2024-03-01 19:30:00,life_sciences_dp2am_2am1,0.6873666666666666
2024-03-01 22:15:00,life_sciences_dp2am_2am1,0.6975222222222226
2024-03-04 13:45:00,life_sciences_dp2am_2am1,0.6989222222222226
2024-03-07 01:15:00,life_sciences_dp2am_2am1,0.7026555555555558
2024-03-08 01:30:00,life_sciences_dp2am_2am1,0.6955000000000003
2024-03-12 18:00:00,life_sciences_dp2am_2am1,0.6973777777777778
2024-03-16 09:30:00,life_sciences_dp2am_2am1,0.6997000000000001
2024-03-21 06:15:00,life_sciences_dp2am_2am1,0.6962222222222221
2024-03-28 10:30:00,life_sciences_dp2am_2am1,0.6997111111111114
2024-03-29 14:30:00,life_sciences_dp2am_2am1,0.6938111111111113
2024-03-31 07:30:00,life_sciences_dp2am_2am1,0.6948333333333332
2024-04-04 13:15:00,life_sciences_dp2am_2am1,0.6965111111111115
2024-04-05 06:00:00,life_sciences_dp2am_2am1,0.6978222222222225
2024-04-09 01:15:00,life_sciences_dp2am_2am1,0.6998888888888891
2024-04-10 18:45:00,life_sciences_dp2am_2am1,0.6981222222222224
2024-04-12 16:00:00,life_sciences_dp2am_2am1,0.7024000000000005
2024-04-16 10:30:00,life_sciences_dp2am_2am1,0.6950111111111111
2024-04-23 07:00:00,life_sciences_dp2am_2am1,0.7048333333333339
2024-04-27 01:00:00,life_sciences_dp2am_2am1,0.6991888888888891
2024-04-30 10:15:00,life_sciences_dp2am_2am1,0.6999888888888891
2024-02-01 12:45:00,life_sciences_dp2am_2am1,0.8246555555555556
2024-02-03 04:00:00,life_sciences_dp2am_2am1,0.706266666666667
2024-02-07 06:00:00,life_sciences_dp2am_2am1,0.7015000000000002
2024-02-08 21:15:00,life_sciences_dp2am_2am1,0.697188888888889
2024-02-09 08:15:00,life_sciences_dp2am_2am1,0.7014444444444448
2024-02-18 16:45:00,life_sciences_dp2am_2am1,0.6941777777777779
2024-02-21 05:00:00,life_sciences_dp2am_2am1,0.701066666666667
2024-02-22 09:15:00,life_sciences_dp2am_2am1,0.699977777777778
2024-02-24 18:45:00,life_sciences_dp2am_2am1,0.6997111111111114
2024-02-26 00:45:00,life_sciences_dp2am_2am1,0.7002666666666668
2024-02-28 13:45:00,life_sciences_dp2am_2am1,0.6992
2024-03-04 07:45:00,life_sciences_dp2am_2am1,0.6944333333333333
2024-03-06 06:15:00,life_sciences_dp2am_2am1,0.7000555555555557
2024-03-15 17:30:00,life_sciences_dp2am_2am1,0.6913222222222221
2024-03-16 21:30:00,life_sciences_dp2am_2am1,0.7031777777777781
2024-03-18 16:15:00,life_sciences_dp2am_2am1,0.692011111111111
2024-03-20 15:30:00,life_sciences_dp2am_2am1,0.7005555555555558
2024-03-22 08:00:00,life_sciences_dp2am_2am1,0.704677777777778
2024-03-22 08:45:00,life_sciences_dp2am_2am1,0.7013888888888892
2024-03-23 09:45:00,life_sciences_dp2am_2am1,0.699766666666667
2024-03-23 10:15:00,life_sciences_dp2am_2am1,0.6996333333333336
2024-03-27 09:30:00,life_sciences_dp2am_2am1,0.699466666666667
2024-03-30 21:45:00,life_sciences_dp2am_2am1,0.696988888888889
2024-04-05 15:15:00,life_sciences_dp2am_2am1,0.6966222222222224
2024-04-14 14:00:00,life_sciences_dp2am_2am1,0.6915000000000001
2024-04-15 15:45:00,life_sciences_dp2am_2am1,0.6978333333333336
2024-04-24 06:45:00,life_sciences_dp2am_2am1,0.699877777777778
2024-04-24 17:15:00,life_sciences_dp2am_2am1,0.6969555555555557
2024-04-25 18:45:00,life_sciences_dp2am_2am1,0.6979888888888891
2024-04-27 12:45:00,life_sciences_dp2am_2am1,0.6995666666666669
2024-02-01 06:15:00,life_sciences_dp2am_2am1,0.7009333333333335
2024-02-02 00:30:00,life_sciences_dp2am_2am1,0.7040444444444447
2024-02-04 13:45:00,life_sciences_dp2am_2am1,0.7035222222222226
2024-02-06 10:15:00,life_sciences_dp2am_2am1,0.7001222222222225
2024-02-08 03:00:00,life_sciences_dp2am_2am1,0.700277777777778
2024-02-10 11:15:00,life_sciences_dp2am_2am1,0.6909444444444444
2024-02-19 15:30:00,life_sciences_dp2am_2am1,0.6906222222222221
2024-02-19 20:15:00,life_sciences_dp2am_2am1,0.6980444444444449
2024-02-20 20:15:00,life_sciences_dp2am_2am1,0.6999111111111114
2024-02-25 13:30:00,life_sciences_dp2am_2am1,0.6967111111111112
2024-02-27 05:15:00,life_sciences_dp2am_2am1,0.6970333333333336
2024-02-29 18:15:00,life_sciences_dp2am_2am1,0.6948666666666666
2024-03-04 08:15:00,life_sciences_dp2am_2am1,0.6953666666666671
2024-03-11 15:45:00,life_sciences_dp2am_2am1,0.6934111111111114
2024-03-11 19:45:00,life_sciences_dp2am_2am1,0.6992888888888892
2024-03-12 10:15:00,life_sciences_dp2am_2am1,0.6997333333333337
2024-03-13 07:45:00,life_sciences_dp2am_2am1,0.7024555555555558
2024-03-14 22:45:00,life_sciences_dp2am_2am1,0.6992777777777781
2024-03-15 05:00:00,life_sciences_dp2am_2am1,0.6942333333333333
2024-03-15 12:15:00,life_sciences_dp2am_2am1,0.697188888888889
2024-03-16 02:15:00,life_sciences_dp2am_2am1,0.6961000000000002
2024-03-17 22:30:00,life_sciences_dp2am_2am1,0.6969777777777779
2024-03-24 19:45:00,life_sciences_dp2am_2am1,0.6984222222222223
2024-03-29 04:30:00,life_sciences_dp2am_2am1,0.698666666666667
2024-03-29 21:30:00,life_sciences_dp2am_2am1,0.6951333333333335
2024-03-30 05:45:00,life_sciences_dp2am_2am1,0.6957444444444448
2024-04-04 06:45:00,life_sciences_dp2am_2am1,0.6980444444444446
2024-04-08 14:30:00,life_sciences_dp2am_2am1,0.6936444444444444
2024-04-10 17:45:00,life_sciences_dp2am_2am1,0.6945444444444444
2024-04-14 01:00:00,life_sciences_dp2am_2am1,0.6998444444444446
2024-04-18 10:30:00,life_sciences_dp2am_2am1,0.6985888888888891
2024-04-19 15:30:00,life_sciences_dp2am_2am1,0.6969000000000002
2024-04-21 02:15:00,life_sciences_dp2am_2am1,0.7008333333333336
2024-04-25 05:30:00,life_sciences_dp2am_2am1,0.6989333333333334
2024-04-26 01:45:00,life_sciences_dp2am_2am1,0.7003333333333337
2024-04-26 09:30:00,life_sciences_dp2am_2am1,0.695577777777778
2024-04-26 20:30:00,life_sciences_dp2am_2am1,0.7003444444444447
2024-04-26 23:15:00,life_sciences_dp2am_2am1,0.7000888888888891
2024-04-29 16:30:00,life_sciences_dp2am_2am1,0.6913333333333332
2024-04-30 01:15:00,life_sciences_dp2am_2am1,0.6999111111111114
2024-02-06 07:15:00,life_sciences_dp2am_2am1,0.7004777777777781
2024-02-09 00:45:00,life_sciences_dp2am_2am1,0.7023444444444449
2024-02-10 08:30:00,life_sciences_dp2am_2am1,0.700477777777778
2024-02-11 22:45:00,life_sciences_dp2am_2am1,0.7003555555555557
2024-02-13 17:00:00,life_sciences_dp2am_2am1,0.693955555555556
2024-02-13 18:00:00,life_sciences_dp2am_2am1,0.7178222222222219
2024-02-16 22:15:00,life_sciences_dp2am_2am1,0.6988222222222225
2024-02-18 09:00:00,life_sciences_dp2am_2am1,0.6899444444444444
2024-02-18 17:45:00,life_sciences_dp2am_2am1,0.6914888888888887
2024-02-24 10:00:00,life_sciences_dp2am_2am1,0.7017111111111114
2024-02-27 20:45:00,life_sciences_dp2am_2am1,0.7008000000000002
2024-02-28 05:00:00,life_sciences_dp2am_2am1,0.6985888888888891
2024-02-29 05:45:00,life_sciences_dp2am_2am1,0.697966666666667
2024-02-29 10:45:00,life_sciences_dp2am_2am1,0.699766666666667
2024-03-09 23:30:00,life_sciences_dp2am_2am1,0.7004555555555556
2024-03-12 22:45:00,life_sciences_dp2am_2am1,0.7011444444444447
2024-03-15 10:45:00,life_sciences_dp2am_2am1,0.696188888888889
2024-03-20 20:30:00,life_sciences_dp2am_2am1,0.6982888888888891
2024-03-28 18:00:00,life_sciences_dp2am_2am1,0.693322222222222
2024-03-29 23:45:00,life_sciences_dp2am_2am1,0.6977000000000002
2024-04-01 02:30:00,life_sciences_dp2am_2am1,0.6989666666666667
2024-04-01 07:15:00,life_sciences_dp2am_2am1,0.6944444444444446
2024-04-02 06:45:00,life_sciences_dp2am_2am1,0.7023777777777781
2024-04-02 17:00:00,life_sciences_dp2am_2am1,0.6950555555555558
2024-04-05 21:00:00,life_sciences_dp2am_2am1,0.6961222222222222
2024-04-08 03:00:00,life_sciences_dp2am_2am1,0.6994777777777781
2024-04-08 22:15:00,life_sciences_dp2am_2am1,0.6995000000000003
2024-04-08 23:30:00,life_sciences_dp2am_2am1,0.6949333333333334
2024-04-10 14:30:00,life_sciences_dp2am_2am1,0.6998333333333336
2024-04-12 10:45:00,life_sciences_dp2am_2am1,0.6979888888888891
2024-04-15 11:15:00,life_sciences_dp2am_2am1,0.6976444444444447
2024-04-19 02:00:00,life_sciences_dp2am_2am1,0.7013222222222225
2024-04-23 09:00:00,life_sciences_dp2am_2am1,0.7003555555555557
2024-04-26 02:30:00,life_sciences_dp2am_2am1,0.7003666666666668
2024-04-26 13:45:00,life_sciences_dp2am_2am1,0.6997000000000001
2024-02-03 04:30:00,life_sciences_dp2am_2am1,0.7086666666666671
2024-02-09 00:15:00,life_sciences_dp2am_2am1,0.702566666666667
