datetime,meter_name,mean
2024-06-02 15:15:00,hale_aloha_ilima_tower_cafe,147.6628
2024-06-02 15:30:00,hale_aloha_ilima_tower_cafe,139.11620000000002
2024-06-02 15:45:00,hale_aloha_ilima_tower_cafe,142.04170000000002
2024-06-02 16:00:00,hale_aloha_ilima_tower_cafe,146.7645
2024-06-02 16:15:00,hale_aloha_ilima_tower_cafe,146.8804
2024-06-02 16:30:00,hale_aloha_ilima_tower_cafe,148.3524
2024-06-02 16:45:00,hale_aloha_ilima_tower_cafe,150.3543
2024-06-02 17:00:00,hale_aloha_ilima_tower_cafe,152.05470000000005
2024-06-02 17:15:00,hale_aloha_ilima_tower_cafe,156.7874
2024-06-02 17:30:00,hale_aloha_ilima_tower_cafe,134.4246
2024-06-02 17:45:00,hale_aloha_ilima_tower_cafe,153.2808
2024-06-02 18:00:00,hale_aloha_ilima_tower_cafe,153.7535
2024-06-02 18:15:00,hale_aloha_ilima_tower_cafe,150.86339999999998
2024-06-02 18:30:00,hale_aloha_ilima_tower_cafe,135.2779
2024-06-02 18:45:00,hale_aloha_ilima_tower_cafe,115.5194
2024-06-02 19:00:00,hale_aloha_ilima_tower_cafe,128.6823
2024-06-02 19:15:00,hale_aloha_ilima_tower_cafe,122.2171
2024-06-02 19:30:00,hale_aloha_ilima_tower_cafe,131.3941
2024-06-02 19:45:00,hale_aloha_ilima_tower_cafe,119.825
2024-06-02 20:00:00,hale_aloha_ilima_tower_cafe,110.5862
2024-06-02 20:15:00,hale_aloha_ilima_tower_cafe,112.2474
2024-06-02 20:30:00,hale_aloha_ilima_tower_cafe,109.7974
2024-06-02 20:45:00,hale_aloha_ilima_tower_cafe,102.8406
2024-06-02 21:00:00,hale_aloha_ilima_tower_cafe,63.05304
2024-06-02 21:15:00,hale_aloha_ilima_tower_cafe,74.95552
2024-06-02 21:30:00,hale_aloha_ilima_tower_cafe,79.61563000000001
2024-06-02 21:45:00,hale_aloha_ilima_tower_cafe,76.01627
2024-06-02 22:00:00,hale_aloha_ilima_tower_cafe,73.11737
2024-06-02 22:15:00,hale_aloha_ilima_tower_cafe,72.1883
2024-06-02 22:30:00,hale_aloha_ilima_tower_cafe,82.22789999999999
2024-06-02 22:45:00,hale_aloha_ilima_tower_cafe,61.81371
2024-06-02 23:00:00,hale_aloha_ilima_tower_cafe,75.90916
2024-06-02 23:15:00,hale_aloha_ilima_tower_cafe,86.54963000000001
2024-06-02 23:30:00,hale_aloha_ilima_tower_cafe,73.15155
2024-06-02 23:45:00,hale_aloha_ilima_tower_cafe,71.11944
2024-06-03 00:00:00,hale_aloha_ilima_tower_cafe,83.09813000000001
2024-06-03 00:15:00,hale_aloha_ilima_tower_cafe,71.68704
2024-06-03 00:30:00,hale_aloha_ilima_tower_cafe,87.03067
2024-06-03 00:45:00,hale_aloha_ilima_tower_cafe,81.95153
2024-06-03 01:00:00,hale_aloha_ilima_tower_cafe,74.09955000000001
2024-06-03 01:15:00,hale_aloha_ilima_tower_cafe,80.48301
2024-06-03 01:30:00,hale_aloha_ilima_tower_cafe,81.80295
2024-06-03 01:45:00,hale_aloha_ilima_tower_cafe,69.93238000000001
2024-06-03 02:00:00,hale_aloha_ilima_tower_cafe,82.11896
2024-06-03 02:15:00,hale_aloha_ilima_tower_cafe,83.90459
2024-06-03 02:30:00,hale_aloha_ilima_tower_cafe,74.46999000000001
2024-06-03 02:45:00,hale_aloha_ilima_tower_cafe,86.48091000000001
2024-06-03 03:00:00,hale_aloha_ilima_tower_cafe,85.63694000000001
2024-06-03 03:15:00,hale_aloha_ilima_tower_cafe,70.35549
2024-06-03 03:30:00,hale_aloha_ilima_tower_cafe,65.39122
2024-06-03 03:45:00,hale_aloha_ilima_tower_cafe,79.87945
2024-06-03 04:00:00,hale_aloha_ilima_tower_cafe,98.85536
2024-06-03 04:15:00,hale_aloha_ilima_tower_cafe,116.0082
2024-06-03 04:30:00,hale_aloha_ilima_tower_cafe,118.2959
2024-06-03 04:45:00,hale_aloha_ilima_tower_cafe,114.0481
2024-06-03 05:00:00,hale_aloha_ilima_tower_cafe,120.2177
2024-06-03 05:15:00,hale_aloha_ilima_tower_cafe,125.8397
2024-06-03 05:30:00,hale_aloha_ilima_tower_cafe,126.4944
2024-06-03 05:45:00,hale_aloha_ilima_tower_cafe,126.8166
2024-06-03 06:00:00,hale_aloha_ilima_tower_cafe,116.7791
2024-06-03 06:15:00,hale_aloha_ilima_tower_cafe,128.1044
2024-06-03 06:30:00,hale_aloha_ilima_tower_cafe,128.8535
2024-06-03 06:45:00,hale_aloha_ilima_tower_cafe,107.8934
2024-06-03 07:00:00,hale_aloha_ilima_tower_cafe,117.7108
2024-06-03 07:15:00,hale_aloha_ilima_tower_cafe,118.0837
2024-06-03 07:30:00,hale_aloha_ilima_tower_cafe,125.2942
2024-06-03 07:45:00,hale_aloha_ilima_tower_cafe,130.1595
2024-06-03 08:00:00,hale_aloha_ilima_tower_cafe,138.8998
2024-06-03 08:15:00,hale_aloha_ilima_tower_cafe,123.8129
2024-06-03 08:30:00,hale_aloha_ilima_tower_cafe,125.4164
2024-06-03 08:45:00,hale_aloha_ilima_tower_cafe,140.63060000000002
2024-06-03 09:00:00,hale_aloha_ilima_tower_cafe,140.2864
2024-06-03 09:15:00,hale_aloha_ilima_tower_cafe,130.9088
2024-06-03 09:30:00,hale_aloha_ilima_tower_cafe,128.0388
2024-06-03 09:45:00,hale_aloha_ilima_tower_cafe,149.1744
2024-06-03 10:00:00,hale_aloha_ilima_tower_cafe,146.3619
2024-06-03 10:15:00,hale_aloha_ilima_tower_cafe,148.2155
2024-06-03 10:30:00,hale_aloha_ilima_tower_cafe,150.629
2024-06-03 10:45:00,hale_aloha_ilima_tower_cafe,148.80270000000002
2024-06-03 11:00:00,hale_aloha_ilima_tower_cafe,152.7845
2024-06-03 11:15:00,hale_aloha_ilima_tower_cafe,161.8769
2024-06-03 11:30:00,hale_aloha_ilima_tower_cafe,155.9415
2024-06-03 11:45:00,hale_aloha_ilima_tower_cafe,147.8359
2024-06-03 12:00:00,hale_aloha_ilima_tower_cafe,160.6008
2024-06-03 12:15:00,hale_aloha_ilima_tower_cafe,147.5668
2024-06-03 12:30:00,hale_aloha_ilima_tower_cafe,150.9806
2024-06-03 12:45:00,hale_aloha_ilima_tower_cafe,145.507
2024-06-03 13:00:00,hale_aloha_ilima_tower_cafe,144.5851
2024-06-03 13:15:00,hale_aloha_ilima_tower_cafe,161.1359
2024-06-03 13:30:00,hale_aloha_ilima_tower_cafe,152.47820000000002
2024-06-03 13:45:00,hale_aloha_ilima_tower_cafe,154.5345
2024-06-03 14:00:00,hale_aloha_ilima_tower_cafe,154.7655
2024-06-03 14:15:00,hale_aloha_ilima_tower_cafe,154.7221
2024-06-03 14:30:00,hale_aloha_ilima_tower_cafe,135.3717
2024-06-03 14:45:00,hale_aloha_ilima_tower_cafe,157.4627
2024-06-03 15:00:00,hale_aloha_ilima_tower_cafe,156.6188
2024-06-03 15:15:00,hale_aloha_ilima_tower_cafe,159.89600000000002
2024-06-03 15:30:00,hale_aloha_ilima_tower_cafe,159.89270000000002
2024-06-03 15:45:00,hale_aloha_ilima_tower_cafe,160.5904
2024-06-03 16:00:00,hale_aloha_ilima_tower_cafe,159.66770000000002
2024-06-03 16:15:00,hale_aloha_ilima_tower_cafe,161.4195
2024-06-03 16:30:00,hale_aloha_ilima_tower_cafe,162.1984
2024-06-03 16:45:00,hale_aloha_ilima_tower_cafe,167.6078
2024-06-03 17:00:00,hale_aloha_ilima_tower_cafe,163.72060000000002
2024-06-03 17:15:00,hale_aloha_ilima_tower_cafe,159.0789
2024-06-03 17:30:00,hale_aloha_ilima_tower_cafe,158.3391
2024-06-03 17:45:00,hale_aloha_ilima_tower_cafe,160.287
2024-06-03 18:00:00,hale_aloha_ilima_tower_cafe,169.8581
2024-06-03 18:15:00,hale_aloha_ilima_tower_cafe,160.4524
2024-06-03 18:30:00,hale_aloha_ilima_tower_cafe,171.0865
2024-06-03 18:45:00,hale_aloha_ilima_tower_cafe,154.46820000000002
2024-06-03 19:00:00,hale_aloha_ilima_tower_cafe,159.934
2024-06-03 19:15:00,hale_aloha_ilima_tower_cafe,153.3476
2024-06-03 19:30:00,hale_aloha_ilima_tower_cafe,142.5001
2024-06-03 19:45:00,hale_aloha_ilima_tower_cafe,146.56029999999998
2024-06-03 20:00:00,hale_aloha_ilima_tower_cafe,134.7365
2024-06-03 20:15:00,hale_aloha_ilima_tower_cafe,141.75629999999998
2024-06-03 20:30:00,hale_aloha_ilima_tower_cafe,127.4995
2024-06-03 20:45:00,hale_aloha_ilima_tower_cafe,135.80329999999998
2024-06-03 21:00:00,hale_aloha_ilima_tower_cafe,140.5259
2024-06-03 21:15:00,hale_aloha_ilima_tower_cafe,129.7759
2024-06-03 21:30:00,hale_aloha_ilima_tower_cafe,112.6148
2024-06-03 21:45:00,hale_aloha_ilima_tower_cafe,115.5366
2024-06-03 22:00:00,hale_aloha_ilima_tower_cafe,115.1813
2024-06-03 22:15:00,hale_aloha_ilima_tower_cafe,116.7716
2024-06-03 22:30:00,hale_aloha_ilima_tower_cafe,116.7371
2024-06-03 22:45:00,hale_aloha_ilima_tower_cafe,92.7893
2024-06-03 23:00:00,hale_aloha_ilima_tower_cafe,79.85480000000001
2024-06-03 23:15:00,hale_aloha_ilima_tower_cafe,71.16441999999999
2024-06-03 23:30:00,hale_aloha_ilima_tower_cafe,70.9243
2024-06-03 23:45:00,hale_aloha_ilima_tower_cafe,88.28693
2024-06-04 00:00:00,hale_aloha_ilima_tower_cafe,71.17564999999999
2024-06-04 00:15:00,hale_aloha_ilima_tower_cafe,66.00283
2024-06-04 00:30:00,hale_aloha_ilima_tower_cafe,72.50163
2024-06-04 00:45:00,hale_aloha_ilima_tower_cafe,84.36354
2024-06-04 01:00:00,hale_aloha_ilima_tower_cafe,82.32935
2024-06-04 01:15:00,hale_aloha_ilima_tower_cafe,70.96726
2024-06-04 01:30:00,hale_aloha_ilima_tower_cafe,86.39326
2024-06-04 01:45:00,hale_aloha_ilima_tower_cafe,87.91681
2024-06-04 02:00:00,hale_aloha_ilima_tower_cafe,71.3077
2024-06-04 02:15:00,hale_aloha_ilima_tower_cafe,82.90289
2024-06-04 02:30:00,hale_aloha_ilima_tower_cafe,85.27465
2024-06-04 02:45:00,hale_aloha_ilima_tower_cafe,87.78013
2024-06-04 03:00:00,hale_aloha_ilima_tower_cafe,75.80805000000001
2024-06-04 03:15:00,hale_aloha_ilima_tower_cafe,86.87574000000001
2024-06-04 03:30:00,hale_aloha_ilima_tower_cafe,77.74421000000001
2024-06-04 03:45:00,hale_aloha_ilima_tower_cafe,81.65378
2024-06-04 04:00:00,hale_aloha_ilima_tower_cafe,72.03938000000001
2024-06-04 04:15:00,hale_aloha_ilima_tower_cafe,85.01142
2024-06-04 04:30:00,hale_aloha_ilima_tower_cafe,75.08474000000001
2024-06-04 04:45:00,hale_aloha_ilima_tower_cafe,111.2396
2024-06-04 05:00:00,hale_aloha_ilima_tower_cafe,105.4913
2024-06-04 05:15:00,hale_aloha_ilima_tower_cafe,105.3963
2024-06-04 05:30:00,hale_aloha_ilima_tower_cafe,115.6471
2024-06-04 05:45:00,hale_aloha_ilima_tower_cafe,110.1378
2024-06-04 06:00:00,hale_aloha_ilima_tower_cafe,112.9241
2024-06-04 06:15:00,hale_aloha_ilima_tower_cafe,115.3787
2024-06-04 06:30:00,hale_aloha_ilima_tower_cafe,115.7895
2024-06-04 06:45:00,hale_aloha_ilima_tower_cafe,120.9597
2024-06-04 07:00:00,hale_aloha_ilima_tower_cafe,126.0362
2024-06-04 07:15:00,hale_aloha_ilima_tower_cafe,137.5414
2024-06-04 07:30:00,hale_aloha_ilima_tower_cafe,132.0189
2024-06-04 07:45:00,hale_aloha_ilima_tower_cafe,130.4997
2024-06-04 08:00:00,hale_aloha_ilima_tower_cafe,144.0804
2024-06-04 08:15:00,hale_aloha_ilima_tower_cafe,144.6688
2024-06-04 08:30:00,hale_aloha_ilima_tower_cafe,147.6824
2024-06-04 08:45:00,hale_aloha_ilima_tower_cafe,147.24779999999998
2024-06-04 09:00:00,hale_aloha_ilima_tower_cafe,140.1928
2024-06-04 09:15:00,hale_aloha_ilima_tower_cafe,146.23270000000002
2024-06-04 09:30:00,hale_aloha_ilima_tower_cafe,147.0167
2024-06-04 09:45:00,hale_aloha_ilima_tower_cafe,144.85979999999998
2024-06-04 10:00:00,hale_aloha_ilima_tower_cafe,144.66660000000002
2024-06-04 10:15:00,hale_aloha_ilima_tower_cafe,144.5216
2024-06-04 10:30:00,hale_aloha_ilima_tower_cafe,152.85770000000002
2024-06-04 10:45:00,hale_aloha_ilima_tower_cafe,151.20510000000002
2024-06-04 11:00:00,hale_aloha_ilima_tower_cafe,153.442
2024-06-04 11:15:00,hale_aloha_ilima_tower_cafe,162.1595
2024-06-04 11:30:00,hale_aloha_ilima_tower_cafe,158.92329999999998
2024-06-04 11:45:00,hale_aloha_ilima_tower_cafe,153.369
2024-06-04 12:00:00,hale_aloha_ilima_tower_cafe,158.487
2024-06-04 12:15:00,hale_aloha_ilima_tower_cafe,165.375
2024-06-04 12:30:00,hale_aloha_ilima_tower_cafe,157.2066
2024-06-04 12:45:00,hale_aloha_ilima_tower_cafe,154.7613
2024-06-04 13:00:00,hale_aloha_ilima_tower_cafe,159.759
2024-06-04 13:15:00,hale_aloha_ilima_tower_cafe,158.5669
2024-06-04 13:30:00,hale_aloha_ilima_tower_cafe,150.5915
2024-06-04 13:45:00,hale_aloha_ilima_tower_cafe,158.68810000000002
2024-06-04 14:00:00,hale_aloha_ilima_tower_cafe,152.4375
2024-06-04 14:15:00,hale_aloha_ilima_tower_cafe,153.7128
2024-06-04 14:30:00,hale_aloha_ilima_tower_cafe,154.0035
2024-06-04 14:45:00,hale_aloha_ilima_tower_cafe,144.0789
2024-06-04 15:00:00,hale_aloha_ilima_tower_cafe,152.4994
2024-06-04 15:15:00,hale_aloha_ilima_tower_cafe,154.4576
2024-06-04 15:30:00,hale_aloha_ilima_tower_cafe,155.0043
2024-06-04 15:45:00,hale_aloha_ilima_tower_cafe,156.3211
2024-06-04 16:00:00,hale_aloha_ilima_tower_cafe,165.1584
2024-06-04 16:15:00,hale_aloha_ilima_tower_cafe,153.0844
2024-06-04 16:30:00,hale_aloha_ilima_tower_cafe,159.5758
2024-06-04 16:45:00,hale_aloha_ilima_tower_cafe,158.05329999999998
2024-06-04 17:00:00,hale_aloha_ilima_tower_cafe,165.8265
2024-06-04 17:15:00,hale_aloha_ilima_tower_cafe,164.5386
2024-06-04 17:30:00,hale_aloha_ilima_tower_cafe,161.2367
2024-06-04 17:45:00,hale_aloha_ilima_tower_cafe,163.744
2024-06-04 18:00:00,hale_aloha_ilima_tower_cafe,140.23510000000002
2024-06-04 18:15:00,hale_aloha_ilima_tower_cafe,167.14120000000003
2024-06-04 18:30:00,hale_aloha_ilima_tower_cafe,146.0016
2024-06-04 18:45:00,hale_aloha_ilima_tower_cafe,164.6695
2024-06-04 19:00:00,hale_aloha_ilima_tower_cafe,159.347
2024-06-04 19:15:00,hale_aloha_ilima_tower_cafe,157.8032
2024-06-04 19:30:00,hale_aloha_ilima_tower_cafe,153.8136
2024-06-04 19:45:00,hale_aloha_ilima_tower_cafe,152.5611
2024-06-04 20:00:00,hale_aloha_ilima_tower_cafe,153.6672
2024-06-04 20:15:00,hale_aloha_ilima_tower_cafe,141.8112
2024-06-04 20:30:00,hale_aloha_ilima_tower_cafe,137.0292
2024-06-04 20:45:00,hale_aloha_ilima_tower_cafe,131.81779999999998
2024-06-04 21:00:00,hale_aloha_ilima_tower_cafe,131.5979
2024-06-04 21:15:00,hale_aloha_ilima_tower_cafe,131.7666
2024-06-04 21:30:00,hale_aloha_ilima_tower_cafe,111.4421
2024-06-04 21:45:00,hale_aloha_ilima_tower_cafe,125.156
2024-06-04 22:00:00,hale_aloha_ilima_tower_cafe,114.2286
2024-06-04 22:15:00,hale_aloha_ilima_tower_cafe,112.2571
2024-06-04 22:30:00,hale_aloha_ilima_tower_cafe,93.69483
2024-06-04 22:45:00,hale_aloha_ilima_tower_cafe,108.9661
2024-06-04 23:00:00,hale_aloha_ilima_tower_cafe,77.54991000000001
2024-06-04 23:15:00,hale_aloha_ilima_tower_cafe,75.83155000000001
2024-06-04 23:30:00,hale_aloha_ilima_tower_cafe,88.20376
2024-06-04 23:45:00,hale_aloha_ilima_tower_cafe,73.74680000000001
2024-06-05 00:00:00,hale_aloha_ilima_tower_cafe,84.86504
2024-06-05 00:15:00,hale_aloha_ilima_tower_cafe,90.27645
2024-06-05 00:30:00,hale_aloha_ilima_tower_cafe,72.27865
2024-06-05 00:45:00,hale_aloha_ilima_tower_cafe,87.80155
2024-06-05 01:00:00,hale_aloha_ilima_tower_cafe,86.3558
2024-06-05 01:15:00,hale_aloha_ilima_tower_cafe,85.99531
2024-06-05 01:30:00,hale_aloha_ilima_tower_cafe,84.39324
2024-06-05 01:45:00,hale_aloha_ilima_tower_cafe,85.18661
2024-06-05 02:00:00,hale_aloha_ilima_tower_cafe,90.03322
2024-06-05 02:15:00,hale_aloha_ilima_tower_cafe,83.36386
2024-06-05 02:30:00,hale_aloha_ilima_tower_cafe,84.13653000000001
2024-06-05 02:45:00,hale_aloha_ilima_tower_cafe,74.07723
2024-06-05 03:00:00,hale_aloha_ilima_tower_cafe,97.0301
2024-06-05 03:15:00,hale_aloha_ilima_tower_cafe,96.4016
2024-06-05 03:30:00,hale_aloha_ilima_tower_cafe,90.97974
2024-06-05 03:45:00,hale_aloha_ilima_tower_cafe,101.277
2024-06-05 04:00:00,hale_aloha_ilima_tower_cafe,99.28366
2024-06-05 04:15:00,hale_aloha_ilima_tower_cafe,88.48298
2024-06-05 04:30:00,hale_aloha_ilima_tower_cafe,102.9585
2024-06-05 04:45:00,hale_aloha_ilima_tower_cafe,101.1792
2024-06-05 05:00:00,hale_aloha_ilima_tower_cafe,126.7838
2024-06-05 05:15:00,hale_aloha_ilima_tower_cafe,121.4559
2024-06-05 05:30:00,hale_aloha_ilima_tower_cafe,122.0437
2024-06-05 05:45:00,hale_aloha_ilima_tower_cafe,129.906
2024-06-05 06:00:00,hale_aloha_ilima_tower_cafe,119.5657
2024-06-05 06:15:00,hale_aloha_ilima_tower_cafe,135.9875
2024-06-05 06:30:00,hale_aloha_ilima_tower_cafe,135.1249
2024-06-05 06:45:00,hale_aloha_ilima_tower_cafe,136.977
2024-06-05 07:00:00,hale_aloha_ilima_tower_cafe,148.02360000000002
2024-06-05 07:15:00,hale_aloha_ilima_tower_cafe,136.5505
2024-06-05 07:30:00,hale_aloha_ilima_tower_cafe,144.7131
2024-06-05 07:45:00,hale_aloha_ilima_tower_cafe,139.7003
2024-06-05 08:00:00,hale_aloha_ilima_tower_cafe,141.6585
2024-06-05 08:15:00,hale_aloha_ilima_tower_cafe,145.7953
2024-06-05 08:30:00,hale_aloha_ilima_tower_cafe,143.0687
2024-06-05 08:45:00,hale_aloha_ilima_tower_cafe,150.8749
2024-06-05 09:00:00,hale_aloha_ilima_tower_cafe,148.03570000000002
2024-06-05 09:15:00,hale_aloha_ilima_tower_cafe,151.15210000000002
2024-06-05 09:30:00,hale_aloha_ilima_tower_cafe,150.42270000000002
2024-06-05 09:45:00,hale_aloha_ilima_tower_cafe,158.838
2024-06-05 10:00:00,hale_aloha_ilima_tower_cafe,147.508
2024-06-05 10:15:00,hale_aloha_ilima_tower_cafe,159.36960000000002
2024-06-05 10:30:00,hale_aloha_ilima_tower_cafe,156.1125
2024-06-05 10:45:00,hale_aloha_ilima_tower_cafe,160.1144
2024-06-05 11:00:00,hale_aloha_ilima_tower_cafe,159.1876
2024-06-05 11:15:00,hale_aloha_ilima_tower_cafe,157.8793
2024-06-05 11:30:00,hale_aloha_ilima_tower_cafe,155.4058
2024-06-05 11:45:00,hale_aloha_ilima_tower_cafe,160.143
2024-06-05 12:00:00,hale_aloha_ilima_tower_cafe,161.03529999999998
2024-06-05 12:15:00,hale_aloha_ilima_tower_cafe,165.89720000000003
2024-06-05 12:30:00,hale_aloha_ilima_tower_cafe,149.10750000000002
2024-06-05 12:45:00,hale_aloha_ilima_tower_cafe,161.1047
2024-06-05 13:00:00,hale_aloha_ilima_tower_cafe,150.7131
2024-06-05 13:15:00,hale_aloha_ilima_tower_cafe,151.3109
2024-06-05 13:30:00,hale_aloha_ilima_tower_cafe,154.80470000000005
2024-06-05 13:45:00,hale_aloha_ilima_tower_cafe,151.4744
2024-06-05 14:00:00,hale_aloha_ilima_tower_cafe,158.4453
2024-06-05 14:15:00,hale_aloha_ilima_tower_cafe,154.06320000000002
2024-06-05 14:30:00,hale_aloha_ilima_tower_cafe,145.7234
2024-06-05 14:45:00,hale_aloha_ilima_tower_cafe,155.08950000000002
2024-06-05 15:00:00,hale_aloha_ilima_tower_cafe,159.8154
2024-06-05 15:15:00,hale_aloha_ilima_tower_cafe,157.2634
2024-06-05 15:30:00,hale_aloha_ilima_tower_cafe,157.6694
2024-06-05 15:45:00,hale_aloha_ilima_tower_cafe,158.01479999999998
2024-06-05 16:00:00,hale_aloha_ilima_tower_cafe,155.8459
2024-06-05 16:15:00,hale_aloha_ilima_tower_cafe,157.9838
2024-06-05 16:30:00,hale_aloha_ilima_tower_cafe,161.5376
2024-06-05 16:45:00,hale_aloha_ilima_tower_cafe,166.6554
2024-06-05 17:00:00,hale_aloha_ilima_tower_cafe,164.6767
2024-06-05 17:15:00,hale_aloha_ilima_tower_cafe,158.5617
2024-06-05 17:30:00,hale_aloha_ilima_tower_cafe,165.7881
2024-06-05 17:45:00,hale_aloha_ilima_tower_cafe,164.5395
2024-06-05 18:00:00,hale_aloha_ilima_tower_cafe,163.8559
2024-06-05 18:15:00,hale_aloha_ilima_tower_cafe,154.1173
2024-06-05 18:30:00,hale_aloha_ilima_tower_cafe,166.8321
2024-06-05 18:45:00,hale_aloha_ilima_tower_cafe,162.61370000000002
2024-06-05 19:00:00,hale_aloha_ilima_tower_cafe,163.662
2024-06-05 19:15:00,hale_aloha_ilima_tower_cafe,160.2858
2024-06-05 19:30:00,hale_aloha_ilima_tower_cafe,163.3917
2024-06-05 19:45:00,hale_aloha_ilima_tower_cafe,152.2925
2024-06-05 20:00:00,hale_aloha_ilima_tower_cafe,137.29489999999998
2024-06-05 20:15:00,hale_aloha_ilima_tower_cafe,132.5466
2024-06-05 20:30:00,hale_aloha_ilima_tower_cafe,131.9414
2024-06-05 20:45:00,hale_aloha_ilima_tower_cafe,124.4177
2024-06-05 21:00:00,hale_aloha_ilima_tower_cafe,125.3654
2024-06-05 21:15:00,hale_aloha_ilima_tower_cafe,124.7455
2024-06-05 21:30:00,hale_aloha_ilima_tower_cafe,120.2421
2024-06-05 21:45:00,hale_aloha_ilima_tower_cafe,103.9667
2024-06-05 22:00:00,hale_aloha_ilima_tower_cafe,120.05
2024-06-05 22:15:00,hale_aloha_ilima_tower_cafe,115.5573
2024-06-05 22:30:00,hale_aloha_ilima_tower_cafe,109.2668
2024-06-05 22:45:00,hale_aloha_ilima_tower_cafe,113.6588
2024-06-05 23:00:00,hale_aloha_ilima_tower_cafe,75.35111
2024-06-05 23:15:00,hale_aloha_ilima_tower_cafe,77.52346000000001
2024-06-05 23:30:00,hale_aloha_ilima_tower_cafe,71.39795
2024-06-05 23:45:00,hale_aloha_ilima_tower_cafe,92.30364
2024-06-06 00:00:00,hale_aloha_ilima_tower_cafe,85.63086
2024-06-06 00:15:00,hale_aloha_ilima_tower_cafe,84.09058999999999
2024-06-06 00:30:00,hale_aloha_ilima_tower_cafe,86.04538000000001
2024-06-06 00:45:00,hale_aloha_ilima_tower_cafe,88.23244000000001
2024-06-06 01:00:00,hale_aloha_ilima_tower_cafe,85.98327
2024-06-06 01:15:00,hale_aloha_ilima_tower_cafe,84.40824
2024-06-06 01:30:00,hale_aloha_ilima_tower_cafe,89.61395
2024-06-06 01:45:00,hale_aloha_ilima_tower_cafe,81.0763
2024-06-06 02:00:00,hale_aloha_ilima_tower_cafe,73.10060000000001
2024-06-06 02:15:00,hale_aloha_ilima_tower_cafe,81.54319000000001
2024-06-06 02:30:00,hale_aloha_ilima_tower_cafe,88.32212
2024-06-06 02:45:00,hale_aloha_ilima_tower_cafe,84.02355
2024-06-06 03:00:00,hale_aloha_ilima_tower_cafe,91.57667
2024-06-06 03:15:00,hale_aloha_ilima_tower_cafe,62.31592
2024-06-06 03:30:00,hale_aloha_ilima_tower_cafe,74.17439999999999
2024-06-06 03:45:00,hale_aloha_ilima_tower_cafe,82.16678
2024-06-06 04:00:00,hale_aloha_ilima_tower_cafe,87.51545
2024-06-06 04:15:00,hale_aloha_ilima_tower_cafe,74.1682
2024-06-06 04:30:00,hale_aloha_ilima_tower_cafe,86.47328
2024-06-06 04:45:00,hale_aloha_ilima_tower_cafe,110.3791
2024-06-06 05:00:00,hale_aloha_ilima_tower_cafe,107.2326
2024-06-06 05:15:00,hale_aloha_ilima_tower_cafe,115.18710000000002
2024-06-06 05:30:00,hale_aloha_ilima_tower_cafe,112.7959
2024-06-06 05:45:00,hale_aloha_ilima_tower_cafe,107.407
2024-06-06 06:00:00,hale_aloha_ilima_tower_cafe,111.6653
2024-06-06 06:15:00,hale_aloha_ilima_tower_cafe,108.8204
2024-06-06 06:30:00,hale_aloha_ilima_tower_cafe,117.8142
2024-06-06 06:45:00,hale_aloha_ilima_tower_cafe,116.2648
2024-06-06 07:00:00,hale_aloha_ilima_tower_cafe,123.7012
2024-06-06 07:15:00,hale_aloha_ilima_tower_cafe,129.6954
2024-06-06 07:30:00,hale_aloha_ilima_tower_cafe,134.1185
2024-06-06 07:45:00,hale_aloha_ilima_tower_cafe,143.2992
2024-06-06 08:00:00,hale_aloha_ilima_tower_cafe,132.1828
2024-06-06 08:15:00,hale_aloha_ilima_tower_cafe,152.7028
2024-06-06 08:30:00,hale_aloha_ilima_tower_cafe,147.01250000000002
2024-06-06 08:45:00,hale_aloha_ilima_tower_cafe,142.24110000000002
2024-06-06 09:00:00,hale_aloha_ilima_tower_cafe,151.933
2024-06-06 09:15:00,hale_aloha_ilima_tower_cafe,147.0538
2024-06-06 09:30:00,hale_aloha_ilima_tower_cafe,152.4451
2024-06-06 09:45:00,hale_aloha_ilima_tower_cafe,146.7954
2024-06-06 10:00:00,hale_aloha_ilima_tower_cafe,154.63760000000002
2024-06-06 10:15:00,hale_aloha_ilima_tower_cafe,150.62810000000002
2024-06-06 10:30:00,hale_aloha_ilima_tower_cafe,145.9112
2024-06-06 10:45:00,hale_aloha_ilima_tower_cafe,155.94660000000002
2024-06-06 11:00:00,hale_aloha_ilima_tower_cafe,153.43820000000002
2024-06-06 11:15:00,hale_aloha_ilima_tower_cafe,139.45520000000002
2024-06-06 11:30:00,hale_aloha_ilima_tower_cafe,148.71
2024-06-06 11:45:00,hale_aloha_ilima_tower_cafe,157.7745
2024-06-06 12:00:00,hale_aloha_ilima_tower_cafe,155.31920000000002
2024-06-06 12:15:00,hale_aloha_ilima_tower_cafe,152.40460000000002
2024-06-06 12:30:00,hale_aloha_ilima_tower_cafe,157.8151
2024-06-06 12:45:00,hale_aloha_ilima_tower_cafe,148.0966
2024-06-06 13:00:00,hale_aloha_ilima_tower_cafe,147.44320000000002
2024-06-06 13:15:00,hale_aloha_ilima_tower_cafe,126.7242
2024-06-06 13:30:00,hale_aloha_ilima_tower_cafe,148.28289999999998
2024-06-06 13:45:00,hale_aloha_ilima_tower_cafe,143.8113
2024-06-06 14:00:00,hale_aloha_ilima_tower_cafe,151.1448
2024-06-06 14:15:00,hale_aloha_ilima_tower_cafe,158.2127
2024-06-06 14:30:00,hale_aloha_ilima_tower_cafe,147.3306
