datetime,meter_name,mean
2024-05-06 07:45:00,malama_3_4_dive_safety_main,1.086973
2024-05-06 08:00:00,malama_3_4_dive_safety_main,3.400142
2024-05-06 08:15:00,malama_3_4_dive_safety_main,6.488872000000001
2024-05-06 08:30:00,malama_3_4_dive_safety_main,24.0364
2024-05-06 08:45:00,malama_3_4_dive_safety_main,15.94828
2024-05-06 09:00:00,malama_3_4_dive_safety_main,10.17677
2024-05-06 09:15:00,malama_3_4_dive_safety_main,9.82152
2024-05-06 09:30:00,malama_3_4_dive_safety_main,11.81733
2024-05-06 09:45:00,malama_3_4_dive_safety_main,9.7456
2024-05-06 10:00:00,malama_3_4_dive_safety_main,16.961830000000003
2024-05-06 10:15:00,malama_3_4_dive_safety_main,12.83305
2024-05-06 10:30:00,malama_3_4_dive_safety_main,17.829580000000004
2024-05-06 10:45:00,malama_3_4_dive_safety_main,10.87076
2024-05-06 11:00:00,malama_3_4_dive_safety_main,10.42874
2024-05-06 11:15:00,malama_3_4_dive_safety_main,13.03155
2024-05-06 11:30:00,malama_3_4_dive_safety_main,16.2254
2024-05-06 11:45:00,malama_3_4_dive_safety_main,9.918186
2024-05-06 12:00:00,malama_3_4_dive_safety_main,5.73451
2024-05-06 12:15:00,malama_3_4_dive_safety_main,5.678196
2024-05-06 12:30:00,malama_3_4_dive_safety_main,5.406678
2024-05-06 12:45:00,malama_3_4_dive_safety_main,3.491354
2024-05-06 13:00:00,malama_3_4_dive_safety_main,3.928569
2024-05-06 13:15:00,malama_3_4_dive_safety_main,6.187387
2024-05-06 13:30:00,malama_3_4_dive_safety_main,6.636428
2024-05-06 13:45:00,malama_3_4_dive_safety_main,3.95197
2024-05-06 14:00:00,malama_3_4_dive_safety_main,11.9934
2024-05-06 14:15:00,malama_3_4_dive_safety_main,6.126667
2024-05-06 14:30:00,malama_3_4_dive_safety_main,4.211424
2024-05-06 14:45:00,malama_3_4_dive_safety_main,6.9279790000000006
2024-05-06 15:00:00,malama_3_4_dive_safety_main,6.119026
2024-05-06 15:15:00,malama_3_4_dive_safety_main,5.877248
2024-05-06 15:30:00,malama_3_4_dive_safety_main,11.849
2024-05-06 15:45:00,malama_3_4_dive_safety_main,4.110419
2024-05-06 16:00:00,malama_3_4_dive_safety_main,5.651136999999999
2024-05-06 16:15:00,malama_3_4_dive_safety_main,5.570868000000001
2024-05-06 16:30:00,malama_3_4_dive_safety_main,2.8662300000000003
2024-05-06 16:45:00,malama_3_4_dive_safety_main,6.777573
2024-05-06 17:00:00,malama_3_4_dive_safety_main,11.57509
2024-05-06 17:15:00,malama_3_4_dive_safety_main,3.075718
2024-05-06 17:30:00,malama_3_4_dive_safety_main,2.844709
2024-05-06 17:45:00,malama_3_4_dive_safety_main,2.8099740000000004
2024-05-06 18:00:00,malama_3_4_dive_safety_main,2.783494
2024-05-06 18:15:00,malama_3_4_dive_safety_main,9.515754
2024-05-06 18:30:00,malama_3_4_dive_safety_main,2.81845
2024-05-06 18:45:00,malama_3_4_dive_safety_main,2.5556840000000003
2024-05-06 19:00:00,malama_3_4_dive_safety_main,2.869383
2024-05-06 19:15:00,malama_3_4_dive_safety_main,1.250326
2024-05-06 19:30:00,malama_3_4_dive_safety_main,2.9814290000000003
2024-05-06 19:45:00,malama_3_4_dive_safety_main,0.724088
2024-05-06 20:00:00,malama_3_4_dive_safety_main,1.056218
2024-05-06 20:15:00,malama_3_4_dive_safety_main,0.6327432000000001
2024-05-06 20:30:00,malama_3_4_dive_safety_main,3.479292
2024-05-06 20:45:00,malama_3_4_dive_safety_main,2.973669
2024-05-06 21:00:00,malama_3_4_dive_safety_main,9.5056
2024-05-06 21:15:00,malama_3_4_dive_safety_main,0.9766741
2024-05-06 21:30:00,malama_3_4_dive_safety_main,0.5883164000000001
2024-05-06 21:45:00,malama_3_4_dive_safety_main,0.9689105
2024-05-06 22:00:00,malama_3_4_dive_safety_main,0.6357245
2024-05-06 22:15:00,malama_3_4_dive_safety_main,0.9101293
2024-05-06 22:30:00,malama_3_4_dive_safety_main,1.419107
2024-05-06 22:45:00,malama_3_4_dive_safety_main,2.785649
2024-05-06 23:00:00,malama_3_4_dive_safety_main,0.9823381
2024-05-06 23:15:00,malama_3_4_dive_safety_main,0.5986469
2024-05-06 23:30:00,malama_3_4_dive_safety_main,0.9726191
2024-05-06 23:45:00,malama_3_4_dive_safety_main,0.5915873
2024-05-07 00:00:00,malama_3_4_dive_safety_main,0.9678068
2024-05-07 00:15:00,malama_3_4_dive_safety_main,2.7923240000000003
2024-05-07 00:30:00,malama_3_4_dive_safety_main,0.5985096
2024-05-07 00:45:00,malama_3_4_dive_safety_main,0.9819147
2024-05-07 01:00:00,malama_3_4_dive_safety_main,0.6000918000000001
2024-05-07 01:15:00,malama_3_4_dive_safety_main,0.962093
2024-05-07 01:30:00,malama_3_4_dive_safety_main,1.068635
2024-05-07 01:45:00,malama_3_4_dive_safety_main,0.9739448
2024-05-07 02:00:00,malama_3_4_dive_safety_main,2.537106
2024-05-07 02:15:00,malama_3_4_dive_safety_main,1.017189
2024-05-07 02:30:00,malama_3_4_dive_safety_main,2.793766
2024-05-07 02:45:00,malama_3_4_dive_safety_main,0.6234514000000001
2024-05-07 03:00:00,malama_3_4_dive_safety_main,0.9755881
2024-05-07 03:15:00,malama_3_4_dive_safety_main,0.5366139
2024-05-07 03:30:00,malama_3_4_dive_safety_main,1.0679580000000002
2024-05-07 03:45:00,malama_3_4_dive_safety_main,0.5885359
2024-05-07 04:00:00,malama_3_4_dive_safety_main,1.031587
2024-05-07 04:15:00,malama_3_4_dive_safety_main,2.830458
2024-05-07 04:30:00,malama_3_4_dive_safety_main,2.832132
2024-05-07 04:45:00,malama_3_4_dive_safety_main,0.9732789
2024-05-07 05:00:00,malama_3_4_dive_safety_main,0.5321020999999999
2024-05-07 05:15:00,malama_3_4_dive_safety_main,0.9015171
2024-05-07 05:30:00,malama_3_4_dive_safety_main,0.5379629
2024-05-07 05:45:00,malama_3_4_dive_safety_main,2.578532
2024-05-07 06:00:00,malama_3_4_dive_safety_main,2.5693270000000004
2024-05-07 06:15:00,malama_3_4_dive_safety_main,1.024605
2024-05-07 06:30:00,malama_3_4_dive_safety_main,1.00684
2024-05-07 06:45:00,malama_3_4_dive_safety_main,0.5929833999999999
2024-05-07 07:00:00,malama_3_4_dive_safety_main,0.9089664
2024-05-07 07:15:00,malama_3_4_dive_safety_main,0.5309683000000001
2024-05-07 07:30:00,malama_3_4_dive_safety_main,0.9020639
2024-05-07 07:45:00,malama_3_4_dive_safety_main,2.773852
2024-05-07 08:00:00,malama_3_4_dive_safety_main,3.873979
2024-05-07 08:15:00,malama_3_4_dive_safety_main,9.64121
2024-05-07 08:30:00,malama_3_4_dive_safety_main,7.985542000000001
2024-05-07 08:45:00,malama_3_4_dive_safety_main,5.80229
2024-05-07 09:00:00,malama_3_4_dive_safety_main,11.75821
2024-05-07 09:15:00,malama_3_4_dive_safety_main,3.772004
2024-05-07 09:30:00,malama_3_4_dive_safety_main,6.1269350000000005
2024-05-07 09:45:00,malama_3_4_dive_safety_main,7.31676
2024-05-07 10:00:00,malama_3_4_dive_safety_main,6.4917050000000005
2024-05-07 10:15:00,malama_3_4_dive_safety_main,6.091194000000001
2024-05-07 10:30:00,malama_3_4_dive_safety_main,6.184626000000001
2024-05-07 10:45:00,malama_3_4_dive_safety_main,10.14763
2024-05-07 11:00:00,malama_3_4_dive_safety_main,10.04735
2024-05-07 11:15:00,malama_3_4_dive_safety_main,11.87049
2024-05-07 11:30:00,malama_3_4_dive_safety_main,11.39535
2024-05-07 11:45:00,malama_3_4_dive_safety_main,11.47985
2024-05-07 12:00:00,malama_3_4_dive_safety_main,4.160659
2024-05-07 12:15:00,malama_3_4_dive_safety_main,6.637544
2024-05-07 12:30:00,malama_3_4_dive_safety_main,6.446379
2024-05-07 12:45:00,malama_3_4_dive_safety_main,6.2506580000000005
2024-05-07 13:00:00,malama_3_4_dive_safety_main,5.65675
2024-05-07 13:15:00,malama_3_4_dive_safety_main,6.653442
2024-05-07 13:30:00,malama_3_4_dive_safety_main,10.12823
2024-05-07 13:45:00,malama_3_4_dive_safety_main,11.65272
2024-05-07 14:00:00,malama_3_4_dive_safety_main,7.343518
2024-05-07 14:15:00,malama_3_4_dive_safety_main,9.146625
2024-05-07 14:30:00,malama_3_4_dive_safety_main,13.12192
2024-05-07 14:45:00,malama_3_4_dive_safety_main,6.664756000000001
2024-05-07 15:00:00,malama_3_4_dive_safety_main,6.51649
2024-05-07 15:15:00,malama_3_4_dive_safety_main,6.407439999999999
2024-05-07 15:30:00,malama_3_4_dive_safety_main,11.72002
2024-05-07 15:45:00,malama_3_4_dive_safety_main,6.627223
2024-05-07 16:00:00,malama_3_4_dive_safety_main,6.280918
2024-05-07 16:15:00,malama_3_4_dive_safety_main,6.343491
2024-05-07 16:30:00,malama_3_4_dive_safety_main,8.359551
2024-05-07 16:45:00,malama_3_4_dive_safety_main,10.32833
2024-05-07 17:00:00,malama_3_4_dive_safety_main,6.3650590000000005
2024-05-07 17:15:00,malama_3_4_dive_safety_main,9.692909
2024-05-07 17:30:00,malama_3_4_dive_safety_main,6.046252000000001
2024-05-07 17:45:00,malama_3_4_dive_safety_main,6.9267330000000005
2024-05-07 18:00:00,malama_3_4_dive_safety_main,3.414445
2024-05-07 18:15:00,malama_3_4_dive_safety_main,3.3476060000000003
2024-05-07 18:30:00,malama_3_4_dive_safety_main,2.944265
2024-05-07 18:45:00,malama_3_4_dive_safety_main,2.8777800000000004
2024-05-07 19:00:00,malama_3_4_dive_safety_main,2.869692
2024-05-07 19:15:00,malama_3_4_dive_safety_main,2.850323
2024-05-07 19:30:00,malama_3_4_dive_safety_main,2.895125
2024-05-07 19:45:00,malama_3_4_dive_safety_main,0.6872117
2024-05-07 20:00:00,malama_3_4_dive_safety_main,3.5215140000000003
2024-05-07 20:15:00,malama_3_4_dive_safety_main,0.7432728
2024-05-07 20:30:00,malama_3_4_dive_safety_main,3.2643670000000005
2024-05-07 20:45:00,malama_3_4_dive_safety_main,0.7290906
2024-05-07 21:00:00,malama_3_4_dive_safety_main,0.9836984
2024-05-07 21:15:00,malama_3_4_dive_safety_main,2.868379
2024-05-07 21:30:00,malama_3_4_dive_safety_main,1.040519
2024-05-07 21:45:00,malama_3_4_dive_safety_main,1.059929
2024-05-07 22:00:00,malama_3_4_dive_safety_main,3.457774
2024-05-07 22:15:00,malama_3_4_dive_safety_main,2.912229
2024-05-07 22:30:00,malama_3_4_dive_safety_main,2.6214310000000003
2024-05-07 22:45:00,malama_3_4_dive_safety_main,1.0436679999999998
2024-05-07 23:00:00,malama_3_4_dive_safety_main,2.815219
2024-05-07 23:15:00,malama_3_4_dive_safety_main,3.046403
2024-05-07 23:30:00,malama_3_4_dive_safety_main,0.6799258
2024-05-07 23:45:00,malama_3_4_dive_safety_main,1.0371510000000002
2024-05-08 00:00:00,malama_3_4_dive_safety_main,0.6741456
2024-05-08 00:15:00,malama_3_4_dive_safety_main,2.840716
2024-05-08 00:30:00,malama_3_4_dive_safety_main,0.696264
2024-05-08 00:45:00,malama_3_4_dive_safety_main,1.0377170000000002
2024-05-08 01:00:00,malama_3_4_dive_safety_main,1.789621
2024-05-08 01:15:00,malama_3_4_dive_safety_main,0.674631
2024-05-08 01:30:00,malama_3_4_dive_safety_main,2.358187
2024-05-08 01:45:00,malama_3_4_dive_safety_main,2.837606
2024-05-08 02:00:00,malama_3_4_dive_safety_main,0.9824592
2024-05-08 02:15:00,malama_3_4_dive_safety_main,1.24418
2024-05-08 02:30:00,malama_3_4_dive_safety_main,2.599132
2024-05-08 02:45:00,malama_3_4_dive_safety_main,2.5960590000000003
2024-05-08 03:00:00,malama_3_4_dive_safety_main,1.640459
2024-05-08 03:15:00,malama_3_4_dive_safety_main,0.7285041999999999
2024-05-08 03:30:00,malama_3_4_dive_safety_main,1.035223
2024-05-08 03:45:00,malama_3_4_dive_safety_main,1.061932
2024-05-08 04:00:00,malama_3_4_dive_safety_main,0.6234198
2024-05-08 04:15:00,malama_3_4_dive_safety_main,1.130481
2024-05-08 04:30:00,malama_3_4_dive_safety_main,0.6977251999999999
2024-05-08 04:45:00,malama_3_4_dive_safety_main,1.147273
2024-05-08 05:00:00,malama_3_4_dive_safety_main,0.7419294
2024-05-08 05:15:00,malama_3_4_dive_safety_main,1.131217
2024-05-08 05:30:00,malama_3_4_dive_safety_main,0.6898328
2024-05-08 05:45:00,malama_3_4_dive_safety_main,0.9952914
2024-05-08 06:00:00,malama_3_4_dive_safety_main,0.6105689999999999
2024-05-08 06:15:00,malama_3_4_dive_safety_main,1.007731
2024-05-08 06:30:00,malama_3_4_dive_safety_main,2.615043
2024-05-08 06:45:00,malama_3_4_dive_safety_main,2.5501350000000005
2024-05-08 07:00:00,malama_3_4_dive_safety_main,0.7323687
2024-05-08 07:15:00,malama_3_4_dive_safety_main,0.7469519
2024-05-08 07:30:00,malama_3_4_dive_safety_main,1.0493610000000002
2024-05-08 07:45:00,malama_3_4_dive_safety_main,0.5571481
2024-05-08 08:00:00,malama_3_4_dive_safety_main,5.213825
2024-05-08 08:15:00,malama_3_4_dive_safety_main,0.9845545
2024-05-08 08:30:00,malama_3_4_dive_safety_main,9.7914
2024-05-08 08:45:00,malama_3_4_dive_safety_main,3.690059
2024-05-08 09:00:00,malama_3_4_dive_safety_main,7.424060000000001
2024-05-08 09:15:00,malama_3_4_dive_safety_main,3.481623
2024-05-08 09:30:00,malama_3_4_dive_safety_main,9.858876
2024-05-08 09:45:00,malama_3_4_dive_safety_main,7.124573000000001
2024-05-08 10:00:00,malama_3_4_dive_safety_main,3.460979
2024-05-08 10:15:00,malama_3_4_dive_safety_main,5.9132240000000005
2024-05-08 10:30:00,malama_3_4_dive_safety_main,6.123147
2024-05-08 10:45:00,malama_3_4_dive_safety_main,6.127551
2024-05-08 11:00:00,malama_3_4_dive_safety_main,6.225621
2024-05-08 11:15:00,malama_3_4_dive_safety_main,12.57872
2024-05-08 11:30:00,malama_3_4_dive_safety_main,10.14467
2024-05-08 11:45:00,malama_3_4_dive_safety_main,11.96023
2024-05-08 12:00:00,malama_3_4_dive_safety_main,10.11542
2024-05-08 12:15:00,malama_3_4_dive_safety_main,6.598452
2024-05-08 12:30:00,malama_3_4_dive_safety_main,8.50211
2024-05-08 12:45:00,malama_3_4_dive_safety_main,12.41139
2024-05-08 13:00:00,malama_3_4_dive_safety_main,9.765483
2024-05-08 13:15:00,malama_3_4_dive_safety_main,7.310144
2024-05-08 13:30:00,malama_3_4_dive_safety_main,6.753761000000001
2024-05-08 13:45:00,malama_3_4_dive_safety_main,6.365064
2024-05-08 14:00:00,malama_3_4_dive_safety_main,8.314127000000001
2024-05-08 14:15:00,malama_3_4_dive_safety_main,8.210287000000001
2024-05-08 14:30:00,malama_3_4_dive_safety_main,8.522965000000001
2024-05-08 14:45:00,malama_3_4_dive_safety_main,6.598835
2024-05-08 15:00:00,malama_3_4_dive_safety_main,8.14797
2024-05-08 15:15:00,malama_3_4_dive_safety_main,7.922552
2024-05-08 15:30:00,malama_3_4_dive_safety_main,6.119765
2024-05-08 15:45:00,malama_3_4_dive_safety_main,6.268923
2024-05-08 16:00:00,malama_3_4_dive_safety_main,5.843141
2024-05-08 16:15:00,malama_3_4_dive_safety_main,5.648854999999999
2024-05-08 16:30:00,malama_3_4_dive_safety_main,9.008189
2024-05-08 16:45:00,malama_3_4_dive_safety_main,5.727021
2024-05-08 17:00:00,malama_3_4_dive_safety_main,5.335367000000001
2024-05-08 17:15:00,malama_3_4_dive_safety_main,7.480917000000001
2024-05-08 17:30:00,malama_3_4_dive_safety_main,5.6076440000000005
2024-05-08 17:45:00,malama_3_4_dive_safety_main,10.82273
2024-05-08 18:00:00,malama_3_4_dive_safety_main,9.560517
2024-05-08 18:15:00,malama_3_4_dive_safety_main,7.161745
2024-05-08 18:30:00,malama_3_4_dive_safety_main,3.330609
2024-05-08 18:45:00,malama_3_4_dive_safety_main,3.2559940000000003
2024-05-08 19:00:00,malama_3_4_dive_safety_main,2.932249
2024-05-08 19:15:00,malama_3_4_dive_safety_main,2.925065
2024-05-08 19:30:00,malama_3_4_dive_safety_main,6.466957000000001
2024-05-08 19:45:00,malama_3_4_dive_safety_main,7.055441
2024-05-08 20:00:00,malama_3_4_dive_safety_main,2.866251
2024-05-08 20:15:00,malama_3_4_dive_safety_main,3.523159
2024-05-08 20:30:00,malama_3_4_dive_safety_main,2.608174
2024-05-08 20:45:00,malama_3_4_dive_safety_main,2.90793
2024-05-08 21:00:00,malama_3_4_dive_safety_main,2.967852
2024-05-08 21:15:00,malama_3_4_dive_safety_main,2.816962
2024-05-08 21:30:00,malama_3_4_dive_safety_main,0.6456029999999999
2024-05-08 21:45:00,malama_3_4_dive_safety_main,8.859083
2024-05-08 22:00:00,malama_3_4_dive_safety_main,1.026953
2024-05-08 22:15:00,malama_3_4_dive_safety_main,1.555803
2024-05-08 22:30:00,malama_3_4_dive_safety_main,2.910007
2024-05-08 22:45:00,malama_3_4_dive_safety_main,1.1673019999999998
2024-05-08 23:00:00,malama_3_4_dive_safety_main,1.061562
2024-05-08 23:15:00,malama_3_4_dive_safety_main,2.8465230000000004
2024-05-08 23:30:00,malama_3_4_dive_safety_main,2.8056300000000003
2024-05-08 23:45:00,malama_3_4_dive_safety_main,0.6473593
2024-05-09 00:00:00,malama_3_4_dive_safety_main,0.7212506
2024-05-09 00:15:00,malama_3_4_dive_safety_main,1.091573
2024-05-09 00:30:00,malama_3_4_dive_safety_main,3.1100410000000003
2024-05-09 00:45:00,malama_3_4_dive_safety_main,2.5971010000000003
2024-05-09 01:00:00,malama_3_4_dive_safety_main,0.7093862000000001
2024-05-09 01:15:00,malama_3_4_dive_safety_main,1.08428
2024-05-09 01:30:00,malama_3_4_dive_safety_main,1.3757860000000002
2024-05-09 01:45:00,malama_3_4_dive_safety_main,1.094495
2024-05-09 02:00:00,malama_3_4_dive_safety_main,0.7184982
2024-05-09 02:15:00,malama_3_4_dive_safety_main,1.092248
2024-05-09 02:30:00,malama_3_4_dive_safety_main,0.6730791
2024-05-09 02:45:00,malama_3_4_dive_safety_main,2.7534110000000003
2024-05-09 03:00:00,malama_3_4_dive_safety_main,0.7015848
2024-05-09 03:15:00,malama_3_4_dive_safety_main,1.076343
2024-05-09 03:30:00,malama_3_4_dive_safety_main,0.7757059000000001
2024-05-09 03:45:00,malama_3_4_dive_safety_main,1.15989
2024-05-09 04:00:00,malama_3_4_dive_safety_main,0.711087
2024-05-09 04:15:00,malama_3_4_dive_safety_main,2.569323
2024-05-09 04:30:00,malama_3_4_dive_safety_main,2.564092
2024-05-09 04:45:00,malama_3_4_dive_safety_main,1.020307
2024-05-09 05:00:00,malama_3_4_dive_safety_main,1.202799
2024-05-09 05:15:00,malama_3_4_dive_safety_main,1.120659
2024-05-09 05:30:00,malama_3_4_dive_safety_main,0.7638284
2024-05-09 05:45:00,malama_3_4_dive_safety_main,1.022158
2024-05-09 06:00:00,malama_3_4_dive_safety_main,1.0026810000000002
2024-05-09 06:15:00,malama_3_4_dive_safety_main,0.996847
2024-05-09 06:30:00,malama_3_4_dive_safety_main,0.9970071
2024-05-09 06:45:00,malama_3_4_dive_safety_main,0.6734438
2024-05-09 07:00:00,malama_3_4_dive_safety_main,1.449411
2024-05-09 07:15:00,malama_3_4_dive_safety_main,0.7759616
2024-05-09 07:30:00,malama_3_4_dive_safety_main,3.329692
2024-05-09 07:45:00,malama_3_4_dive_safety_main,2.7488200000000003
2024-05-09 08:00:00,malama_3_4_dive_safety_main,0.8457981
2024-05-09 08:15:00,malama_3_4_dive_safety_main,7.08582
2024-05-09 08:30:00,malama_3_4_dive_safety_main,5.080582000000001
2024-05-09 08:45:00,malama_3_4_dive_safety_main,5.895752000000001
2024-05-09 09:00:00,malama_3_4_dive_safety_main,4.186963
2024-05-09 09:15:00,malama_3_4_dive_safety_main,6.0517650000000005
2024-05-09 09:30:00,malama_3_4_dive_safety_main,6.361744
2024-05-09 09:45:00,malama_3_4_dive_safety_main,9.883197
2024-05-09 10:00:00,malama_3_4_dive_safety_main,6.258733
2024-05-09 10:15:00,malama_3_4_dive_safety_main,3.753916
2024-05-09 10:30:00,malama_3_4_dive_safety_main,8.590333000000001
2024-05-09 10:45:00,malama_3_4_dive_safety_main,10.20773
2024-05-09 11:00:00,malama_3_4_dive_safety_main,4.618237000000001
2024-05-09 11:15:00,malama_3_4_dive_safety_main,3.811955
2024-05-09 11:30:00,malama_3_4_dive_safety_main,4.099006
2024-05-09 11:45:00,malama_3_4_dive_safety_main,7.839758
2024-05-09 12:00:00,malama_3_4_dive_safety_main,4.78371
2024-05-09 12:15:00,malama_3_4_dive_safety_main,12.25228
2024-05-09 12:30:00,malama_3_4_dive_safety_main,6.1168320000000005
2024-05-09 12:45:00,malama_3_4_dive_safety_main,12.21981
2024-05-09 13:00:00,malama_3_4_dive_safety_main,7.590411
2024-05-09 13:15:00,malama_3_4_dive_safety_main,6.531885
2024-05-09 13:30:00,malama_3_4_dive_safety_main,4.531755
2024-05-09 13:45:00,malama_3_4_dive_safety_main,6.250408
2024-05-09 14:00:00,malama_3_4_dive_safety_main,11.78847
2024-05-09 14:15:00,malama_3_4_dive_safety_main,13.90169
2024-05-09 14:30:00,malama_3_4_dive_safety_main,6.550586
2024-05-09 14:45:00,malama_3_4_dive_safety_main,4.373028000000001
2024-05-09 15:00:00,malama_3_4_dive_safety_main,7.664966000000001
2024-05-09 15:15:00,malama_3_4_dive_safety_main,6.354701
2024-05-09 15:30:00,malama_3_4_dive_safety_main,4.145907
2024-05-09 15:45:00,malama_3_4_dive_safety_main,11.8863
2024-05-09 16:00:00,malama_3_4_dive_safety_main,5.195531
2024-05-09 16:15:00,malama_3_4_dive_safety_main,11.16532
2024-05-09 16:30:00,malama_3_4_dive_safety_main,9.777433
2024-05-09 16:45:00,malama_3_4_dive_safety_main,9.722943
2024-05-09 17:00:00,malama_3_4_dive_safety_main,11.9808
2024-05-09 17:15:00,malama_3_4_dive_safety_main,3.0920970000000003
2024-05-09 17:30:00,malama_3_4_dive_safety_main,9.045938
2024-05-09 17:45:00,malama_3_4_dive_safety_main,2.790503
2024-05-09 18:00:00,malama_3_4_dive_safety_main,9.461103
2024-05-09 18:15:00,malama_3_4_dive_safety_main,2.88549
2024-05-09 18:30:00,malama_3_4_dive_safety_main,2.811998
2024-05-09 18:45:00,malama_3_4_dive_safety_main,8.600316999999999
2024-05-09 19:00:00,malama_3_4_dive_safety_main,0.9955316
2024-05-09 19:15:00,malama_3_4_dive_safety_main,9.177199
2024-05-09 19:30:00,malama_3_4_dive_safety_main,11.87025
2024-05-09 19:45:00,malama_3_4_dive_safety_main,4.7113760000000005
2024-05-09 20:00:00,malama_3_4_dive_safety_main,0.9551901
2024-05-09 20:15:00,malama_3_4_dive_safety_main,2.8052010000000003
2024-05-09 20:30:00,malama_3_4_dive_safety_main,0.9564106
2024-05-09 20:45:00,malama_3_4_dive_safety_main,2.50883
2024-05-09 21:00:00,malama_3_4_dive_safety_main,4.697081
2024-05-09 21:15:00,malama_3_4_dive_safety_main,0.9439943
2024-05-09 21:30:00,malama_3_4_dive_safety_main,1.7145709999999998
2024-05-09 21:45:00,malama_3_4_dive_safety_main,3.175094
2024-05-09 22:00:00,malama_3_4_dive_safety_main,0.5994115000000001
2024-05-09 22:15:00,malama_3_4_dive_safety_main,2.930547
2024-05-09 22:30:00,malama_3_4_dive_safety_main,2.515769
2024-05-09 22:45:00,malama_3_4_dive_safety_main,2.992974
2024-05-09 23:00:00,malama_3_4_dive_safety_main,1.081091
2024-05-09 23:15:00,malama_3_4_dive_safety_main,1.11624
2024-05-09 23:30:00,malama_3_4_dive_safety_main,0.6601285
2024-05-09 23:45:00,malama_3_4_dive_safety_main,0.9742394
2024-05-10 00:00:00,malama_3_4_dive_safety_main,0.9547608
2024-05-10 00:15:00,malama_3_4_dive_safety_main,0.5369097
2024-05-10 00:30:00,malama_3_4_dive_safety_main,2.4869380000000003
2024-05-10 00:45:00,malama_3_4_dive_safety_main,3.719717
2024-05-10 01:00:00,malama_3_4_dive_safety_main,1.3920530000000002
2024-05-10 01:15:00,malama_3_4_dive_safety_main,0.687999
2024-05-10 01:30:00,malama_3_4_dive_safety_main,1.032637
2024-05-10 01:45:00,malama_3_4_dive_safety_main,0.6546301
2024-05-10 02:00:00,malama_3_4_dive_safety_main,0.9164684
2024-05-10 02:15:00,malama_3_4_dive_safety_main,0.5360401
2024-05-10 02:30:00,malama_3_4_dive_safety_main,0.9218556
2024-05-10 02:45:00,malama_3_4_dive_safety_main,1.526938
2024-05-10 03:00:00,malama_3_4_dive_safety_main,1.213396
2024-05-10 03:15:00,malama_3_4_dive_safety_main,0.6625985
2024-05-10 03:30:00,malama_3_4_dive_safety_main,8.177789
2024-05-10 03:45:00,malama_3_4_dive_safety_main,0.9669061
2024-05-10 04:00:00,malama_3_4_dive_safety_main,0.5589148
2024-05-10 04:15:00,malama_3_4_dive_safety_main,0.9061476
2024-05-10 04:30:00,malama_3_4_dive_safety_main,2.529765
2024-05-10 04:45:00,malama_3_4_dive_safety_main,0.9696262
2024-05-10 05:00:00,malama_3_4_dive_safety_main,0.7965868
2024-05-10 05:15:00,malama_3_4_dive_safety_main,0.9529224
2024-05-10 05:30:00,malama_3_4_dive_safety_main,0.5918135999999999
2024-05-10 05:45:00,malama_3_4_dive_safety_main,0.9700245
2024-05-10 06:00:00,malama_3_4_dive_safety_main,2.651514
2024-05-10 06:15:00,malama_3_4_dive_safety_main,0.7522556
2024-05-10 06:30:00,malama_3_4_dive_safety_main,0.9655585
2024-05-10 06:45:00,malama_3_4_dive_safety_main,0.6007465
2024-05-10 07:00:00,malama_3_4_dive_safety_main,0.9791774
2024-05-10 07:15:00,malama_3_4_dive_safety_main,0.9430557
2024-05-10 07:30:00,malama_3_4_dive_safety_main,8.901938
2024-05-10 07:45:00,malama_3_4_dive_safety_main,0.604986
2024-05-10 08:00:00,malama_3_4_dive_safety_main,0.9644465
2024-05-10 08:15:00,malama_3_4_dive_safety_main,5.297688
2024-05-10 08:30:00,malama_3_4_dive_safety_main,5.233668
2024-05-10 08:45:00,malama_3_4_dive_safety_main,5.141426
2024-05-10 09:00:00,malama_3_4_dive_safety_main,3.793544
2024-05-10 09:15:00,malama_3_4_dive_safety_main,7.935987
2024-05-10 09:30:00,malama_3_4_dive_safety_main,6.082403
2024-05-10 09:45:00,malama_3_4_dive_safety_main,10.2124
2024-05-10 10:00:00,malama_3_4_dive_safety_main,6.688325
2024-05-10 10:15:00,malama_3_4_dive_safety_main,6.426815
2024-05-10 10:30:00,malama_3_4_dive_safety_main,6.268275
2024-05-10 10:45:00,malama_3_4_dive_safety_main,6.206524000000001
2024-05-10 11:00:00,malama_3_4_dive_safety_main,6.873081
2024-05-10 11:15:00,malama_3_4_dive_safety_main,6.4318
2024-05-10 11:30:00,malama_3_4_dive_safety_main,8.31921
2024-05-10 11:45:00,malama_3_4_dive_safety_main,6.72992
2024-05-10 12:00:00,malama_3_4_dive_safety_main,6.770810000000001
2024-05-10 12:15:00,malama_3_4_dive_safety_main,5.504065
2024-05-10 12:30:00,malama_3_4_dive_safety_main,5.714075
2024-05-10 12:45:00,malama_3_4_dive_safety_main,5.997325
2024-05-10 13:00:00,malama_3_4_dive_safety_main,6.117395
2024-05-10 13:15:00,malama_3_4_dive_safety_main,6.128972
2024-05-10 13:30:00,malama_3_4_dive_safety_main,6.092864
2024-05-10 13:45:00,malama_3_4_dive_safety_main,7.374348
2024-05-10 14:00:00,malama_3_4_dive_safety_main,11.70711
2024-05-10 14:15:00,malama_3_4_dive_safety_main,6.382311
