datetime,meter_name,mean
2024-05-26 01:00:00,building_037_main,11.32861
2024-05-26 01:15:00,building_037_main,11.19415
2024-05-26 01:30:00,building_037_main,6.752241
2024-05-26 01:45:00,building_037_main,6.768342
2024-05-26 02:00:00,building_037_main,11.31947
2024-05-26 02:15:00,building_037_main,11.198
2024-05-26 02:30:00,building_037_main,11.21257
2024-05-26 02:45:00,building_037_main,6.802317
2024-05-26 03:00:00,building_037_main,6.742998
2024-05-26 03:15:00,building_037_main,11.15681
2024-05-26 03:30:00,building_037_main,11.318
2024-05-26 03:45:00,building_037_main,11.20632
2024-05-26 04:00:00,building_037_main,2.27076
2024-05-26 04:15:00,building_037_main,2.909399
2024-05-26 04:30:00,building_037_main,11.36993
2024-05-26 04:45:00,building_037_main,11.37654
2024-05-26 05:00:00,building_037_main,6.773784
2024-05-26 05:15:00,building_037_main,2.393459
2024-05-26 05:30:00,building_037_main,6.876604
2024-05-26 05:45:00,building_037_main,6.751534
2024-05-26 06:00:00,building_037_main,7.055613
2024-05-26 06:15:00,building_037_main,11.35592
2024-05-26 06:30:00,building_037_main,11.34711
2024-05-26 06:45:00,building_037_main,11.29692
2024-05-26 07:00:00,building_037_main,2.385343
2024-05-26 07:15:00,building_037_main,6.921801
2024-05-26 07:30:00,building_037_main,11.5727
2024-05-26 07:45:00,building_037_main,11.4697
2024-05-26 08:00:00,building_037_main,2.394547
2024-05-26 08:15:00,building_037_main,7.251390000000001
2024-05-26 08:30:00,building_037_main,11.78725
2024-05-26 08:45:00,building_037_main,11.83194
2024-05-26 09:00:00,building_037_main,2.390846
2024-05-26 09:15:00,building_037_main,11.87718
2024-05-26 09:30:00,building_037_main,12.11453
2024-05-26 09:45:00,building_037_main,12.31833
2024-05-26 10:00:00,building_037_main,2.376035
2024-05-26 10:15:00,building_037_main,12.40035
2024-05-26 10:30:00,building_037_main,12.20079
2024-05-26 10:45:00,building_037_main,12.18958
2024-05-26 11:00:00,building_037_main,12.25098
2024-05-26 11:15:00,building_037_main,2.2902820000000004
2024-05-26 11:30:00,building_037_main,15.15373
2024-05-26 11:45:00,building_037_main,12.48025
2024-05-26 12:00:00,building_037_main,12.29266
2024-05-26 12:15:00,building_037_main,13.36544
2024-05-26 12:30:00,building_037_main,12.52852
2024-05-26 12:45:00,building_037_main,12.37863
2024-05-26 13:00:00,building_037_main,12.42565
2024-05-26 13:15:00,building_037_main,12.95833
2024-05-26 13:30:00,building_037_main,12.60258
2024-05-26 13:45:00,building_037_main,12.47552
2024-05-26 14:00:00,building_037_main,12.91044
2024-05-26 14:15:00,building_037_main,12.47596
2024-05-26 14:30:00,building_037_main,12.39164
2024-05-26 14:45:00,building_037_main,12.340700000000002
2024-05-26 15:00:00,building_037_main,13.27019
2024-05-26 15:15:00,building_037_main,12.354780000000002
2024-05-26 15:30:00,building_037_main,12.36542
2024-05-26 15:45:00,building_037_main,12.10983
2024-05-26 16:00:00,building_037_main,12.60428
2024-05-26 16:15:00,building_037_main,12.2425
2024-05-26 16:30:00,building_037_main,12.10185
2024-05-26 16:45:00,building_037_main,12.70545
2024-05-26 17:00:00,building_037_main,12.14356
2024-05-26 17:15:00,building_037_main,11.83572
2024-05-26 17:30:00,building_037_main,11.67884
2024-05-26 17:45:00,building_037_main,12.555370000000002
2024-05-26 18:00:00,building_037_main,11.69197
2024-05-26 18:15:00,building_037_main,11.54952
2024-05-26 18:30:00,building_037_main,11.545610000000002
2024-05-26 18:45:00,building_037_main,11.56113
2024-05-26 19:00:00,building_037_main,11.50393
2024-05-26 19:15:00,building_037_main,11.39165
2024-05-26 19:30:00,building_037_main,12.21434
2024-05-26 19:45:00,building_037_main,11.38165
2024-05-26 20:00:00,building_037_main,11.30104
2024-05-26 20:15:00,building_037_main,11.35116
2024-05-26 20:30:00,building_037_main,6.800136999999999
2024-05-26 20:45:00,building_037_main,11.28891
2024-05-26 21:00:00,building_037_main,11.25268
2024-05-26 21:15:00,building_037_main,12.26977
2024-05-26 21:30:00,building_037_main,11.3237
2024-05-26 21:45:00,building_037_main,6.701469
2024-05-26 22:00:00,building_037_main,11.29452
2024-05-26 22:15:00,building_037_main,11.34401
2024-05-26 22:30:00,building_037_main,11.25089
2024-05-26 22:45:00,building_037_main,11.46624
2024-05-26 23:00:00,building_037_main,6.784971
2024-05-26 23:15:00,building_037_main,6.798886
2024-05-26 23:30:00,building_037_main,11.17997
2024-05-26 23:45:00,building_037_main,11.25428
2024-05-27 00:00:00,building_037_main,11.19495
2024-05-27 00:15:00,building_037_main,6.684589
2024-05-27 00:30:00,building_037_main,6.635427
2024-05-27 00:45:00,building_037_main,11.30007
2024-05-27 01:00:00,building_037_main,11.25301
2024-05-27 01:15:00,building_037_main,11.23055
2024-05-27 01:30:00,building_037_main,7.615588
2024-05-27 01:45:00,building_037_main,6.761425
2024-05-27 02:00:00,building_037_main,11.17653
2024-05-27 02:15:00,building_037_main,11.1292
2024-05-27 02:30:00,building_037_main,12.07583
2024-05-27 02:45:00,building_037_main,6.682571
2024-05-27 03:00:00,building_037_main,2.357113
2024-05-27 03:15:00,building_037_main,11.94015
2024-05-27 03:30:00,building_037_main,11.26558
2024-05-27 03:45:00,building_037_main,6.80407
2024-05-27 04:00:00,building_037_main,8.529034
2024-05-27 04:15:00,building_037_main,6.812553
2024-05-27 04:30:00,building_037_main,6.886997
2024-05-27 04:45:00,building_037_main,11.23792
2024-05-27 05:00:00,building_037_main,11.14972
2024-05-27 05:15:00,building_037_main,2.38771
2024-05-27 05:30:00,building_037_main,6.839300000000001
2024-05-27 05:45:00,building_037_main,11.21545
2024-05-27 06:00:00,building_037_main,11.16096
2024-05-27 06:15:00,building_037_main,6.845949
2024-05-27 06:30:00,building_037_main,2.375234
2024-05-27 06:45:00,building_037_main,6.859997000000001
2024-05-27 07:00:00,building_037_main,6.860696
2024-05-27 07:15:00,building_037_main,6.834532
2024-05-27 07:30:00,building_037_main,11.42801
2024-05-27 07:45:00,building_037_main,11.3011
2024-05-27 08:00:00,building_037_main,6.770245
2024-05-27 08:15:00,building_037_main,7.299511000000001
2024-05-27 08:30:00,building_037_main,16.30806
2024-05-27 08:45:00,building_037_main,11.86776
2024-05-27 09:00:00,building_037_main,11.88806
2024-05-27 09:15:00,building_037_main,13.07198
2024-05-27 09:30:00,building_037_main,12.13995
2024-05-27 09:45:00,building_037_main,12.215280000000002
2024-05-27 10:00:00,building_037_main,12.20194
2024-05-27 10:15:00,building_037_main,2.270661
2024-05-27 10:30:00,building_037_main,13.43248
2024-05-27 10:45:00,building_037_main,12.44318
2024-05-27 11:00:00,building_037_main,12.42351
2024-05-27 11:15:00,building_037_main,12.38383
2024-05-27 11:30:00,building_037_main,13.11964
2024-05-27 11:45:00,building_037_main,12.59143
2024-05-27 12:00:00,building_037_main,12.58884
2024-05-27 12:15:00,building_037_main,12.55697
2024-05-27 12:30:00,building_037_main,13.6628
2024-05-27 12:45:00,building_037_main,12.60045
2024-05-27 13:00:00,building_037_main,12.57871
2024-05-27 13:15:00,building_037_main,13.53766
2024-05-27 13:30:00,building_037_main,12.74101
2024-05-27 13:45:00,building_037_main,12.69543
2024-05-27 14:00:00,building_037_main,12.54746
2024-05-27 14:15:00,building_037_main,12.97196
2024-05-27 14:30:00,building_037_main,12.52213
2024-05-27 14:45:00,building_037_main,12.45071
2024-05-27 15:00:00,building_037_main,12.55836
2024-05-27 15:15:00,building_037_main,12.248360000000002
2024-05-27 15:30:00,building_037_main,12.03362
2024-05-27 15:45:00,building_037_main,11.94713
2024-05-27 16:00:00,building_037_main,12.79963
2024-05-27 16:15:00,building_037_main,12.02689
2024-05-27 16:30:00,building_037_main,11.83336
2024-05-27 16:45:00,building_037_main,12.03689
2024-05-27 17:00:00,building_037_main,12.05184
2024-05-27 17:15:00,building_037_main,12.04269
2024-05-27 17:30:00,building_037_main,11.86158
2024-05-27 17:45:00,building_037_main,12.75846
2024-05-27 18:00:00,building_037_main,11.85859
2024-05-27 18:15:00,building_037_main,11.7212
2024-05-27 18:30:00,building_037_main,11.55441
2024-05-27 18:45:00,building_037_main,8.030347
2024-05-27 19:00:00,building_037_main,11.49251
2024-05-27 19:15:00,building_037_main,11.43949
2024-05-27 19:30:00,building_037_main,12.58697
2024-05-27 19:45:00,building_037_main,11.54483
2024-05-27 20:00:00,building_037_main,11.50197
2024-05-27 20:15:00,building_037_main,12.4197
2024-05-27 20:30:00,building_037_main,11.47068
2024-05-27 20:45:00,building_037_main,11.4677
2024-05-27 21:00:00,building_037_main,11.32498
2024-05-27 21:15:00,building_037_main,11.43148
2024-05-27 21:30:00,building_037_main,6.892546
2024-05-27 21:45:00,building_037_main,6.858319000000001
2024-05-27 22:00:00,building_037_main,11.70863
2024-05-27 22:15:00,building_037_main,11.51683
2024-05-27 22:30:00,building_037_main,11.51646
2024-05-27 22:45:00,building_037_main,6.76112
2024-05-27 23:00:00,building_037_main,11.47619
2024-05-27 23:15:00,building_037_main,11.49914
2024-05-27 23:30:00,building_037_main,11.43573
2024-05-27 23:45:00,building_037_main,11.857780000000002
2024-05-28 00:00:00,building_037_main,11.33148
2024-05-28 00:15:00,building_037_main,6.905694
2024-05-28 00:30:00,building_037_main,11.33861
2024-05-28 00:45:00,building_037_main,12.56138
2024-05-28 01:00:00,building_037_main,11.39688
2024-05-28 01:15:00,building_037_main,6.809267
2024-05-28 01:30:00,building_037_main,6.696720999999999
2024-05-28 01:45:00,building_037_main,12.20192
2024-05-28 02:00:00,building_037_main,11.36115
2024-05-28 02:15:00,building_037_main,11.23407
2024-05-28 02:30:00,building_037_main,7.516736
2024-05-28 02:45:00,building_037_main,6.851636000000001
2024-05-28 03:00:00,building_037_main,11.30341
2024-05-28 03:15:00,building_037_main,11.33747
2024-05-28 03:30:00,building_037_main,11.64735
2024-05-28 03:45:00,building_037_main,6.771305000000001
2024-05-28 04:00:00,building_037_main,6.680707000000001
2024-05-28 04:15:00,building_037_main,11.62544
2024-05-28 04:30:00,building_037_main,11.40961
2024-05-28 04:45:00,building_037_main,11.29013
2024-05-28 05:00:00,building_037_main,6.671824
2024-05-28 05:15:00,building_037_main,6.8649
2024-05-28 05:30:00,building_037_main,11.30461
2024-05-28 05:45:00,building_037_main,11.29754
2024-05-28 06:00:00,building_037_main,12.21571
2024-05-28 06:15:00,building_037_main,11.19823
2024-05-28 06:30:00,building_037_main,2.370782
2024-05-28 06:45:00,building_037_main,11.42859
2024-05-28 07:00:00,building_037_main,13.47886
2024-05-28 07:15:00,building_037_main,13.49823
2024-05-28 07:30:00,building_037_main,4.3400490000000005
2024-05-28 07:45:00,building_037_main,13.92311
2024-05-28 08:00:00,building_037_main,14.6769
2024-05-28 08:15:00,building_037_main,14.05874
2024-05-28 08:30:00,building_037_main,14.07762
2024-05-28 08:45:00,building_037_main,13.96426
2024-05-28 09:00:00,building_037_main,14.94575
2024-05-28 09:15:00,building_037_main,12.17337
2024-05-28 09:30:00,building_037_main,12.0639
2024-05-28 09:45:00,building_037_main,8.10324
2024-05-28 10:00:00,building_037_main,12.35352
2024-05-28 10:15:00,building_037_main,12.36087
2024-05-28 10:30:00,building_037_main,12.25855
2024-05-28 10:45:00,building_037_main,13.38793
2024-05-28 11:00:00,building_037_main,12.46435
2024-05-28 11:15:00,building_037_main,12.3124
2024-05-28 11:30:00,building_037_main,12.45987
2024-05-28 11:45:00,building_037_main,12.50804
2024-05-28 12:00:00,building_037_main,12.47378
2024-05-28 12:15:00,building_037_main,12.45061
2024-05-28 12:30:00,building_037_main,12.57117
2024-05-28 12:45:00,building_037_main,12.45262
2024-05-28 13:00:00,building_037_main,12.1601
2024-05-28 13:15:00,building_037_main,12.11068
2024-05-28 13:30:00,building_037_main,12.16942
2024-05-28 13:45:00,building_037_main,12.22979
2024-05-28 14:00:00,building_037_main,12.01582
2024-05-28 14:15:00,building_037_main,13.10015
2024-05-28 14:30:00,building_037_main,12.33685
2024-05-28 14:45:00,building_037_main,12.36166
2024-05-28 15:00:00,building_037_main,12.47188
2024-05-28 15:15:00,building_037_main,12.46958
2024-05-28 15:30:00,building_037_main,12.45692
2024-05-28 15:45:00,building_037_main,12.22904
2024-05-28 16:00:00,building_037_main,12.15844
2024-05-28 16:15:00,building_037_main,11.75207
2024-05-28 16:30:00,building_037_main,11.78786
2024-05-28 16:45:00,building_037_main,11.65036
2024-05-28 17:00:00,building_037_main,11.647290000000002
2024-05-28 17:15:00,building_037_main,11.589200000000002
2024-05-28 17:30:00,building_037_main,11.43866
2024-05-28 17:45:00,building_037_main,12.28327
2024-05-28 18:00:00,building_037_main,11.50567
2024-05-28 18:15:00,building_037_main,11.48786
2024-05-28 18:30:00,building_037_main,11.38438
2024-05-28 18:45:00,building_037_main,12.61064
2024-05-28 19:00:00,building_037_main,11.42212
2024-05-28 19:15:00,building_037_main,11.26188
2024-05-28 19:30:00,building_037_main,11.29856
2024-05-28 19:45:00,building_037_main,11.32275
2024-05-28 20:00:00,building_037_main,11.34148
2024-05-28 20:15:00,building_037_main,6.74887
2024-05-28 20:30:00,building_037_main,11.41595
2024-05-28 20:45:00,building_037_main,11.43654
2024-05-28 21:00:00,building_037_main,11.30157
2024-05-28 21:15:00,building_037_main,12.33925
2024-05-28 21:30:00,building_037_main,6.76387
2024-05-28 21:45:00,building_037_main,6.789697
2024-05-28 22:00:00,building_037_main,11.26381
2024-05-28 22:15:00,building_037_main,11.33205
2024-05-28 22:30:00,building_037_main,11.35228
2024-05-28 22:45:00,building_037_main,6.686853
2024-05-28 23:00:00,building_037_main,6.784241
2024-05-28 23:15:00,building_037_main,11.363040000000002
2024-05-28 23:30:00,building_037_main,11.33736
2024-05-28 23:45:00,building_037_main,10.508030000000002
2024-05-29 00:00:00,building_037_main,6.884714
2024-05-29 00:15:00,building_037_main,6.810369
2024-05-29 00:30:00,building_037_main,11.29673
2024-05-29 00:45:00,building_037_main,11.26749
2024-05-29 01:00:00,building_037_main,11.35007
2024-05-29 01:15:00,building_037_main,6.764995
2024-05-29 01:30:00,building_037_main,6.64981
2024-05-29 01:45:00,building_037_main,12.14423
2024-05-29 02:00:00,building_037_main,11.31713
2024-05-29 02:15:00,building_037_main,11.33093
2024-05-29 02:30:00,building_037_main,6.706967
2024-05-29 02:45:00,building_037_main,6.82406
2024-05-29 03:00:00,building_037_main,11.4544
2024-05-29 03:15:00,building_037_main,11.29344
2024-05-29 03:30:00,building_037_main,2.3816080000000004
2024-05-29 03:45:00,building_037_main,7.854758
2024-05-29 04:00:00,building_037_main,11.44926
2024-05-29 04:15:00,building_037_main,11.27706
2024-05-29 04:30:00,building_037_main,2.428491
2024-05-29 04:45:00,building_037_main,6.98232
2024-05-29 05:00:00,building_037_main,11.2902
2024-05-29 05:15:00,building_037_main,11.27463
2024-05-29 05:30:00,building_037_main,11.17155
2024-05-29 05:45:00,building_037_main,2.376284
2024-05-29 06:00:00,building_037_main,11.30525
2024-05-29 06:15:00,building_037_main,11.38531
2024-05-29 06:30:00,building_037_main,11.3556
2024-05-29 06:45:00,building_037_main,2.425221
2024-05-29 07:00:00,building_037_main,11.45309
2024-05-29 07:15:00,building_037_main,11.63929
2024-05-29 07:30:00,building_037_main,11.53475
2024-05-29 07:45:00,building_037_main,4.276273000000001
2024-05-29 08:00:00,building_037_main,14.65307
2024-05-29 08:15:00,building_037_main,13.81709
2024-05-29 08:30:00,building_037_main,13.84761
2024-05-29 08:45:00,building_037_main,8.921762000000001
2024-05-29 09:00:00,building_037_main,14.238370000000002
2024-05-29 09:15:00,building_037_main,14.26489
2024-05-29 09:30:00,building_037_main,14.21676
2024-05-29 09:45:00,building_037_main,14.13991
2024-05-29 10:00:00,building_037_main,14.25807
2024-05-29 10:15:00,building_037_main,14.27438
2024-05-29 10:30:00,building_037_main,14.23402
2024-05-29 10:45:00,building_037_main,12.34919
2024-05-29 11:00:00,building_037_main,12.4287
2024-05-29 11:15:00,building_037_main,12.33716
2024-05-29 11:30:00,building_037_main,12.38968
2024-05-29 11:45:00,building_037_main,12.52206
2024-05-29 12:00:00,building_037_main,12.50713
2024-05-29 12:15:00,building_037_main,12.49651
2024-05-29 12:30:00,building_037_main,12.58802
2024-05-29 12:45:00,building_037_main,12.70357
2024-05-29 13:00:00,building_037_main,12.58504
2024-05-29 13:15:00,building_037_main,12.62372
2024-05-29 13:30:00,building_037_main,13.86706
2024-05-29 13:45:00,building_037_main,12.70776
2024-05-29 14:00:00,building_037_main,12.583
2024-05-29 14:15:00,building_037_main,12.74054
2024-05-29 14:30:00,building_037_main,12.74073
2024-05-29 14:45:00,building_037_main,12.68778
2024-05-29 15:00:00,building_037_main,12.44923
2024-05-29 15:15:00,building_037_main,12.42949
2024-05-29 15:30:00,building_037_main,12.51559
2024-05-29 15:45:00,building_037_main,19.91817
2024-05-29 16:00:00,building_037_main,20.44118
2024-05-29 16:15:00,building_037_main,12.32995
2024-05-29 16:30:00,building_037_main,12.202040000000002
2024-05-29 16:45:00,building_037_main,12.06457
2024-05-29 17:00:00,building_037_main,12.11626
2024-05-29 17:15:00,building_037_main,12.04436
2024-05-29 17:30:00,building_037_main,19.71631
2024-05-29 17:45:00,building_037_main,11.83482
2024-05-29 18:00:00,building_037_main,12.69024
2024-05-29 18:15:00,building_037_main,11.78724
2024-05-29 18:30:00,building_037_main,11.59473
2024-05-29 18:45:00,building_037_main,11.61688
2024-05-29 19:00:00,building_037_main,11.62501
2024-05-29 19:15:00,building_037_main,8.002865
2024-05-29 19:30:00,building_037_main,11.5097
2024-05-29 19:45:00,building_037_main,12.55124
2024-05-29 20:00:00,building_037_main,11.61605
2024-05-29 20:15:00,building_037_main,11.48904
2024-05-29 20:30:00,building_037_main,11.57708
2024-05-29 20:45:00,building_037_main,11.60441
2024-05-29 21:00:00,building_037_main,11.56772
2024-05-29 21:15:00,building_037_main,11.45915
2024-05-29 21:30:00,building_037_main,11.52321
2024-05-29 21:45:00,building_037_main,11.52325
2024-05-29 22:00:00,building_037_main,11.37785
2024-05-29 22:15:00,building_037_main,6.884053
2024-05-29 22:30:00,building_037_main,11.49603
2024-05-29 22:45:00,building_037_main,11.44804
2024-05-29 23:00:00,building_037_main,12.20284
2024-05-29 23:15:00,building_037_main,11.49651
2024-05-29 23:30:00,building_037_main,6.888439000000001
2024-05-29 23:45:00,building_037_main,11.34992
2024-05-30 00:00:00,building_037_main,12.45058
2024-05-30 00:15:00,building_037_main,11.47394
2024-05-30 00:30:00,building_037_main,11.41118
2024-05-30 00:45:00,building_037_main,6.7149030000000005
2024-05-30 01:00:00,building_037_main,6.828064
2024-05-30 01:15:00,building_037_main,12.155
2024-05-30 01:30:00,building_037_main,11.30892
2024-05-30 01:45:00,building_037_main,11.30508
2024-05-30 02:00:00,building_037_main,7.66467
2024-05-30 02:15:00,building_037_main,6.837221
2024-05-30 02:30:00,building_037_main,11.31295
2024-05-30 02:45:00,building_037_main,12.56903
2024-05-30 03:00:00,building_037_main,11.34166
2024-05-30 03:15:00,building_037_main,6.801772
2024-05-30 03:30:00,building_037_main,6.698469
2024-05-30 03:45:00,building_037_main,11.462700000000002
2024-05-30 04:00:00,building_037_main,11.41766
2024-05-30 04:15:00,building_037_main,6.801034
2024-05-30 04:30:00,building_037_main,7.888841
2024-05-30 04:45:00,building_037_main,6.804294
2024-05-30 05:00:00,building_037_main,11.35748
2024-05-30 05:15:00,building_037_main,11.19981
2024-05-30 05:30:00,building_037_main,7.755662999999999
2024-05-30 05:45:00,building_037_main,6.846502000000001
2024-05-30 06:00:00,building_037_main,6.818045000000001
2024-05-30 06:15:00,building_037_main,11.31461
2024-05-30 06:30:00,building_037_main,11.40799
2024-05-30 06:45:00,building_037_main,11.43351
2024-05-30 07:00:00,building_037_main,6.740532
2024-05-30 07:15:00,building_037_main,8.874433999999999
2024-05-30 07:30:00,building_037_main,13.60066
2024-05-30 07:45:00,building_037_main,13.60263
2024-05-30 08:00:00,building_037_main,13.5811
2024-05-30 08:15:00,building_037_main,14.56911
2024-05-30 08:30:00,building_037_main,15.29397
2024-05-30 08:45:00,building_037_main,13.8512
2024-05-30 09:00:00,building_037_main,13.95333
2024-05-30 09:15:00,building_037_main,14.10541
2024-05-30 09:30:00,building_037_main,14.12385
2024-05-30 09:45:00,building_037_main,14.36938
2024-05-30 10:00:00,building_037_main,15.35874
2024-05-30 10:15:00,building_037_main,14.35933
2024-05-30 10:30:00,building_037_main,14.39582
2024-05-30 10:45:00,building_037_main,14.27087
2024-05-30 11:00:00,building_037_main,15.0681
2024-05-30 11:15:00,building_037_main,14.43461
2024-05-30 11:30:00,building_037_main,14.41267
2024-05-30 11:45:00,building_037_main,14.54355
2024-05-30 12:00:00,building_037_main,14.55121
2024-05-30 12:15:00,building_037_main,14.5313
2024-05-30 12:30:00,building_037_main,14.49075
2024-05-30 12:45:00,building_037_main,15.36098
2024-05-30 13:00:00,building_037_main,22.5315
2024-05-30 13:15:00,building_037_main,14.62832
2024-05-30 13:30:00,building_037_main,12.56972
2024-05-30 13:45:00,building_037_main,13.01782
2024-05-30 14:00:00,building_037_main,20.55904
2024-05-30 14:15:00,building_037_main,12.74277
2024-05-30 14:30:00,building_037_main,12.68064
2024-05-30 14:45:00,building_037_main,20.66401
2024-05-30 15:00:00,building_037_main,20.47152
2024-05-30 15:15:00,building_037_main,13.51944
2024-05-30 15:30:00,building_037_main,18.34069
2024-05-30 15:45:00,building_037_main,20.2616
2024-05-30 16:00:00,building_037_main,12.24964
2024-05-30 16:15:00,building_037_main,12.28581
2024-05-30 16:30:00,building_037_main,12.1925
2024-05-30 16:45:00,building_037_main,20.08303
2024-05-30 17:00:00,building_037_main,12.05649
2024-05-30 17:15:00,building_037_main,13.10969
2024-05-30 17:30:00,building_037_main,12.06425
2024-05-30 17:45:00,building_037_main,11.86325
2024-05-30 18:00:00,building_037_main,11.69383
2024-05-30 18:15:00,building_037_main,11.71133
2024-05-30 18:30:00,building_037_main,11.63978
2024-05-30 18:45:00,building_037_main,7.919999
2024-05-30 19:00:00,building_037_main,11.65294
2024-05-30 19:15:00,building_037_main,11.67566
2024-05-30 19:30:00,building_037_main,11.63673
2024-05-30 19:45:00,building_037_main,11.5414
2024-05-30 20:00:00,building_037_main,11.62893
2024-05-30 20:15:00,building_037_main,11.52633
2024-05-30 20:30:00,building_037_main,11.45244
2024-05-30 20:45:00,building_037_main,11.53647
2024-05-30 21:00:00,building_037_main,11.54893
2024-05-30 21:15:00,building_037_main,11.50873
2024-05-30 21:30:00,building_037_main,11.40833
2024-05-30 21:45:00,building_037_main,12.3267
2024-05-30 22:00:00,building_037_main,11.732540000000002
2024-05-30 22:15:00,building_037_main,11.47146
2024-05-30 22:30:00,building_037_main,12.36241
2024-05-30 22:45:00,building_037_main,6.914326
2024-05-30 23:00:00,building_037_main,11.47567
2024-05-30 23:15:00,building_037_main,11.49348
2024-05-30 23:30:00,building_037_main,11.50595
2024-05-30 23:45:00,building_037_main,11.50834
2024-05-31 00:00:00,building_037_main,11.39194
2024-05-31 00:15:00,building_037_main,6.91416
2024-05-31 00:30:00,building_037_main,11.52499
2024-05-31 00:45:00,building_037_main,11.46101
2024-05-31 01:00:00,building_037_main,11.36845
2024-05-31 01:15:00,building_037_main,7.939983000000001
2024-05-31 01:30:00,building_037_main,6.887172
2024-05-31 01:45:00,building_037_main,6.795992
2024-05-31 02:00:00,building_037_main,11.89372
2024-05-31 02:15:00,building_037_main,11.5438
2024-05-31 02:30:00,building_037_main,11.4751
2024-05-31 02:45:00,building_037_main,6.757025
2024-05-31 03:00:00,building_037_main,7.14365
2024-05-31 03:15:00,building_037_main,11.30973
2024-05-31 03:30:00,building_037_main,11.31996
2024-05-31 03:45:00,building_037_main,11.29963
2024-05-31 04:00:00,building_037_main,6.808355
2024-05-31 04:15:00,building_037_main,6.732187
2024-05-31 04:30:00,building_037_main,11.41301
2024-05-31 04:45:00,building_037_main,11.4222
2024-05-31 05:00:00,building_037_main,11.27826
2024-05-31 05:15:00,building_037_main,6.730346
2024-05-31 05:30:00,building_037_main,6.869626
2024-05-31 05:45:00,building_037_main,11.3468
2024-05-31 06:00:00,building_037_main,11.2505
2024-05-31 06:15:00,building_037_main,11.23849
2024-05-31 06:30:00,building_037_main,2.360923
2024-05-31 06:45:00,building_037_main,6.694292000000001
2024-05-31 07:00:00,building_037_main,11.42636
2024-05-31 07:15:00,building_037_main,12.33151
2024-05-31 07:30:00,building_037_main,6.922145
2024-05-31 07:45:00,building_037_main,10.39291
2024-05-31 08:00:00,building_037_main,11.74811
2024-05-31 08:15:00,building_037_main,11.74787
2024-05-31 08:30:00,building_037_main,11.74442
2024-05-31 08:45:00,building_037_main,9.985316
2024-05-31 09:00:00,building_037_main,12.12175
2024-05-31 09:15:00,building_037_main,12.12582
2024-05-31 09:30:00,building_037_main,12.11521
2024-05-31 09:45:00,building_037_main,7.049435000000001
2024-05-31 10:00:00,building_037_main,12.21761
2024-05-31 10:15:00,building_037_main,12.28648
2024-05-31 10:30:00,building_037_main,12.24337
2024-05-31 10:45:00,building_037_main,13.016
2024-05-31 11:00:00,building_037_main,12.39616
2024-05-31 11:15:00,building_037_main,12.1219
2024-05-31 11:30:00,building_037_main,12.48155
2024-05-31 11:45:00,building_037_main,12.52283
2024-05-31 12:00:00,building_037_main,12.558
2024-05-31 12:15:00,building_037_main,12.43851
2024-05-31 12:30:00,building_037_main,12.54165
2024-05-31 12:45:00,building_037_main,12.43739
2024-05-31 13:00:00,building_037_main,12.47648
2024-05-31 13:15:00,building_037_main,12.48986
2024-05-31 13:30:00,building_037_main,12.56625
2024-05-31 13:45:00,building_037_main,12.53665
2024-05-31 14:00:00,building_037_main,12.53453
2024-05-31 14:15:00,building_037_main,12.58707
2024-05-31 14:30:00,building_037_main,12.66284
2024-05-31 14:45:00,building_037_main,12.41814
2024-05-31 15:00:00,building_037_main,12.40529
2024-05-31 15:15:00,building_037_main,12.56034
2024-05-31 15:30:00,building_037_main,12.37255
2024-05-31 15:45:00,building_037_main,12.194540000000002
2024-05-31 16:00:00,building_037_main,13.21203
2024-05-31 16:15:00,building_037_main,12.24383
2024-05-31 16:30:00,building_037_main,12.07905
2024-05-31 16:45:00,building_037_main,11.9148
2024-05-31 17:00:00,building_037_main,11.85764
2024-05-31 17:15:00,building_037_main,11.80192
2024-05-31 17:30:00,building_037_main,11.50608
2024-05-31 17:45:00,building_037_main,12.53128
2024-05-31 18:00:00,building_037_main,11.64416
2024-05-31 18:15:00,building_037_main,7.953708
2024-05-31 18:30:00,building_037_main,12.00705
2024-05-31 18:45:00,building_037_main,12.4056
2024-05-31 19:00:00,building_037_main,11.53007
2024-05-31 19:15:00,building_037_main,11.50144
2024-05-31 19:30:00,building_037_main,11.52848
2024-05-31 19:45:00,building_037_main,11.46305
2024-05-31 20:00:00,building_037_main,11.4637
2024-05-31 20:15:00,building_037_main,11.3735
2024-05-31 20:30:00,building_037_main,11.81709
2024-05-31 20:45:00,building_037_main,11.79877
2024-05-31 21:00:00,building_037_main,6.906799
2024-05-31 21:15:00,building_037_main,11.5627
2024-05-31 21:30:00,building_037_main,11.56343
2024-05-31 21:45:00,building_037_main,11.4407
2024-05-31 22:00:00,building_037_main,11.53321
2024-05-31 22:15:00,building_037_main,6.885418
2024-05-31 22:30:00,building_037_main,6.861624
2024-05-31 22:45:00,building_037_main,11.79659
2024-05-31 23:00:00,building_037_main,12.53841
2024-05-31 23:15:00,building_037_main,11.43441
2024-05-31 23:30:00,building_037_main,6.775644000000001
2024-05-31 23:45:00,building_037_main,7.767473
2024-02-06 21:15:00,building_037_main,6.922102693333335
2024-03-20 10:00:00,building_037_main,11.146569202222224
2024-04-21 04:45:00,building_037_main,5.137408188888889
2024-04-25 02:45:00,building_037_main,3.55176029
2024-04-22 00:45:00,building_037_main,7.073670299999998
