datetime,meter_name,mean
2024-02-08 10:15:00,crawford_hall_main,30.03333333333333
2024-02-09 00:30:00,crawford_hall_main,10.704444444444444
2024-02-09 01:45:00,crawford_hall_main,10.443333333333332
2024-02-14 10:00:00,crawford_hall_main,26.72
2024-02-15 20:00:00,crawford_hall_main,17.011111111111113
2024-02-17 11:00:00,crawford_hall_main,15.488888888888887
2024-02-17 12:15:00,crawford_hall_main,16.994444444444444
2024-02-20 20:00:00,crawford_hall_main,19.08222222222222
2024-02-21 04:15:00,crawford_hall_main,11.154444444444444
2024-03-04 02:30:00,crawford_hall_main,9.162222222222224
2024-03-07 20:00:00,crawford_hall_main,17.13888888888889
2024-03-08 04:30:00,crawford_hall_main,11.0
2024-03-08 10:30:00,crawford_hall_main,24.30333333333333
2024-03-10 17:15:00,crawford_hall_main,11.124444444444444
2024-03-11 09:30:00,crawford_hall_main,27.265555555555554
2024-03-12 20:00:00,crawford_hall_main,18.16555555555556
2024-03-12 21:45:00,crawford_hall_main,10.04
2024-03-13 21:30:00,crawford_hall_main,12.025555555555556
2024-03-19 02:45:00,crawford_hall_main,10.008888888888889
2024-03-21 19:30:00,crawford_hall_main,18.01
2024-03-26 07:00:00,crawford_hall_main,28.405555555555555
2024-03-28 14:15:00,crawford_hall_main,28.358888888888888
2024-04-06 06:30:00,crawford_hall_main,10.004444444444443
2024-04-09 19:00:00,crawford_hall_main,23.156666666666663
2024-04-11 18:30:00,crawford_hall_main,22.002222222222223
2024-04-13 19:00:00,crawford_hall_main,10.146666666666668
2024-04-16 14:45:00,crawford_hall_main,24.16333333333333
2024-04-17 01:30:00,crawford_hall_main,11.064444444444444
2024-04-18 10:15:00,crawford_hall_main,32.13333333333333
2024-04-18 22:30:00,crawford_hall_main,13.796666666666669
2024-04-18 23:15:00,crawford_hall_main,13.002222222222224
2024-04-22 10:00:00,crawford_hall_main,30.93
2024-04-26 08:00:00,crawford_hall_main,19.04888888888889
2024-04-26 22:15:00,crawford_hall_main,12.28888888888889
2024-02-14 11:30:00,crawford_hall_main,28.684444444444445
2024-02-18 02:30:00,crawford_hall_main,9.612222222222222
2024-02-18 17:15:00,crawford_hall_main,9.168888888888889
2024-02-19 06:00:00,crawford_hall_main,15.383333333333333
2024-02-24 20:45:00,crawford_hall_main,9.18
2024-02-25 21:45:00,crawford_hall_main,10.006666666666666
2024-02-27 22:15:00,crawford_hall_main,11.012222222222222
2024-03-03 05:00:00,crawford_hall_main,9.477777777777778
2024-03-05 21:45:00,crawford_hall_main,11.225555555555555
2024-03-10 17:30:00,crawford_hall_main,11.094444444444443
2024-03-11 02:30:00,crawford_hall_main,10.32
2024-03-11 10:30:00,crawford_hall_main,28.12444444444445
2024-03-15 23:00:00,crawford_hall_main,11.10777777777778
2024-03-30 10:30:00,crawford_hall_main,20.884444444444444
2024-03-31 15:15:00,crawford_hall_main,10.001111111111111
2024-03-31 16:45:00,crawford_hall_main,10.002222222222224
2024-04-01 14:45:00,crawford_hall_main,28.57888888888889
2024-04-05 18:00:00,crawford_hall_main,22.70888888888889
2024-04-08 07:15:00,crawford_hall_main,20.121111111111112
2024-04-09 19:45:00,crawford_hall_main,21.12
2024-04-09 20:45:00,crawford_hall_main,19.093333333333334
2024-04-14 02:00:00,crawford_hall_main,10.03
2024-04-15 02:45:00,crawford_hall_main,10.175555555555556
2024-04-20 10:00:00,crawford_hall_main,26.725555555555555
2024-04-27 20:00:00,crawford_hall_main,12.007777777777775
2024-04-28 17:30:00,crawford_hall_main,12.013333333333334
2024-02-01 11:45:00,crawford_hall_main,24.276666666666667
2024-02-02 18:00:00,crawford_hall_main,20.61
2024-02-03 14:45:00,crawford_hall_main,25.27777777777778
2024-02-10 00:45:00,crawford_hall_main,10.63
2024-02-14 21:30:00,crawford_hall_main,10.52777777777778
2024-02-16 18:45:00,crawford_hall_main,18.191111111111116
2024-02-19 06:30:00,crawford_hall_main,15.97222222222222
2024-02-21 14:15:00,crawford_hall_main,27.038888888888888
2024-02-22 07:15:00,crawford_hall_main,19.95777777777778
2024-02-23 23:00:00,crawford_hall_main,9.945555555555556
2024-02-24 16:00:00,crawford_hall_main,15.705555555555556
2024-02-24 19:45:00,crawford_hall_main,10.001111111111111
2024-02-27 06:00:00,crawford_hall_main,11.988888888888887
2024-02-28 13:15:00,crawford_hall_main,28.47111111111111
2024-03-03 00:45:00,crawford_hall_main,9.046666666666669
2024-03-03 04:30:00,crawford_hall_main,9.005555555555556
2024-03-08 04:00:00,crawford_hall_main,11.001111111111111
2024-03-10 08:15:00,crawford_hall_main,10.182222222222222
2024-03-12 08:00:00,crawford_hall_main,19.06111111111111
2024-03-15 09:30:00,crawford_hall_main,23.776666666666667
2024-03-17 04:45:00,crawford_hall_main,10.358888888888888
2024-03-18 16:30:00,crawford_hall_main,20.038888888888888
2024-03-22 11:45:00,crawford_hall_main,22.84555555555556
2024-03-25 18:15:00,crawford_hall_main,22.108888888888888
2024-03-27 00:00:00,crawford_hall_main,11.39222222222222
2024-03-27 06:15:00,crawford_hall_main,15.991111111111111
2024-03-28 16:45:00,crawford_hall_main,26.307777777777776
2024-03-29 10:15:00,crawford_hall_main,18.34555555555556
2024-03-29 12:15:00,crawford_hall_main,16.0
2024-03-30 08:00:00,crawford_hall_main,9.854444444444445
2024-03-31 19:00:00,crawford_hall_main,10.145555555555555
2024-04-03 08:30:00,crawford_hall_main,23.00555555555556
2024-04-04 11:15:00,crawford_hall_main,30.64666666666667
2024-04-08 00:15:00,crawford_hall_main,10.005555555555556
2024-04-11 11:30:00,crawford_hall_main,27.692222222222224
2024-04-17 13:45:00,crawford_hall_main,30.98444444444445
2024-04-18 16:15:00,crawford_hall_main,23.898888888888887
2024-04-19 17:45:00,crawford_hall_main,23.602222222222224
2024-04-22 05:45:00,crawford_hall_main,25.608888888888888
2024-04-25 10:15:00,crawford_hall_main,31.01
2024-04-26 12:00:00,crawford_hall_main,25.23333333333333
2024-04-28 12:45:00,crawford_hall_main,11.651111111111112
2024-04-30 05:15:00,crawford_hall_main,10.511111111111113
2024-02-01 11:15:00,crawford_hall_main,25.633333333333333
2024-02-05 13:45:00,crawford_hall_main,29.574444444444445
2024-02-08 00:45:00,crawford_hall_main,9.251111111111111
2024-02-13 02:15:00,crawford_hall_main,11.003333333333334
2024-02-13 11:30:00,crawford_hall_main,28.322222222222223
2024-02-15 17:45:00,crawford_hall_main,20.425555555555555
2024-02-21 06:45:00,crawford_hall_main,27.99111111111111
2024-02-21 07:45:00,crawford_hall_main,19.594444444444445
2024-02-21 11:15:00,crawford_hall_main,29.11888888888889
2024-02-21 19:45:00,crawford_hall_main,19.88111111111111
2024-02-25 07:30:00,crawford_hall_main,10.003333333333334
2024-02-29 12:00:00,crawford_hall_main,25.101111111111116
2024-03-01 00:00:00,crawford_hall_main,11.243333333333334
2024-03-04 05:00:00,crawford_hall_main,46.153333333333336
2024-03-04 20:45:00,crawford_hall_main,17.384444444444444
2024-03-09 16:30:00,crawford_hall_main,11.0
2024-03-13 15:30:00,crawford_hall_main,31.73444444444445
2024-03-14 14:45:00,crawford_hall_main,27.61
2024-03-15 05:15:00,crawford_hall_main,11.001111111111111
2024-03-15 16:00:00,crawford_hall_main,23.02888888888889
2024-03-23 01:45:00,crawford_hall_main,10.62111111111111
2024-03-23 22:15:00,crawford_hall_main,11.002222222222224
2024-03-25 05:00:00,crawford_hall_main,18.926666666666662
2024-03-25 10:45:00,crawford_hall_main,28.136666666666667
2024-03-31 08:00:00,crawford_hall_main,9.227777777777778
2024-03-31 08:15:00,crawford_hall_main,9.205555555555556
2024-04-01 09:15:00,crawford_hall_main,29.09888888888889
2024-04-03 13:15:00,crawford_hall_main,30.48333333333333
2024-04-06 09:00:00,crawford_hall_main,13.586666666666666
2024-04-10 05:45:00,crawford_hall_main,11.322222222222225
2024-04-14 03:45:00,crawford_hall_main,10.187777777777775
2024-04-20 11:30:00,crawford_hall_main,18.92111111111111
2024-04-25 01:30:00,crawford_hall_main,15.045555555555556
2024-04-27 18:45:00,crawford_hall_main,12.887777777777778
2024-04-28 05:45:00,crawford_hall_main,11.166666666666666
2024-04-28 13:00:00,crawford_hall_main,11.614444444444445
2024-04-28 16:45:00,crawford_hall_main,12.082222222222224
2024-02-01 11:00:00,crawford_hall_main,26.543333333333333
2024-02-02 12:30:00,crawford_hall_main,23.54222222222222
2024-02-05 09:15:00,crawford_hall_main,27.945555555555558
2024-02-08 01:15:00,crawford_hall_main,10.007777777777775
2024-02-09 05:45:00,crawford_hall_main,10.383333333333333
2024-02-11 04:45:00,crawford_hall_main,10.22888888888889
2024-02-12 19:00:00,crawford_hall_main,21.038888888888888
2024-02-14 14:30:00,crawford_hall_main,34.74444444444445
2024-02-15 10:45:00,crawford_hall_main,27.756666666666668
2024-02-15 15:30:00,crawford_hall_main,25.41
2024-02-16 10:15:00,crawford_hall_main,22.14444444444445
2024-02-19 05:30:00,crawford_hall_main,15.134444444444444
2024-02-26 14:45:00,crawford_hall_main,27.09888888888889
2024-02-29 12:15:00,crawford_hall_main,24.61777777777778
2024-03-01 04:45:00,crawford_hall_main,11.006666666666666
2024-03-05 18:45:00,crawford_hall_main,20.184444444444445
2024-03-10 12:45:00,crawford_hall_main,10.005555555555556
2024-03-10 13:45:00,crawford_hall_main,10.161111111111111
2024-03-14 07:45:00,crawford_hall_main,19.54888888888889
2024-03-16 04:15:00,crawford_hall_main,10.55888888888889
2024-03-20 23:45:00,crawford_hall_main,10.37888888888889
2024-03-27 02:00:00,crawford_hall_main,11.09
2024-03-27 04:15:00,crawford_hall_main,11.173333333333334
2024-03-28 15:45:00,crawford_hall_main,23.995555555555555
2024-03-29 19:30:00,crawford_hall_main,16.00777777777778
2024-04-01 02:15:00,crawford_hall_main,10.001111111111111
2024-04-01 05:30:00,crawford_hall_main,17.033333333333335
2024-04-01 19:45:00,crawford_hall_main,20.95888888888889
2024-04-02 15:30:00,crawford_hall_main,28.32777777777778
2024-04-04 03:15:00,crawford_hall_main,11.068888888888887
2024-04-06 17:45:00,crawford_hall_main,16.393333333333334
2024-04-07 12:15:00,crawford_hall_main,10.006666666666666
2024-04-08 10:30:00,crawford_hall_main,29.846666666666668
2024-04-10 17:00:00,crawford_hall_main,24.535555555555558
2024-04-19 12:30:00,crawford_hall_main,24.77555555555556
2024-04-20 22:00:00,crawford_hall_main,11.568888888888887
2024-04-27 12:00:00,crawford_hall_main,19.13111111111111
2024-04-27 13:00:00,crawford_hall_main,19.18888888888889
2024-02-03 18:45:00,crawford_hall_main,10.003333333333334
2024-02-05 21:45:00,crawford_hall_main,11.355555555555556
2024-02-08 09:30:00,crawford_hall_main,25.183333333333334
2024-02-08 17:15:00,crawford_hall_main,20.662222222222223
2024-02-12 13:45:00,crawford_hall_main,27.024444444444445
2024-02-13 05:00:00,crawford_hall_main,11.004444444444443
2024-02-16 11:15:00,crawford_hall_main,23.473333333333333
2024-02-18 05:45:00,crawford_hall_main,9.174444444444443
2024-02-19 01:30:00,crawford_hall_main,9.437777777777775
2024-02-22 16:00:00,crawford_hall_main,23.96
2024-02-29 15:00:00,crawford_hall_main,24.95555555555556
2024-03-01 18:15:00,crawford_hall_main,20.174444444444443
2024-03-05 10:45:00,crawford_hall_main,26.364444444444445
2024-03-06 12:15:00,crawford_hall_main,28.59555555555556
2024-03-11 07:00:00,crawford_hall_main,20.18888888888889
2024-03-11 12:15:00,crawford_hall_main,26.565555555555555
2024-03-11 12:45:00,crawford_hall_main,26.91888888888889
2024-03-13 20:00:00,crawford_hall_main,18.176666666666662
2024-03-16 12:15:00,crawford_hall_main,17.54
2024-03-18 01:15:00,crawford_hall_main,10.953333333333331
2024-03-18 03:00:00,crawford_hall_main,14.252222222222224
2024-03-19 23:45:00,crawford_hall_main,12.003333333333334
2024-03-21 04:45:00,crawford_hall_main,10.005555555555556
2024-03-23 12:15:00,crawford_hall_main,16.934444444444445
2024-03-23 17:15:00,crawford_hall_main,17.173333333333332
2024-03-24 20:45:00,crawford_hall_main,11.001111111111111
2024-03-25 06:30:00,crawford_hall_main,18.924444444444443
2024-03-27 23:00:00,crawford_hall_main,14.005555555555556
2024-03-30 12:00:00,crawford_hall_main,15.202222222222222
2024-03-31 00:30:00,crawford_hall_main,10.016666666666667
2024-03-31 11:30:00,crawford_hall_main,9.292222222222222
2024-04-09 10:15:00,crawford_hall_main,27.93888888888889
2024-04-10 06:00:00,crawford_hall_main,12.205555555555556
2024-04-10 13:15:00,crawford_hall_main,30.022222222222226
2024-04-17 11:45:00,crawford_hall_main,28.15222222222222
2024-04-19 08:45:00,crawford_hall_main,22.83333333333333
2024-04-20 12:45:00,crawford_hall_main,19.942222222222224
2024-04-20 17:45:00,crawford_hall_main,17.476666666666667
2024-04-20 22:15:00,crawford_hall_main,11.86888888888889
2024-04-22 01:15:00,crawford_hall_main,12.003333333333334
2024-04-23 23:00:00,crawford_hall_main,14.006666666666666
2024-02-04 04:15:00,crawford_hall_main,10.001111111111111
2024-02-07 19:15:00,crawford_hall_main,18.648888888888887
2024-02-09 22:45:00,crawford_hall_main,11.003333333333334
2024-02-10 18:30:00,crawford_hall_main,11.134444444444444
2024-02-16 17:00:00,crawford_hall_main,21.486666666666668
2024-02-21 00:00:00,crawford_hall_main,11.016666666666667
2024-02-23 22:45:00,crawford_hall_main,10.344444444444443
2024-02-28 04:15:00,crawford_hall_main,11.404444444444444
2024-03-01 06:30:00,crawford_hall_main,25.684444444444445
2024-03-01 14:30:00,crawford_hall_main,28.002222222222223
2024-03-04 12:00:00,crawford_hall_main,45.30444444444444
2024-03-07 07:45:00,crawford_hall_main,19.134444444444444
2024-03-08 11:15:00,crawford_hall_main,27.90888888888889
2024-03-11 06:45:00,crawford_hall_main,18.785555555555558
2024-03-11 12:30:00,crawford_hall_main,27.06888888888889
2024-03-11 17:15:00,crawford_hall_main,24.26222222222222
2024-03-13 03:00:00,crawford_hall_main,10.002222222222224
2024-03-13 23:45:00,crawford_hall_main,11.716666666666669
2024-03-17 05:15:00,crawford_hall_main,10.28
2024-03-20 22:00:00,crawford_hall_main,10.807777777777778
2024-03-31 23:15:00,crawford_hall_main,10.001111111111111
2024-04-02 07:45:00,crawford_hall_main,21.39333333333333
2024-04-04 20:15:00,crawford_hall_main,17.83888888888889
2024-04-07 03:15:00,crawford_hall_main,10.024444444444445
2024-04-07 10:00:00,crawford_hall_main,10.003333333333334
2024-04-10 11:45:00,crawford_hall_main,28.84555555555556
2024-04-11 02:30:00,crawford_hall_main,13.324444444444444
2024-04-14 15:45:00,crawford_hall_main,10.08
2024-04-16 14:30:00,crawford_hall_main,24.936666666666667
2024-04-16 16:45:00,crawford_hall_main,23.43
2024-04-17 23:00:00,crawford_hall_main,15.185555555555556
2024-04-19 19:15:00,crawford_hall_main,22.106666666666666
2024-04-23 09:15:00,crawford_hall_main,34.41111111111111
2024-04-23 16:00:00,crawford_hall_main,26.224444444444444
2024-04-27 11:45:00,crawford_hall_main,19.092222222222222
2024-04-28 22:15:00,crawford_hall_main,12.001111111111111
2024-04-29 10:00:00,crawford_hall_main,29.044444444444444
2024-02-01 00:00:00,crawford_hall_main,9.801111111111112
2024-02-13 08:15:00,crawford_hall_main,20.81888888888889
2024-02-14 06:00:00,crawford_hall_main,12.175555555555556
2024-02-18 03:30:00,crawford_hall_main,9.617777777777778
2024-02-19 11:00:00,crawford_hall_main,16.038888888888888
2024-02-21 01:00:00,crawford_hall_main,11.183333333333334
2024-02-21 07:00:00,crawford_hall_main,24.225555555555555
2024-02-21 17:45:00,crawford_hall_main,21.73444444444445
2024-02-22 10:30:00,crawford_hall_main,28.59888888888889
2024-02-22 19:45:00,crawford_hall_main,21.42333333333333
2024-02-23 09:30:00,crawford_hall_main,25.48
2024-02-25 08:45:00,crawford_hall_main,9.32
2024-02-26 03:45:00,crawford_hall_main,33.532222222222224
2024-02-27 22:30:00,crawford_hall_main,11.212222222222222
2024-03-03 21:45:00,crawford_hall_main,9.264444444444443
2024-03-05 04:00:00,crawford_hall_main,11.001111111111111
2024-03-06 13:45:00,crawford_hall_main,31.26222222222222
2024-03-10 11:00:00,crawford_hall_main,10.115555555555556
2024-03-11 21:30:00,crawford_hall_main,13.004444444444443
2024-03-12 05:30:00,crawford_hall_main,12.004444444444443
2024-03-12 20:45:00,crawford_hall_main,16.647777777777776
2024-03-12 23:45:00,crawford_hall_main,10.004444444444443
2024-03-15 12:45:00,crawford_hall_main,24.524444444444445
2024-03-17 14:15:00,crawford_hall_main,10.221111111111112
2024-03-20 05:30:00,crawford_hall_main,11.164444444444444
2024-03-20 16:00:00,crawford_hall_main,19.046666666666667
2024-03-20 19:45:00,crawford_hall_main,17.03
2024-03-22 03:45:00,crawford_hall_main,11.015555555555556
2024-03-22 14:30:00,crawford_hall_main,20.93555555555556
2024-03-29 09:15:00,crawford_hall_main,17.002222222222223
2024-04-03 02:15:00,crawford_hall_main,14.164444444444444
2024-04-05 18:15:00,crawford_hall_main,20.57333333333333
2024-04-17 17:45:00,crawford_hall_main,24.198888888888888
2024-04-18 17:15:00,crawford_hall_main,24.13111111111111
2024-04-18 20:45:00,crawford_hall_main,22.56888888888889
2024-04-21 10:15:00,crawford_hall_main,11.194444444444445
2024-04-25 19:30:00,crawford_hall_main,22.41
2024-04-30 17:00:00,crawford_hall_main,23.616666666666667
2024-02-06 19:15:00,crawford_hall_main,20.425555555555555
2024-02-08 05:45:00,crawford_hall_main,10.63888888888889
2024-02-08 15:00:00,crawford_hall_main,27.133333333333333
2024-02-11 12:15:00,crawford_hall_main,10.035555555555556
2024-02-11 13:00:00,crawford_hall_main,10.126666666666669
2024-02-15 02:30:00,crawford_hall_main,10.175555555555556
2024-02-18 22:30:00,crawford_hall_main,9.622222222222222
2024-02-26 04:00:00,crawford_hall_main,25.29222222222222
2024-02-27 10:15:00,crawford_hall_main,28.256666666666668
2024-02-29 17:15:00,crawford_hall_main,21.73111111111111
2024-03-02 14:00:00,crawford_hall_main,10.0
2024-03-09 19:00:00,crawford_hall_main,11.163333333333334
2024-03-14 03:45:00,crawford_hall_main,11.608888888888888
2024-03-14 23:15:00,crawford_hall_main,11.241111111111111
2024-03-16 02:30:00,crawford_hall_main,11.006666666666666
2024-03-21 00:45:00,crawford_hall_main,10.213333333333331
2024-03-25 22:00:00,crawford_hall_main,11.083333333333334
2024-03-28 20:15:00,crawford_hall_main,17.058888888888887
2024-03-31 23:00:00,crawford_hall_main,10.002222222222224
2024-04-01 09:00:00,crawford_hall_main,25.265555555555554
2024-04-02 11:00:00,crawford_hall_main,31.33888888888889
2024-04-03 10:30:00,crawford_hall_main,32.065555555555555
2024-04-06 16:30:00,crawford_hall_main,16.74111111111111
2024-04-08 21:15:00,crawford_hall_main,13.947777777777778
2024-04-10 00:00:00,crawford_hall_main,13.035555555555556
2024-04-10 16:45:00,crawford_hall_main,24.016666666666666
2024-04-14 09:45:00,crawford_hall_main,10.001111111111111
2024-04-16 08:15:00,crawford_hall_main,21.218888888888888
2024-04-16 23:15:00,crawford_hall_main,11.221111111111112
2024-04-17 16:00:00,crawford_hall_main,29.54888888888889
2024-04-24 10:45:00,crawford_hall_main,31.17222222222222
2024-04-24 11:45:00,crawford_hall_main,34.19222222222222
2024-04-26 10:00:00,crawford_hall_main,28.09111111111111
2024-04-28 14:30:00,crawford_hall_main,12.022222222222222
2024-04-30 17:45:00,crawford_hall_main,23.59777777777778
2024-04-30 19:00:00,crawford_hall_main,21.064444444444444
2024-02-01 10:15:00,crawford_hall_main,27.69333333333333
2024-02-03 13:15:00,crawford_hall_main,10.19
2024-02-04 09:45:00,crawford_hall_main,12.723333333333333
2024-02-05 11:45:00,crawford_hall_main,32.21
2024-02-06 01:00:00,crawford_hall_main,11.007777777777775
2024-02-07 15:15:00,crawford_hall_main,32.01777777777778
2024-02-08 06:00:00,crawford_hall_main,11.971111111111112
2024-02-11 17:00:00,crawford_hall_main,10.102222222222222
2024-02-14 04:00:00,crawford_hall_main,10.866666666666667
2024-02-15 19:30:00,crawford_hall_main,20.837777777777777
2024-02-17 02:45:00,crawford_hall_main,9.71888888888889
2024-02-18 13:15:00,crawford_hall_main,9.177777777777775
2024-02-20 00:45:00,crawford_hall_main,9.67
2024-02-21 21:00:00,crawford_hall_main,11.52
2024-02-29 21:30:00,crawford_hall_main,12.16
2024-03-06 14:45:00,crawford_hall_main,34.626666666666665
2024-03-13 08:30:00,crawford_hall_main,22.002222222222223
2024-03-15 04:45:00,crawford_hall_main,11.007777777777775
2024-03-16 08:00:00,crawford_hall_main,11.274444444444445
2024-03-17 10:15:00,crawford_hall_main,10.383333333333333
2024-03-22 00:15:00,crawford_hall_main,11.181111111111113
2024-03-23 07:15:00,crawford_hall_main,10.001111111111111
2024-03-28 13:15:00,crawford_hall_main,28.096666666666668
2024-03-31 12:15:00,crawford_hall_main,9.376666666666669
2024-04-05 02:45:00,crawford_hall_main,11.165555555555557
2024-04-05 08:00:00,crawford_hall_main,19.35
2024-04-06 14:30:00,crawford_hall_main,18.195555555555558
2024-04-11 20:15:00,crawford_hall_main,22.05666666666667
2024-04-17 07:30:00,crawford_hall_main,21.354444444444443
2024-04-18 01:00:00,crawford_hall_main,14.56
2024-04-22 09:30:00,crawford_hall_main,36.18222222222222
2024-04-23 04:30:00,crawford_hall_main,11.202222222222222
2024-04-28 02:30:00,crawford_hall_main,12.0
2024-04-29 02:00:00,crawford_hall_main,12.168888888888889
2024-04-29 11:30:00,crawford_hall_main,28.952222222222225
2024-02-05 02:45:00,crawford_hall_main,10.003333333333334
2024-02-12 01:15:00,crawford_hall_main,10.01
2024-02-17 07:15:00,crawford_hall_main,10.002222222222224
2024-02-18 14:30:00,crawford_hall_main,9.214444444444444
2024-02-22 21:15:00,crawford_hall_main,11.6
2024-02-28 15:30:00,crawford_hall_main,32.89222222222222
2024-03-05 14:30:00,crawford_hall_main,26.57111111111111
2024-03-06 04:15:00,crawford_hall_main,10.833333333333334
2024-03-10 22:00:00,crawford_hall_main,10.317777777777778
2024-03-13 15:15:00,crawford_hall_main,32.806666666666665
2024-03-14 19:00:00,crawford_hall_main,22.14555555555556
2024-03-17 20:45:00,crawford_hall_main,11.13111111111111
2024-03-18 22:00:00,crawford_hall_main,11.003333333333334
2024-03-21 12:15:00,crawford_hall_main,19.691111111111116
2024-03-23 06:00:00,crawford_hall_main,10.044444444444444
2024-03-23 12:30:00,crawford_hall_main,17.56
2024-03-24 04:45:00,crawford_hall_main,10.506666666666666
2024-03-24 06:30:00,crawford_hall_main,10.313333333333333
2024-03-25 02:15:00,crawford_hall_main,10.944444444444445
2024-04-02 06:30:00,crawford_hall_main,33.623333333333335
2024-04-04 19:45:00,crawford_hall_main,20.08222222222222
2024-04-05 07:45:00,crawford_hall_main,19.52111111111111
2024-04-08 09:15:00,crawford_hall_main,26.793333333333333
2024-04-14 01:30:00,crawford_hall_main,10.001111111111111
2024-04-18 00:30:00,crawford_hall_main,15.002222222222224
2024-04-18 01:45:00,crawford_hall_main,14.224444444444444
2024-04-24 05:45:00,crawford_hall_main,12.973333333333333
2024-02-03 12:15:00,crawford_hall_main,10.001111111111111
2024-02-07 19:30:00,crawford_hall_main,18.04222222222222
2024-02-12 07:00:00,crawford_hall_main,20.354444444444443
2024-02-18 07:15:00,crawford_hall_main,9.27111111111111
2024-02-18 16:00:00,crawford_hall_main,9.32
2024-02-21 18:00:00,crawford_hall_main,22.55444444444445
2024-02-27 17:30:00,crawford_hall_main,21.22
2024-03-02 15:15:00,crawford_hall_main,10.0
2024-03-08 15:30:00,crawford_hall_main,24.20777777777778
2024-03-08 21:15:00,crawford_hall_main,11.076666666666666
2024-03-10 23:15:00,crawford_hall_main,10.254444444444443
2024-03-13 21:00:00,crawford_hall_main,12.207777777777778
2024-03-14 06:00:00,crawford_hall_main,12.908888888888889
2024-03-17 05:30:00,crawford_hall_main,10.344444444444443
2024-03-20 01:00:00,crawford_hall_main,12.006666666666666
2024-03-21 08:15:00,crawford_hall_main,20.01888888888889
2024-03-23 08:15:00,crawford_hall_main,10.164444444444444
2024-03-24 00:15:00,crawford_hall_main,11.002222222222224
2024-03-24 10:00:00,crawford_hall_main,10.383333333333333
2024-03-24 14:15:00,crawford_hall_main,11.016666666666667
2024-03-27 16:30:00,crawford_hall_main,25.25111111111111
2024-04-07 03:00:00,crawford_hall_main,10.18
2024-04-07 03:45:00,crawford_hall_main,10.014444444444443
2024-04-08 11:00:00,crawford_hall_main,32.10111111111111
2024-04-12 09:15:00,crawford_hall_main,23.461111111111112
2024-04-13 19:30:00,crawford_hall_main,10.003333333333334
2024-04-15 21:15:00,crawford_hall_main,14.635555555555555
2024-04-16 21:45:00,crawford_hall_main,12.03
2024-04-26 03:30:00,crawford_hall_main,13.25
2024-04-27 00:30:00,crawford_hall_main,12.002222222222224
2024-04-27 19:15:00,crawford_hall_main,12.171111111111111
2024-04-28 07:45:00,crawford_hall_main,11.013333333333334
2024-04-29 05:00:00,crawford_hall_main,22.725555555555555
2024-02-05 15:30:00,crawford_hall_main,27.855555555555554
2024-02-08 03:15:00,crawford_hall_main,9.188888888888888
2024-02-10 00:00:00,crawford_hall_main,11.012222222222222
2024-02-10 13:00:00,crawford_hall_main,18.162222222222223
2024-02-11 22:15:00,crawford_hall_main,10.163333333333334
2024-02-18 01:00:00,crawford_hall_main,9.71111111111111
2024-02-18 06:15:00,crawford_hall_main,9.35
2024-02-19 03:30:00,crawford_hall_main,34.742222222222225
2024-02-23 12:00:00,crawford_hall_main,23.836666666666662
2024-02-24 00:15:00,crawford_hall_main,10.02777777777778
2024-02-26 07:30:00,crawford_hall_main,19.925555555555555
2024-03-05 16:45:00,crawford_hall_main,23.087777777777777
2024-03-05 17:00:00,crawford_hall_main,22.387777777777774
2024-03-09 23:00:00,crawford_hall_main,11.006666666666666
2024-03-13 12:45:00,crawford_hall_main,28.034444444444443
2024-03-14 13:30:00,crawford_hall_main,24.817777777777778
2024-03-14 19:15:00,crawford_hall_main,22.125555555555557
2024-03-17 12:45:00,crawford_hall_main,10.613333333333332
2024-03-18 23:30:00,crawford_hall_main,10.653333333333334
2024-03-19 08:45:00,crawford_hall_main,18.202222222222225
2024-03-21 03:00:00,crawford_hall_main,10.9
2024-03-25 04:30:00,crawford_hall_main,21.00111111111111
2024-03-25 07:15:00,crawford_hall_main,19.194444444444443
2024-03-29 00:30:00,crawford_hall_main,10.246666666666666
2024-04-04 01:45:00,crawford_hall_main,11.925555555555556
2024-04-08 05:45:00,crawford_hall_main,16.40888888888889
2024-04-08 09:30:00,crawford_hall_main,27.59555555555556
2024-04-10 08:45:00,crawford_hall_main,23.26888888888889
2024-04-15 07:30:00,crawford_hall_main,21.772222222222226
2024-02-03 11:00:00,crawford_hall_main,10.054444444444444
2024-02-04 19:30:00,crawford_hall_main,10.003333333333334
2024-02-07 18:45:00,crawford_hall_main,24.16333333333333
2024-02-09 17:45:00,crawford_hall_main,21.2
2024-02-12 23:00:00,crawford_hall_main,11.001111111111111
2024-02-14 18:30:00,crawford_hall_main,24.06222222222222
2024-02-27 05:30:00,crawford_hall_main,11.186666666666667
2024-03-02 15:45:00,crawford_hall_main,10.0
2024-03-04 00:45:00,crawford_hall_main,9.035555555555556
2024-03-10 10:30:00,crawford_hall_main,10.01
2024-03-20 08:30:00,crawford_hall_main,19.526666666666667
2024-03-20 10:00:00,crawford_hall_main,19.3
2024-03-23 20:00:00,crawford_hall_main,11.001111111111111
2024-03-25 17:30:00,crawford_hall_main,23.842222222222222
2024-03-27 17:30:00,crawford_hall_main,24.017777777777777
2024-03-29 03:15:00,crawford_hall_main,10.124444444444444
2024-04-05 01:15:00,crawford_hall_main,11.174444444444443
2024-04-12 23:00:00,crawford_hall_main,10.284444444444444
