datetime,meter_name,mean
2024-08-30 03:45:00,physical_plant_bldg_main,66.03034
2024-08-30 04:00:00,physical_plant_bldg_main,67.56941
2024-08-30 04:15:00,physical_plant_bldg_main,74.26774
2024-08-30 04:30:00,physical_plant_bldg_main,81.19314
2024-08-30 04:45:00,physical_plant_bldg_main,80.36766
2024-08-30 05:00:00,physical_plant_bldg_main,90.3458
2024-08-30 05:15:00,physical_plant_bldg_main,87.83559
2024-08-30 05:30:00,physical_plant_bldg_main,98.47249
2024-08-30 05:45:00,physical_plant_bldg_main,97.93262
2024-08-30 06:00:00,physical_plant_bldg_main,93.05057
2024-08-30 06:15:00,physical_plant_bldg_main,98.17779
2024-08-30 06:30:00,physical_plant_bldg_main,100.8142
2024-08-30 06:45:00,physical_plant_bldg_main,102.2139
2024-08-30 07:00:00,physical_plant_bldg_main,110.3092
2024-08-30 07:15:00,physical_plant_bldg_main,108.2473
2024-08-30 07:30:00,physical_plant_bldg_main,126.1287
2024-08-30 07:45:00,physical_plant_bldg_main,112.966
2024-08-30 08:00:00,physical_plant_bldg_main,109.7956
2024-08-30 08:15:00,physical_plant_bldg_main,119.5141
2024-08-30 08:30:00,physical_plant_bldg_main,111.5735
2024-08-30 08:45:00,physical_plant_bldg_main,117.6685
2024-08-30 09:00:00,physical_plant_bldg_main,111.0227
2024-08-30 09:15:00,physical_plant_bldg_main,107.298
2024-08-30 09:30:00,physical_plant_bldg_main,119.2896
2024-08-30 09:45:00,physical_plant_bldg_main,115.3647
2024-08-30 10:00:00,physical_plant_bldg_main,121.5265
2024-08-30 10:15:00,physical_plant_bldg_main,126.1455
2024-08-30 10:30:00,physical_plant_bldg_main,116.9277
2024-08-30 10:45:00,physical_plant_bldg_main,120.614
2024-08-30 11:00:00,physical_plant_bldg_main,111.1473
2024-08-30 11:15:00,physical_plant_bldg_main,127.2678
2024-08-30 11:30:00,physical_plant_bldg_main,119.9754
2024-08-30 11:45:00,physical_plant_bldg_main,133.4484
2024-08-30 12:00:00,physical_plant_bldg_main,113.9391
2024-08-30 12:15:00,physical_plant_bldg_main,118.2189
2024-08-30 12:30:00,physical_plant_bldg_main,118.6491
2024-08-30 12:45:00,physical_plant_bldg_main,118.555
2024-08-30 13:00:00,physical_plant_bldg_main,137.9794
2024-08-30 13:15:00,physical_plant_bldg_main,133.4497
2024-08-30 13:30:00,physical_plant_bldg_main,124.8698
2024-08-30 13:45:00,physical_plant_bldg_main,125.7704
2024-08-30 14:00:00,physical_plant_bldg_main,119.3263
2024-08-30 14:15:00,physical_plant_bldg_main,128.6141
2024-08-30 14:30:00,physical_plant_bldg_main,114.4181
2024-08-30 14:45:00,physical_plant_bldg_main,124.4725
2024-08-30 15:00:00,physical_plant_bldg_main,120.6675
2024-08-30 15:15:00,physical_plant_bldg_main,127.3189
2024-08-30 15:30:00,physical_plant_bldg_main,119.0593
2024-08-30 15:45:00,physical_plant_bldg_main,109.2094
2024-08-30 16:00:00,physical_plant_bldg_main,103.6416
2024-08-30 16:15:00,physical_plant_bldg_main,104.5646
2024-08-30 16:30:00,physical_plant_bldg_main,90.97406
2024-08-30 16:45:00,physical_plant_bldg_main,95.00827
2024-08-30 17:00:00,physical_plant_bldg_main,79.57516000000001
2024-08-30 17:15:00,physical_plant_bldg_main,77.46285
2024-08-30 17:30:00,physical_plant_bldg_main,73.23207000000001
2024-08-30 17:45:00,physical_plant_bldg_main,69.43152
2024-08-30 18:00:00,physical_plant_bldg_main,72.30345
2024-08-30 18:15:00,physical_plant_bldg_main,68.1333
2024-08-30 18:30:00,physical_plant_bldg_main,68.55949000000001
2024-08-30 18:45:00,physical_plant_bldg_main,67.01028
2024-08-30 19:00:00,physical_plant_bldg_main,66.99511
2024-08-30 19:15:00,physical_plant_bldg_main,70.40688
2024-08-30 19:30:00,physical_plant_bldg_main,74.35335
2024-08-30 19:45:00,physical_plant_bldg_main,69.01518
2024-08-30 20:00:00,physical_plant_bldg_main,72.35598
2024-08-30 20:15:00,physical_plant_bldg_main,65.76066
2024-08-30 20:30:00,physical_plant_bldg_main,68.35927000000001
2024-08-30 20:45:00,physical_plant_bldg_main,69.59989
2024-08-30 21:00:00,physical_plant_bldg_main,65.27866
2024-08-30 21:15:00,physical_plant_bldg_main,66.07133999999999
2024-08-30 21:30:00,physical_plant_bldg_main,64.70430999999999
2024-08-30 21:45:00,physical_plant_bldg_main,73.13628
2024-08-30 22:00:00,physical_plant_bldg_main,69.46894999999999
2024-08-30 22:15:00,physical_plant_bldg_main,67.84191
2024-08-30 22:30:00,physical_plant_bldg_main,67.43245
2024-08-30 22:45:00,physical_plant_bldg_main,66.93648
2024-08-30 23:00:00,physical_plant_bldg_main,63.87498000000001
2024-08-30 23:15:00,physical_plant_bldg_main,67.22205000000001
2024-08-30 23:30:00,physical_plant_bldg_main,67.33484
2024-08-30 23:45:00,physical_plant_bldg_main,64.63375
2024-08-31 00:00:00,physical_plant_bldg_main,65.30777
2024-08-31 00:15:00,physical_plant_bldg_main,65.90442
2024-08-31 00:30:00,physical_plant_bldg_main,64.73395
2024-08-31 00:45:00,physical_plant_bldg_main,72.39984
2024-08-31 01:00:00,physical_plant_bldg_main,66.75147
2024-08-31 01:15:00,physical_plant_bldg_main,62.00106
2024-08-31 01:30:00,physical_plant_bldg_main,62.58932
2024-08-31 01:45:00,physical_plant_bldg_main,63.67938
2024-08-31 02:00:00,physical_plant_bldg_main,64.04156
2024-08-31 02:15:00,physical_plant_bldg_main,61.86675
2024-08-31 02:30:00,physical_plant_bldg_main,69.44607
2024-08-31 02:45:00,physical_plant_bldg_main,64.19427
2024-08-31 03:00:00,physical_plant_bldg_main,64.30144
2024-08-31 03:15:00,physical_plant_bldg_main,64.41621
2024-08-31 03:30:00,physical_plant_bldg_main,65.49484
2024-08-31 03:45:00,physical_plant_bldg_main,63.80332
2024-08-31 04:00:00,physical_plant_bldg_main,67.39672
2024-08-31 04:15:00,physical_plant_bldg_main,66.00905
2024-08-31 04:30:00,physical_plant_bldg_main,69.10484
2024-08-31 04:45:00,physical_plant_bldg_main,66.50908
2024-08-31 05:00:00,physical_plant_bldg_main,69.81294
2024-08-31 05:15:00,physical_plant_bldg_main,68.63113000000001
2024-08-31 05:30:00,physical_plant_bldg_main,73.4056
2024-08-31 05:45:00,physical_plant_bldg_main,69.32798
2024-08-31 06:00:00,physical_plant_bldg_main,73.97891
2024-08-31 06:15:00,physical_plant_bldg_main,73.97565
2024-08-31 06:30:00,physical_plant_bldg_main,68.92324
2024-08-31 06:45:00,physical_plant_bldg_main,72.98775
2024-08-31 07:00:00,physical_plant_bldg_main,68.78014
2024-08-31 07:15:00,physical_plant_bldg_main,66.97494999999999
2024-08-31 07:30:00,physical_plant_bldg_main,77.18975
2024-08-31 07:45:00,physical_plant_bldg_main,63.5296
2024-08-31 08:00:00,physical_plant_bldg_main,68.46741
2024-08-31 08:15:00,physical_plant_bldg_main,70.65655000000001
2024-08-31 08:30:00,physical_plant_bldg_main,66.41966000000001
2024-08-31 08:45:00,physical_plant_bldg_main,65.51018
2024-08-31 09:00:00,physical_plant_bldg_main,66.35959
2024-08-31 09:15:00,physical_plant_bldg_main,63.57742
2024-08-31 09:30:00,physical_plant_bldg_main,64.00768000000001
2024-08-31 09:45:00,physical_plant_bldg_main,59.769
2024-08-31 10:00:00,physical_plant_bldg_main,59.38758
2024-08-31 10:15:00,physical_plant_bldg_main,62.20263
2024-08-31 10:30:00,physical_plant_bldg_main,57.89316
2024-08-31 10:45:00,physical_plant_bldg_main,61.96336
2024-08-31 11:00:00,physical_plant_bldg_main,59.2535
2024-08-31 11:15:00,physical_plant_bldg_main,55.6443
2024-08-31 11:30:00,physical_plant_bldg_main,65.49097
2024-08-31 11:45:00,physical_plant_bldg_main,58.48732
2024-08-31 12:00:00,physical_plant_bldg_main,59.62634
2024-08-31 12:15:00,physical_plant_bldg_main,67.03929
2024-08-31 12:30:00,physical_plant_bldg_main,65.17184
2024-08-31 12:45:00,physical_plant_bldg_main,65.02056
2024-08-31 13:00:00,physical_plant_bldg_main,57.11130000000001
2024-08-31 13:15:00,physical_plant_bldg_main,58.64236
2024-08-31 13:30:00,physical_plant_bldg_main,68.53866000000001
2024-08-31 13:45:00,physical_plant_bldg_main,72.21409
2024-08-31 14:00:00,physical_plant_bldg_main,66.5912
2024-08-31 14:15:00,physical_plant_bldg_main,54.41702
2024-08-31 14:30:00,physical_plant_bldg_main,70.49382000000001
2024-08-31 14:45:00,physical_plant_bldg_main,76.04359
2024-08-31 15:00:00,physical_plant_bldg_main,71.55364999999999
2024-08-31 15:15:00,physical_plant_bldg_main,71.76366
2024-08-31 15:30:00,physical_plant_bldg_main,68.74366
2024-08-31 15:45:00,physical_plant_bldg_main,66.81804
2024-08-31 16:00:00,physical_plant_bldg_main,63.57923
2024-08-31 16:15:00,physical_plant_bldg_main,60.49353
2024-08-31 16:30:00,physical_plant_bldg_main,65.82212
2024-08-31 16:45:00,physical_plant_bldg_main,63.26945
2024-08-31 17:00:00,physical_plant_bldg_main,68.26389999999999
2024-08-31 17:15:00,physical_plant_bldg_main,73.02459
2024-08-31 17:30:00,physical_plant_bldg_main,75.44677
2024-08-31 17:45:00,physical_plant_bldg_main,71.56302000000001
2024-08-31 18:00:00,physical_plant_bldg_main,73.56552
2024-08-31 18:15:00,physical_plant_bldg_main,71.6494
2024-08-31 18:30:00,physical_plant_bldg_main,73.19680000000001
2024-08-31 18:45:00,physical_plant_bldg_main,72.47422999999999
2024-08-31 19:00:00,physical_plant_bldg_main,70.48758000000001
2024-08-31 19:15:00,physical_plant_bldg_main,67.20138
2024-08-31 19:30:00,physical_plant_bldg_main,69.90464
2024-08-31 19:45:00,physical_plant_bldg_main,70.38041000000001
2024-08-31 20:00:00,physical_plant_bldg_main,69.49205
2024-08-31 20:15:00,physical_plant_bldg_main,70.99213
2024-08-31 20:30:00,physical_plant_bldg_main,65.49176
2024-08-31 20:45:00,physical_plant_bldg_main,73.80626
2024-08-31 21:00:00,physical_plant_bldg_main,71.38735000000001
2024-08-31 21:15:00,physical_plant_bldg_main,67.58031
2024-08-31 21:30:00,physical_plant_bldg_main,73.77259
2024-08-31 21:45:00,physical_plant_bldg_main,72.11139
2024-08-31 22:00:00,physical_plant_bldg_main,71.55656
2024-08-31 22:15:00,physical_plant_bldg_main,69.94232000000001
2024-08-31 22:30:00,physical_plant_bldg_main,66.60388
2024-08-31 22:45:00,physical_plant_bldg_main,73.95979
2024-08-31 23:00:00,physical_plant_bldg_main,68.49309
2024-08-31 23:15:00,physical_plant_bldg_main,66.53667999999999
2024-08-31 23:30:00,physical_plant_bldg_main,68.8772
2024-08-31 23:45:00,physical_plant_bldg_main,69.32939
2024-09-01 00:00:00,physical_plant_bldg_main,71.87336
2024-09-01 00:15:00,physical_plant_bldg_main,74.87861000000001
2024-09-01 00:30:00,physical_plant_bldg_main,66.37577
2024-09-01 00:45:00,physical_plant_bldg_main,67.0242
2024-09-01 01:00:00,physical_plant_bldg_main,63.96331
2024-09-01 01:15:00,physical_plant_bldg_main,65.30781
2024-09-01 01:30:00,physical_plant_bldg_main,67.6044
2024-09-01 01:45:00,physical_plant_bldg_main,68.67617999999999
2024-09-01 02:00:00,physical_plant_bldg_main,72.78687
2024-09-01 02:15:00,physical_plant_bldg_main,66.99759
2024-09-01 02:30:00,physical_plant_bldg_main,69.58464000000001
2024-09-01 02:45:00,physical_plant_bldg_main,64.30113
2024-09-01 03:00:00,physical_plant_bldg_main,67.1172
2024-09-01 03:15:00,physical_plant_bldg_main,64.98835
2024-09-01 03:30:00,physical_plant_bldg_main,68.6691
2024-09-01 03:45:00,physical_plant_bldg_main,71.97345
2024-09-01 04:00:00,physical_plant_bldg_main,61.13911
2024-09-01 04:15:00,physical_plant_bldg_main,64.78689
2024-09-01 04:30:00,physical_plant_bldg_main,67.5347
2024-09-01 04:45:00,physical_plant_bldg_main,62.06127
2024-09-01 05:00:00,physical_plant_bldg_main,71.4849
2024-09-01 05:15:00,physical_plant_bldg_main,67.86521
2024-09-01 05:30:00,physical_plant_bldg_main,65.16787000000001
2024-09-01 05:45:00,physical_plant_bldg_main,69.99496
2024-09-01 06:00:00,physical_plant_bldg_main,63.25041
2024-09-01 06:15:00,physical_plant_bldg_main,64.10734
2024-09-01 06:30:00,physical_plant_bldg_main,64.34948
2024-09-01 06:45:00,physical_plant_bldg_main,68.70149
2024-09-01 07:00:00,physical_plant_bldg_main,68.97784
2024-09-01 07:15:00,physical_plant_bldg_main,62.74496
2024-09-01 07:30:00,physical_plant_bldg_main,69.29059
2024-09-01 07:45:00,physical_plant_bldg_main,65.03468000000001
2024-09-01 08:00:00,physical_plant_bldg_main,69.80035000000001
2024-09-01 08:15:00,physical_plant_bldg_main,70.42691
2024-09-01 08:30:00,physical_plant_bldg_main,65.78841
2024-09-01 08:45:00,physical_plant_bldg_main,67.18221000000001
2024-09-01 09:00:00,physical_plant_bldg_main,62.61732
2024-09-01 09:15:00,physical_plant_bldg_main,68.85922000000001
2024-09-01 09:30:00,physical_plant_bldg_main,66.47792
2024-09-01 09:45:00,physical_plant_bldg_main,61.80832
2024-09-01 10:00:00,physical_plant_bldg_main,62.98018
2024-09-01 10:15:00,physical_plant_bldg_main,60.21379
2024-09-01 10:30:00,physical_plant_bldg_main,59.78139
2024-09-01 10:45:00,physical_plant_bldg_main,63.45071
2024-09-01 11:00:00,physical_plant_bldg_main,66.79959
2024-09-01 11:15:00,physical_plant_bldg_main,63.52512
2024-09-01 11:30:00,physical_plant_bldg_main,60.12954
2024-09-01 11:45:00,physical_plant_bldg_main,69.73357000000001
2024-09-01 12:00:00,physical_plant_bldg_main,61.5665
2024-09-01 12:15:00,physical_plant_bldg_main,65.6552
2024-09-01 12:30:00,physical_plant_bldg_main,65.84801
2024-09-01 12:45:00,physical_plant_bldg_main,63.09371
2024-09-01 13:00:00,physical_plant_bldg_main,64.74798
2024-09-01 13:15:00,physical_plant_bldg_main,66.0708
2024-09-01 13:30:00,physical_plant_bldg_main,64.88101999999999
2024-09-01 13:45:00,physical_plant_bldg_main,68.4856
2024-09-01 14:00:00,physical_plant_bldg_main,68.03247999999999
2024-09-01 14:15:00,physical_plant_bldg_main,69.55027000000001
2024-09-01 14:30:00,physical_plant_bldg_main,65.04406
2024-09-01 14:45:00,physical_plant_bldg_main,71.15514999999999
2024-09-01 15:00:00,physical_plant_bldg_main,70.31293
2024-09-01 15:15:00,physical_plant_bldg_main,69.4268
2024-09-01 15:30:00,physical_plant_bldg_main,65.54366
2024-09-01 15:45:00,physical_plant_bldg_main,67.61309
2024-09-01 16:00:00,physical_plant_bldg_main,81.92007000000001
2024-09-01 16:15:00,physical_plant_bldg_main,65.14123000000001
2024-09-01 16:30:00,physical_plant_bldg_main,67.78871000000001
2024-09-01 16:45:00,physical_plant_bldg_main,69.75509
2024-09-01 17:00:00,physical_plant_bldg_main,67.91623
2024-09-01 17:15:00,physical_plant_bldg_main,73.4758
2024-09-01 17:30:00,physical_plant_bldg_main,69.07168
2024-09-01 17:45:00,physical_plant_bldg_main,76.99965
2024-09-01 18:00:00,physical_plant_bldg_main,70.88439
2024-09-01 18:15:00,physical_plant_bldg_main,70.74572
2024-09-01 18:30:00,physical_plant_bldg_main,75.59109
2024-09-01 18:45:00,physical_plant_bldg_main,71.38107000000001
2024-09-01 19:00:00,physical_plant_bldg_main,74.26685
2024-09-01 19:15:00,physical_plant_bldg_main,70.61452
2024-09-01 19:30:00,physical_plant_bldg_main,70.23241
2024-09-01 19:45:00,physical_plant_bldg_main,76.65163000000001
2024-09-01 20:00:00,physical_plant_bldg_main,72.26455
2024-09-01 20:15:00,physical_plant_bldg_main,68.83378
2024-09-01 20:30:00,physical_plant_bldg_main,77.26848
2024-09-01 20:45:00,physical_plant_bldg_main,67.31960000000001
2024-09-01 21:00:00,physical_plant_bldg_main,69.73629
2024-09-01 21:15:00,physical_plant_bldg_main,75.39685
2024-09-01 21:30:00,physical_plant_bldg_main,73.09777000000001
2024-09-01 21:45:00,physical_plant_bldg_main,75.10917
2024-09-01 22:00:00,physical_plant_bldg_main,72.49965
2024-09-01 22:15:00,physical_plant_bldg_main,73.41215
2024-09-01 22:30:00,physical_plant_bldg_main,69.48042
2024-09-01 22:45:00,physical_plant_bldg_main,73.94248
2024-09-01 23:00:00,physical_plant_bldg_main,72.16717
2024-09-01 23:15:00,physical_plant_bldg_main,73.19728
2024-09-01 23:30:00,physical_plant_bldg_main,74.95205
2024-09-01 23:45:00,physical_plant_bldg_main,69.94913000000001
2024-09-02 00:00:00,physical_plant_bldg_main,75.58213
2024-09-02 00:15:00,physical_plant_bldg_main,69.68516000000001
2024-09-02 00:30:00,physical_plant_bldg_main,66.94014999999999
2024-09-02 00:45:00,physical_plant_bldg_main,63.91076
2024-09-02 01:00:00,physical_plant_bldg_main,67.99521000000001
2024-09-02 01:15:00,physical_plant_bldg_main,68.84735
2024-09-02 01:30:00,physical_plant_bldg_main,69.33289
2024-09-02 01:45:00,physical_plant_bldg_main,66.86495
2024-09-02 02:00:00,physical_plant_bldg_main,68.13910000000001
2024-09-02 02:15:00,physical_plant_bldg_main,69.24194
2024-09-02 02:30:00,physical_plant_bldg_main,68.29719
2024-09-02 02:45:00,physical_plant_bldg_main,69.40134
2024-09-02 03:00:00,physical_plant_bldg_main,74.95136000000001
2024-09-02 03:15:00,physical_plant_bldg_main,68.83693
2024-09-02 03:30:00,physical_plant_bldg_main,69.64719000000001
2024-09-02 03:45:00,physical_plant_bldg_main,65.9595
2024-09-02 04:00:00,physical_plant_bldg_main,77.67355
2024-09-02 04:15:00,physical_plant_bldg_main,75.10706
2024-09-02 04:30:00,physical_plant_bldg_main,76.07303
2024-09-02 04:45:00,physical_plant_bldg_main,76.55915
2024-09-02 05:00:00,physical_plant_bldg_main,80.79761
2024-09-02 05:15:00,physical_plant_bldg_main,76.22844
2024-09-02 05:30:00,physical_plant_bldg_main,81.09958999999999
2024-09-02 05:45:00,physical_plant_bldg_main,78.8331
2024-09-02 06:00:00,physical_plant_bldg_main,96.28798
2024-09-02 06:15:00,physical_plant_bldg_main,82.76906
2024-09-02 06:30:00,physical_plant_bldg_main,79.81025
2024-09-02 06:45:00,physical_plant_bldg_main,78.72507
2024-09-02 07:00:00,physical_plant_bldg_main,84.2393
2024-09-02 07:15:00,physical_plant_bldg_main,90.45047
2024-09-02 07:30:00,physical_plant_bldg_main,79.20139
2024-09-02 07:45:00,physical_plant_bldg_main,79.82593
2024-09-02 08:00:00,physical_plant_bldg_main,68.38305000000001
2024-09-02 08:15:00,physical_plant_bldg_main,70.77328999999999
2024-09-02 08:30:00,physical_plant_bldg_main,69.05084
2024-09-02 08:45:00,physical_plant_bldg_main,71.66400999999999
2024-09-02 09:00:00,physical_plant_bldg_main,73.8575
2024-09-02 09:15:00,physical_plant_bldg_main,68.17011000000001
2024-09-02 09:30:00,physical_plant_bldg_main,72.04149000000001
2024-09-02 09:45:00,physical_plant_bldg_main,77.24416000000001
2024-09-02 10:00:00,physical_plant_bldg_main,79.1747
2024-09-02 10:15:00,physical_plant_bldg_main,84.42656
2024-09-02 10:30:00,physical_plant_bldg_main,81.75403999999999
2024-09-02 10:45:00,physical_plant_bldg_main,73.57513
2024-09-02 11:00:00,physical_plant_bldg_main,69.32327000000001
2024-09-02 11:15:00,physical_plant_bldg_main,76.50717999999999
2024-09-02 11:30:00,physical_plant_bldg_main,65.64189
2024-09-02 11:45:00,physical_plant_bldg_main,75.20982000000001
2024-09-02 12:00:00,physical_plant_bldg_main,69.99588
2024-09-02 12:15:00,physical_plant_bldg_main,78.01628
2024-09-02 12:30:00,physical_plant_bldg_main,73.53727
2024-09-02 12:45:00,physical_plant_bldg_main,82.35784
2024-09-02 13:00:00,physical_plant_bldg_main,68.40483
2024-09-02 13:15:00,physical_plant_bldg_main,78.56563000000001
2024-09-02 13:30:00,physical_plant_bldg_main,78.08573
2024-09-02 13:45:00,physical_plant_bldg_main,75.05922
2024-09-02 14:00:00,physical_plant_bldg_main,72.35097999999999
2024-09-02 14:15:00,physical_plant_bldg_main,71.7284
2024-09-02 14:30:00,physical_plant_bldg_main,63.98379
2024-09-02 14:45:00,physical_plant_bldg_main,74.30359
2024-09-02 15:00:00,physical_plant_bldg_main,65.92635000000001
2024-09-02 15:15:00,physical_plant_bldg_main,72.34916000000001
2024-09-02 15:30:00,physical_plant_bldg_main,69.06595
2024-09-02 15:45:00,physical_plant_bldg_main,67.42321000000001
2024-09-02 16:00:00,physical_plant_bldg_main,77.07759
2024-09-02 16:15:00,physical_plant_bldg_main,70.94589
2024-09-02 16:30:00,physical_plant_bldg_main,75.51180000000001
2024-09-02 16:45:00,physical_plant_bldg_main,79.95789
2024-09-02 17:00:00,physical_plant_bldg_main,92.37511
2024-09-02 17:15:00,physical_plant_bldg_main,80.82445
2024-09-02 17:30:00,physical_plant_bldg_main,77.63344000000001
2024-09-02 17:45:00,physical_plant_bldg_main,79.46283
2024-09-02 18:00:00,physical_plant_bldg_main,74.03859
2024-09-02 18:15:00,physical_plant_bldg_main,73.78115
2024-09-02 18:30:00,physical_plant_bldg_main,71.93555
2024-09-02 18:45:00,physical_plant_bldg_main,70.98117
2024-09-02 19:00:00,physical_plant_bldg_main,76.18392
2024-09-02 19:15:00,physical_plant_bldg_main,71.89111
2024-09-02 19:30:00,physical_plant_bldg_main,74.77955
2024-09-02 19:45:00,physical_plant_bldg_main,66.86672
2024-09-02 20:00:00,physical_plant_bldg_main,70.77741
2024-09-02 20:15:00,physical_plant_bldg_main,69.59002000000001
2024-09-02 20:30:00,physical_plant_bldg_main,67.89125
2024-09-02 20:45:00,physical_plant_bldg_main,68.94542
2024-09-02 21:00:00,physical_plant_bldg_main,72.75835000000001
2024-09-02 21:15:00,physical_plant_bldg_main,69.76724
2024-09-02 21:30:00,physical_plant_bldg_main,69.46433999999999
2024-09-02 21:45:00,physical_plant_bldg_main,66.4572
2024-09-02 22:00:00,physical_plant_bldg_main,69.53461
2024-09-02 22:15:00,physical_plant_bldg_main,68.72659
2024-09-02 22:30:00,physical_plant_bldg_main,68.40931
2024-09-02 22:45:00,physical_plant_bldg_main,66.69251
2024-09-02 23:00:00,physical_plant_bldg_main,65.53671000000001
2024-09-02 23:15:00,physical_plant_bldg_main,66.57573
2024-09-02 23:30:00,physical_plant_bldg_main,66.08188000000001
2024-09-02 23:45:00,physical_plant_bldg_main,67.73610000000001
2024-09-03 00:00:00,physical_plant_bldg_main,71.9668
2024-09-03 00:15:00,physical_plant_bldg_main,67.14007000000001
2024-09-03 00:30:00,physical_plant_bldg_main,65.11063
2024-09-03 00:45:00,physical_plant_bldg_main,67.29702
2024-09-03 01:00:00,physical_plant_bldg_main,67.27642
2024-09-03 01:15:00,physical_plant_bldg_main,67.84802
2024-09-03 01:30:00,physical_plant_bldg_main,67.94218
2024-09-03 01:45:00,physical_plant_bldg_main,69.20874
2024-09-03 02:00:00,physical_plant_bldg_main,65.06580000000001
2024-09-03 02:15:00,physical_plant_bldg_main,65.40761
2024-09-03 02:30:00,physical_plant_bldg_main,65.28681
2024-09-03 02:45:00,physical_plant_bldg_main,63.34621
2024-09-03 03:00:00,physical_plant_bldg_main,64.29018
2024-09-03 03:15:00,physical_plant_bldg_main,63.283550000000005
2024-09-03 03:30:00,physical_plant_bldg_main,66.7769
2024-09-03 03:45:00,physical_plant_bldg_main,68.818
2024-09-03 04:00:00,physical_plant_bldg_main,72.03532000000001
2024-09-03 04:15:00,physical_plant_bldg_main,78.71184
2024-09-03 04:30:00,physical_plant_bldg_main,78.33905
2024-09-03 04:45:00,physical_plant_bldg_main,82.19441
2024-09-03 05:00:00,physical_plant_bldg_main,90.54305
2024-09-03 05:15:00,physical_plant_bldg_main,85.54277
2024-09-03 05:30:00,physical_plant_bldg_main,83.38754
2024-09-03 05:45:00,physical_plant_bldg_main,101.7085
2024-09-03 06:00:00,physical_plant_bldg_main,91.28939
2024-09-03 06:15:00,physical_plant_bldg_main,92.54851
2024-09-03 06:30:00,physical_plant_bldg_main,112.5918
2024-09-03 06:45:00,physical_plant_bldg_main,99.1856
2024-09-03 07:00:00,physical_plant_bldg_main,101.9702
2024-09-03 07:15:00,physical_plant_bldg_main,105.7371
2024-09-03 07:30:00,physical_plant_bldg_main,108.9433
2024-09-03 07:45:00,physical_plant_bldg_main,122.3497
2024-09-03 08:00:00,physical_plant_bldg_main,118.105
2024-09-03 08:15:00,physical_plant_bldg_main,116.9648
2024-09-03 08:30:00,physical_plant_bldg_main,113.8485
2024-09-03 08:45:00,physical_plant_bldg_main,123.7134
2024-09-03 09:00:00,physical_plant_bldg_main,120.3445
2024-09-03 09:15:00,physical_plant_bldg_main,138.362
2024-09-03 09:30:00,physical_plant_bldg_main,115.9937
2024-09-03 09:45:00,physical_plant_bldg_main,129.0055
2024-09-03 10:00:00,physical_plant_bldg_main,121.5282
2024-09-03 10:15:00,physical_plant_bldg_main,120.133
2024-09-03 10:30:00,physical_plant_bldg_main,123.0569
2024-09-03 10:45:00,physical_plant_bldg_main,131.7871
2024-09-03 11:00:00,physical_plant_bldg_main,123.0895
2024-09-03 11:15:00,physical_plant_bldg_main,141.75039999999998
2024-09-03 11:30:00,physical_plant_bldg_main,132.036
2024-09-03 11:45:00,physical_plant_bldg_main,133.9007
2024-09-03 12:00:00,physical_plant_bldg_main,117.8548
2024-09-03 12:15:00,physical_plant_bldg_main,123.00260000000002
2024-09-03 12:30:00,physical_plant_bldg_main,134.7529
2024-09-03 12:45:00,physical_plant_bldg_main,129.025
2024-09-03 13:00:00,physical_plant_bldg_main,128.4891
2024-09-03 13:15:00,physical_plant_bldg_main,121.3028
2024-09-03 13:30:00,physical_plant_bldg_main,127.69
2024-09-03 13:45:00,physical_plant_bldg_main,123.909
2024-09-03 14:00:00,physical_plant_bldg_main,125.5879
2024-09-03 14:15:00,physical_plant_bldg_main,123.7462
2024-09-03 14:30:00,physical_plant_bldg_main,126.4986
2024-09-03 14:45:00,physical_plant_bldg_main,122.3675
2024-09-03 15:00:00,physical_plant_bldg_main,138.782
2024-09-03 15:15:00,physical_plant_bldg_main,130.5485
2024-09-03 15:30:00,physical_plant_bldg_main,136.1544
2024-09-03 15:45:00,physical_plant_bldg_main,118.2018
2024-09-03 16:00:00,physical_plant_bldg_main,118.1118
2024-09-03 16:15:00,physical_plant_bldg_main,112.1737
2024-09-03 16:30:00,physical_plant_bldg_main,100.1254
2024-09-03 16:45:00,physical_plant_bldg_main,108.1369
2024-09-03 17:00:00,physical_plant_bldg_main,106.2537
2024-09-03 17:15:00,physical_plant_bldg_main,104.7332
2024-09-03 17:30:00,physical_plant_bldg_main,86.30548
2024-09-03 17:45:00,physical_plant_bldg_main,80.49563
2024-09-03 18:00:00,physical_plant_bldg_main,74.16616
2024-09-03 18:15:00,physical_plant_bldg_main,72.71471000000001
2024-09-03 18:30:00,physical_plant_bldg_main,70.00330000000001
2024-09-03 18:45:00,physical_plant_bldg_main,69.27826
2024-09-03 19:00:00,physical_plant_bldg_main,72.02194
2024-09-03 19:15:00,physical_plant_bldg_main,74.48227
2024-09-03 19:30:00,physical_plant_bldg_main,68.99201
2024-09-03 19:45:00,physical_plant_bldg_main,68.97064
2024-09-03 20:00:00,physical_plant_bldg_main,69.0157
2024-09-03 20:15:00,physical_plant_bldg_main,71.17567
2024-09-03 20:30:00,physical_plant_bldg_main,74.81924000000001
2024-09-03 20:45:00,physical_plant_bldg_main,69.89777000000001
2024-09-03 21:00:00,physical_plant_bldg_main,66.77191
2024-09-03 21:15:00,physical_plant_bldg_main,71.33707000000001
2024-09-03 21:30:00,physical_plant_bldg_main,69.55916
2024-09-03 21:45:00,physical_plant_bldg_main,69.36867
