datetime,meter_name,mean
2025-01-06 19:00:00,life_sciences_msb3_xmr2bes,14.956895
2025-01-06 19:15:00,life_sciences_msb3_xmr2bes,14.73944
2025-01-06 19:30:00,life_sciences_msb3_xmr2bes,14.596575
2025-01-06 19:45:00,life_sciences_msb3_xmr2bes,14.570505
2025-01-06 20:00:00,life_sciences_msb3_xmr2bes,14.791989999999998
2025-01-06 20:15:00,life_sciences_msb3_xmr2bes,14.42821
2025-01-06 20:30:00,life_sciences_msb3_xmr2bes,14.8597
2025-01-06 20:45:00,life_sciences_msb3_xmr2bes,14.55127
2025-01-06 21:00:00,life_sciences_msb3_xmr2bes,14.910989999999998
2025-01-06 21:15:00,life_sciences_msb3_xmr2bes,14.48625
2025-01-06 21:30:00,life_sciences_msb3_xmr2bes,14.757935
2025-01-06 21:45:00,life_sciences_msb3_xmr2bes,14.714495
2025-01-06 22:00:00,life_sciences_msb3_xmr2bes,15.407485
2025-01-06 22:15:00,life_sciences_msb3_xmr2bes,14.560205000000002
2025-01-06 22:30:00,life_sciences_msb3_xmr2bes,15.06912
2025-01-06 22:45:00,life_sciences_msb3_xmr2bes,14.182175
2025-01-06 23:00:00,life_sciences_msb3_xmr2bes,15.18944
2025-01-06 23:15:00,life_sciences_msb3_xmr2bes,14.502045
2025-01-06 23:30:00,life_sciences_msb3_xmr2bes,14.53636
2025-01-06 23:45:00,life_sciences_msb3_xmr2bes,14.392305
2025-01-07 00:00:00,life_sciences_msb3_xmr2bes,14.854125000000002
2025-01-07 00:15:00,life_sciences_msb3_xmr2bes,15.406665
2025-01-07 00:30:00,life_sciences_msb3_xmr2bes,15.46023
2025-01-07 00:45:00,life_sciences_msb3_xmr2bes,14.83962
2025-01-07 01:00:00,life_sciences_msb3_xmr2bes,15.11259
2025-01-07 01:15:00,life_sciences_msb3_xmr2bes,14.86165
2025-01-07 01:30:00,life_sciences_msb3_xmr2bes,15.199945
2025-01-07 01:45:00,life_sciences_msb3_xmr2bes,14.527300000000002
2025-01-07 02:00:00,life_sciences_msb3_xmr2bes,15.117
2025-01-07 02:15:00,life_sciences_msb3_xmr2bes,15.03311
2025-01-07 02:30:00,life_sciences_msb3_xmr2bes,14.921555
2025-01-07 02:45:00,life_sciences_msb3_xmr2bes,14.075475
2025-01-07 03:00:00,life_sciences_msb3_xmr2bes,15.246
2025-01-07 03:15:00,life_sciences_msb3_xmr2bes,15.738825
2025-01-07 03:30:00,life_sciences_msb3_xmr2bes,15.899170000000002
2025-01-07 03:45:00,life_sciences_msb3_xmr2bes,14.632635
2025-01-07 04:00:00,life_sciences_msb3_xmr2bes,14.572555
2025-01-07 04:15:00,life_sciences_msb3_xmr2bes,14.75802
2025-01-07 04:30:00,life_sciences_msb3_xmr2bes,14.399475
2025-01-07 04:45:00,life_sciences_msb3_xmr2bes,13.90082
2025-01-07 05:00:00,life_sciences_msb3_xmr2bes,14.694975
2025-01-07 05:15:00,life_sciences_msb3_xmr2bes,14.428345
2025-01-07 05:30:00,life_sciences_msb3_xmr2bes,14.67921
2025-01-07 05:45:00,life_sciences_msb3_xmr2bes,14.866055
2025-01-07 06:00:00,life_sciences_msb3_xmr2bes,14.840510000000002
2025-01-07 06:15:00,life_sciences_msb3_xmr2bes,14.086215
2025-01-07 06:30:00,life_sciences_msb3_xmr2bes,14.975655
2025-01-07 06:45:00,life_sciences_msb3_xmr2bes,14.7793
2025-01-07 07:00:00,life_sciences_msb3_xmr2bes,14.5796
2025-01-07 07:15:00,life_sciences_msb3_xmr2bes,14.78573
2025-01-07 07:30:00,life_sciences_msb3_xmr2bes,15.219460000000002
2025-01-07 07:45:00,life_sciences_msb3_xmr2bes,16.72234
2025-01-07 08:00:00,life_sciences_msb3_xmr2bes,16.68525
2025-01-07 08:15:00,life_sciences_msb3_xmr2bes,17.11536
2025-01-07 08:30:00,life_sciences_msb3_xmr2bes,16.867135
2025-01-07 08:45:00,life_sciences_msb3_xmr2bes,16.27522
2025-01-07 09:00:00,life_sciences_msb3_xmr2bes,15.54199
2025-01-07 09:15:00,life_sciences_msb3_xmr2bes,15.679685
2025-01-07 09:30:00,life_sciences_msb3_xmr2bes,16.50067
2025-01-07 09:45:00,life_sciences_msb3_xmr2bes,15.914475
2025-01-07 10:00:00,life_sciences_msb3_xmr2bes,16.60957
2025-01-07 10:15:00,life_sciences_msb3_xmr2bes,16.118985
2025-01-07 10:30:00,life_sciences_msb3_xmr2bes,16.087519999999998
2025-01-07 10:45:00,life_sciences_msb3_xmr2bes,16.50659
2025-01-07 11:00:00,life_sciences_msb3_xmr2bes,16.169855
2025-01-07 11:15:00,life_sciences_msb3_xmr2bes,17.36962
2025-01-07 11:30:00,life_sciences_msb3_xmr2bes,16.424005
2025-01-07 11:45:00,life_sciences_msb3_xmr2bes,16.510865
2025-01-07 12:00:00,life_sciences_msb3_xmr2bes,15.850895
2025-01-07 12:15:00,life_sciences_msb3_xmr2bes,15.37355
2025-01-07 12:30:00,life_sciences_msb3_xmr2bes,15.23412
2025-01-07 12:45:00,life_sciences_msb3_xmr2bes,15.651504999999998
2025-01-07 13:00:00,life_sciences_msb3_xmr2bes,14.70656
2025-01-07 13:15:00,life_sciences_msb3_xmr2bes,15.178875
2025-01-07 13:30:00,life_sciences_msb3_xmr2bes,14.58024
2025-01-07 13:45:00,life_sciences_msb3_xmr2bes,15.348999999999998
2025-01-07 14:00:00,life_sciences_msb3_xmr2bes,15.405675
2025-01-07 14:15:00,life_sciences_msb3_xmr2bes,15.335185
2025-01-07 14:30:00,life_sciences_msb3_xmr2bes,16.195075
2025-01-07 14:45:00,life_sciences_msb3_xmr2bes,16.845025
2025-01-07 15:00:00,life_sciences_msb3_xmr2bes,15.4408
2025-01-07 15:15:00,life_sciences_msb3_xmr2bes,15.41343
2025-01-07 15:30:00,life_sciences_msb3_xmr2bes,14.65487
2025-01-07 15:45:00,life_sciences_msb3_xmr2bes,16.232165000000002
2025-01-07 16:00:00,life_sciences_msb3_xmr2bes,15.658005
2025-01-07 16:15:00,life_sciences_msb3_xmr2bes,15.41781
2025-01-07 16:30:00,life_sciences_msb3_xmr2bes,15.740795
2025-01-07 16:45:00,life_sciences_msb3_xmr2bes,14.932200000000002
2025-01-07 17:00:00,life_sciences_msb3_xmr2bes,15.77984
2025-01-07 17:15:00,life_sciences_msb3_xmr2bes,15.56261
2025-01-07 17:30:00,life_sciences_msb3_xmr2bes,14.470595
2025-01-07 17:45:00,life_sciences_msb3_xmr2bes,13.89409
2025-01-07 18:00:00,life_sciences_msb3_xmr2bes,14.92054
2025-01-07 18:15:00,life_sciences_msb3_xmr2bes,15.149584999999998
2025-01-07 18:30:00,life_sciences_msb3_xmr2bes,14.902385
2025-01-07 18:45:00,life_sciences_msb3_xmr2bes,14.72535
2025-01-07 19:00:00,life_sciences_msb3_xmr2bes,15.446385
2025-01-07 19:15:00,life_sciences_msb3_xmr2bes,14.51183
2025-01-07 19:30:00,life_sciences_msb3_xmr2bes,15.13188
2025-01-07 19:45:00,life_sciences_msb3_xmr2bes,14.92719
2025-01-07 20:00:00,life_sciences_msb3_xmr2bes,14.91953
2025-01-07 20:15:00,life_sciences_msb3_xmr2bes,15.28756
2025-01-07 20:30:00,life_sciences_msb3_xmr2bes,14.695305
2025-01-07 20:45:00,life_sciences_msb3_xmr2bes,14.188235
2025-01-07 21:00:00,life_sciences_msb3_xmr2bes,14.646885
2025-01-07 21:15:00,life_sciences_msb3_xmr2bes,14.650825
2025-01-07 21:30:00,life_sciences_msb3_xmr2bes,14.92104
2025-01-07 21:45:00,life_sciences_msb3_xmr2bes,14.421265
2025-01-07 22:00:00,life_sciences_msb3_xmr2bes,14.997849999999998
2025-01-07 22:15:00,life_sciences_msb3_xmr2bes,14.498035000000002
2025-01-07 22:30:00,life_sciences_msb3_xmr2bes,14.946725
2025-01-07 22:45:00,life_sciences_msb3_xmr2bes,14.666375
2025-01-07 23:00:00,life_sciences_msb3_xmr2bes,15.293715
2025-01-07 23:15:00,life_sciences_msb3_xmr2bes,14.58345
2025-01-07 23:30:00,life_sciences_msb3_xmr2bes,14.875935000000002
2025-01-07 23:45:00,life_sciences_msb3_xmr2bes,13.58655
2025-01-08 00:00:00,life_sciences_msb3_xmr2bes,14.538315
2025-01-08 00:15:00,life_sciences_msb3_xmr2bes,14.500664999999998
2025-01-08 00:30:00,life_sciences_msb3_xmr2bes,15.495030000000002
2025-01-08 00:45:00,life_sciences_msb3_xmr2bes,14.844165
2025-01-08 01:00:00,life_sciences_msb3_xmr2bes,15.31649
2025-01-08 01:15:00,life_sciences_msb3_xmr2bes,14.980075
2025-01-08 01:30:00,life_sciences_msb3_xmr2bes,15.29182
2025-01-08 01:45:00,life_sciences_msb3_xmr2bes,15.293375
2025-01-08 02:00:00,life_sciences_msb3_xmr2bes,14.98934
2025-01-08 02:15:00,life_sciences_msb3_xmr2bes,14.185900000000002
2025-01-08 02:30:00,life_sciences_msb3_xmr2bes,14.823935
2025-01-08 02:45:00,life_sciences_msb3_xmr2bes,14.863355
2025-01-08 03:00:00,life_sciences_msb3_xmr2bes,14.967064999999998
2025-01-08 03:15:00,life_sciences_msb3_xmr2bes,14.544394999999998
2025-01-08 03:30:00,life_sciences_msb3_xmr2bes,15.113825
2025-01-08 03:45:00,life_sciences_msb3_xmr2bes,14.183905
2025-01-08 04:00:00,life_sciences_msb3_xmr2bes,14.76368
2025-01-08 04:15:00,life_sciences_msb3_xmr2bes,13.57834
2025-01-08 04:30:00,life_sciences_msb3_xmr2bes,14.306715
2025-01-08 04:45:00,life_sciences_msb3_xmr2bes,14.344870000000002
2025-01-08 05:00:00,life_sciences_msb3_xmr2bes,14.287440000000002
2025-01-08 05:15:00,life_sciences_msb3_xmr2bes,13.75437
2025-01-08 05:30:00,life_sciences_msb3_xmr2bes,15.234635
2025-01-08 05:45:00,life_sciences_msb3_xmr2bes,14.53642
2025-01-08 06:00:00,life_sciences_msb3_xmr2bes,14.607505000000002
2025-01-08 06:15:00,life_sciences_msb3_xmr2bes,14.42707
2025-01-08 06:30:00,life_sciences_msb3_xmr2bes,14.88612
2025-01-08 06:45:00,life_sciences_msb3_xmr2bes,14.17759
2025-01-08 07:00:00,life_sciences_msb3_xmr2bes,14.97417
2025-01-08 07:15:00,life_sciences_msb3_xmr2bes,13.891925
2025-01-08 07:30:00,life_sciences_msb3_xmr2bes,14.430504999999998
2025-01-08 07:45:00,life_sciences_msb3_xmr2bes,14.28962
2025-01-08 08:00:00,life_sciences_msb3_xmr2bes,16.672695
2025-01-08 08:15:00,life_sciences_msb3_xmr2bes,15.73309
2025-01-08 08:30:00,life_sciences_msb3_xmr2bes,16.434015
2025-01-08 08:45:00,life_sciences_msb3_xmr2bes,15.67264
2025-01-08 09:00:00,life_sciences_msb3_xmr2bes,16.45524
2025-01-08 09:15:00,life_sciences_msb3_xmr2bes,15.70331
2025-01-08 09:30:00,life_sciences_msb3_xmr2bes,15.88268
2025-01-08 09:45:00,life_sciences_msb3_xmr2bes,15.24578
2025-01-08 10:00:00,life_sciences_msb3_xmr2bes,15.23378
2025-01-08 10:15:00,life_sciences_msb3_xmr2bes,15.051904999999998
2025-01-08 10:30:00,life_sciences_msb3_xmr2bes,15.624825
2025-01-08 10:45:00,life_sciences_msb3_xmr2bes,15.575220000000002
2025-01-08 11:00:00,life_sciences_msb3_xmr2bes,15.65972
2025-01-08 11:15:00,life_sciences_msb3_xmr2bes,14.94946
2025-01-08 11:30:00,life_sciences_msb3_xmr2bes,16.381895
2025-01-08 11:45:00,life_sciences_msb3_xmr2bes,14.96211
2025-01-08 12:00:00,life_sciences_msb3_xmr2bes,15.327815
2025-01-08 12:15:00,life_sciences_msb3_xmr2bes,15.199455
2025-01-08 12:30:00,life_sciences_msb3_xmr2bes,15.225095
2025-01-08 12:45:00,life_sciences_msb3_xmr2bes,15.269335
2025-01-08 13:00:00,life_sciences_msb3_xmr2bes,15.42067
2025-01-08 13:15:00,life_sciences_msb3_xmr2bes,15.485755
2025-01-08 13:30:00,life_sciences_msb3_xmr2bes,15.323185
2025-01-08 13:45:00,life_sciences_msb3_xmr2bes,15.174695
2025-01-08 14:00:00,life_sciences_msb3_xmr2bes,15.44959
2025-01-08 14:15:00,life_sciences_msb3_xmr2bes,15.90238
2025-01-08 14:30:00,life_sciences_msb3_xmr2bes,15.91581
2025-01-08 14:45:00,life_sciences_msb3_xmr2bes,15.88273
2025-01-08 15:00:00,life_sciences_msb3_xmr2bes,15.7671
2025-01-08 15:15:00,life_sciences_msb3_xmr2bes,16.337760000000003
2025-01-08 15:30:00,life_sciences_msb3_xmr2bes,16.276695
2025-01-08 15:45:00,life_sciences_msb3_xmr2bes,15.69194
2025-01-08 16:00:00,life_sciences_msb3_xmr2bes,15.308740000000002
2025-01-08 16:15:00,life_sciences_msb3_xmr2bes,15.75341
2025-01-08 16:30:00,life_sciences_msb3_xmr2bes,15.073505
2025-01-08 16:45:00,life_sciences_msb3_xmr2bes,14.646915
2025-01-08 17:00:00,life_sciences_msb3_xmr2bes,15.28221
2025-01-08 17:15:00,life_sciences_msb3_xmr2bes,14.54962
2025-01-08 17:30:00,life_sciences_msb3_xmr2bes,15.03478
2025-01-08 17:45:00,life_sciences_msb3_xmr2bes,15.09084
2025-01-08 18:00:00,life_sciences_msb3_xmr2bes,15.05543
2025-01-08 18:15:00,life_sciences_msb3_xmr2bes,14.798645
2025-01-08 18:30:00,life_sciences_msb3_xmr2bes,15.04135
2025-01-08 18:45:00,life_sciences_msb3_xmr2bes,15.345585
2025-01-08 19:00:00,life_sciences_msb3_xmr2bes,14.405645
2025-01-08 19:15:00,life_sciences_msb3_xmr2bes,14.73381
2025-01-08 19:30:00,life_sciences_msb3_xmr2bes,14.99348
2025-01-08 19:45:00,life_sciences_msb3_xmr2bes,14.583075
2025-01-08 20:00:00,life_sciences_msb3_xmr2bes,13.902855
2025-01-08 20:15:00,life_sciences_msb3_xmr2bes,14.72135
2025-01-08 20:30:00,life_sciences_msb3_xmr2bes,14.735915
2025-01-08 20:45:00,life_sciences_msb3_xmr2bes,14.984615000000002
2025-01-08 21:00:00,life_sciences_msb3_xmr2bes,13.92043
2025-01-08 21:15:00,life_sciences_msb3_xmr2bes,15.45457
2025-01-08 21:30:00,life_sciences_msb3_xmr2bes,15.07223
2025-01-08 21:45:00,life_sciences_msb3_xmr2bes,15.347085
2025-01-08 22:00:00,life_sciences_msb3_xmr2bes,14.411835
2025-01-08 22:15:00,life_sciences_msb3_xmr2bes,14.726105
2025-01-08 22:30:00,life_sciences_msb3_xmr2bes,14.854590000000002
2025-01-08 22:45:00,life_sciences_msb3_xmr2bes,15.218025
2025-01-08 23:00:00,life_sciences_msb3_xmr2bes,14.88338
2025-01-08 23:15:00,life_sciences_msb3_xmr2bes,14.530395
2025-01-08 23:30:00,life_sciences_msb3_xmr2bes,14.564135
2025-01-08 23:45:00,life_sciences_msb3_xmr2bes,14.891595
2025-01-09 00:00:00,life_sciences_msb3_xmr2bes,14.32607
2025-01-09 00:15:00,life_sciences_msb3_xmr2bes,15.274725
2025-01-09 00:30:00,life_sciences_msb3_xmr2bes,14.312945
2025-01-09 00:45:00,life_sciences_msb3_xmr2bes,14.76825
2025-01-09 01:00:00,life_sciences_msb3_xmr2bes,15.140035
2025-01-09 01:15:00,life_sciences_msb3_xmr2bes,15.16467
2025-01-09 01:30:00,life_sciences_msb3_xmr2bes,14.755025
2025-01-09 01:45:00,life_sciences_msb3_xmr2bes,14.86921
2025-01-09 02:00:00,life_sciences_msb3_xmr2bes,13.96409
2025-01-09 02:15:00,life_sciences_msb3_xmr2bes,15.486295
2025-01-09 02:30:00,life_sciences_msb3_xmr2bes,15.270845
2025-01-09 02:45:00,life_sciences_msb3_xmr2bes,14.833875
2025-01-09 03:00:00,life_sciences_msb3_xmr2bes,14.97068
2025-01-09 03:15:00,life_sciences_msb3_xmr2bes,15.267824999999998
2025-01-09 03:30:00,life_sciences_msb3_xmr2bes,14.703585
2025-01-09 03:45:00,life_sciences_msb3_xmr2bes,14.841325
2025-01-09 04:00:00,life_sciences_msb3_xmr2bes,14.70078
2025-01-09 04:15:00,life_sciences_msb3_xmr2bes,14.63379
2025-01-09 04:30:00,life_sciences_msb3_xmr2bes,14.480860000000002
2025-01-09 04:45:00,life_sciences_msb3_xmr2bes,14.41763
2025-01-09 05:00:00,life_sciences_msb3_xmr2bes,14.416845
2025-01-09 05:15:00,life_sciences_msb3_xmr2bes,14.616974999999998
2025-01-09 05:30:00,life_sciences_msb3_xmr2bes,14.75839
2025-01-09 05:45:00,life_sciences_msb3_xmr2bes,14.738495
2025-01-09 06:00:00,life_sciences_msb3_xmr2bes,14.59773
2025-01-09 06:15:00,life_sciences_msb3_xmr2bes,14.8071
2025-01-09 06:30:00,life_sciences_msb3_xmr2bes,14.972835000000002
2025-01-09 06:45:00,life_sciences_msb3_xmr2bes,14.66515
2025-01-09 07:00:00,life_sciences_msb3_xmr2bes,14.8348
2025-01-09 07:15:00,life_sciences_msb3_xmr2bes,14.201585
2025-01-09 07:30:00,life_sciences_msb3_xmr2bes,14.760495
2025-01-09 07:45:00,life_sciences_msb3_xmr2bes,14.59309
2025-01-09 08:00:00,life_sciences_msb3_xmr2bes,15.7148
2025-01-09 08:15:00,life_sciences_msb3_xmr2bes,15.734495
2025-01-09 08:30:00,life_sciences_msb3_xmr2bes,15.190025
2025-01-09 08:45:00,life_sciences_msb3_xmr2bes,15.30586
2025-01-09 09:00:00,life_sciences_msb3_xmr2bes,16.101475
2025-01-09 09:15:00,life_sciences_msb3_xmr2bes,15.499325
2025-01-09 09:30:00,life_sciences_msb3_xmr2bes,16.11503
2025-01-09 09:45:00,life_sciences_msb3_xmr2bes,15.73197
2025-01-09 10:00:00,life_sciences_msb3_xmr2bes,14.67063
2025-01-09 10:15:00,life_sciences_msb3_xmr2bes,14.379325
2025-01-09 10:30:00,life_sciences_msb3_xmr2bes,14.54115
2025-01-09 10:45:00,life_sciences_msb3_xmr2bes,14.699224999999998
2025-01-09 11:00:00,life_sciences_msb3_xmr2bes,15.251545
2025-01-09 11:15:00,life_sciences_msb3_xmr2bes,14.423015
2025-01-09 11:30:00,life_sciences_msb3_xmr2bes,15.26808
2025-01-09 11:45:00,life_sciences_msb3_xmr2bes,14.411095
2025-01-09 12:00:00,life_sciences_msb3_xmr2bes,15.25744
2025-01-09 12:15:00,life_sciences_msb3_xmr2bes,13.494265
2025-01-09 12:30:00,life_sciences_msb3_xmr2bes,13.806245
2025-01-09 12:45:00,life_sciences_msb3_xmr2bes,13.349425
2025-01-09 13:00:00,life_sciences_msb3_xmr2bes,14.321105
2025-01-09 13:15:00,life_sciences_msb3_xmr2bes,14.059550000000002
2025-01-09 13:30:00,life_sciences_msb3_xmr2bes,15.67444
2025-01-09 13:45:00,life_sciences_msb3_xmr2bes,15.201225
2025-01-09 14:00:00,life_sciences_msb3_xmr2bes,15.511505
2025-01-09 14:15:00,life_sciences_msb3_xmr2bes,14.28202
2025-01-09 14:30:00,life_sciences_msb3_xmr2bes,15.29355
2025-01-09 14:45:00,life_sciences_msb3_xmr2bes,15.007205
2025-01-09 15:00:00,life_sciences_msb3_xmr2bes,15.875375
2025-01-09 15:15:00,life_sciences_msb3_xmr2bes,14.966195
2025-01-09 15:30:00,life_sciences_msb3_xmr2bes,15.51749
2025-01-09 15:45:00,life_sciences_msb3_xmr2bes,14.66598
2025-01-09 16:00:00,life_sciences_msb3_xmr2bes,16.24185
2025-01-09 16:15:00,life_sciences_msb3_xmr2bes,15.301165
2025-01-09 16:30:00,life_sciences_msb3_xmr2bes,15.83378
2025-01-09 16:45:00,life_sciences_msb3_xmr2bes,15.023195
2025-01-09 17:00:00,life_sciences_msb3_xmr2bes,15.246195000000002
2025-01-09 17:15:00,life_sciences_msb3_xmr2bes,15.39419
2025-01-09 17:30:00,life_sciences_msb3_xmr2bes,14.79417
2025-01-09 17:45:00,life_sciences_msb3_xmr2bes,14.318215
2025-01-09 18:00:00,life_sciences_msb3_xmr2bes,15.28056
2025-01-09 18:15:00,life_sciences_msb3_xmr2bes,15.238295
2025-01-09 18:30:00,life_sciences_msb3_xmr2bes,15.27069
2025-01-09 18:45:00,life_sciences_msb3_xmr2bes,15.176555
2025-01-09 19:00:00,life_sciences_msb3_xmr2bes,14.79046
2025-01-09 19:15:00,life_sciences_msb3_xmr2bes,14.778664999999998
2025-01-09 19:30:00,life_sciences_msb3_xmr2bes,15.192345
2025-01-09 19:45:00,life_sciences_msb3_xmr2bes,14.648475
2025-01-09 20:00:00,life_sciences_msb3_xmr2bes,15.295965
2025-01-09 20:15:00,life_sciences_msb3_xmr2bes,15.07262
2025-01-09 20:30:00,life_sciences_msb3_xmr2bes,15.088865000000002
2025-01-09 20:45:00,life_sciences_msb3_xmr2bes,15.07012
2025-01-09 21:00:00,life_sciences_msb3_xmr2bes,15.254414999999998
2025-01-09 21:15:00,life_sciences_msb3_xmr2bes,14.57291
2025-01-09 21:30:00,life_sciences_msb3_xmr2bes,15.156255
2025-01-09 21:45:00,life_sciences_msb3_xmr2bes,15.06931
2025-01-09 22:00:00,life_sciences_msb3_xmr2bes,14.9422
2025-01-09 22:15:00,life_sciences_msb3_xmr2bes,15.153
2025-01-09 22:30:00,life_sciences_msb3_xmr2bes,14.89256
2025-01-09 22:45:00,life_sciences_msb3_xmr2bes,15.024055
2025-01-09 23:00:00,life_sciences_msb3_xmr2bes,15.35886
2025-01-09 23:15:00,life_sciences_msb3_xmr2bes,15.000795
2025-01-09 23:30:00,life_sciences_msb3_xmr2bes,14.76482
2025-01-09 23:45:00,life_sciences_msb3_xmr2bes,15.284315
2025-01-10 00:00:00,life_sciences_msb3_xmr2bes,14.731175
2025-01-10 00:15:00,life_sciences_msb3_xmr2bes,15.30843
2025-01-10 00:30:00,life_sciences_msb3_xmr2bes,14.577585
2025-01-10 00:45:00,life_sciences_msb3_xmr2bes,15.266445
2025-01-10 01:00:00,life_sciences_msb3_xmr2bes,15.09166
2025-01-10 01:15:00,life_sciences_msb3_xmr2bes,15.105745
2025-01-10 01:30:00,life_sciences_msb3_xmr2bes,14.122265
2025-01-10 01:45:00,life_sciences_msb3_xmr2bes,15.086475
2025-01-10 02:00:00,life_sciences_msb3_xmr2bes,14.51384
2025-01-10 02:15:00,life_sciences_msb3_xmr2bes,14.997045
2025-01-10 02:30:00,life_sciences_msb3_xmr2bes,14.72151
2025-01-10 02:45:00,life_sciences_msb3_xmr2bes,14.76121
2025-01-10 03:00:00,life_sciences_msb3_xmr2bes,14.145464999999998
2025-01-10 03:15:00,life_sciences_msb3_xmr2bes,14.886915
2025-01-10 03:30:00,life_sciences_msb3_xmr2bes,14.328395
2025-01-10 03:45:00,life_sciences_msb3_xmr2bes,15.19246
2025-01-10 04:00:00,life_sciences_msb3_xmr2bes,14.257275
2025-01-10 04:15:00,life_sciences_msb3_xmr2bes,14.38476
2025-01-10 04:30:00,life_sciences_msb3_xmr2bes,14.5035
2025-01-10 04:45:00,life_sciences_msb3_xmr2bes,14.74462
2025-01-10 05:00:00,life_sciences_msb3_xmr2bes,14.651735
2025-01-10 05:15:00,life_sciences_msb3_xmr2bes,14.7144
2025-01-10 05:30:00,life_sciences_msb3_xmr2bes,14.367085
2025-01-10 05:45:00,life_sciences_msb3_xmr2bes,14.5168
2025-01-10 06:00:00,life_sciences_msb3_xmr2bes,14.453165000000002
2025-01-10 06:15:00,life_sciences_msb3_xmr2bes,14.530015
2025-01-10 06:30:00,life_sciences_msb3_xmr2bes,15.039575
2025-01-10 06:45:00,life_sciences_msb3_xmr2bes,14.937975
2025-01-10 07:00:00,life_sciences_msb3_xmr2bes,14.411425
2025-01-10 07:15:00,life_sciences_msb3_xmr2bes,15.215585
2025-01-10 07:30:00,life_sciences_msb3_xmr2bes,15.313005
2025-01-10 07:45:00,life_sciences_msb3_xmr2bes,15.178634999999998
2025-01-10 08:00:00,life_sciences_msb3_xmr2bes,15.51041
2025-01-10 08:15:00,life_sciences_msb3_xmr2bes,15.65736
2025-01-10 08:30:00,life_sciences_msb3_xmr2bes,15.075625
2025-01-10 08:45:00,life_sciences_msb3_xmr2bes,15.81165
2025-01-10 09:00:00,life_sciences_msb3_xmr2bes,15.62807
2025-01-10 09:15:00,life_sciences_msb3_xmr2bes,15.69595
2025-01-10 09:30:00,life_sciences_msb3_xmr2bes,15.630665
2025-01-10 09:45:00,life_sciences_msb3_xmr2bes,15.26652
2025-01-10 10:00:00,life_sciences_msb3_xmr2bes,14.99597
2025-01-10 10:15:00,life_sciences_msb3_xmr2bes,16.09387
2025-01-10 10:30:00,life_sciences_msb3_xmr2bes,15.34386
2025-01-10 10:45:00,life_sciences_msb3_xmr2bes,15.83029
2025-01-10 11:00:00,life_sciences_msb3_xmr2bes,15.36518
2025-01-10 11:15:00,life_sciences_msb3_xmr2bes,15.911705
2025-01-10 11:30:00,life_sciences_msb3_xmr2bes,16.17396
2025-01-10 11:45:00,life_sciences_msb3_xmr2bes,15.357745
2025-01-10 12:00:00,life_sciences_msb3_xmr2bes,15.38867
2025-01-10 12:15:00,life_sciences_msb3_xmr2bes,15.959165
2025-01-10 12:30:00,life_sciences_msb3_xmr2bes,15.802269999999998
2025-01-10 12:45:00,life_sciences_msb3_xmr2bes,15.89393
2025-01-10 13:00:00,life_sciences_msb3_xmr2bes,15.93898
2025-01-10 13:15:00,life_sciences_msb3_xmr2bes,15.301305
2025-01-10 13:30:00,life_sciences_msb3_xmr2bes,16.3054
2025-01-10 13:45:00,life_sciences_msb3_xmr2bes,15.35803
2025-01-10 14:00:00,life_sciences_msb3_xmr2bes,16.343574999999998
2025-01-10 14:15:00,life_sciences_msb3_xmr2bes,15.941395
2025-01-10 14:30:00,life_sciences_msb3_xmr2bes,16.60224
2025-01-10 14:45:00,life_sciences_msb3_xmr2bes,16.263375
2025-01-10 15:00:00,life_sciences_msb3_xmr2bes,15.79198
2025-01-10 15:15:00,life_sciences_msb3_xmr2bes,14.64758
2025-01-10 15:30:00,life_sciences_msb3_xmr2bes,15.757445
2025-01-10 15:45:00,life_sciences_msb3_xmr2bes,15.028245000000002
2025-01-10 16:00:00,life_sciences_msb3_xmr2bes,15.566645
2025-01-10 16:15:00,life_sciences_msb3_xmr2bes,15.566645
2025-01-10 16:30:00,life_sciences_msb3_xmr2bes,15.663284999999998
2025-01-10 16:45:00,life_sciences_msb3_xmr2bes,15.327825
2025-01-10 17:00:00,life_sciences_msb3_xmr2bes,15.694465
2025-01-10 17:15:00,life_sciences_msb3_xmr2bes,14.58889
2025-01-10 17:30:00,life_sciences_msb3_xmr2bes,15.50236
2025-01-10 17:45:00,life_sciences_msb3_xmr2bes,14.37138
2025-01-10 18:00:00,life_sciences_msb3_xmr2bes,15.480975
2025-01-10 18:15:00,life_sciences_msb3_xmr2bes,14.405879999999998
2025-01-10 18:30:00,life_sciences_msb3_xmr2bes,15.16168
2025-01-10 18:45:00,life_sciences_msb3_xmr2bes,14.964949999999998
2025-01-10 19:00:00,life_sciences_msb3_xmr2bes,15.402385
2025-01-10 19:15:00,life_sciences_msb3_xmr2bes,14.494925
2025-01-10 19:30:00,life_sciences_msb3_xmr2bes,15.068575
2025-01-10 19:45:00,life_sciences_msb3_xmr2bes,15.24062
2025-01-10 20:00:00,life_sciences_msb3_xmr2bes,15.3422
2025-01-10 20:15:00,life_sciences_msb3_xmr2bes,15.17527
2025-01-10 20:30:00,life_sciences_msb3_xmr2bes,14.926355
2025-01-10 20:45:00,life_sciences_msb3_xmr2bes,14.972650000000002
2025-01-10 21:00:00,life_sciences_msb3_xmr2bes,14.824375
2025-01-10 21:15:00,life_sciences_msb3_xmr2bes,14.99407
2025-01-10 21:30:00,life_sciences_msb3_xmr2bes,15.2994
