datetime,meter_name,mean
2024-09-14 11:30:00,sherman_main_2,36.87
2024-09-14 11:45:00,sherman_main_2,34.42
2024-09-14 12:00:00,sherman_main_2,34.550000000000004
2024-09-14 12:15:00,sherman_main_2,35.26
2024-09-14 12:30:00,sherman_main_2,33.57
2024-09-14 12:45:00,sherman_main_2,33.85
2024-09-14 13:00:00,sherman_main_2,34.58
2024-09-14 13:15:00,sherman_main_2,37.55
2024-09-14 13:30:00,sherman_main_2,34.65
2024-09-14 13:45:00,sherman_main_2,38.29
2024-09-14 14:00:00,sherman_main_2,34.18
2024-09-14 14:15:00,sherman_main_2,44.68
2024-09-14 14:30:00,sherman_main_2,36.45
2024-09-14 14:45:00,sherman_main_2,35.67
2024-09-14 15:00:00,sherman_main_2,41.96
2024-09-14 15:15:00,sherman_main_2,34.62
2024-09-14 15:30:00,sherman_main_2,39.86
2024-09-14 15:45:00,sherman_main_2,33.2
2024-09-14 16:00:00,sherman_main_2,33.89
2024-09-14 16:15:00,sherman_main_2,37.7
2024-09-14 16:30:00,sherman_main_2,32.7
2024-09-14 16:45:00,sherman_main_2,33.31
2024-09-14 17:00:00,sherman_main_2,32.910000000000004
2024-09-14 17:15:00,sherman_main_2,38.95
2024-09-14 17:30:00,sherman_main_2,35.49
2024-09-14 17:45:00,sherman_main_2,33.79
2024-09-14 18:00:00,sherman_main_2,33.2
2024-09-14 18:15:00,sherman_main_2,30.84
2024-09-14 18:30:00,sherman_main_2,32.34
2024-09-14 18:45:00,sherman_main_2,42.63
2024-09-14 19:00:00,sherman_main_2,32.37
2024-09-14 19:15:00,sherman_main_2,32.61
2024-09-14 19:30:00,sherman_main_2,36.22
2024-09-14 19:45:00,sherman_main_2,32.22
2024-09-14 20:00:00,sherman_main_2,43.83
2024-09-14 20:15:00,sherman_main_2,30.72
2024-09-14 20:30:00,sherman_main_2,42.62
2024-09-14 20:45:00,sherman_main_2,34.800000000000004
2024-09-14 21:00:00,sherman_main_2,31.27
2024-09-14 21:15:00,sherman_main_2,35.82
2024-09-14 21:30:00,sherman_main_2,35.410000000000004
2024-09-14 21:45:00,sherman_main_2,32.64
2024-09-14 22:00:00,sherman_main_2,35.06
2024-09-14 22:15:00,sherman_main_2,32.2
2024-09-14 22:30:00,sherman_main_2,33.1
2024-09-14 22:45:00,sherman_main_2,33.0
2024-09-14 23:00:00,sherman_main_2,30.92
2024-09-14 23:15:00,sherman_main_2,31.11
2024-09-14 23:30:00,sherman_main_2,32.28
2024-09-14 23:45:00,sherman_main_2,42.2
2024-09-15 00:00:00,sherman_main_2,33.660000000000004
2024-09-15 00:15:00,sherman_main_2,32.4
2024-09-15 00:30:00,sherman_main_2,38.61
2024-09-15 00:45:00,sherman_main_2,31.36
2024-09-15 01:00:00,sherman_main_2,37.81
2024-09-15 01:15:00,sherman_main_2,30.84
2024-09-15 01:30:00,sherman_main_2,33.03
2024-09-15 01:45:00,sherman_main_2,32.1
2024-09-15 02:00:00,sherman_main_2,30.86
2024-09-15 02:15:00,sherman_main_2,36.51
2024-09-15 02:30:00,sherman_main_2,32.0
2024-09-15 02:45:00,sherman_main_2,38.41
2024-09-15 03:00:00,sherman_main_2,36.61
2024-09-15 03:15:00,sherman_main_2,30.63
2024-09-15 03:30:00,sherman_main_2,31.49
2024-09-15 03:45:00,sherman_main_2,33.07
2024-09-15 04:00:00,sherman_main_2,33.79
2024-09-15 04:15:00,sherman_main_2,33.27
2024-09-15 04:30:00,sherman_main_2,33.24
2024-09-15 04:45:00,sherman_main_2,32.57
2024-09-15 05:00:00,sherman_main_2,36.18
2024-09-15 05:15:00,sherman_main_2,32.65
2024-09-15 05:30:00,sherman_main_2,33.81
2024-09-15 05:45:00,sherman_main_2,32.82
2024-09-15 06:00:00,sherman_main_2,32.92
2024-09-15 06:15:00,sherman_main_2,35.36
2024-09-15 06:30:00,sherman_main_2,33.95
2024-09-15 06:45:00,sherman_main_2,33.04
2024-09-15 07:00:00,sherman_main_2,31.87
2024-09-15 07:15:00,sherman_main_2,33.34
2024-09-15 07:30:00,sherman_main_2,40.78
2024-09-15 07:45:00,sherman_main_2,35.02
2024-09-15 08:00:00,sherman_main_2,36.15
2024-09-15 08:15:00,sherman_main_2,36.71
2024-09-15 08:30:00,sherman_main_2,34.1
2024-09-15 08:45:00,sherman_main_2,41.19
2024-09-15 09:00:00,sherman_main_2,33.410000000000004
2024-09-15 09:15:00,sherman_main_2,40.06
2024-09-15 09:30:00,sherman_main_2,42.56
2024-09-15 09:45:00,sherman_main_2,34.99
2024-09-15 10:00:00,sherman_main_2,32.980000000000004
2024-09-15 10:15:00,sherman_main_2,37.11
2024-09-15 10:30:00,sherman_main_2,35.58
2024-09-15 10:45:00,sherman_main_2,32.29
2024-09-15 11:00:00,sherman_main_2,33.63
2024-09-15 11:15:00,sherman_main_2,33.97
2024-09-15 11:30:00,sherman_main_2,34.33
2024-09-15 11:45:00,sherman_main_2,33.81
2024-09-15 12:00:00,sherman_main_2,39.75
2024-09-15 12:15:00,sherman_main_2,49.78
2024-09-15 12:30:00,sherman_main_2,32.84
2024-09-15 12:45:00,sherman_main_2,33.02
2024-09-15 13:00:00,sherman_main_2,34.18
2024-09-15 13:15:00,sherman_main_2,35.6
2024-09-15 13:30:00,sherman_main_2,34.1
2024-09-15 13:45:00,sherman_main_2,31.99
2024-09-15 14:00:00,sherman_main_2,41.56
2024-09-15 14:15:00,sherman_main_2,33.92
2024-09-15 14:30:00,sherman_main_2,34.39
2024-09-15 14:45:00,sherman_main_2,43.91
2024-09-15 15:00:00,sherman_main_2,34.13
2024-09-15 15:15:00,sherman_main_2,38.02
2024-09-15 15:30:00,sherman_main_2,34.56
2024-09-15 15:45:00,sherman_main_2,33.96
2024-09-15 16:00:00,sherman_main_2,34.65
2024-09-15 16:15:00,sherman_main_2,32.71
2024-09-15 16:30:00,sherman_main_2,34.300000000000004
2024-09-15 16:45:00,sherman_main_2,33.730000000000004
2024-09-15 17:00:00,sherman_main_2,33.660000000000004
2024-09-15 17:15:00,sherman_main_2,37.2
2024-09-15 17:30:00,sherman_main_2,34.410000000000004
2024-09-15 17:45:00,sherman_main_2,36.62
2024-09-15 18:00:00,sherman_main_2,32.7
2024-09-15 18:15:00,sherman_main_2,32.83
2024-09-15 18:30:00,sherman_main_2,35.17
2024-09-15 18:45:00,sherman_main_2,44.77
2024-09-15 19:00:00,sherman_main_2,34.730000000000004
2024-09-15 19:15:00,sherman_main_2,37.54
2024-09-15 19:30:00,sherman_main_2,34.12
2024-09-15 19:45:00,sherman_main_2,38.28
2024-09-15 20:00:00,sherman_main_2,33.94
2024-09-15 20:15:00,sherman_main_2,34.07
2024-09-15 20:30:00,sherman_main_2,42.02
2024-09-15 20:45:00,sherman_main_2,32.3
2024-09-15 21:00:00,sherman_main_2,33.5
2024-09-15 21:15:00,sherman_main_2,32.76
2024-09-15 21:30:00,sherman_main_2,34.26
2024-09-15 21:45:00,sherman_main_2,45.95
2024-09-15 22:00:00,sherman_main_2,32.42
2024-09-15 22:15:00,sherman_main_2,32.160000000000004
2024-09-15 22:30:00,sherman_main_2,32.4
2024-09-15 22:45:00,sherman_main_2,32.61
2024-09-15 23:00:00,sherman_main_2,30.24
2024-09-15 23:15:00,sherman_main_2,31.14
2024-09-15 23:30:00,sherman_main_2,32.71
2024-09-15 23:45:00,sherman_main_2,34.37
2024-09-16 00:00:00,sherman_main_2,32.63
2024-09-16 00:15:00,sherman_main_2,31.57
2024-09-16 00:30:00,sherman_main_2,30.9
2024-09-16 00:45:00,sherman_main_2,32.84
2024-09-16 01:00:00,sherman_main_2,44.1
2024-09-16 01:15:00,sherman_main_2,32.58
2024-09-16 01:30:00,sherman_main_2,39.8
2024-09-16 01:45:00,sherman_main_2,30.81
2024-09-16 02:00:00,sherman_main_2,31.32
2024-09-16 02:15:00,sherman_main_2,39.14
2024-09-16 02:30:00,sherman_main_2,32.27
2024-09-16 02:45:00,sherman_main_2,30.88
2024-09-16 03:00:00,sherman_main_2,33.160000000000004
2024-09-16 03:15:00,sherman_main_2,30.2
2024-09-16 03:30:00,sherman_main_2,34.04
2024-09-16 03:45:00,sherman_main_2,33.26
2024-09-16 04:00:00,sherman_main_2,33.21
2024-09-16 04:15:00,sherman_main_2,41.01
2024-09-16 04:30:00,sherman_main_2,32.77
2024-09-16 04:45:00,sherman_main_2,32.96
2024-09-16 05:00:00,sherman_main_2,32.71
2024-09-16 05:15:00,sherman_main_2,33.9
2024-09-16 05:30:00,sherman_main_2,32.07
2024-09-16 05:45:00,sherman_main_2,32.0
2024-09-16 06:00:00,sherman_main_2,35.68
2024-09-16 06:15:00,sherman_main_2,32.37
2024-09-16 06:30:00,sherman_main_2,32.51
2024-09-16 06:45:00,sherman_main_2,40.3
2024-09-16 07:00:00,sherman_main_2,33.5
2024-09-16 07:15:00,sherman_main_2,46.91
2024-09-16 07:30:00,sherman_main_2,36.2
2024-09-16 07:45:00,sherman_main_2,41.04
2024-09-16 08:00:00,sherman_main_2,39.91
2024-09-16 08:15:00,sherman_main_2,38.87
2024-09-16 08:30:00,sherman_main_2,38.16
2024-09-16 08:45:00,sherman_main_2,38.36
2024-09-16 09:00:00,sherman_main_2,39.8
2024-09-16 09:15:00,sherman_main_2,45.09
2024-09-16 09:30:00,sherman_main_2,39.54
2024-09-16 09:45:00,sherman_main_2,42.98
2024-09-16 10:00:00,sherman_main_2,43.0
2024-09-16 10:15:00,sherman_main_2,45.87
2024-09-16 10:30:00,sherman_main_2,57.57
2024-09-16 10:45:00,sherman_main_2,44.96
2024-09-16 11:00:00,sherman_main_2,51.72
2024-09-16 11:15:00,sherman_main_2,45.47
2024-09-16 11:30:00,sherman_main_2,45.45
2024-09-16 11:45:00,sherman_main_2,48.48
2024-09-16 12:00:00,sherman_main_2,45.83
2024-09-16 12:15:00,sherman_main_2,47.3
2024-09-16 12:30:00,sherman_main_2,45.84
2024-09-16 12:45:00,sherman_main_2,48.23
2024-09-16 13:00:00,sherman_main_2,45.11
2024-09-16 13:15:00,sherman_main_2,44.89
2024-09-16 13:30:00,sherman_main_2,44.73
2024-09-16 13:45:00,sherman_main_2,41.93
2024-09-16 14:00:00,sherman_main_2,44.58
2024-09-16 14:15:00,sherman_main_2,53.48
2024-09-16 14:30:00,sherman_main_2,43.76
2024-09-16 14:45:00,sherman_main_2,50.47
2024-09-16 15:00:00,sherman_main_2,45.4
2024-09-16 15:15:00,sherman_main_2,47.13
2024-09-16 15:30:00,sherman_main_2,43.14
2024-09-16 15:45:00,sherman_main_2,44.17
2024-09-16 16:00:00,sherman_main_2,46.49
2024-09-16 16:15:00,sherman_main_2,41.8
2024-09-16 16:30:00,sherman_main_2,42.39
2024-09-16 16:45:00,sherman_main_2,45.56
2024-09-16 17:00:00,sherman_main_2,42.99
2024-09-16 17:15:00,sherman_main_2,45.49
2024-09-16 17:30:00,sherman_main_2,39.56
2024-09-16 17:45:00,sherman_main_2,44.29
2024-09-16 18:00:00,sherman_main_2,37.71
2024-09-16 18:15:00,sherman_main_2,46.27
2024-09-16 18:30:00,sherman_main_2,39.98
2024-09-16 18:45:00,sherman_main_2,35.06
2024-09-16 19:00:00,sherman_main_2,36.59
2024-09-16 19:15:00,sherman_main_2,34.15
2024-09-16 19:30:00,sherman_main_2,33.92
2024-09-16 19:45:00,sherman_main_2,39.93
2024-09-16 20:00:00,sherman_main_2,42.02
2024-09-16 20:15:00,sherman_main_2,42.13
2024-09-16 20:30:00,sherman_main_2,35.7
2024-09-16 20:45:00,sherman_main_2,34.28
2024-09-16 21:00:00,sherman_main_2,41.69
2024-09-16 21:15:00,sherman_main_2,35.47
2024-09-16 21:30:00,sherman_main_2,34.28
2024-09-16 21:45:00,sherman_main_2,33.26
2024-09-16 22:00:00,sherman_main_2,35.34
2024-09-16 22:15:00,sherman_main_2,32.7
2024-09-16 22:30:00,sherman_main_2,32.79
2024-09-16 22:45:00,sherman_main_2,33.74
2024-09-16 23:00:00,sherman_main_2,37.07
2024-09-16 23:15:00,sherman_main_2,33.61
2024-09-16 23:30:00,sherman_main_2,35.95
2024-09-16 23:45:00,sherman_main_2,29.98
2024-09-17 00:00:00,sherman_main_2,33.03
2024-09-17 00:15:00,sherman_main_2,34.15
2024-09-17 00:30:00,sherman_main_2,32.230000000000004
2024-09-17 00:45:00,sherman_main_2,40.77
2024-09-17 01:00:00,sherman_main_2,31.8
2024-09-17 01:15:00,sherman_main_2,30.14
2024-09-17 01:30:00,sherman_main_2,39.52
2024-09-17 01:45:00,sherman_main_2,32.42
2024-09-17 02:00:00,sherman_main_2,38.91
2024-09-17 02:15:00,sherman_main_2,36.27
2024-09-17 02:30:00,sherman_main_2,32.59
2024-09-17 02:45:00,sherman_main_2,31.97
2024-09-17 03:00:00,sherman_main_2,33.49
2024-09-17 03:15:00,sherman_main_2,35.33
2024-09-17 03:30:00,sherman_main_2,32.09
2024-09-17 03:45:00,sherman_main_2,33.6
2024-09-17 04:00:00,sherman_main_2,33.58
2024-09-17 04:15:00,sherman_main_2,33.76
2024-09-17 04:30:00,sherman_main_2,34.33
2024-09-17 04:45:00,sherman_main_2,33.64
2024-09-17 05:00:00,sherman_main_2,29.67
2024-09-17 05:15:00,sherman_main_2,42.64
2024-09-17 05:30:00,sherman_main_2,33.34
2024-09-17 05:45:00,sherman_main_2,33.33
2024-09-17 06:00:00,sherman_main_2,35.25
2024-09-17 06:15:00,sherman_main_2,31.92
2024-09-17 06:30:00,sherman_main_2,35.7
2024-09-17 06:45:00,sherman_main_2,35.44
2024-09-17 07:00:00,sherman_main_2,38.86
2024-09-17 07:15:00,sherman_main_2,42.72
2024-09-17 07:30:00,sherman_main_2,36.19
2024-09-17 07:45:00,sherman_main_2,35.5
2024-09-17 08:00:00,sherman_main_2,34.980000000000004
2024-09-17 08:15:00,sherman_main_2,41.81
2024-09-17 08:30:00,sherman_main_2,46.61
2024-09-17 08:45:00,sherman_main_2,46.81
2024-09-17 09:00:00,sherman_main_2,41.96
2024-09-17 09:15:00,sherman_main_2,45.12
2024-09-17 09:30:00,sherman_main_2,44.05
2024-09-17 09:45:00,sherman_main_2,51.11
2024-09-17 10:00:00,sherman_main_2,45.16
2024-09-17 10:15:00,sherman_main_2,49.84
2024-09-17 10:30:00,sherman_main_2,45.48
2024-09-17 10:45:00,sherman_main_2,46.12
2024-09-17 11:00:00,sherman_main_2,53.03
2024-09-17 11:15:00,sherman_main_2,43.98
2024-09-17 11:30:00,sherman_main_2,44.81
2024-09-17 11:45:00,sherman_main_2,70.0
2024-09-17 12:00:00,sherman_main_2,48.09
2024-09-17 12:15:00,sherman_main_2,54.23
2024-09-17 12:30:00,sherman_main_2,45.07
2024-09-17 12:45:00,sherman_main_2,44.33
2024-09-17 13:00:00,sherman_main_2,54.01
2024-09-17 13:15:00,sherman_main_2,47.66
2024-09-17 13:30:00,sherman_main_2,48.9
2024-09-17 13:45:00,sherman_main_2,45.88
2024-09-17 14:00:00,sherman_main_2,45.62
2024-09-17 14:15:00,sherman_main_2,50.0
2024-09-17 14:30:00,sherman_main_2,44.58
2024-09-17 14:45:00,sherman_main_2,48.69
2024-09-17 15:00:00,sherman_main_2,48.15
2024-09-17 15:15:00,sherman_main_2,43.81
2024-09-17 15:30:00,sherman_main_2,45.22
2024-09-17 15:45:00,sherman_main_2,54.06
2024-09-17 16:00:00,sherman_main_2,43.77
2024-09-17 16:15:00,sherman_main_2,43.0
2024-09-17 16:30:00,sherman_main_2,42.19
2024-09-17 16:45:00,sherman_main_2,49.26
2024-09-17 17:00:00,sherman_main_2,39.82
2024-09-17 17:15:00,sherman_main_2,34.07
2024-09-17 17:30:00,sherman_main_2,41.59
2024-09-17 17:45:00,sherman_main_2,34.85
2024-09-17 18:00:00,sherman_main_2,43.51
2024-09-17 18:15:00,sherman_main_2,34.550000000000004
2024-09-17 18:30:00,sherman_main_2,34.11
2024-09-17 18:45:00,sherman_main_2,43.34
2024-09-17 19:00:00,sherman_main_2,33.99
2024-09-17 19:15:00,sherman_main_2,33.29
2024-09-17 19:30:00,sherman_main_2,33.730000000000004
2024-09-17 19:45:00,sherman_main_2,33.97
2024-09-17 20:00:00,sherman_main_2,33.51
2024-09-17 20:15:00,sherman_main_2,32.47
2024-09-17 20:30:00,sherman_main_2,33.12
2024-09-17 20:45:00,sherman_main_2,38.17
2024-09-17 21:00:00,sherman_main_2,31.55
2024-09-17 21:15:00,sherman_main_2,48.47
2024-09-17 21:30:00,sherman_main_2,33.01
2024-09-17 21:45:00,sherman_main_2,31.67
2024-09-17 22:00:00,sherman_main_2,36.35
2024-09-17 22:15:00,sherman_main_2,32.19
2024-09-17 22:30:00,sherman_main_2,34.95
2024-09-17 22:45:00,sherman_main_2,32.7
2024-09-17 23:00:00,sherman_main_2,31.93
2024-09-17 23:15:00,sherman_main_2,35.160000000000004
2024-09-17 23:30:00,sherman_main_2,32.92
2024-09-17 23:45:00,sherman_main_2,31.99
2024-09-18 00:00:00,sherman_main_2,34.36
2024-09-18 00:15:00,sherman_main_2,43.03
2024-09-18 00:30:00,sherman_main_2,31.98
2024-09-18 00:45:00,sherman_main_2,32.96
2024-09-18 01:00:00,sherman_main_2,32.07
2024-09-18 01:15:00,sherman_main_2,32.62
2024-09-18 01:30:00,sherman_main_2,31.08
2024-09-18 01:45:00,sherman_main_2,31.79
2024-09-18 02:00:00,sherman_main_2,34.19
2024-09-18 02:15:00,sherman_main_2,32.24
2024-09-18 02:30:00,sherman_main_2,40.72
2024-09-18 02:45:00,sherman_main_2,29.52
2024-09-18 03:00:00,sherman_main_2,30.41
2024-09-18 03:15:00,sherman_main_2,37.29
2024-09-18 03:30:00,sherman_main_2,36.31
2024-09-18 03:45:00,sherman_main_2,35.81
2024-09-18 04:00:00,sherman_main_2,31.82
2024-09-18 04:15:00,sherman_main_2,31.15
2024-09-18 04:30:00,sherman_main_2,36.55
2024-09-18 04:45:00,sherman_main_2,32.89
2024-09-18 05:00:00,sherman_main_2,34.07
2024-09-18 05:15:00,sherman_main_2,32.43
2024-09-18 05:30:00,sherman_main_2,31.59
2024-09-18 05:45:00,sherman_main_2,36.05
2024-09-18 06:00:00,sherman_main_2,33.37
2024-09-18 06:15:00,sherman_main_2,31.62
2024-09-18 06:30:00,sherman_main_2,41.82
2024-09-18 06:45:00,sherman_main_2,52.92
2024-09-18 07:00:00,sherman_main_2,37.84
2024-09-18 07:15:00,sherman_main_2,35.76
2024-09-18 07:30:00,sherman_main_2,34.77
2024-09-18 07:45:00,sherman_main_2,41.19
2024-09-18 08:00:00,sherman_main_2,38.83
2024-09-18 08:15:00,sherman_main_2,39.17
2024-09-18 08:30:00,sherman_main_2,44.98
2024-09-18 08:45:00,sherman_main_2,43.02
2024-09-18 09:00:00,sherman_main_2,45.63
2024-09-18 09:15:00,sherman_main_2,42.03
2024-09-18 09:30:00,sherman_main_2,42.67
2024-09-18 09:45:00,sherman_main_2,48.65
2024-09-18 10:00:00,sherman_main_2,42.13
2024-09-18 10:15:00,sherman_main_2,48.53
2024-09-18 10:30:00,sherman_main_2,42.73
2024-09-18 10:45:00,sherman_main_2,45.04
2024-09-18 11:00:00,sherman_main_2,47.34
2024-09-18 11:15:00,sherman_main_2,44.0
2024-09-18 11:30:00,sherman_main_2,43.85
2024-09-18 11:45:00,sherman_main_2,48.32
2024-09-18 12:00:00,sherman_main_2,46.83
2024-09-18 12:15:00,sherman_main_2,48.66
2024-09-18 12:30:00,sherman_main_2,46.61
2024-09-18 12:45:00,sherman_main_2,43.36
2024-09-18 13:00:00,sherman_main_2,55.33
2024-09-18 13:15:00,sherman_main_2,52.05
2024-09-18 13:30:00,sherman_main_2,46.69
2024-09-18 13:45:00,sherman_main_2,43.29
2024-09-18 14:00:00,sherman_main_2,43.14
2024-09-18 14:15:00,sherman_main_2,53.31
2024-09-18 14:30:00,sherman_main_2,55.05
2024-09-18 14:45:00,sherman_main_2,47.12
2024-09-18 15:00:00,sherman_main_2,51.04
2024-09-18 15:15:00,sherman_main_2,46.05
2024-09-18 15:30:00,sherman_main_2,54.74
2024-09-18 15:45:00,sherman_main_2,44.98
2024-09-18 16:00:00,sherman_main_2,43.55
2024-09-18 16:15:00,sherman_main_2,61.73
2024-09-18 16:30:00,sherman_main_2,42.74
2024-09-18 16:45:00,sherman_main_2,43.97
2024-09-18 17:00:00,sherman_main_2,41.2
2024-09-18 17:15:00,sherman_main_2,38.93
2024-09-18 17:30:00,sherman_main_2,39.51
2024-09-18 17:45:00,sherman_main_2,35.480000000000004
2024-09-18 18:00:00,sherman_main_2,38.97
2024-09-18 18:15:00,sherman_main_2,35.77
2024-09-18 18:30:00,sherman_main_2,36.24
2024-09-18 18:45:00,sherman_main_2,36.08
2024-09-18 19:00:00,sherman_main_2,34.32
2024-09-18 19:15:00,sherman_main_2,35.27
2024-09-18 19:30:00,sherman_main_2,33.74
2024-09-18 19:45:00,sherman_main_2,33.36
2024-09-18 20:00:00,sherman_main_2,32.26
2024-09-18 20:15:00,sherman_main_2,33.43
2024-09-18 20:30:00,sherman_main_2,36.28
2024-09-18 20:45:00,sherman_main_2,35.01
2024-09-18 21:00:00,sherman_main_2,33.47
2024-09-18 21:15:00,sherman_main_2,36.52
2024-09-18 21:30:00,sherman_main_2,31.95
2024-09-18 21:45:00,sherman_main_2,32.96
2024-09-18 22:00:00,sherman_main_2,30.55
2024-09-18 22:15:00,sherman_main_2,30.87
2024-09-18 22:30:00,sherman_main_2,42.74
2024-09-18 22:45:00,sherman_main_2,31.25
2024-09-18 23:00:00,sherman_main_2,36.17
2024-09-18 23:15:00,sherman_main_2,32.75
2024-09-18 23:30:00,sherman_main_2,39.13
2024-09-18 23:45:00,sherman_main_2,30.85
2024-09-19 00:00:00,sherman_main_2,31.23
2024-09-19 00:15:00,sherman_main_2,43.38
2024-09-19 00:30:00,sherman_main_2,31.54
2024-09-19 00:45:00,sherman_main_2,34.26
2024-09-19 01:00:00,sherman_main_2,33.58
2024-09-19 01:15:00,sherman_main_2,31.59
2024-09-19 01:30:00,sherman_main_2,32.89
2024-09-19 01:45:00,sherman_main_2,39.01
2024-09-19 02:00:00,sherman_main_2,31.63
2024-09-19 02:15:00,sherman_main_2,32.04
2024-09-19 02:30:00,sherman_main_2,30.92
2024-09-19 02:45:00,sherman_main_2,41.23
2024-09-19 03:00:00,sherman_main_2,34.5
2024-09-19 03:15:00,sherman_main_2,32.21
2024-09-19 03:30:00,sherman_main_2,31.15
2024-09-19 03:45:00,sherman_main_2,33.03
2024-09-19 04:00:00,sherman_main_2,33.44
2024-09-19 04:15:00,sherman_main_2,32.32
2024-09-19 04:30:00,sherman_main_2,32.87
2024-09-19 04:45:00,sherman_main_2,30.06
2024-09-19 05:00:00,sherman_main_2,31.71
2024-09-19 05:15:00,sherman_main_2,33.38
2024-09-19 05:30:00,sherman_main_2,31.31
2024-09-19 05:45:00,sherman_main_2,38.14
2024-09-19 06:00:00,sherman_main_2,31.68
2024-09-19 06:15:00,sherman_main_2,31.46
2024-09-19 06:30:00,sherman_main_2,40.71
2024-09-19 06:45:00,sherman_main_2,35.51
2024-09-19 07:00:00,sherman_main_2,41.58
2024-09-19 07:15:00,sherman_main_2,36.7
2024-09-19 07:30:00,sherman_main_2,34.480000000000004
2024-09-19 07:45:00,sherman_main_2,37.69
2024-09-19 08:00:00,sherman_main_2,36.3
2024-09-19 08:15:00,sherman_main_2,35.0
2024-09-19 08:30:00,sherman_main_2,36.38
2024-09-19 08:45:00,sherman_main_2,37.29
2024-09-19 09:00:00,sherman_main_2,44.73
2024-09-19 09:15:00,sherman_main_2,41.56
2024-09-19 09:30:00,sherman_main_2,44.03
2024-09-19 09:45:00,sherman_main_2,53.01
2024-09-19 10:00:00,sherman_main_2,43.88
2024-09-19 10:15:00,sherman_main_2,49.26
2024-09-19 10:30:00,sherman_main_2,44.03
2024-09-19 10:45:00,sherman_main_2,44.11
2024-09-19 11:00:00,sherman_main_2,46.29
2024-09-19 11:15:00,sherman_main_2,45.49
2024-09-19 11:30:00,sherman_main_2,44.63
2024-09-19 11:45:00,sherman_main_2,44.76
2024-09-19 12:00:00,sherman_main_2,50.23
2024-09-19 12:15:00,sherman_main_2,46.3
2024-09-19 12:30:00,sherman_main_2,51.27
2024-09-19 12:45:00,sherman_main_2,45.96
2024-09-19 13:00:00,sherman_main_2,43.33
2024-09-19 13:15:00,sherman_main_2,44.59
2024-09-19 13:30:00,sherman_main_2,43.84
2024-09-19 13:45:00,sherman_main_2,44.53
2024-09-19 14:00:00,sherman_main_2,51.36
2024-09-19 14:15:00,sherman_main_2,52.120000000000005
2024-09-19 14:30:00,sherman_main_2,47.11
2024-09-19 14:45:00,sherman_main_2,51.870000000000005
2024-09-19 15:00:00,sherman_main_2,50.7
2024-09-19 15:15:00,sherman_main_2,49.11
2024-09-19 15:30:00,sherman_main_2,54.24
2024-09-19 15:45:00,sherman_main_2,48.01
2024-09-19 16:00:00,sherman_main_2,53.370000000000005
2024-09-19 16:15:00,sherman_main_2,46.08
2024-09-19 16:30:00,sherman_main_2,41.49
2024-09-19 16:45:00,sherman_main_2,46.35
2024-09-19 17:00:00,sherman_main_2,45.06
2024-09-19 17:15:00,sherman_main_2,39.19
2024-09-19 17:30:00,sherman_main_2,41.02
2024-09-19 17:45:00,sherman_main_2,44.61
2024-09-19 18:00:00,sherman_main_2,38.39
2024-09-19 18:15:00,sherman_main_2,40.42
2024-09-19 18:30:00,sherman_main_2,35.68
2024-09-19 18:45:00,sherman_main_2,33.68
2024-09-19 19:00:00,sherman_main_2,34.76
2024-09-19 19:15:00,sherman_main_2,33.63
2024-09-19 19:30:00,sherman_main_2,32.15
2024-09-19 19:45:00,sherman_main_2,38.84
2024-09-19 20:00:00,sherman_main_2,34.230000000000004
2024-09-19 20:15:00,sherman_main_2,34.34
2024-09-19 20:30:00,sherman_main_2,32.89
2024-09-19 20:45:00,sherman_main_2,45.75
2024-09-19 21:00:00,sherman_main_2,31.94
2024-09-19 21:15:00,sherman_main_2,30.81
2024-09-19 21:30:00,sherman_main_2,35.410000000000004
2024-09-19 21:45:00,sherman_main_2,30.65
2024-09-19 22:00:00,sherman_main_2,31.66
2024-09-19 22:15:00,sherman_main_2,36.36
2024-09-19 22:30:00,sherman_main_2,30.98
2024-09-19 22:45:00,sherman_main_2,42.05
2024-09-19 23:00:00,sherman_main_2,31.57
2024-09-19 23:15:00,sherman_main_2,32.59
2024-09-19 23:30:00,sherman_main_2,40.27
2024-09-19 23:45:00,sherman_main_2,29.08
2024-09-20 00:00:00,sherman_main_2,37.02
2024-09-20 00:15:00,sherman_main_2,31.53
2024-09-20 00:30:00,sherman_main_2,29.96
2024-09-20 00:45:00,sherman_main_2,36.83
2024-09-20 01:00:00,sherman_main_2,31.15
2024-09-20 01:15:00,sherman_main_2,35.38
2024-09-20 01:30:00,sherman_main_2,32.82
2024-09-20 01:45:00,sherman_main_2,29.66
2024-09-20 02:00:00,sherman_main_2,35.19
2024-09-20 02:15:00,sherman_main_2,33.52
2024-09-20 02:30:00,sherman_main_2,33.93
2024-09-20 02:45:00,sherman_main_2,33.44
2024-09-20 03:00:00,sherman_main_2,32.76
2024-09-20 03:15:00,sherman_main_2,40.53
2024-09-20 03:30:00,sherman_main_2,32.22
2024-09-20 03:45:00,sherman_main_2,30.05
2024-09-20 04:00:00,sherman_main_2,37.38
2024-09-20 04:15:00,sherman_main_2,33.79
2024-09-20 04:30:00,sherman_main_2,32.6
2024-09-20 04:45:00,sherman_main_2,29.5
2024-09-20 05:00:00,sherman_main_2,31.85
2024-09-20 05:15:00,sherman_main_2,31.26
2024-09-20 05:30:00,sherman_main_2,34.67
2024-09-20 05:45:00,sherman_main_2,35.45
2024-09-20 06:00:00,sherman_main_2,32.68
