datetime,meter_name,mean
2025-01-10 13:00:00,hale_wainani_f_tower_main,39.05113
2025-01-10 13:15:00,hale_wainani_f_tower_main,53.82727
2025-01-10 13:30:00,hale_wainani_f_tower_main,44.57642
2025-01-10 13:45:00,hale_wainani_f_tower_main,44.46474
2025-01-10 14:00:00,hale_wainani_f_tower_main,42.83534
2025-01-10 14:15:00,hale_wainani_f_tower_main,54.83625
2025-01-10 14:30:00,hale_wainani_f_tower_main,48.14913
2025-01-10 14:45:00,hale_wainani_f_tower_main,35.716010000000004
2025-01-10 15:00:00,hale_wainani_f_tower_main,57.6356
2025-01-10 15:15:00,hale_wainani_f_tower_main,52.09083
2025-01-10 15:30:00,hale_wainani_f_tower_main,39.85592
2025-01-10 15:45:00,hale_wainani_f_tower_main,39.66365
2025-01-10 16:00:00,hale_wainani_f_tower_main,33.22761
2025-01-10 16:15:00,hale_wainani_f_tower_main,44.27981
2025-01-10 16:30:00,hale_wainani_f_tower_main,48.78252
2025-01-10 16:45:00,hale_wainani_f_tower_main,45.57462
2025-01-10 17:00:00,hale_wainani_f_tower_main,51.50943
2025-01-10 17:15:00,hale_wainani_f_tower_main,51.67186
2025-01-10 17:30:00,hale_wainani_f_tower_main,45.38201
2025-01-10 17:45:00,hale_wainani_f_tower_main,58.23722
2025-01-10 18:00:00,hale_wainani_f_tower_main,57.59179
2025-01-10 18:15:00,hale_wainani_f_tower_main,53.23183
2025-01-10 18:30:00,hale_wainani_f_tower_main,51.08128
2025-01-10 18:45:00,hale_wainani_f_tower_main,46.04914
2025-01-10 19:00:00,hale_wainani_f_tower_main,48.64949
2025-01-10 19:15:00,hale_wainani_f_tower_main,48.13396
2025-01-10 19:30:00,hale_wainani_f_tower_main,53.61769
2025-01-10 19:45:00,hale_wainani_f_tower_main,63.72130000000001
2025-01-10 20:00:00,hale_wainani_f_tower_main,47.06533
2025-01-10 20:15:00,hale_wainani_f_tower_main,48.886
2025-01-10 20:30:00,hale_wainani_f_tower_main,55.710550000000005
2025-01-10 20:45:00,hale_wainani_f_tower_main,45.02642
2025-01-10 21:00:00,hale_wainani_f_tower_main,58.12366000000001
2025-01-10 21:15:00,hale_wainani_f_tower_main,56.00886
2025-01-10 21:30:00,hale_wainani_f_tower_main,57.55142
2025-01-10 21:45:00,hale_wainani_f_tower_main,58.25757
2025-01-10 22:00:00,hale_wainani_f_tower_main,51.33171
2025-01-10 22:15:00,hale_wainani_f_tower_main,44.49711
2025-01-10 22:30:00,hale_wainani_f_tower_main,46.527620000000006
2025-01-10 22:45:00,hale_wainani_f_tower_main,51.15771
2025-01-10 23:00:00,hale_wainani_f_tower_main,42.17264
2025-01-10 23:15:00,hale_wainani_f_tower_main,53.52146
2025-01-10 23:30:00,hale_wainani_f_tower_main,40.28569
2025-01-10 23:45:00,hale_wainani_f_tower_main,51.50171
2025-01-11 00:00:00,hale_wainani_f_tower_main,49.70663
2025-01-11 00:15:00,hale_wainani_f_tower_main,33.685430000000004
2025-01-11 00:30:00,hale_wainani_f_tower_main,46.541230000000006
2025-01-11 00:45:00,hale_wainani_f_tower_main,46.42738
2025-01-11 01:00:00,hale_wainani_f_tower_main,41.381910000000005
2025-01-11 01:15:00,hale_wainani_f_tower_main,31.59936
2025-01-11 01:30:00,hale_wainani_f_tower_main,40.082
2025-01-11 01:45:00,hale_wainani_f_tower_main,32.97207
2025-01-11 02:00:00,hale_wainani_f_tower_main,29.71446
2025-01-11 02:15:00,hale_wainani_f_tower_main,29.99178
2025-01-11 02:30:00,hale_wainani_f_tower_main,29.47429
2025-01-11 02:45:00,hale_wainani_f_tower_main,29.94733
2025-01-11 03:00:00,hale_wainani_f_tower_main,30.58686
2025-01-11 03:15:00,hale_wainani_f_tower_main,29.83767
2025-01-11 03:30:00,hale_wainani_f_tower_main,28.497830000000004
2025-01-11 03:45:00,hale_wainani_f_tower_main,29.205330000000004
2025-01-11 04:00:00,hale_wainani_f_tower_main,29.36363
2025-01-11 04:15:00,hale_wainani_f_tower_main,38.76331
2025-01-11 04:30:00,hale_wainani_f_tower_main,29.50079
2025-01-11 04:45:00,hale_wainani_f_tower_main,28.53185
2025-01-11 05:00:00,hale_wainani_f_tower_main,39.26865
2025-01-11 05:15:00,hale_wainani_f_tower_main,29.56819
2025-01-11 05:30:00,hale_wainani_f_tower_main,29.48537
2025-01-11 05:45:00,hale_wainani_f_tower_main,29.361580000000004
2025-01-11 06:00:00,hale_wainani_f_tower_main,29.34815
2025-01-11 06:15:00,hale_wainani_f_tower_main,29.67037
2025-01-11 06:30:00,hale_wainani_f_tower_main,30.13648
2025-01-11 06:45:00,hale_wainani_f_tower_main,29.4046
2025-01-11 07:00:00,hale_wainani_f_tower_main,45.10468
2025-01-11 07:15:00,hale_wainani_f_tower_main,47.21864
2025-01-11 07:30:00,hale_wainani_f_tower_main,44.28027
2025-01-11 07:45:00,hale_wainani_f_tower_main,48.92402
2025-01-11 08:00:00,hale_wainani_f_tower_main,48.21651
2025-01-11 08:15:00,hale_wainani_f_tower_main,47.32407
2025-01-11 08:30:00,hale_wainani_f_tower_main,46.92211
2025-01-11 08:45:00,hale_wainani_f_tower_main,42.77255
2025-01-11 09:00:00,hale_wainani_f_tower_main,41.58266
2025-01-11 09:15:00,hale_wainani_f_tower_main,42.68744
2025-01-11 09:30:00,hale_wainani_f_tower_main,44.22601
2025-01-11 09:45:00,hale_wainani_f_tower_main,48.77918
2025-01-11 10:00:00,hale_wainani_f_tower_main,40.79702
2025-01-11 10:15:00,hale_wainani_f_tower_main,35.79318
2025-01-11 10:30:00,hale_wainani_f_tower_main,43.5501
2025-01-11 10:45:00,hale_wainani_f_tower_main,51.36214
2025-01-11 11:00:00,hale_wainani_f_tower_main,45.8684
2025-01-11 11:15:00,hale_wainani_f_tower_main,48.332930000000005
2025-01-11 11:30:00,hale_wainani_f_tower_main,50.34031
2025-01-11 11:45:00,hale_wainani_f_tower_main,48.87132
2025-01-11 12:00:00,hale_wainani_f_tower_main,48.84796
2025-01-11 12:15:00,hale_wainani_f_tower_main,45.379830000000005
2025-01-11 12:30:00,hale_wainani_f_tower_main,61.7422
2025-01-11 12:45:00,hale_wainani_f_tower_main,43.93966
2025-01-11 13:00:00,hale_wainani_f_tower_main,45.49874
2025-01-11 13:15:00,hale_wainani_f_tower_main,48.013580000000005
2025-01-11 13:30:00,hale_wainani_f_tower_main,45.356550000000006
2025-01-11 13:45:00,hale_wainani_f_tower_main,41.45998
2025-01-11 14:00:00,hale_wainani_f_tower_main,46.098760000000006
2025-01-11 14:15:00,hale_wainani_f_tower_main,48.07478
2025-01-11 14:30:00,hale_wainani_f_tower_main,45.45304
2025-01-11 14:45:00,hale_wainani_f_tower_main,38.90666
2025-01-11 15:00:00,hale_wainani_f_tower_main,34.98743
2025-01-11 15:15:00,hale_wainani_f_tower_main,51.77968
2025-01-11 15:30:00,hale_wainani_f_tower_main,59.15558
2025-01-11 15:45:00,hale_wainani_f_tower_main,48.37202
2025-01-11 16:00:00,hale_wainani_f_tower_main,47.61703
2025-01-11 16:15:00,hale_wainani_f_tower_main,50.33673
2025-01-11 16:30:00,hale_wainani_f_tower_main,58.31102
2025-01-11 16:45:00,hale_wainani_f_tower_main,53.08482
2025-01-11 17:00:00,hale_wainani_f_tower_main,51.5872
2025-01-11 17:15:00,hale_wainani_f_tower_main,50.93754
2025-01-11 17:30:00,hale_wainani_f_tower_main,50.17302
2025-01-11 17:45:00,hale_wainani_f_tower_main,52.71771
2025-01-11 18:00:00,hale_wainani_f_tower_main,51.25206
2025-01-11 18:15:00,hale_wainani_f_tower_main,53.40351
2025-01-11 18:30:00,hale_wainani_f_tower_main,58.30068
2025-01-11 18:45:00,hale_wainani_f_tower_main,62.80058
2025-01-11 19:00:00,hale_wainani_f_tower_main,61.30341000000001
2025-01-11 19:15:00,hale_wainani_f_tower_main,55.12767
2025-01-11 19:30:00,hale_wainani_f_tower_main,57.82718
2025-01-11 19:45:00,hale_wainani_f_tower_main,58.5531
2025-01-11 20:00:00,hale_wainani_f_tower_main,60.49063
2025-01-11 20:15:00,hale_wainani_f_tower_main,60.462
2025-01-11 20:30:00,hale_wainani_f_tower_main,56.70658
2025-01-11 20:45:00,hale_wainani_f_tower_main,62.9243
2025-01-11 21:00:00,hale_wainani_f_tower_main,65.45792
2025-01-11 21:15:00,hale_wainani_f_tower_main,62.45318
2025-01-11 21:30:00,hale_wainani_f_tower_main,58.78296
2025-01-11 21:45:00,hale_wainani_f_tower_main,56.43016000000001
2025-01-11 22:00:00,hale_wainani_f_tower_main,53.0266
2025-01-11 22:15:00,hale_wainani_f_tower_main,55.42978
2025-01-11 22:30:00,hale_wainani_f_tower_main,57.92982
2025-01-11 22:45:00,hale_wainani_f_tower_main,56.44558
2025-01-11 23:00:00,hale_wainani_f_tower_main,56.01093
2025-01-11 23:15:00,hale_wainani_f_tower_main,59.78933
2025-01-11 23:30:00,hale_wainani_f_tower_main,57.37575
2025-01-11 23:45:00,hale_wainani_f_tower_main,57.43329
2025-01-12 00:00:00,hale_wainani_f_tower_main,47.91917
2025-01-12 00:15:00,hale_wainani_f_tower_main,58.09504
2025-01-12 00:30:00,hale_wainani_f_tower_main,47.41907
2025-01-12 00:45:00,hale_wainani_f_tower_main,42.87492
2025-01-12 01:00:00,hale_wainani_f_tower_main,46.93425
2025-01-12 01:15:00,hale_wainani_f_tower_main,45.87535
2025-01-12 01:30:00,hale_wainani_f_tower_main,49.93725
2025-01-12 01:45:00,hale_wainani_f_tower_main,51.37029
2025-01-12 02:00:00,hale_wainani_f_tower_main,51.36239
2025-01-12 02:15:00,hale_wainani_f_tower_main,34.53729
2025-01-12 02:30:00,hale_wainani_f_tower_main,47.48523
2025-01-12 02:45:00,hale_wainani_f_tower_main,51.85291
2025-01-12 03:00:00,hale_wainani_f_tower_main,40.8258
2025-01-12 03:15:00,hale_wainani_f_tower_main,51.24379
2025-01-12 03:30:00,hale_wainani_f_tower_main,32.10105
2025-01-12 03:45:00,hale_wainani_f_tower_main,31.23714
2025-01-12 04:00:00,hale_wainani_f_tower_main,31.563060000000004
2025-01-12 04:15:00,hale_wainani_f_tower_main,31.822650000000003
2025-01-12 04:30:00,hale_wainani_f_tower_main,33.20793
2025-01-12 04:45:00,hale_wainani_f_tower_main,31.91929
2025-01-12 05:00:00,hale_wainani_f_tower_main,31.3377
2025-01-12 05:15:00,hale_wainani_f_tower_main,52.74542
2025-01-12 05:30:00,hale_wainani_f_tower_main,31.64455
2025-01-12 05:45:00,hale_wainani_f_tower_main,42.88868
2025-01-12 06:00:00,hale_wainani_f_tower_main,31.45622
2025-01-12 06:15:00,hale_wainani_f_tower_main,39.76388
2025-01-12 06:30:00,hale_wainani_f_tower_main,44.82956
2025-01-12 06:45:00,hale_wainani_f_tower_main,46.36755
2025-01-12 07:00:00,hale_wainani_f_tower_main,36.52637
2025-01-12 07:15:00,hale_wainani_f_tower_main,57.23649
2025-01-12 07:30:00,hale_wainani_f_tower_main,52.38279
2025-01-12 07:45:00,hale_wainani_f_tower_main,34.75898
2025-01-12 08:00:00,hale_wainani_f_tower_main,53.83726
2025-01-12 08:15:00,hale_wainani_f_tower_main,56.5433
2025-01-12 08:30:00,hale_wainani_f_tower_main,46.96486
2025-01-12 08:45:00,hale_wainani_f_tower_main,52.23062
2025-01-12 09:00:00,hale_wainani_f_tower_main,55.85649
2025-01-12 09:15:00,hale_wainani_f_tower_main,46.35384
2025-01-12 09:30:00,hale_wainani_f_tower_main,61.54621
2025-01-12 09:45:00,hale_wainani_f_tower_main,60.50714
2025-01-12 10:00:00,hale_wainani_f_tower_main,50.46181
2025-01-12 10:15:00,hale_wainani_f_tower_main,54.80630000000001
2025-01-12 10:30:00,hale_wainani_f_tower_main,51.01535
2025-01-12 10:45:00,hale_wainani_f_tower_main,48.20326
2025-01-12 11:00:00,hale_wainani_f_tower_main,48.003800000000005
2025-01-12 11:15:00,hale_wainani_f_tower_main,44.04144
2025-01-12 11:30:00,hale_wainani_f_tower_main,50.83368
2025-01-12 11:45:00,hale_wainani_f_tower_main,53.74023
2025-01-12 12:00:00,hale_wainani_f_tower_main,51.39942
2025-01-12 12:15:00,hale_wainani_f_tower_main,52.69294
2025-01-12 12:30:00,hale_wainani_f_tower_main,57.99936
2025-01-12 12:45:00,hale_wainani_f_tower_main,51.03785
2025-01-12 13:00:00,hale_wainani_f_tower_main,48.56447
2025-01-12 13:15:00,hale_wainani_f_tower_main,48.09873
2025-01-12 13:30:00,hale_wainani_f_tower_main,50.56154
2025-01-12 13:45:00,hale_wainani_f_tower_main,50.09337
2025-01-12 14:00:00,hale_wainani_f_tower_main,49.784580000000005
2025-01-12 14:15:00,hale_wainani_f_tower_main,50.15209
2025-01-12 14:30:00,hale_wainani_f_tower_main,45.44421
2025-01-12 14:45:00,hale_wainani_f_tower_main,58.32701
2025-01-12 15:00:00,hale_wainani_f_tower_main,51.16357
2025-01-12 15:15:00,hale_wainani_f_tower_main,52.04644
2025-01-12 15:30:00,hale_wainani_f_tower_main,52.47989
2025-01-12 15:45:00,hale_wainani_f_tower_main,50.32989
2025-01-12 16:00:00,hale_wainani_f_tower_main,59.19271
2025-01-12 16:15:00,hale_wainani_f_tower_main,59.16279
2025-01-12 16:30:00,hale_wainani_f_tower_main,56.49753
2025-01-12 16:45:00,hale_wainani_f_tower_main,54.74644000000001
2025-01-12 17:00:00,hale_wainani_f_tower_main,63.87573
2025-01-12 17:15:00,hale_wainani_f_tower_main,62.82106
2025-01-12 17:30:00,hale_wainani_f_tower_main,63.83252
2025-01-12 17:45:00,hale_wainani_f_tower_main,64.50596
2025-01-12 18:00:00,hale_wainani_f_tower_main,56.26413
2025-01-12 18:15:00,hale_wainani_f_tower_main,64.61314
2025-01-12 18:30:00,hale_wainani_f_tower_main,70.61605
2025-01-12 18:45:00,hale_wainani_f_tower_main,70.61605
2025-01-12 19:00:00,hale_wainani_f_tower_main,66.28666000000001
2025-01-12 19:15:00,hale_wainani_f_tower_main,67.25363
2025-01-12 19:30:00,hale_wainani_f_tower_main,69.7165
2025-01-12 19:45:00,hale_wainani_f_tower_main,65.53536
2025-01-12 20:00:00,hale_wainani_f_tower_main,70.43614
2025-01-12 20:15:00,hale_wainani_f_tower_main,69.30215
2025-01-12 20:30:00,hale_wainani_f_tower_main,69.97048
2025-01-12 20:45:00,hale_wainani_f_tower_main,69.94139
2025-01-12 21:00:00,hale_wainani_f_tower_main,68.34857000000001
2025-01-12 21:15:00,hale_wainani_f_tower_main,73.83212
2025-01-12 21:30:00,hale_wainani_f_tower_main,67.4007
2025-01-12 21:45:00,hale_wainani_f_tower_main,64.06052
2025-01-12 22:00:00,hale_wainani_f_tower_main,64.75834
2025-01-12 22:15:00,hale_wainani_f_tower_main,64.17795
2025-01-12 22:30:00,hale_wainani_f_tower_main,62.98044
2025-01-12 22:45:00,hale_wainani_f_tower_main,61.7848
2025-01-12 23:00:00,hale_wainani_f_tower_main,59.78855
2025-01-12 23:15:00,hale_wainani_f_tower_main,57.99742
2025-01-12 23:30:00,hale_wainani_f_tower_main,49.68978
2025-01-12 23:45:00,hale_wainani_f_tower_main,67.05978
2025-01-13 00:00:00,hale_wainani_f_tower_main,53.44635
2025-01-13 00:15:00,hale_wainani_f_tower_main,57.77745
2025-01-13 00:30:00,hale_wainani_f_tower_main,50.1496
2025-01-13 00:45:00,hale_wainani_f_tower_main,51.94969
2025-01-13 01:00:00,hale_wainani_f_tower_main,46.05566
2025-01-13 01:15:00,hale_wainani_f_tower_main,52.75389
2025-01-13 01:30:00,hale_wainani_f_tower_main,49.57916
2025-01-13 01:45:00,hale_wainani_f_tower_main,36.40524
2025-01-13 02:00:00,hale_wainani_f_tower_main,35.661410000000004
2025-01-13 02:15:00,hale_wainani_f_tower_main,34.826510000000006
2025-01-13 02:30:00,hale_wainani_f_tower_main,35.06595
2025-01-13 02:45:00,hale_wainani_f_tower_main,52.90884
2025-01-13 03:00:00,hale_wainani_f_tower_main,34.59362
2025-01-13 03:15:00,hale_wainani_f_tower_main,34.709230000000005
2025-01-13 03:30:00,hale_wainani_f_tower_main,51.75511
2025-01-13 03:45:00,hale_wainani_f_tower_main,33.664680000000004
2025-01-13 04:00:00,hale_wainani_f_tower_main,34.52658
2025-01-13 04:15:00,hale_wainani_f_tower_main,34.7518
2025-01-13 04:30:00,hale_wainani_f_tower_main,43.586290000000005
2025-01-13 04:45:00,hale_wainani_f_tower_main,35.62069
2025-01-13 05:00:00,hale_wainani_f_tower_main,34.30049
2025-01-13 05:15:00,hale_wainani_f_tower_main,51.193290000000005
2025-01-13 05:30:00,hale_wainani_f_tower_main,42.00859
2025-01-13 05:45:00,hale_wainani_f_tower_main,33.67911
2025-01-13 06:00:00,hale_wainani_f_tower_main,51.112680000000005
2025-01-13 06:15:00,hale_wainani_f_tower_main,51.84413
2025-01-13 06:30:00,hale_wainani_f_tower_main,46.36968
2025-01-13 06:45:00,hale_wainani_f_tower_main,58.36428
2025-01-13 07:00:00,hale_wainani_f_tower_main,53.88845
2025-01-13 07:15:00,hale_wainani_f_tower_main,53.26822
2025-01-13 07:30:00,hale_wainani_f_tower_main,52.06564
2025-01-13 07:45:00,hale_wainani_f_tower_main,52.80988
2025-01-13 08:00:00,hale_wainani_f_tower_main,59.52918
2025-01-13 08:15:00,hale_wainani_f_tower_main,61.945910000000005
2025-01-13 08:30:00,hale_wainani_f_tower_main,61.28353
2025-01-13 08:45:00,hale_wainani_f_tower_main,61.02396
2025-01-13 09:00:00,hale_wainani_f_tower_main,53.36021
2025-01-13 09:15:00,hale_wainani_f_tower_main,54.77552
2025-01-13 09:30:00,hale_wainani_f_tower_main,52.459410000000005
2025-01-13 09:45:00,hale_wainani_f_tower_main,57.15314
2025-01-13 10:00:00,hale_wainani_f_tower_main,57.6356
2025-01-13 10:15:00,hale_wainani_f_tower_main,54.97916000000001
2025-01-13 10:30:00,hale_wainani_f_tower_main,52.56382
2025-01-13 10:45:00,hale_wainani_f_tower_main,53.81643
2025-01-13 11:00:00,hale_wainani_f_tower_main,54.15034
2025-01-13 11:15:00,hale_wainani_f_tower_main,58.47225
2025-01-13 11:30:00,hale_wainani_f_tower_main,53.79412000000001
2025-01-13 11:45:00,hale_wainani_f_tower_main,50.29984
2025-01-13 12:00:00,hale_wainani_f_tower_main,49.41013
2025-01-13 12:15:00,hale_wainani_f_tower_main,56.62835
2025-01-13 12:30:00,hale_wainani_f_tower_main,68.00519
2025-01-13 12:45:00,hale_wainani_f_tower_main,51.40683
2025-01-13 13:00:00,hale_wainani_f_tower_main,51.928360000000005
2025-01-13 13:15:00,hale_wainani_f_tower_main,55.99261
2025-01-13 13:30:00,hale_wainani_f_tower_main,54.34738
2025-01-13 13:45:00,hale_wainani_f_tower_main,55.19363
2025-01-13 14:00:00,hale_wainani_f_tower_main,50.79348
2025-01-13 14:15:00,hale_wainani_f_tower_main,57.08809
2025-01-13 14:30:00,hale_wainani_f_tower_main,65.33506
2025-01-13 14:45:00,hale_wainani_f_tower_main,53.67811
2025-01-13 15:00:00,hale_wainani_f_tower_main,55.63213
2025-01-13 15:15:00,hale_wainani_f_tower_main,57.97529
2025-01-13 15:30:00,hale_wainani_f_tower_main,61.17056
2025-01-13 15:45:00,hale_wainani_f_tower_main,55.39061
2025-01-13 16:00:00,hale_wainani_f_tower_main,55.33828
2025-01-13 16:15:00,hale_wainani_f_tower_main,57.07964
2025-01-13 16:30:00,hale_wainani_f_tower_main,53.26539
2025-01-13 16:45:00,hale_wainani_f_tower_main,53.03399
2025-01-13 17:00:00,hale_wainani_f_tower_main,66.03556
2025-01-13 17:15:00,hale_wainani_f_tower_main,57.20076
2025-01-13 17:30:00,hale_wainani_f_tower_main,57.89439
2025-01-13 17:45:00,hale_wainani_f_tower_main,57.865190000000005
2025-01-13 18:00:00,hale_wainani_f_tower_main,63.22021
2025-01-13 18:15:00,hale_wainani_f_tower_main,76.15998
2025-01-13 18:30:00,hale_wainani_f_tower_main,65.51625
2025-01-13 18:45:00,hale_wainani_f_tower_main,77.59913
2025-01-13 19:00:00,hale_wainani_f_tower_main,74.56863000000001
2025-01-13 19:15:00,hale_wainani_f_tower_main,75.72383
2025-01-13 19:30:00,hale_wainani_f_tower_main,72.56226
2025-01-13 19:45:00,hale_wainani_f_tower_main,73.83762
2025-01-13 20:00:00,hale_wainani_f_tower_main,74.67835000000001
2025-01-13 20:15:00,hale_wainani_f_tower_main,73.53727
2025-01-13 20:30:00,hale_wainani_f_tower_main,68.93438
2025-01-13 20:45:00,hale_wainani_f_tower_main,73.16628999999999
2025-01-13 21:00:00,hale_wainani_f_tower_main,67.39189
2025-01-13 21:15:00,hale_wainani_f_tower_main,68.9542
2025-01-13 21:30:00,hale_wainani_f_tower_main,68.11143
2025-01-13 21:45:00,hale_wainani_f_tower_main,74.52119
2025-01-13 22:00:00,hale_wainani_f_tower_main,67.16047999999999
2025-01-13 22:15:00,hale_wainani_f_tower_main,68.07046000000001
2025-01-13 22:30:00,hale_wainani_f_tower_main,70.88239999999999
2025-01-13 22:45:00,hale_wainani_f_tower_main,69.64224
2025-01-13 23:00:00,hale_wainani_f_tower_main,61.1034
2025-01-13 23:15:00,hale_wainani_f_tower_main,59.98128
2025-01-13 23:30:00,hale_wainani_f_tower_main,48.26213
2025-01-13 23:45:00,hale_wainani_f_tower_main,48.60714
2025-01-14 00:00:00,hale_wainani_f_tower_main,53.72109
2025-01-14 00:15:00,hale_wainani_f_tower_main,58.53781
2025-01-14 00:30:00,hale_wainani_f_tower_main,54.5589
2025-01-14 00:45:00,hale_wainani_f_tower_main,52.55268
2025-01-14 01:00:00,hale_wainani_f_tower_main,47.60934
2025-01-14 01:15:00,hale_wainani_f_tower_main,57.18929
2025-01-14 01:30:00,hale_wainani_f_tower_main,56.64031
2025-01-14 01:45:00,hale_wainani_f_tower_main,39.15065
2025-01-14 02:00:00,hale_wainani_f_tower_main,37.78485
2025-01-14 02:15:00,hale_wainani_f_tower_main,37.81978
2025-01-14 02:30:00,hale_wainani_f_tower_main,56.94349
2025-01-14 02:45:00,hale_wainani_f_tower_main,36.794230000000006
2025-01-14 03:00:00,hale_wainani_f_tower_main,35.60007
2025-01-14 03:15:00,hale_wainani_f_tower_main,35.48286
2025-01-14 03:30:00,hale_wainani_f_tower_main,34.77857
2025-01-14 03:45:00,hale_wainani_f_tower_main,35.81855
2025-01-14 04:00:00,hale_wainani_f_tower_main,35.90536
2025-01-14 04:15:00,hale_wainani_f_tower_main,36.4304
2025-01-14 04:30:00,hale_wainani_f_tower_main,44.03127
2025-01-14 04:45:00,hale_wainani_f_tower_main,36.22274
2025-01-14 05:00:00,hale_wainani_f_tower_main,40.90019
2025-01-14 05:15:00,hale_wainani_f_tower_main,53.08975
2025-01-14 05:30:00,hale_wainani_f_tower_main,42.75777
2025-01-14 05:45:00,hale_wainani_f_tower_main,34.70808
2025-01-14 06:00:00,hale_wainani_f_tower_main,44.03949
2025-01-14 06:15:00,hale_wainani_f_tower_main,55.92728
2025-01-14 06:30:00,hale_wainani_f_tower_main,57.20971
2025-01-14 06:45:00,hale_wainani_f_tower_main,44.0871
2025-01-14 07:00:00,hale_wainani_f_tower_main,55.3362
2025-01-14 07:15:00,hale_wainani_f_tower_main,59.66825
2025-01-14 07:30:00,hale_wainani_f_tower_main,54.97104
2025-01-14 07:45:00,hale_wainani_f_tower_main,58.73597
2025-01-14 08:00:00,hale_wainani_f_tower_main,58.73597
2025-01-14 08:15:00,hale_wainani_f_tower_main,66.14371000000001
2025-01-14 08:30:00,hale_wainani_f_tower_main,61.34453
2025-01-14 08:45:00,hale_wainani_f_tower_main,62.2248
2025-01-14 09:00:00,hale_wainani_f_tower_main,50.86929
2025-01-14 09:15:00,hale_wainani_f_tower_main,43.69075
2025-01-14 09:30:00,hale_wainani_f_tower_main,50.7315
2025-01-14 09:45:00,hale_wainani_f_tower_main,49.42496
2025-01-14 10:00:00,hale_wainani_f_tower_main,67.17102
2025-01-14 10:15:00,hale_wainani_f_tower_main,50.73052
2025-01-14 10:30:00,hale_wainani_f_tower_main,57.45049
2025-01-14 10:45:00,hale_wainani_f_tower_main,55.50986
2025-01-14 11:00:00,hale_wainani_f_tower_main,53.67574
2025-01-14 11:15:00,hale_wainani_f_tower_main,54.370540000000005
2025-01-14 11:30:00,hale_wainani_f_tower_main,60.7767
2025-01-14 11:45:00,hale_wainani_f_tower_main,58.80136
2025-01-14 12:00:00,hale_wainani_f_tower_main,54.62498000000001
2025-01-14 12:15:00,hale_wainani_f_tower_main,53.80296
2025-01-14 12:30:00,hale_wainani_f_tower_main,59.52958
2025-01-14 12:45:00,hale_wainani_f_tower_main,51.26695
2025-01-14 13:00:00,hale_wainani_f_tower_main,55.1907
2025-01-14 13:15:00,hale_wainani_f_tower_main,56.38096
2025-01-14 13:30:00,hale_wainani_f_tower_main,57.66423
2025-01-14 13:45:00,hale_wainani_f_tower_main,54.13771
2025-01-14 14:00:00,hale_wainani_f_tower_main,53.38368
2025-01-14 14:15:00,hale_wainani_f_tower_main,50.34501
2025-01-14 14:30:00,hale_wainani_f_tower_main,51.25927
2025-01-14 14:45:00,hale_wainani_f_tower_main,50.27368
2025-01-14 15:00:00,hale_wainani_f_tower_main,53.04536
2025-01-14 15:15:00,hale_wainani_f_tower_main,49.27386
2025-01-14 15:30:00,hale_wainani_f_tower_main,55.5486
2025-01-14 15:45:00,hale_wainani_f_tower_main,56.17380000000001
2025-01-14 16:00:00,hale_wainani_f_tower_main,49.97195
2025-01-14 16:15:00,hale_wainani_f_tower_main,53.95792
2025-01-14 16:30:00,hale_wainani_f_tower_main,63.10236
2025-01-14 16:45:00,hale_wainani_f_tower_main,64.93736
2025-01-14 17:00:00,hale_wainani_f_tower_main,61.84322
2025-01-14 17:15:00,hale_wainani_f_tower_main,61.14967
2025-01-14 17:30:00,hale_wainani_f_tower_main,63.8432
2025-01-14 17:45:00,hale_wainani_f_tower_main,62.6332
2025-01-14 18:00:00,hale_wainani_f_tower_main,61.87464
2025-01-14 18:15:00,hale_wainani_f_tower_main,70.13056
2025-01-14 18:30:00,hale_wainani_f_tower_main,61.31264
2025-01-14 18:45:00,hale_wainani_f_tower_main,61.26956
2025-01-14 19:00:00,hale_wainani_f_tower_main,67.54017
2025-01-14 19:15:00,hale_wainani_f_tower_main,64.46444000000001
2025-01-14 19:30:00,hale_wainani_f_tower_main,71.60558999999999
2025-01-14 19:45:00,hale_wainani_f_tower_main,69.38114
2025-01-14 20:00:00,hale_wainani_f_tower_main,72.27396
2025-01-14 20:15:00,hale_wainani_f_tower_main,62.86482
2025-01-14 20:30:00,hale_wainani_f_tower_main,71.92179
2025-01-14 20:45:00,hale_wainani_f_tower_main,69.92836
2025-01-14 21:00:00,hale_wainani_f_tower_main,71.51172
2025-01-14 21:15:00,hale_wainani_f_tower_main,74.00211
2025-01-14 21:30:00,hale_wainani_f_tower_main,64.21657
2025-01-14 21:45:00,hale_wainani_f_tower_main,70.40587
2025-01-14 22:00:00,hale_wainani_f_tower_main,64.24991
2025-01-14 22:15:00,hale_wainani_f_tower_main,69.30281
2025-01-14 22:30:00,hale_wainani_f_tower_main,62.915400000000005
2025-01-14 22:45:00,hale_wainani_f_tower_main,67.24467
2025-01-14 23:00:00,hale_wainani_f_tower_main,62.707080000000005
2025-01-14 23:15:00,hale_wainani_f_tower_main,58.9212
2025-01-14 23:30:00,hale_wainani_f_tower_main,50.39596
2025-01-14 23:45:00,hale_wainani_f_tower_main,59.80279
2025-01-15 00:00:00,hale_wainani_f_tower_main,56.760830000000006
2025-01-15 00:15:00,hale_wainani_f_tower_main,53.41511
2025-01-15 00:30:00,hale_wainani_f_tower_main,57.09826
2025-01-15 00:45:00,hale_wainani_f_tower_main,55.38875
