datetime,meter_name,mean
2024-03-26 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.902677777777778
2024-04-01 11:30:00,hamilton_lib_ph_iii_mcc_ac2,5.895144444444445
2024-04-02 13:45:00,hamilton_lib_ph_iii_mcc_ac2,4.095911111111111
2024-04-06 22:15:00,hamilton_lib_ph_iii_mcc_ac2,3.698022222222222
2024-04-08 18:30:00,hamilton_lib_ph_iii_mcc_ac2,4.3624
2024-04-09 01:00:00,hamilton_lib_ph_iii_mcc_ac2,4.029499999999999
2024-04-09 21:15:00,hamilton_lib_ph_iii_mcc_ac2,3.934833333333334
2024-04-09 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8606222222222217
2024-04-12 00:45:00,hamilton_lib_ph_iii_mcc_ac2,6.227655555555556
2024-04-13 07:30:00,hamilton_lib_ph_iii_mcc_ac2,7.603955555555555
2024-04-13 14:30:00,hamilton_lib_ph_iii_mcc_ac2,17.180711111111112
2024-04-15 04:00:00,hamilton_lib_ph_iii_mcc_ac2,3.797288888888889
2024-04-17 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.308066666666668
2024-04-17 16:45:00,hamilton_lib_ph_iii_mcc_ac2,4.36998888888889
2024-04-21 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.5517111111111115
2024-04-25 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.800488888888888
2024-04-30 19:45:00,hamilton_lib_ph_iii_mcc_ac2,5.981388888888889
2024-02-05 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.4717333333333333
2024-02-06 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.882144444444444
2024-02-13 19:45:00,hamilton_lib_ph_iii_mcc_ac2,5.960844444444445
2024-02-19 01:15:00,hamilton_lib_ph_iii_mcc_ac2,2.637966666666666
2024-02-19 14:45:00,hamilton_lib_ph_iii_mcc_ac2,3.3939111111111115
2024-02-23 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.806344444444445
2024-02-23 14:00:00,hamilton_lib_ph_iii_mcc_ac2,5.101188888888889
2024-02-25 12:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1781666666666677
2024-02-25 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5689333333333333
2024-03-01 02:30:00,hamilton_lib_ph_iii_mcc_ac2,2.002
2024-03-03 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.9781222222222232
2024-03-06 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.7456
2024-03-07 15:45:00,hamilton_lib_ph_iii_mcc_ac2,3.9146888888888887
2024-03-09 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8060666666666663
2024-03-09 13:00:00,hamilton_lib_ph_iii_mcc_ac2,3.640288888888889
2024-03-11 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.0342
2024-03-13 18:45:00,hamilton_lib_ph_iii_mcc_ac2,5.862244444444444
2024-03-14 19:30:00,hamilton_lib_ph_iii_mcc_ac2,3.1378111111111107
2024-03-17 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5134777777777786
2024-03-19 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5977444444444444
2024-03-23 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5295222222222224
2024-03-27 15:00:00,hamilton_lib_ph_iii_mcc_ac2,5.417199999999999
2024-03-27 23:15:00,hamilton_lib_ph_iii_mcc_ac2,4.3338
2024-03-28 19:45:00,hamilton_lib_ph_iii_mcc_ac2,4.077388888888889
2024-04-01 05:00:00,hamilton_lib_ph_iii_mcc_ac2,4.0631
2024-04-03 21:45:00,hamilton_lib_ph_iii_mcc_ac2,3.391211111111111
2024-04-04 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.162077777777777
2024-04-09 08:30:00,hamilton_lib_ph_iii_mcc_ac2,4.157466666666666
2024-04-10 15:00:00,hamilton_lib_ph_iii_mcc_ac2,5.907355555555554
2024-04-13 00:15:00,hamilton_lib_ph_iii_mcc_ac2,8.986655555555553
2024-04-13 08:45:00,hamilton_lib_ph_iii_mcc_ac2,8.88892222222222
2024-04-17 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.319655555555555
2024-04-18 19:00:00,hamilton_lib_ph_iii_mcc_ac2,3.808433333333333
2024-04-19 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5644444444444443
2024-04-21 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6262666666666665
2024-04-21 10:45:00,hamilton_lib_ph_iii_mcc_ac2,3.585444444444444
2024-04-26 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.5626
2024-02-01 21:45:00,hamilton_lib_ph_iii_mcc_ac2,3.0199
2024-02-02 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.9264222222222216
2024-02-02 15:30:00,hamilton_lib_ph_iii_mcc_ac2,2.255855555555556
2024-02-03 20:45:00,hamilton_lib_ph_iii_mcc_ac2,2.8529444444444447
2024-02-04 08:00:00,hamilton_lib_ph_iii_mcc_ac2,3.063055555555555
2024-02-05 10:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1228222222222226
2024-02-05 18:45:00,hamilton_lib_ph_iii_mcc_ac2,3.9049777777777774
2024-02-05 22:30:00,hamilton_lib_ph_iii_mcc_ac2,4.181155555555555
2024-02-09 17:30:00,hamilton_lib_ph_iii_mcc_ac2,5.855677777777777
2024-02-10 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.132311111111112
2024-02-10 21:45:00,hamilton_lib_ph_iii_mcc_ac2,4.0112000000000005
2024-02-14 14:15:00,hamilton_lib_ph_iii_mcc_ac2,5.130033333333334
2024-02-14 15:00:00,hamilton_lib_ph_iii_mcc_ac2,5.267344444444445
2024-02-16 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.157766666666667
2024-02-17 19:00:00,hamilton_lib_ph_iii_mcc_ac2,2.3756111111111102
2024-02-23 02:45:00,hamilton_lib_ph_iii_mcc_ac2,4.045577777777777
2024-02-23 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8689
2024-02-23 20:45:00,hamilton_lib_ph_iii_mcc_ac2,4.196033333333333
2024-02-24 10:30:00,hamilton_lib_ph_iii_mcc_ac2,4.619988888888889
2024-02-25 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.862166666666667
2024-03-05 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.695944444444445
2024-03-05 15:45:00,hamilton_lib_ph_iii_mcc_ac2,3.551355555555556
2024-03-10 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4776
2024-03-15 13:30:00,hamilton_lib_ph_iii_mcc_ac2,4.027411111111111
2024-03-16 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.338422222222222
2024-03-17 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.7914555555555554
2024-03-19 14:45:00,hamilton_lib_ph_iii_mcc_ac2,3.589866666666666
2024-03-22 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.192788888888889
2024-03-23 16:30:00,hamilton_lib_ph_iii_mcc_ac2,3.4654888888888875
2024-03-29 07:00:00,hamilton_lib_ph_iii_mcc_ac2,4.119411111111112
2024-03-29 15:15:00,hamilton_lib_ph_iii_mcc_ac2,4.539455555555556
2024-03-30 15:45:00,hamilton_lib_ph_iii_mcc_ac2,4.63367777777778
2024-03-31 19:45:00,hamilton_lib_ph_iii_mcc_ac2,3.877311111111111
2024-04-02 09:15:00,hamilton_lib_ph_iii_mcc_ac2,4.034388888888889
2024-04-10 08:00:00,hamilton_lib_ph_iii_mcc_ac2,4.465600000000001
2024-04-15 00:15:00,hamilton_lib_ph_iii_mcc_ac2,5.011666666666666
2024-04-16 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.376588888888889
2024-04-21 11:45:00,hamilton_lib_ph_iii_mcc_ac2,4.700722222222222
2024-04-25 15:30:00,hamilton_lib_ph_iii_mcc_ac2,4.272344444444444
2024-04-29 22:45:00,hamilton_lib_ph_iii_mcc_ac2,4.102344444444445
2024-02-07 15:00:00,hamilton_lib_ph_iii_mcc_ac2,4.497066666666666
2024-02-09 10:15:00,hamilton_lib_ph_iii_mcc_ac2,5.148733333333335
2024-02-10 17:45:00,hamilton_lib_ph_iii_mcc_ac2,5.332777777777777
2024-02-11 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.492433333333333
2024-02-12 15:15:00,hamilton_lib_ph_iii_mcc_ac2,6.316055555555554
2024-02-13 19:30:00,hamilton_lib_ph_iii_mcc_ac2,4.026544444444443
2024-02-16 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1056111111111107
2024-02-18 01:15:00,hamilton_lib_ph_iii_mcc_ac2,2.823988888888889
2024-02-18 23:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0815444444444444
2024-02-20 13:00:00,hamilton_lib_ph_iii_mcc_ac2,3.954077777777778
2024-02-23 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.161411111111111
2024-02-25 17:00:00,hamilton_lib_ph_iii_mcc_ac2,3.606122222222223
2024-02-27 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.659466666666667
2024-02-29 06:00:00,hamilton_lib_ph_iii_mcc_ac2,2.0132777777777777
2024-03-05 22:45:00,hamilton_lib_ph_iii_mcc_ac2,2.9985000000000004
2024-03-08 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.741399999999999
2024-03-08 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.213122222222222
2024-03-08 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.680444444444444
2024-03-15 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.626499999999999
2024-03-19 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.6424666666666665
2024-03-24 03:45:00,hamilton_lib_ph_iii_mcc_ac2,2.940155555555556
2024-03-27 12:45:00,hamilton_lib_ph_iii_mcc_ac2,5.857488888888889
2024-03-27 18:15:00,hamilton_lib_ph_iii_mcc_ac2,4.8447000000000005
2024-03-29 12:45:00,hamilton_lib_ph_iii_mcc_ac2,4.8135666666666665
2024-04-05 16:15:00,hamilton_lib_ph_iii_mcc_ac2,4.128077777777778
2024-04-06 08:30:00,hamilton_lib_ph_iii_mcc_ac2,3.461777777777777
2024-04-08 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.081444444444444
2024-04-10 15:30:00,hamilton_lib_ph_iii_mcc_ac2,6.302444444444446
2024-04-10 23:00:00,hamilton_lib_ph_iii_mcc_ac2,4.252911111111112
2024-04-11 17:00:00,hamilton_lib_ph_iii_mcc_ac2,7.336788888888888
2024-04-24 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.689155555555557
2024-04-28 11:15:00,hamilton_lib_ph_iii_mcc_ac2,11.398433333333331
2024-04-30 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5680555555555555
2024-04-30 13:30:00,hamilton_lib_ph_iii_mcc_ac2,9.72187777777778
2024-02-02 21:45:00,hamilton_lib_ph_iii_mcc_ac2,2.0221333333333336
2024-02-05 23:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9545222222222223
2024-02-10 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.764455555555556
2024-02-10 19:30:00,hamilton_lib_ph_iii_mcc_ac2,4.488211111111111
2024-02-13 15:15:00,hamilton_lib_ph_iii_mcc_ac2,5.602011111111111
2024-02-15 09:15:00,hamilton_lib_ph_iii_mcc_ac2,4.088566666666667
2024-02-15 18:30:00,hamilton_lib_ph_iii_mcc_ac2,3.053499999999999
2024-02-19 03:15:00,hamilton_lib_ph_iii_mcc_ac2,2.656277777777777
2024-02-20 13:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8493666666666666
2024-02-22 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.048299999999999
2024-02-28 16:15:00,hamilton_lib_ph_iii_mcc_ac2,88.86369999999998
2024-03-06 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.911666666666666
2024-03-08 11:30:00,hamilton_lib_ph_iii_mcc_ac2,3.865511111111111
2024-03-10 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.809511111111112
2024-03-11 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.1586444444444455
2024-03-14 21:45:00,hamilton_lib_ph_iii_mcc_ac2,3.094488888888889
2024-03-17 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.529477777777779
2024-03-19 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.537233333333333
2024-03-25 09:15:00,hamilton_lib_ph_iii_mcc_ac2,4.057444444444444
2024-03-26 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9515666666666656
2024-03-27 15:45:00,hamilton_lib_ph_iii_mcc_ac2,5.7103111111111104
2024-03-28 08:15:00,hamilton_lib_ph_iii_mcc_ac2,4.490466666666666
2024-04-01 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.323433333333334
2024-04-02 07:15:00,hamilton_lib_ph_iii_mcc_ac2,3.9266888888888887
2024-04-06 17:15:00,hamilton_lib_ph_iii_mcc_ac2,3.336122222222223
2024-04-29 21:30:00,hamilton_lib_ph_iii_mcc_ac2,4.093822222222222
2024-04-30 08:00:00,hamilton_lib_ph_iii_mcc_ac2,4.651522222222223
2024-02-02 02:30:00,hamilton_lib_ph_iii_mcc_ac2,2.930466666666668
2024-02-03 21:45:00,hamilton_lib_ph_iii_mcc_ac2,2.8107111111111105
2024-02-06 15:30:00,hamilton_lib_ph_iii_mcc_ac2,4.220644444444445
2024-02-09 21:30:00,hamilton_lib_ph_iii_mcc_ac2,4.442122222222223
2024-02-13 18:45:00,hamilton_lib_ph_iii_mcc_ac2,4.9614
2024-02-16 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.030666666666666
2024-02-21 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.847566666666667
2024-02-21 09:45:00,hamilton_lib_ph_iii_mcc_ac2,4.197122222222222
2024-02-28 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.964155555555555
2024-02-28 11:30:00,hamilton_lib_ph_iii_mcc_ac2,0.0
2024-03-05 18:00:00,hamilton_lib_ph_iii_mcc_ac2,3.515633333333333
2024-03-09 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.0854222222222214
2024-03-09 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.795000000000001
2024-03-10 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.708844444444445
2024-03-11 09:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9135777777777783
2024-03-14 19:45:00,hamilton_lib_ph_iii_mcc_ac2,3.110588888888888
2024-03-16 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6096555555555554
2024-03-23 21:30:00,hamilton_lib_ph_iii_mcc_ac2,3.872188888888888
2024-03-28 02:45:00,hamilton_lib_ph_iii_mcc_ac2,4.726644444444445
2024-03-31 09:45:00,hamilton_lib_ph_iii_mcc_ac2,4.3113777777777775
2024-03-31 20:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9393555555555553
2024-04-04 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.1408
2024-04-04 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.126422222222222
2024-04-07 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.019233333333333
2024-04-07 13:15:00,hamilton_lib_ph_iii_mcc_ac2,3.998344444444444
2024-04-09 14:30:00,hamilton_lib_ph_iii_mcc_ac2,4.708255555555555
2024-04-13 16:00:00,hamilton_lib_ph_iii_mcc_ac2,13.666244444444445
2024-04-13 20:45:00,hamilton_lib_ph_iii_mcc_ac2,7.942022222222222
2024-04-14 03:00:00,hamilton_lib_ph_iii_mcc_ac2,8.098477777777779
2024-04-14 08:30:00,hamilton_lib_ph_iii_mcc_ac2,13.612266666666669
2024-04-16 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.399455555555556
2024-04-20 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.408422222222223
2024-04-23 11:30:00,hamilton_lib_ph_iii_mcc_ac2,3.9119000000000006
2024-02-04 05:00:00,hamilton_lib_ph_iii_mcc_ac2,2.817277777777777
2024-02-04 16:45:00,hamilton_lib_ph_iii_mcc_ac2,2.936488888888889
2024-02-08 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.097500000000001
2024-02-10 06:30:00,hamilton_lib_ph_iii_mcc_ac2,3.8523333333333336
2024-02-10 22:45:00,hamilton_lib_ph_iii_mcc_ac2,4.0120000000000005
2024-02-11 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.808966666666666
2024-02-13 00:15:00,hamilton_lib_ph_iii_mcc_ac2,3.766988888888889
2024-02-14 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6282222222222233
2024-02-18 16:30:00,hamilton_lib_ph_iii_mcc_ac2,3.014388888888889
2024-02-21 08:15:00,hamilton_lib_ph_iii_mcc_ac2,3.3792222222222223
2024-02-24 14:30:00,hamilton_lib_ph_iii_mcc_ac2,4.208544444444445
2024-03-06 04:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9167222222222215
2024-03-10 19:15:00,hamilton_lib_ph_iii_mcc_ac2,2.986644444444444
2024-03-12 23:15:00,hamilton_lib_ph_iii_mcc_ac2,4.574377777777778
2024-03-20 20:45:00,hamilton_lib_ph_iii_mcc_ac2,3.583766666666667
2024-03-21 15:15:00,hamilton_lib_ph_iii_mcc_ac2,3.881433333333333
2024-03-22 22:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5664888888888897
2024-03-31 15:00:00,hamilton_lib_ph_iii_mcc_ac2,4.819699999999999
2024-04-01 14:00:00,hamilton_lib_ph_iii_mcc_ac2,5.654211111111112
2024-04-08 17:15:00,hamilton_lib_ph_iii_mcc_ac2,4.019622222222221
2024-04-08 17:45:00,hamilton_lib_ph_iii_mcc_ac2,4.130555555555556
2024-04-11 18:00:00,hamilton_lib_ph_iii_mcc_ac2,11.212411111111113
2024-04-11 21:00:00,hamilton_lib_ph_iii_mcc_ac2,7.091322222222223
2024-04-14 12:45:00,hamilton_lib_ph_iii_mcc_ac2,13.913199999999996
2024-04-18 04:30:00,hamilton_lib_ph_iii_mcc_ac2,4.118277777777777
2024-04-25 14:30:00,hamilton_lib_ph_iii_mcc_ac2,4.618688888888888
2024-04-30 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.448166666666668
2024-02-03 08:00:00,hamilton_lib_ph_iii_mcc_ac2,3.071077777777778
2024-02-03 22:15:00,hamilton_lib_ph_iii_mcc_ac2,3.1109555555555564
2024-02-09 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.6076777777777775
2024-02-18 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.0722444444444448
2024-02-18 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.028233333333333
2024-02-19 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.074577777777777
2024-02-23 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.650411111111111
2024-02-27 14:15:00,hamilton_lib_ph_iii_mcc_ac2,4.324566666666668
2024-02-27 16:30:00,hamilton_lib_ph_iii_mcc_ac2,4.4217555555555546
2024-02-29 03:45:00,hamilton_lib_ph_iii_mcc_ac2,2.010366666666666
2024-03-14 17:30:00,hamilton_lib_ph_iii_mcc_ac2,3.322244444444444
2024-03-16 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5370999999999992
2024-03-21 02:15:00,hamilton_lib_ph_iii_mcc_ac2,2.853955555555556
2024-04-04 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.4567222222222225
2024-04-06 18:00:00,hamilton_lib_ph_iii_mcc_ac2,3.116244444444445
2024-04-09 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.907788888888889
2024-04-10 12:30:00,hamilton_lib_ph_iii_mcc_ac2,5.1812
2024-04-11 08:15:00,hamilton_lib_ph_iii_mcc_ac2,5.861511111111112
2024-04-13 08:15:00,hamilton_lib_ph_iii_mcc_ac2,9.670522222222225
2024-04-13 10:15:00,hamilton_lib_ph_iii_mcc_ac2,12.625311111111111
2024-04-14 11:45:00,hamilton_lib_ph_iii_mcc_ac2,14.931522222222226
2024-04-16 06:15:00,hamilton_lib_ph_iii_mcc_ac2,3.4338777777777776
2024-04-20 12:15:00,hamilton_lib_ph_iii_mcc_ac2,4.265155555555555
2024-04-21 20:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5508444444444454
2024-04-23 14:30:00,hamilton_lib_ph_iii_mcc_ac2,3.9166000000000007
2024-02-02 07:00:00,hamilton_lib_ph_iii_mcc_ac2,3.3328666666666678
2024-02-05 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3962000000000003
2024-02-05 15:00:00,hamilton_lib_ph_iii_mcc_ac2,3.984433333333333
2024-02-10 02:30:00,hamilton_lib_ph_iii_mcc_ac2,4.2624
2024-02-10 11:00:00,hamilton_lib_ph_iii_mcc_ac2,4.341955555555556
2024-02-12 11:00:00,hamilton_lib_ph_iii_mcc_ac2,5.522288888888888
2024-02-12 12:15:00,hamilton_lib_ph_iii_mcc_ac2,5.233566666666667
2024-02-12 20:15:00,hamilton_lib_ph_iii_mcc_ac2,4.079177777777778
2024-02-16 02:00:00,hamilton_lib_ph_iii_mcc_ac2,2.9268444444444444
2024-02-18 09:45:00,hamilton_lib_ph_iii_mcc_ac2,2.601777777777777
2024-02-20 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.258977777777779
2024-02-25 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.772044444444445
2024-02-27 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.5171071428571423
2024-03-01 10:00:00,hamilton_lib_ph_iii_mcc_ac2,1.9950888888888887
2024-03-02 12:45:00,hamilton_lib_ph_iii_mcc_ac2,4.782866666666666
2024-03-03 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.950333333333333
2024-03-06 13:00:00,hamilton_lib_ph_iii_mcc_ac2,3.675011111111112
2024-03-08 02:00:00,hamilton_lib_ph_iii_mcc_ac2,2.625844444444444
2024-03-10 14:00:00,hamilton_lib_ph_iii_mcc_ac2,3.864033333333333
2024-03-11 01:30:00,hamilton_lib_ph_iii_mcc_ac2,3.3374444444444435
2024-03-12 18:45:00,hamilton_lib_ph_iii_mcc_ac2,5.721366666666667
2024-03-13 09:00:00,hamilton_lib_ph_iii_mcc_ac2,6.022277777777778
2024-03-14 02:00:00,hamilton_lib_ph_iii_mcc_ac2,4.012988888888889
2024-03-18 23:15:00,hamilton_lib_ph_iii_mcc_ac2,3.715888888888889
2024-03-23 01:00:00,hamilton_lib_ph_iii_mcc_ac2,2.4377444444444443
2024-03-23 13:15:00,hamilton_lib_ph_iii_mcc_ac2,4.5977555555555565
2024-03-25 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.936177777777777
2024-04-07 02:00:00,hamilton_lib_ph_iii_mcc_ac2,4.1891
2024-04-08 13:45:00,hamilton_lib_ph_iii_mcc_ac2,6.4704
2024-04-10 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.9617222222222224
2024-04-11 18:45:00,hamilton_lib_ph_iii_mcc_ac2,9.785266666666669
2024-04-13 04:45:00,hamilton_lib_ph_iii_mcc_ac2,6.342466666666668
2024-04-18 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.836444444444445
2024-04-22 01:00:00,hamilton_lib_ph_iii_mcc_ac2,3.458422222222222
2024-04-24 15:00:00,hamilton_lib_ph_iii_mcc_ac2,4.697888888888889
2024-04-24 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.834511111111112
2024-04-26 21:00:00,hamilton_lib_ph_iii_mcc_ac2,3.4751111111111106
2024-04-26 22:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6361
2024-02-04 15:45:00,hamilton_lib_ph_iii_mcc_ac2,3.7521
2024-02-08 22:15:00,hamilton_lib_ph_iii_mcc_ac2,4.0377888888888895
2024-02-12 20:45:00,hamilton_lib_ph_iii_mcc_ac2,3.803644444444444
2024-02-15 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.612633333333334
2024-02-18 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.004977777777778
2024-02-20 19:15:00,hamilton_lib_ph_iii_mcc_ac2,3.79
2024-02-22 04:30:00,hamilton_lib_ph_iii_mcc_ac2,4.025144444444445
2024-02-22 17:30:00,hamilton_lib_ph_iii_mcc_ac2,4.195411111111111
2024-02-29 02:45:00,hamilton_lib_ph_iii_mcc_ac2,2.1455333333333333
2024-03-01 18:45:00,hamilton_lib_ph_iii_mcc_ac2,4.186566666666667
2024-03-03 16:00:00,hamilton_lib_ph_iii_mcc_ac2,4.292066666666666
2024-03-10 13:15:00,hamilton_lib_ph_iii_mcc_ac2,3.8456777777777775
2024-03-13 19:30:00,hamilton_lib_ph_iii_mcc_ac2,4.847133333333334
2024-03-14 10:45:00,hamilton_lib_ph_iii_mcc_ac2,4.630177777777778
2024-03-14 15:00:00,hamilton_lib_ph_iii_mcc_ac2,3.9079
2024-03-18 07:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5799666666666665
2024-03-18 12:15:00,hamilton_lib_ph_iii_mcc_ac2,3.999322222222222
2024-03-19 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.5377555555555555
2024-03-21 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.2600333333333333
2024-03-21 07:30:00,hamilton_lib_ph_iii_mcc_ac2,3.272666666666665
2024-04-11 16:45:00,hamilton_lib_ph_iii_mcc_ac2,7.0183333333333335
2024-04-16 13:00:00,hamilton_lib_ph_iii_mcc_ac2,3.889311111111111
2024-04-24 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.167477777777778
2024-04-25 14:45:00,hamilton_lib_ph_iii_mcc_ac2,4.919722222222223
2024-04-27 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.957455555555556
2024-02-05 22:15:00,hamilton_lib_ph_iii_mcc_ac2,3.553855555555556
2024-02-15 11:00:00,hamilton_lib_ph_iii_mcc_ac2,3.5395222222222222
2024-02-15 13:15:00,hamilton_lib_ph_iii_mcc_ac2,3.497844444444444
2024-02-16 09:45:00,hamilton_lib_ph_iii_mcc_ac2,3.2421333333333333
2024-02-20 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.2030777777777777
2024-02-28 00:30:00,hamilton_lib_ph_iii_mcc_ac2,3.6861777777777776
2024-03-03 16:30:00,hamilton_lib_ph_iii_mcc_ac2,5.204988888888888
2024-03-04 05:30:00,hamilton_lib_ph_iii_mcc_ac2,5.1059777777777775
2024-03-07 11:15:00,hamilton_lib_ph_iii_mcc_ac2,3.7433888888888887
2024-03-13 19:45:00,hamilton_lib_ph_iii_mcc_ac2,5.246688888888889
2024-03-16 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.2377
2024-03-17 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.590222222222222
2024-03-20 14:00:00,hamilton_lib_ph_iii_mcc_ac2,3.1776333333333326
2024-03-20 20:00:00,hamilton_lib_ph_iii_mcc_ac2,2.957644444444444
2024-03-22 14:00:00,hamilton_lib_ph_iii_mcc_ac2,4.064033333333333
2024-03-23 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.133988888888889
2024-03-25 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.059177777777778
2024-03-27 15:15:00,hamilton_lib_ph_iii_mcc_ac2,5.710466666666666
2024-03-28 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.070455555555556
2024-04-01 21:30:00,hamilton_lib_ph_iii_mcc_ac2,4.124866666666667
2024-04-05 14:00:00,hamilton_lib_ph_iii_mcc_ac2,4.238566666666666
