datetime,meter_name,mean
2024-06-04 03:00:00,softball_tennis_main,17.656779999999998
2024-06-04 03:15:00,softball_tennis_main,16.05096
2024-06-04 03:30:00,softball_tennis_main,17.27695
2024-06-04 03:45:00,softball_tennis_main,18.92742
2024-06-04 04:00:00,softball_tennis_main,17.289720000000003
2024-06-04 04:15:00,softball_tennis_main,16.055709999999998
2024-06-04 04:30:00,softball_tennis_main,17.431279999999997
2024-06-04 04:45:00,softball_tennis_main,18.31887
2024-06-04 05:00:00,softball_tennis_main,17.848650000000003
2024-06-04 05:15:00,softball_tennis_main,18.50116
2024-06-04 05:30:00,softball_tennis_main,16.52355
2024-06-04 05:45:00,softball_tennis_main,15.87271
2024-06-04 06:00:00,softball_tennis_main,17.880380000000002
2024-06-04 06:15:00,softball_tennis_main,17.43725
2024-06-04 06:30:00,softball_tennis_main,17.400290000000002
2024-06-04 06:45:00,softball_tennis_main,18.86037
2024-06-04 07:00:00,softball_tennis_main,16.712709999999998
2024-06-04 07:15:00,softball_tennis_main,16.32027
2024-06-04 07:30:00,softball_tennis_main,16.823400000000003
2024-06-04 07:45:00,softball_tennis_main,18.33471
2024-06-04 08:00:00,softball_tennis_main,16.41996
2024-06-04 08:15:00,softball_tennis_main,16.505740000000003
2024-06-04 08:30:00,softball_tennis_main,16.18707
2024-06-04 08:45:00,softball_tennis_main,16.0748
2024-06-04 09:00:00,softball_tennis_main,17.74388
2024-06-04 09:15:00,softball_tennis_main,17.66091
2024-06-04 09:30:00,softball_tennis_main,17.31793
2024-06-04 09:45:00,softball_tennis_main,18.2924
2024-06-04 10:00:00,softball_tennis_main,19.88483
2024-06-04 10:15:00,softball_tennis_main,18.39113
2024-06-04 10:30:00,softball_tennis_main,17.121080000000003
2024-06-04 10:45:00,softball_tennis_main,18.89965
2024-06-04 11:00:00,softball_tennis_main,20.11293
2024-06-04 11:15:00,softball_tennis_main,18.71596
2024-06-04 11:30:00,softball_tennis_main,17.0977
2024-06-04 11:45:00,softball_tennis_main,19.1745
2024-06-04 12:00:00,softball_tennis_main,20.11755
2024-06-04 12:15:00,softball_tennis_main,22.39417
2024-06-04 12:30:00,softball_tennis_main,19.27953
2024-06-04 12:45:00,softball_tennis_main,17.81293
2024-06-04 13:00:00,softball_tennis_main,20.06648
2024-06-04 13:15:00,softball_tennis_main,21.33473
2024-06-04 13:30:00,softball_tennis_main,19.555110000000003
2024-06-04 13:45:00,softball_tennis_main,18.91065
2024-06-04 14:00:00,softball_tennis_main,18.98487
2024-06-04 14:15:00,softball_tennis_main,21.97015
2024-06-04 14:30:00,softball_tennis_main,18.93897
2024-06-04 14:45:00,softball_tennis_main,18.10826
2024-06-04 15:00:00,softball_tennis_main,17.01236
2024-06-04 15:15:00,softball_tennis_main,19.19239
2024-06-04 15:30:00,softball_tennis_main,21.21723
2024-06-04 15:45:00,softball_tennis_main,19.15703
2024-06-04 16:00:00,softball_tennis_main,20.25946
2024-06-04 16:15:00,softball_tennis_main,19.01929
2024-06-04 16:30:00,softball_tennis_main,17.727220000000003
2024-06-04 16:45:00,softball_tennis_main,18.0942
2024-06-04 17:00:00,softball_tennis_main,16.925430000000002
2024-06-04 17:15:00,softball_tennis_main,18.53727
2024-06-04 17:30:00,softball_tennis_main,18.63351
2024-06-04 17:45:00,softball_tennis_main,19.46164
2024-06-04 18:00:00,softball_tennis_main,20.08264
2024-06-04 18:15:00,softball_tennis_main,21.06592
2024-06-04 18:30:00,softball_tennis_main,17.95829
2024-06-04 18:45:00,softball_tennis_main,16.365750000000002
2024-06-04 19:00:00,softball_tennis_main,17.65205
2024-06-04 19:15:00,softball_tennis_main,16.41716
2024-06-04 19:30:00,softball_tennis_main,19.455810000000003
2024-06-04 19:45:00,softball_tennis_main,17.87379
2024-06-04 20:00:00,softball_tennis_main,18.18484
2024-06-04 20:15:00,softball_tennis_main,17.72771
2024-06-04 20:30:00,softball_tennis_main,16.55234
2024-06-04 20:45:00,softball_tennis_main,19.32639
2024-06-04 21:00:00,softball_tennis_main,17.776970000000002
2024-06-04 21:15:00,softball_tennis_main,16.94047
2024-06-04 21:30:00,softball_tennis_main,16.96336
2024-06-04 21:45:00,softball_tennis_main,18.39907
2024-06-04 22:00:00,softball_tennis_main,17.05296
2024-06-04 22:15:00,softball_tennis_main,17.88007
2024-06-04 22:30:00,softball_tennis_main,18.02085
2024-06-04 22:45:00,softball_tennis_main,18.21657
2024-06-04 23:00:00,softball_tennis_main,17.65184
2024-06-04 23:15:00,softball_tennis_main,17.12415
2024-06-04 23:30:00,softball_tennis_main,18.42589
2024-06-04 23:45:00,softball_tennis_main,18.62146
2024-06-05 00:00:00,softball_tennis_main,17.85827
2024-06-05 00:15:00,softball_tennis_main,17.94293
2024-06-05 00:30:00,softball_tennis_main,18.28671
2024-06-05 00:45:00,softball_tennis_main,19.4305
2024-06-05 01:00:00,softball_tennis_main,17.303259999999998
2024-06-05 01:15:00,softball_tennis_main,16.76971
2024-06-05 01:30:00,softball_tennis_main,16.37977
2024-06-05 01:45:00,softball_tennis_main,17.613400000000002
2024-06-05 02:00:00,softball_tennis_main,16.598950000000002
2024-06-05 02:15:00,softball_tennis_main,17.530459999999998
2024-06-05 02:30:00,softball_tennis_main,17.91077
2024-06-05 02:45:00,softball_tennis_main,17.85791
2024-06-05 03:00:00,softball_tennis_main,16.87689
2024-06-05 03:15:00,softball_tennis_main,18.612330000000004
2024-06-05 03:30:00,softball_tennis_main,18.39054
2024-06-05 03:45:00,softball_tennis_main,18.16851
2024-06-05 04:00:00,softball_tennis_main,17.495
2024-06-05 04:15:00,softball_tennis_main,17.02738
2024-06-05 04:30:00,softball_tennis_main,16.43695
2024-06-05 04:45:00,softball_tennis_main,16.07991
2024-06-05 05:00:00,softball_tennis_main,17.6907
2024-06-05 05:15:00,softball_tennis_main,17.070790000000002
2024-06-05 05:30:00,softball_tennis_main,16.788220000000003
2024-06-05 05:45:00,softball_tennis_main,17.041900000000002
2024-06-05 06:00:00,softball_tennis_main,16.96983
2024-06-05 06:15:00,softball_tennis_main,15.78566
2024-06-05 06:30:00,softball_tennis_main,18.21968
2024-06-05 06:45:00,softball_tennis_main,17.8087
2024-06-05 07:00:00,softball_tennis_main,19.04342
2024-06-05 07:15:00,softball_tennis_main,18.156
2024-06-05 07:30:00,softball_tennis_main,17.875619999999998
2024-06-05 07:45:00,softball_tennis_main,17.19034
2024-06-05 08:00:00,softball_tennis_main,16.78423
2024-06-05 08:15:00,softball_tennis_main,17.700950000000002
2024-06-05 08:30:00,softball_tennis_main,17.100009999999997
2024-06-05 08:45:00,softball_tennis_main,17.97313
2024-06-05 09:00:00,softball_tennis_main,18.37936
2024-06-05 09:15:00,softball_tennis_main,20.39158
2024-06-05 09:30:00,softball_tennis_main,18.84363
2024-06-05 09:45:00,softball_tennis_main,20.4735
2024-06-05 10:00:00,softball_tennis_main,21.63423
2024-06-05 10:15:00,softball_tennis_main,21.01525
2024-06-05 10:30:00,softball_tennis_main,20.555200000000003
2024-06-05 10:45:00,softball_tennis_main,20.31846
2024-06-05 11:00:00,softball_tennis_main,20.93306
2024-06-05 11:15:00,softball_tennis_main,21.70161
2024-06-05 11:30:00,softball_tennis_main,21.004990000000003
2024-06-05 11:45:00,softball_tennis_main,20.80685
2024-06-05 12:00:00,softball_tennis_main,22.34821
2024-06-05 12:15:00,softball_tennis_main,19.98699
2024-06-05 12:30:00,softball_tennis_main,24.31785
2024-06-05 12:45:00,softball_tennis_main,19.50155
2024-06-05 13:00:00,softball_tennis_main,20.14684
2024-06-05 13:15:00,softball_tennis_main,18.97509
2024-06-05 13:30:00,softball_tennis_main,20.28334
2024-06-05 13:45:00,softball_tennis_main,21.63466
2024-06-05 14:00:00,softball_tennis_main,20.24002
2024-06-05 14:15:00,softball_tennis_main,20.71468
2024-06-05 14:30:00,softball_tennis_main,19.45523
2024-06-05 14:45:00,softball_tennis_main,22.388900000000003
2024-06-05 15:00:00,softball_tennis_main,20.7801
2024-06-05 15:15:00,softball_tennis_main,21.4996
2024-06-05 15:30:00,softball_tennis_main,21.00869
2024-06-05 15:45:00,softball_tennis_main,20.22803
2024-06-05 16:00:00,softball_tennis_main,20.64185
2024-06-05 16:15:00,softball_tennis_main,21.56957
2024-06-05 16:30:00,softball_tennis_main,20.2524
2024-06-05 16:45:00,softball_tennis_main,20.27826
2024-06-05 17:00:00,softball_tennis_main,19.47988
2024-06-05 17:15:00,softball_tennis_main,19.898650000000004
2024-06-05 17:30:00,softball_tennis_main,18.64901
2024-06-05 17:45:00,softball_tennis_main,18.77407
2024-06-05 18:00:00,softball_tennis_main,20.059330000000003
2024-06-05 18:15:00,softball_tennis_main,20.65471
2024-06-05 18:30:00,softball_tennis_main,20.00952
2024-06-05 18:45:00,softball_tennis_main,18.49852
2024-06-05 19:00:00,softball_tennis_main,17.89264
2024-06-05 19:15:00,softball_tennis_main,17.398110000000003
2024-06-05 19:30:00,softball_tennis_main,19.34324
2024-06-05 19:45:00,softball_tennis_main,17.67986
2024-06-05 20:00:00,softball_tennis_main,18.74842
2024-06-05 20:15:00,softball_tennis_main,18.12591
2024-06-05 20:30:00,softball_tennis_main,21.309400000000004
2024-06-05 20:45:00,softball_tennis_main,19.25532
2024-06-05 21:00:00,softball_tennis_main,21.718490000000003
2024-06-05 21:15:00,softball_tennis_main,19.15231
2024-06-05 21:30:00,softball_tennis_main,19.53209
2024-06-05 21:45:00,softball_tennis_main,19.52042
2024-06-05 22:00:00,softball_tennis_main,21.87661
2024-06-05 22:15:00,softball_tennis_main,17.24298
2024-06-05 22:30:00,softball_tennis_main,17.391930000000002
2024-06-05 22:45:00,softball_tennis_main,18.09486
2024-06-05 23:00:00,softball_tennis_main,19.52015
2024-06-05 23:15:00,softball_tennis_main,19.01799
2024-06-05 23:30:00,softball_tennis_main,17.11379
2024-06-05 23:45:00,softball_tennis_main,17.5575
2024-06-06 00:00:00,softball_tennis_main,17.62016
2024-06-06 00:15:00,softball_tennis_main,17.62559
2024-06-06 00:30:00,softball_tennis_main,17.55287
2024-06-06 00:45:00,softball_tennis_main,17.72943
2024-06-06 01:00:00,softball_tennis_main,16.728450000000002
2024-06-06 01:15:00,softball_tennis_main,15.95434
2024-06-06 01:30:00,softball_tennis_main,17.05425
2024-06-06 01:45:00,softball_tennis_main,15.72546
2024-06-06 02:00:00,softball_tennis_main,16.88886
2024-06-06 02:15:00,softball_tennis_main,18.236310000000003
2024-06-06 02:30:00,softball_tennis_main,17.99257
2024-06-06 02:45:00,softball_tennis_main,18.26977
2024-06-06 03:00:00,softball_tennis_main,16.90279
2024-06-06 03:15:00,softball_tennis_main,17.896040000000003
2024-06-06 03:30:00,softball_tennis_main,18.11596
2024-06-06 03:45:00,softball_tennis_main,17.45587
2024-06-06 04:00:00,softball_tennis_main,17.96404
2024-06-06 04:15:00,softball_tennis_main,17.4675
2024-06-06 04:30:00,softball_tennis_main,17.33394
2024-06-06 04:45:00,softball_tennis_main,16.17371
2024-06-06 05:00:00,softball_tennis_main,17.0958
2024-06-06 05:15:00,softball_tennis_main,17.02804
2024-06-06 05:30:00,softball_tennis_main,17.44113
2024-06-06 05:45:00,softball_tennis_main,17.23012
2024-06-06 06:00:00,softball_tennis_main,18.49101
2024-06-06 06:15:00,softball_tennis_main,17.64219
2024-06-06 06:30:00,softball_tennis_main,17.36607
2024-06-06 06:45:00,softball_tennis_main,18.22279
2024-06-06 07:00:00,softball_tennis_main,17.19457
2024-06-06 07:15:00,softball_tennis_main,17.8573
2024-06-06 07:30:00,softball_tennis_main,18.5421
2024-06-06 07:45:00,softball_tennis_main,17.59581
2024-06-06 08:00:00,softball_tennis_main,17.10733
2024-06-06 08:15:00,softball_tennis_main,17.315369999999998
2024-06-06 08:30:00,softball_tennis_main,17.12336
2024-06-06 08:45:00,softball_tennis_main,19.07628
2024-06-06 09:00:00,softball_tennis_main,20.10569
2024-06-06 09:15:00,softball_tennis_main,19.91213
2024-06-06 09:30:00,softball_tennis_main,22.93317
2024-06-06 09:45:00,softball_tennis_main,19.77023
2024-06-06 10:00:00,softball_tennis_main,21.82854
2024-06-06 10:15:00,softball_tennis_main,20.88174
2024-06-06 10:30:00,softball_tennis_main,22.95362
2024-06-06 10:45:00,softball_tennis_main,22.86591
2024-06-06 11:00:00,softball_tennis_main,21.30537
2024-06-06 11:15:00,softball_tennis_main,20.89755
2024-06-06 11:30:00,softball_tennis_main,20.45977
2024-06-06 11:45:00,softball_tennis_main,18.66925
2024-06-06 12:00:00,softball_tennis_main,21.69185
2024-06-06 12:15:00,softball_tennis_main,21.64934
2024-06-06 12:30:00,softball_tennis_main,20.51671
2024-06-06 12:45:00,softball_tennis_main,19.2692
2024-06-06 13:00:00,softball_tennis_main,21.3107
2024-06-06 13:15:00,softball_tennis_main,22.28357
2024-06-06 13:30:00,softball_tennis_main,22.98083
2024-06-06 13:45:00,softball_tennis_main,19.78002
2024-06-06 14:00:00,softball_tennis_main,21.56571
2024-06-06 14:15:00,softball_tennis_main,23.247490000000003
2024-06-06 14:30:00,softball_tennis_main,21.71021
2024-06-06 14:45:00,softball_tennis_main,20.83612
2024-06-06 15:00:00,softball_tennis_main,21.49863
2024-06-06 15:15:00,softball_tennis_main,20.73271
2024-06-06 15:30:00,softball_tennis_main,20.34777
2024-06-06 15:45:00,softball_tennis_main,20.41083
2024-06-06 16:00:00,softball_tennis_main,20.95568
2024-06-06 16:15:00,softball_tennis_main,20.46493
2024-06-06 16:30:00,softball_tennis_main,20.79126
2024-06-06 16:45:00,softball_tennis_main,19.88875
2024-06-06 17:00:00,softball_tennis_main,20.87515
2024-06-06 17:15:00,softball_tennis_main,20.05938
2024-06-06 17:30:00,softball_tennis_main,19.92526
2024-06-06 17:45:00,softball_tennis_main,22.206
2024-06-06 18:00:00,softball_tennis_main,23.22475
2024-06-06 18:15:00,softball_tennis_main,22.51641
2024-06-06 18:30:00,softball_tennis_main,21.69668
2024-06-06 18:45:00,softball_tennis_main,20.24066
2024-06-06 19:00:00,softball_tennis_main,22.24084
2024-06-06 19:15:00,softball_tennis_main,22.55469
2024-06-06 19:30:00,softball_tennis_main,21.580990000000003
2024-06-06 19:45:00,softball_tennis_main,22.36165
2024-06-06 20:00:00,softball_tennis_main,20.47391
2024-06-06 20:15:00,softball_tennis_main,22.07189
2024-06-06 20:30:00,softball_tennis_main,20.06089
2024-06-06 20:45:00,softball_tennis_main,21.85246
2024-06-06 21:00:00,softball_tennis_main,20.42853
2024-06-06 21:15:00,softball_tennis_main,20.301
2024-06-06 21:30:00,softball_tennis_main,22.21835
2024-06-06 21:45:00,softball_tennis_main,22.729380000000003
2024-06-06 22:00:00,softball_tennis_main,20.44691
2024-06-06 22:15:00,softball_tennis_main,18.63451
2024-06-06 22:30:00,softball_tennis_main,20.53309
2024-06-06 22:45:00,softball_tennis_main,19.17998
2024-06-06 23:00:00,softball_tennis_main,18.07318
2024-06-06 23:15:00,softball_tennis_main,19.2358
2024-06-06 23:30:00,softball_tennis_main,18.17017
2024-06-06 23:45:00,softball_tennis_main,19.42061
2024-06-07 00:00:00,softball_tennis_main,17.212619999999998
2024-06-07 00:15:00,softball_tennis_main,17.91149
2024-06-07 00:30:00,softball_tennis_main,16.840790000000002
2024-06-07 00:45:00,softball_tennis_main,16.44508
2024-06-07 01:00:00,softball_tennis_main,16.82425
2024-06-07 01:15:00,softball_tennis_main,16.824150000000003
2024-06-07 01:30:00,softball_tennis_main,16.44356
2024-06-07 01:45:00,softball_tennis_main,15.72832
2024-06-07 02:00:00,softball_tennis_main,15.95614
2024-06-07 02:15:00,softball_tennis_main,15.56557
2024-06-07 02:30:00,softball_tennis_main,15.6054
2024-06-07 02:45:00,softball_tennis_main,16.71415
2024-06-07 03:00:00,softball_tennis_main,16.46969
2024-06-07 03:15:00,softball_tennis_main,16.11944
2024-06-07 03:30:00,softball_tennis_main,18.60042
2024-06-07 03:45:00,softball_tennis_main,17.07339
2024-06-07 04:00:00,softball_tennis_main,18.68013
2024-06-07 04:15:00,softball_tennis_main,17.27589
2024-06-07 04:30:00,softball_tennis_main,16.29526
2024-06-07 04:45:00,softball_tennis_main,16.43441
2024-06-07 05:00:00,softball_tennis_main,17.67103
2024-06-07 05:15:00,softball_tennis_main,18.02716
2024-06-07 05:30:00,softball_tennis_main,17.9247
2024-06-07 05:45:00,softball_tennis_main,17.2997
2024-06-07 06:00:00,softball_tennis_main,18.20831
2024-06-07 06:15:00,softball_tennis_main,18.79325
2024-06-07 06:30:00,softball_tennis_main,17.25625
2024-06-07 06:45:00,softball_tennis_main,16.83755
2024-06-07 07:00:00,softball_tennis_main,16.81636
2024-06-07 07:15:00,softball_tennis_main,18.11762
2024-06-07 07:30:00,softball_tennis_main,19.04782
2024-06-07 07:45:00,softball_tennis_main,17.46878
2024-06-07 08:00:00,softball_tennis_main,16.97481
2024-06-07 08:15:00,softball_tennis_main,17.38289
2024-06-07 08:30:00,softball_tennis_main,19.93222
2024-06-07 08:45:00,softball_tennis_main,19.09207
2024-06-07 09:00:00,softball_tennis_main,20.44434
2024-06-07 09:15:00,softball_tennis_main,20.04099
2024-06-07 09:30:00,softball_tennis_main,20.10384
2024-06-07 09:45:00,softball_tennis_main,19.90837
2024-06-07 10:00:00,softball_tennis_main,21.19199
2024-06-07 10:15:00,softball_tennis_main,23.082700000000003
2024-06-07 10:30:00,softball_tennis_main,19.749080000000003
2024-06-07 10:45:00,softball_tennis_main,21.75082
2024-06-07 11:00:00,softball_tennis_main,21.31175
2024-06-07 11:15:00,softball_tennis_main,23.3992
2024-06-07 11:30:00,softball_tennis_main,21.34158
2024-06-07 11:45:00,softball_tennis_main,21.12932
2024-06-07 12:00:00,softball_tennis_main,21.18803
2024-06-07 12:15:00,softball_tennis_main,23.17177
2024-06-07 12:30:00,softball_tennis_main,20.91246
2024-06-07 12:45:00,softball_tennis_main,22.80391
2024-06-07 13:00:00,softball_tennis_main,23.11477
2024-06-07 13:15:00,softball_tennis_main,22.90493
2024-06-07 13:30:00,softball_tennis_main,21.76974
2024-06-07 13:45:00,softball_tennis_main,21.70513
2024-06-07 14:00:00,softball_tennis_main,21.98248
2024-06-07 14:15:00,softball_tennis_main,22.04097
2024-06-07 14:30:00,softball_tennis_main,24.32338
2024-06-07 14:45:00,softball_tennis_main,20.25996
2024-06-07 15:00:00,softball_tennis_main,22.91302
2024-06-07 15:15:00,softball_tennis_main,23.28622
2024-06-07 15:30:00,softball_tennis_main,22.75977
2024-06-07 15:45:00,softball_tennis_main,23.37922
2024-06-07 16:00:00,softball_tennis_main,22.47629
2024-06-07 16:15:00,softball_tennis_main,23.10835
2024-06-07 16:30:00,softball_tennis_main,23.709470000000003
2024-06-07 16:45:00,softball_tennis_main,22.42919
2024-06-07 17:00:00,softball_tennis_main,21.70924
2024-06-07 17:15:00,softball_tennis_main,69.5775
2024-06-07 17:30:00,softball_tennis_main,128.3987
2024-06-07 17:45:00,softball_tennis_main,128.0385
2024-06-07 18:00:00,softball_tennis_main,128.6357
2024-06-07 18:15:00,softball_tennis_main,126.9056
2024-06-07 18:30:00,softball_tennis_main,128.9743
2024-06-07 18:45:00,softball_tennis_main,127.5346
2024-06-07 19:00:00,softball_tennis_main,128.9653
2024-06-07 19:15:00,softball_tennis_main,129.2017
2024-06-07 19:30:00,softball_tennis_main,127.9531
2024-06-07 19:45:00,softball_tennis_main,127.0457
2024-06-07 20:00:00,softball_tennis_main,127.297
2024-06-07 20:15:00,softball_tennis_main,126.2928
2024-06-07 20:30:00,softball_tennis_main,126.4214
2024-06-07 20:45:00,softball_tennis_main,127.449
2024-06-07 21:00:00,softball_tennis_main,126.2152
2024-06-07 21:15:00,softball_tennis_main,65.45878
2024-06-07 21:30:00,softball_tennis_main,66.09355000000001
2024-06-07 21:45:00,softball_tennis_main,69.31197999999999
2024-06-07 22:00:00,softball_tennis_main,66.20879
2024-06-07 22:15:00,softball_tennis_main,65.82227
2024-06-07 22:30:00,softball_tennis_main,20.30466
2024-06-07 22:45:00,softball_tennis_main,17.83843
2024-06-07 23:00:00,softball_tennis_main,20.46756
2024-06-07 23:15:00,softball_tennis_main,19.96198
2024-06-07 23:30:00,softball_tennis_main,21.41419
2024-06-07 23:45:00,softball_tennis_main,20.14305
2024-06-08 00:00:00,softball_tennis_main,21.07425
2024-06-08 00:15:00,softball_tennis_main,19.20672
2024-06-08 00:30:00,softball_tennis_main,17.53686
2024-06-08 00:45:00,softball_tennis_main,18.38868
2024-06-08 01:00:00,softball_tennis_main,18.71232
2024-06-08 01:15:00,softball_tennis_main,17.551270000000002
2024-06-08 01:30:00,softball_tennis_main,17.05389
2024-06-08 01:45:00,softball_tennis_main,18.16962
2024-06-08 02:00:00,softball_tennis_main,16.74447
2024-06-08 02:15:00,softball_tennis_main,17.78566
2024-06-08 02:30:00,softball_tennis_main,17.083759999999998
2024-06-08 02:45:00,softball_tennis_main,16.78464
2024-06-08 03:00:00,softball_tennis_main,16.88027
2024-06-08 03:15:00,softball_tennis_main,17.65916
2024-06-08 03:30:00,softball_tennis_main,18.53233
2024-06-08 03:45:00,softball_tennis_main,17.98009
2024-06-08 04:00:00,softball_tennis_main,19.542060000000003
2024-06-08 04:15:00,softball_tennis_main,16.85459
2024-06-08 04:30:00,softball_tennis_main,17.14599
2024-06-08 04:45:00,softball_tennis_main,16.48141
2024-06-08 05:00:00,softball_tennis_main,18.81845
2024-06-08 05:15:00,softball_tennis_main,18.7111
2024-06-08 05:30:00,softball_tennis_main,19.06251
2024-06-08 05:45:00,softball_tennis_main,16.80332
2024-06-08 06:00:00,softball_tennis_main,17.010720000000003
2024-06-08 06:15:00,softball_tennis_main,18.49221
2024-06-08 06:30:00,softball_tennis_main,17.69659
2024-06-08 06:45:00,softball_tennis_main,17.2407
2024-06-08 07:00:00,softball_tennis_main,18.53166
2024-06-08 07:15:00,softball_tennis_main,18.09009
2024-06-08 07:30:00,softball_tennis_main,19.68069
2024-06-08 07:45:00,softball_tennis_main,20.2928
2024-06-08 08:00:00,softball_tennis_main,17.34054
2024-06-08 08:15:00,softball_tennis_main,17.62392
2024-06-08 08:30:00,softball_tennis_main,18.29073
2024-06-08 08:45:00,softball_tennis_main,19.31668
2024-06-08 09:00:00,softball_tennis_main,17.83851
2024-06-08 09:15:00,softball_tennis_main,19.31474
2024-06-08 09:30:00,softball_tennis_main,20.53047
2024-06-08 09:45:00,softball_tennis_main,21.42978
2024-06-08 10:00:00,softball_tennis_main,20.62158
2024-06-08 10:15:00,softball_tennis_main,22.023080000000004
2024-06-08 10:30:00,softball_tennis_main,23.7316
2024-06-08 10:45:00,softball_tennis_main,22.66727
2024-06-08 11:00:00,softball_tennis_main,21.94296
2024-06-08 11:15:00,softball_tennis_main,20.97822
2024-06-08 11:30:00,softball_tennis_main,21.15203
2024-06-08 11:45:00,softball_tennis_main,22.80475
2024-06-08 12:00:00,softball_tennis_main,22.02229
2024-06-08 12:15:00,softball_tennis_main,23.0381
2024-06-08 12:30:00,softball_tennis_main,21.44726
2024-06-08 12:45:00,softball_tennis_main,21.82299
2024-06-08 13:00:00,softball_tennis_main,21.38478
2024-06-08 13:15:00,softball_tennis_main,22.95604
2024-06-08 13:30:00,softball_tennis_main,23.12411
2024-06-08 13:45:00,softball_tennis_main,24.12455
2024-06-08 14:00:00,softball_tennis_main,23.65922
2024-06-08 14:15:00,softball_tennis_main,22.24181
2024-06-08 14:30:00,softball_tennis_main,21.740080000000003
2024-06-08 14:45:00,softball_tennis_main,22.20042
2024-06-08 15:00:00,softball_tennis_main,24.513
2024-06-08 15:15:00,softball_tennis_main,24.10802
2024-06-08 15:30:00,softball_tennis_main,24.73141
2024-06-08 15:45:00,softball_tennis_main,22.44848
2024-06-08 16:00:00,softball_tennis_main,22.7477
2024-06-08 16:15:00,softball_tennis_main,25.61495
2024-06-08 16:30:00,softball_tennis_main,23.45597
2024-06-08 16:45:00,softball_tennis_main,24.30122
2024-06-08 17:00:00,softball_tennis_main,24.39426
2024-06-08 17:15:00,softball_tennis_main,21.8837
2024-06-08 17:30:00,softball_tennis_main,23.61265
2024-06-08 17:45:00,softball_tennis_main,21.271610000000003
2024-06-08 18:00:00,softball_tennis_main,22.77019
2024-06-08 18:15:00,softball_tennis_main,25.64935
2024-06-08 18:30:00,softball_tennis_main,23.5756
2024-06-08 18:45:00,softball_tennis_main,21.67185
2024-06-08 19:00:00,softball_tennis_main,20.54294
2024-06-08 19:15:00,softball_tennis_main,22.08769
2024-06-08 19:30:00,softball_tennis_main,19.11909
2024-06-08 19:45:00,softball_tennis_main,20.20781
2024-06-08 20:00:00,softball_tennis_main,19.03828
2024-06-08 20:15:00,softball_tennis_main,18.24779
2024-06-08 20:30:00,softball_tennis_main,19.38005
2024-06-08 20:45:00,softball_tennis_main,18.51103
2024-06-08 21:00:00,softball_tennis_main,17.68645
2024-06-08 21:15:00,softball_tennis_main,19.18657
2024-06-08 21:30:00,softball_tennis_main,18.54071
2024-06-08 21:45:00,softball_tennis_main,18.56323
2024-06-08 22:00:00,softball_tennis_main,18.8939
2024-06-08 22:15:00,softball_tennis_main,19.50064
2024-06-08 22:30:00,softball_tennis_main,20.64385
2024-06-08 22:45:00,softball_tennis_main,19.75736
2024-06-08 23:00:00,softball_tennis_main,20.00403
2024-06-08 23:15:00,softball_tennis_main,20.97873
2024-06-08 23:30:00,softball_tennis_main,21.26604
2024-06-08 23:45:00,softball_tennis_main,19.60576
2024-06-09 00:00:00,softball_tennis_main,19.78196
2024-06-09 00:15:00,softball_tennis_main,17.62724
2024-06-09 00:30:00,softball_tennis_main,18.2317
2024-06-09 00:45:00,softball_tennis_main,17.12693
2024-06-09 01:00:00,softball_tennis_main,16.830080000000002
2024-06-09 01:15:00,softball_tennis_main,17.215799999999998
2024-06-09 01:30:00,softball_tennis_main,18.13288
2024-06-09 01:45:00,softball_tennis_main,17.21489
2024-06-09 02:00:00,softball_tennis_main,17.79006
2024-06-09 02:15:00,softball_tennis_main,16.65345
2024-06-09 02:30:00,softball_tennis_main,16.78949
2024-06-09 02:45:00,softball_tennis_main,17.08078
2024-06-09 03:00:00,softball_tennis_main,19.20442
2024-06-09 03:15:00,softball_tennis_main,18.79304
2024-06-09 03:30:00,softball_tennis_main,16.806220000000003
2024-06-09 03:45:00,softball_tennis_main,18.51022
2024-06-09 04:00:00,softball_tennis_main,17.247580000000003
2024-06-09 04:15:00,softball_tennis_main,20.09015
2024-06-09 04:30:00,softball_tennis_main,17.56316
2024-06-09 04:45:00,softball_tennis_main,17.54871
2024-06-09 05:00:00,softball_tennis_main,17.9433
2024-06-09 05:15:00,softball_tennis_main,17.97257
2024-06-09 05:30:00,softball_tennis_main,18.06892
2024-06-09 05:45:00,softball_tennis_main,17.57186
2024-06-09 06:00:00,softball_tennis_main,17.44701
2024-06-09 06:15:00,softball_tennis_main,17.800220000000003
2024-06-09 06:30:00,softball_tennis_main,17.275029999999997
2024-06-09 06:45:00,softball_tennis_main,18.17919
2024-06-09 07:00:00,softball_tennis_main,18.87491
2024-06-09 07:15:00,softball_tennis_main,16.35837
2024-06-09 07:30:00,softball_tennis_main,17.73591
2024-06-09 07:45:00,softball_tennis_main,17.153959999999998
2024-06-09 08:00:00,softball_tennis_main,18.837
2024-06-09 08:15:00,softball_tennis_main,15.92729
2024-06-09 08:30:00,softball_tennis_main,16.961090000000002
2024-06-09 08:45:00,softball_tennis_main,17.47112
2024-06-09 09:00:00,softball_tennis_main,16.98773
2024-06-09 09:15:00,softball_tennis_main,19.22842
2024-06-09 09:30:00,softball_tennis_main,18.37352
2024-06-09 09:45:00,softball_tennis_main,18.79578
2024-06-09 10:00:00,softball_tennis_main,21.23889
2024-06-09 10:15:00,softball_tennis_main,18.49505
