datetime,meter_name,mean
2024-12-29 23:00:00,johnson_hall_b_main,15.51115
2024-12-29 23:15:00,johnson_hall_b_main,14.30101
2024-12-29 23:30:00,johnson_hall_b_main,14.80496
2024-12-29 23:45:00,johnson_hall_b_main,13.91522
2024-12-30 00:00:00,johnson_hall_b_main,14.80078
2024-12-30 00:15:00,johnson_hall_b_main,14.37542
2024-12-30 00:30:00,johnson_hall_b_main,14.79836
2024-12-30 00:45:00,johnson_hall_b_main,14.11526
2024-12-30 01:00:00,johnson_hall_b_main,13.88526
2024-12-30 01:15:00,johnson_hall_b_main,14.97296
2024-12-30 01:30:00,johnson_hall_b_main,14.09915
2024-12-30 01:45:00,johnson_hall_b_main,14.40634
2024-12-30 02:00:00,johnson_hall_b_main,14.11073
2024-12-30 02:15:00,johnson_hall_b_main,15.01877
2024-12-30 02:30:00,johnson_hall_b_main,14.25156
2024-12-30 02:45:00,johnson_hall_b_main,14.91403
2024-12-30 03:00:00,johnson_hall_b_main,13.28723
2024-12-30 03:15:00,johnson_hall_b_main,14.13128
2024-12-30 03:30:00,johnson_hall_b_main,14.09272
2024-12-30 03:45:00,johnson_hall_b_main,15.30019
2024-12-30 04:00:00,johnson_hall_b_main,15.09852
2024-12-30 04:15:00,johnson_hall_b_main,13.70022
2024-12-30 04:30:00,johnson_hall_b_main,23.84249
2024-12-30 04:45:00,johnson_hall_b_main,22.59035
2024-12-30 05:00:00,johnson_hall_b_main,22.27901
2024-12-30 05:15:00,johnson_hall_b_main,22.27035
2024-12-30 05:30:00,johnson_hall_b_main,22.18978
2024-12-30 05:45:00,johnson_hall_b_main,22.85054
2024-12-30 06:00:00,johnson_hall_b_main,17.81996
2024-12-30 06:15:00,johnson_hall_b_main,16.806490000000004
2024-12-30 06:30:00,johnson_hall_b_main,17.040680000000002
2024-12-30 06:45:00,johnson_hall_b_main,17.71869
2024-12-30 07:00:00,johnson_hall_b_main,17.37734
2024-12-30 07:15:00,johnson_hall_b_main,16.96763
2024-12-30 07:30:00,johnson_hall_b_main,17.71524
2024-12-30 07:45:00,johnson_hall_b_main,16.45944
2024-12-30 08:00:00,johnson_hall_b_main,21.86624
2024-12-30 08:15:00,johnson_hall_b_main,21.51578
2024-12-30 08:30:00,johnson_hall_b_main,21.88895
2024-12-30 08:45:00,johnson_hall_b_main,21.72499
2024-12-30 09:00:00,johnson_hall_b_main,17.18006
2024-12-30 09:15:00,johnson_hall_b_main,15.9184
2024-12-30 09:30:00,johnson_hall_b_main,17.941509999999997
2024-12-30 09:45:00,johnson_hall_b_main,16.13876
2024-12-30 10:00:00,johnson_hall_b_main,16.861130000000003
2024-12-30 10:15:00,johnson_hall_b_main,17.23957
2024-12-30 10:30:00,johnson_hall_b_main,16.37068
2024-12-30 10:45:00,johnson_hall_b_main,17.611970000000003
2024-12-30 11:00:00,johnson_hall_b_main,17.20621
2024-12-30 11:15:00,johnson_hall_b_main,16.28686
2024-12-30 11:30:00,johnson_hall_b_main,18.29337
2024-12-30 11:45:00,johnson_hall_b_main,19.41691
2024-12-30 12:00:00,johnson_hall_b_main,17.95241
2024-12-30 12:15:00,johnson_hall_b_main,24.94105
2024-12-30 12:30:00,johnson_hall_b_main,26.77209
2024-12-30 12:45:00,johnson_hall_b_main,25.1801
2024-12-30 13:00:00,johnson_hall_b_main,24.90142
2024-12-30 13:15:00,johnson_hall_b_main,24.94009
2024-12-30 13:30:00,johnson_hall_b_main,20.60007
2024-12-30 13:45:00,johnson_hall_b_main,17.72024
2024-12-30 14:00:00,johnson_hall_b_main,17.38401
2024-12-30 14:15:00,johnson_hall_b_main,16.82141
2024-12-30 14:30:00,johnson_hall_b_main,18.4438
2024-12-30 14:45:00,johnson_hall_b_main,18.75062
2024-12-30 15:00:00,johnson_hall_b_main,15.97524
2024-12-30 15:15:00,johnson_hall_b_main,16.888900000000003
2024-12-30 15:30:00,johnson_hall_b_main,16.14592
2024-12-30 15:45:00,johnson_hall_b_main,16.659
2024-12-30 16:00:00,johnson_hall_b_main,19.94587
2024-12-30 16:15:00,johnson_hall_b_main,23.94737
2024-12-30 16:30:00,johnson_hall_b_main,22.92357
2024-12-30 16:45:00,johnson_hall_b_main,21.15362
2024-12-30 17:00:00,johnson_hall_b_main,18.18512
2024-12-30 17:15:00,johnson_hall_b_main,17.33614
2024-12-30 17:30:00,johnson_hall_b_main,17.31225
2024-12-30 17:45:00,johnson_hall_b_main,13.421030000000002
2024-12-30 18:00:00,johnson_hall_b_main,15.61581
2024-12-30 18:15:00,johnson_hall_b_main,13.17436
2024-12-30 18:30:00,johnson_hall_b_main,15.38452
2024-12-30 18:45:00,johnson_hall_b_main,15.13446
2024-12-30 19:00:00,johnson_hall_b_main,15.2595
2024-12-30 19:15:00,johnson_hall_b_main,14.31591
2024-12-30 19:30:00,johnson_hall_b_main,14.39835
2024-12-30 19:45:00,johnson_hall_b_main,14.22052
2024-12-30 20:00:00,johnson_hall_b_main,16.05403
2024-12-30 20:15:00,johnson_hall_b_main,14.46313
2024-12-30 20:30:00,johnson_hall_b_main,16.2432
2024-12-30 20:45:00,johnson_hall_b_main,14.51356
2024-12-30 21:00:00,johnson_hall_b_main,14.58612
2024-12-30 21:15:00,johnson_hall_b_main,14.33784
2024-12-30 21:30:00,johnson_hall_b_main,14.49638
2024-12-30 21:45:00,johnson_hall_b_main,15.3964
2024-12-30 22:00:00,johnson_hall_b_main,14.30228
2024-12-30 22:15:00,johnson_hall_b_main,14.494040000000002
2024-12-30 22:30:00,johnson_hall_b_main,15.23629
2024-12-30 22:45:00,johnson_hall_b_main,14.40877
2024-12-30 23:00:00,johnson_hall_b_main,14.29106
2024-12-30 23:15:00,johnson_hall_b_main,14.52836
2024-12-30 23:30:00,johnson_hall_b_main,14.89031
2024-12-30 23:45:00,johnson_hall_b_main,15.61143
2024-12-31 00:00:00,johnson_hall_b_main,15.607
2024-12-31 00:15:00,johnson_hall_b_main,14.59563
2024-12-31 00:30:00,johnson_hall_b_main,14.8548
2024-12-31 00:45:00,johnson_hall_b_main,16.60971
2024-12-31 01:00:00,johnson_hall_b_main,14.20897
2024-12-31 01:15:00,johnson_hall_b_main,14.25166
2024-12-31 01:30:00,johnson_hall_b_main,15.06634
2024-12-31 01:45:00,johnson_hall_b_main,14.32727
2024-12-31 02:00:00,johnson_hall_b_main,14.55448
2024-12-31 02:15:00,johnson_hall_b_main,15.4705
2024-12-31 02:30:00,johnson_hall_b_main,14.15603
2024-12-31 02:45:00,johnson_hall_b_main,14.19732
2024-12-31 03:00:00,johnson_hall_b_main,14.5983
2024-12-31 03:15:00,johnson_hall_b_main,14.12905
2024-12-31 03:30:00,johnson_hall_b_main,14.08694
2024-12-31 03:45:00,johnson_hall_b_main,15.72917
2024-12-31 04:00:00,johnson_hall_b_main,14.71941
2024-12-31 04:15:00,johnson_hall_b_main,14.01128
2024-12-31 04:30:00,johnson_hall_b_main,15.13708
2024-12-31 04:45:00,johnson_hall_b_main,14.95894
2024-12-31 05:00:00,johnson_hall_b_main,14.25326
2024-12-31 05:15:00,johnson_hall_b_main,13.6068
2024-12-31 05:30:00,johnson_hall_b_main,13.60458
2024-12-31 05:45:00,johnson_hall_b_main,14.48613
2024-12-31 06:00:00,johnson_hall_b_main,13.341360000000002
2024-12-31 06:15:00,johnson_hall_b_main,14.3662
2024-12-31 06:30:00,johnson_hall_b_main,16.484740000000002
2024-12-31 06:45:00,johnson_hall_b_main,17.04579
2024-12-31 07:00:00,johnson_hall_b_main,17.23748
2024-12-31 07:15:00,johnson_hall_b_main,17.217
2024-12-31 07:30:00,johnson_hall_b_main,16.69182
2024-12-31 07:45:00,johnson_hall_b_main,16.38837
2024-12-31 08:00:00,johnson_hall_b_main,16.37825
2024-12-31 08:15:00,johnson_hall_b_main,14.98021
2024-12-31 08:30:00,johnson_hall_b_main,15.28065
2024-12-31 08:45:00,johnson_hall_b_main,14.560950000000002
2024-12-31 09:00:00,johnson_hall_b_main,15.490950000000002
2024-12-31 09:15:00,johnson_hall_b_main,15.29903
2024-12-31 09:30:00,johnson_hall_b_main,14.58906
2024-12-31 09:45:00,johnson_hall_b_main,14.61521
2024-12-31 10:00:00,johnson_hall_b_main,14.86543
2024-12-31 10:15:00,johnson_hall_b_main,15.27908
2024-12-31 10:30:00,johnson_hall_b_main,15.4223
2024-12-31 10:45:00,johnson_hall_b_main,15.67975
2024-12-31 11:00:00,johnson_hall_b_main,15.88738
2024-12-31 11:15:00,johnson_hall_b_main,15.0738
2024-12-31 11:30:00,johnson_hall_b_main,18.09301
2024-12-31 11:45:00,johnson_hall_b_main,16.585060000000002
2024-12-31 12:00:00,johnson_hall_b_main,16.621950000000002
2024-12-31 12:15:00,johnson_hall_b_main,15.57937
2024-12-31 12:30:00,johnson_hall_b_main,16.188850000000002
2024-12-31 12:45:00,johnson_hall_b_main,19.52282
2024-12-31 13:00:00,johnson_hall_b_main,20.19507
2024-12-31 13:15:00,johnson_hall_b_main,20.87959
2024-12-31 13:30:00,johnson_hall_b_main,21.69257
2024-12-31 13:45:00,johnson_hall_b_main,23.31272
2024-12-31 14:00:00,johnson_hall_b_main,16.931040000000003
2024-12-31 14:15:00,johnson_hall_b_main,28.26976
2024-12-31 14:30:00,johnson_hall_b_main,29.05091
2024-12-31 14:45:00,johnson_hall_b_main,28.47044
2024-12-31 15:00:00,johnson_hall_b_main,28.40403
2024-12-31 15:15:00,johnson_hall_b_main,24.16871
2024-12-31 15:30:00,johnson_hall_b_main,18.89561
2024-12-31 15:45:00,johnson_hall_b_main,21.81281
2024-12-31 16:00:00,johnson_hall_b_main,25.29843
2024-12-31 16:15:00,johnson_hall_b_main,24.44719
2024-12-31 16:30:00,johnson_hall_b_main,23.59561
2024-12-31 16:45:00,johnson_hall_b_main,25.844240000000003
2024-12-31 17:00:00,johnson_hall_b_main,26.02216
2024-12-31 17:15:00,johnson_hall_b_main,22.11882
2024-12-31 17:30:00,johnson_hall_b_main,22.14657
2024-12-31 17:45:00,johnson_hall_b_main,22.11105
2024-12-31 18:00:00,johnson_hall_b_main,14.75423
2024-12-31 18:15:00,johnson_hall_b_main,14.93866
2024-12-31 18:30:00,johnson_hall_b_main,15.34696
2024-12-31 18:45:00,johnson_hall_b_main,13.97474
2024-12-31 19:00:00,johnson_hall_b_main,14.53088
2024-12-31 19:15:00,johnson_hall_b_main,15.093790000000002
2024-12-31 19:30:00,johnson_hall_b_main,14.05829
2024-12-31 19:45:00,johnson_hall_b_main,14.62855
2024-12-31 20:00:00,johnson_hall_b_main,14.921690000000002
2024-12-31 20:15:00,johnson_hall_b_main,14.37921
2024-12-31 20:30:00,johnson_hall_b_main,14.9778
2024-12-31 20:45:00,johnson_hall_b_main,15.26317
2024-12-31 21:00:00,johnson_hall_b_main,15.28456
2024-12-31 21:15:00,johnson_hall_b_main,14.47975
2024-12-31 21:30:00,johnson_hall_b_main,15.10102
2024-12-31 21:45:00,johnson_hall_b_main,15.13101
2024-12-31 22:00:00,johnson_hall_b_main,14.29128
2024-12-31 22:15:00,johnson_hall_b_main,14.1993
2024-12-31 22:30:00,johnson_hall_b_main,14.69473
2024-12-31 22:45:00,johnson_hall_b_main,14.31386
2024-12-31 23:00:00,johnson_hall_b_main,14.00076
2024-12-31 23:15:00,johnson_hall_b_main,15.01165
2024-12-31 23:30:00,johnson_hall_b_main,14.0386
2024-12-31 23:45:00,johnson_hall_b_main,13.90758
2025-01-01 00:00:00,johnson_hall_b_main,14.93596
2025-01-01 00:15:00,johnson_hall_b_main,14.46234
2025-01-01 00:30:00,johnson_hall_b_main,13.99959
2025-01-01 00:45:00,johnson_hall_b_main,14.419530000000002
2025-01-01 01:00:00,johnson_hall_b_main,14.54706
2025-01-01 01:15:00,johnson_hall_b_main,14.43942
2025-01-01 01:30:00,johnson_hall_b_main,16.28525
2025-01-01 01:45:00,johnson_hall_b_main,14.56416
2025-01-01 02:00:00,johnson_hall_b_main,14.55123
2025-01-01 02:15:00,johnson_hall_b_main,14.637530000000002
2025-01-01 02:30:00,johnson_hall_b_main,14.68209
2025-01-01 02:45:00,johnson_hall_b_main,14.140020000000002
2025-01-01 03:00:00,johnson_hall_b_main,13.91936
2025-01-01 03:15:00,johnson_hall_b_main,14.60375
2025-01-01 03:30:00,johnson_hall_b_main,14.60701
2025-01-01 03:45:00,johnson_hall_b_main,13.75903
2025-01-01 04:00:00,johnson_hall_b_main,14.5784
2025-01-01 04:15:00,johnson_hall_b_main,14.48292
2025-01-01 04:30:00,johnson_hall_b_main,14.86616
2025-01-01 04:45:00,johnson_hall_b_main,13.86233
2025-01-01 05:00:00,johnson_hall_b_main,13.898790000000002
2025-01-01 05:15:00,johnson_hall_b_main,14.23975
2025-01-01 05:30:00,johnson_hall_b_main,14.13374
2025-01-01 05:45:00,johnson_hall_b_main,14.92795
2025-01-01 06:00:00,johnson_hall_b_main,14.73783
2025-01-01 06:15:00,johnson_hall_b_main,14.73646
2025-01-01 06:30:00,johnson_hall_b_main,14.65454
2025-01-01 06:45:00,johnson_hall_b_main,15.46004
2025-01-01 07:00:00,johnson_hall_b_main,14.99949
2025-01-01 07:15:00,johnson_hall_b_main,13.66484
2025-01-01 07:30:00,johnson_hall_b_main,12.77916
2025-01-01 07:45:00,johnson_hall_b_main,12.53611
2025-01-01 08:00:00,johnson_hall_b_main,12.57272
2025-01-01 08:15:00,johnson_hall_b_main,13.10507
2025-01-01 08:30:00,johnson_hall_b_main,12.77296
2025-01-01 08:45:00,johnson_hall_b_main,12.90698
2025-01-01 09:00:00,johnson_hall_b_main,14.57796
2025-01-01 09:15:00,johnson_hall_b_main,13.88842
2025-01-01 09:30:00,johnson_hall_b_main,14.00542
2025-01-01 09:45:00,johnson_hall_b_main,13.056780000000002
2025-01-01 10:00:00,johnson_hall_b_main,13.86251
2025-01-01 10:15:00,johnson_hall_b_main,13.663620000000002
2025-01-01 10:30:00,johnson_hall_b_main,13.11231
2025-01-01 10:45:00,johnson_hall_b_main,15.67003
2025-01-01 11:00:00,johnson_hall_b_main,13.30045
2025-01-01 11:15:00,johnson_hall_b_main,13.77368
2025-01-01 11:30:00,johnson_hall_b_main,13.39551
2025-01-01 11:45:00,johnson_hall_b_main,13.29053
2025-01-01 12:00:00,johnson_hall_b_main,15.50614
2025-01-01 12:15:00,johnson_hall_b_main,14.58271
2025-01-01 12:30:00,johnson_hall_b_main,13.63848
2025-01-01 12:45:00,johnson_hall_b_main,13.60953
2025-01-01 13:00:00,johnson_hall_b_main,13.83015
2025-01-01 13:15:00,johnson_hall_b_main,14.78429
2025-01-01 13:30:00,johnson_hall_b_main,15.32273
2025-01-01 13:45:00,johnson_hall_b_main,11.975
2025-01-01 14:00:00,johnson_hall_b_main,11.9961
2025-01-01 14:15:00,johnson_hall_b_main,12.90336
2025-01-01 14:30:00,johnson_hall_b_main,11.61735
2025-01-01 14:45:00,johnson_hall_b_main,12.28864
2025-01-01 15:00:00,johnson_hall_b_main,12.19101
2025-01-01 15:15:00,johnson_hall_b_main,12.96311
2025-01-01 15:30:00,johnson_hall_b_main,11.91302
2025-01-01 15:45:00,johnson_hall_b_main,11.67156
2025-01-01 16:00:00,johnson_hall_b_main,12.01987
2025-01-01 16:15:00,johnson_hall_b_main,13.4001
2025-01-01 16:30:00,johnson_hall_b_main,10.76375
2025-01-01 16:45:00,johnson_hall_b_main,11.79357
2025-01-01 17:00:00,johnson_hall_b_main,13.00657
2025-01-01 17:15:00,johnson_hall_b_main,12.3786
2025-01-01 17:30:00,johnson_hall_b_main,12.35208
2025-01-01 17:45:00,johnson_hall_b_main,12.43639
2025-01-01 18:00:00,johnson_hall_b_main,12.60845
2025-01-01 18:15:00,johnson_hall_b_main,11.8898
2025-01-01 18:30:00,johnson_hall_b_main,16.5992
2025-01-01 18:45:00,johnson_hall_b_main,16.896060000000002
2025-01-01 19:00:00,johnson_hall_b_main,18.13485
2025-01-01 19:15:00,johnson_hall_b_main,16.67978
2025-01-01 19:30:00,johnson_hall_b_main,17.038520000000002
2025-01-01 19:45:00,johnson_hall_b_main,12.82107
2025-01-01 20:00:00,johnson_hall_b_main,13.8387
2025-01-01 20:15:00,johnson_hall_b_main,12.46965
2025-01-01 20:30:00,johnson_hall_b_main,13.51158
2025-01-01 20:45:00,johnson_hall_b_main,13.81725
2025-01-01 21:00:00,johnson_hall_b_main,12.58996
2025-01-01 21:15:00,johnson_hall_b_main,12.67544
2025-01-01 21:30:00,johnson_hall_b_main,13.36019
2025-01-01 21:45:00,johnson_hall_b_main,13.00659
2025-01-01 22:00:00,johnson_hall_b_main,12.65418
2025-01-01 22:15:00,johnson_hall_b_main,14.73675
2025-01-01 22:30:00,johnson_hall_b_main,13.60847
2025-01-01 22:45:00,johnson_hall_b_main,12.16758
2025-01-01 23:00:00,johnson_hall_b_main,12.34869
2025-01-01 23:15:00,johnson_hall_b_main,12.46076
2025-01-01 23:30:00,johnson_hall_b_main,12.96856
2025-01-01 23:45:00,johnson_hall_b_main,12.62779
2025-01-02 00:00:00,johnson_hall_b_main,13.37523
2025-01-02 00:15:00,johnson_hall_b_main,13.83019
2025-01-02 00:30:00,johnson_hall_b_main,13.11751
2025-01-02 00:45:00,johnson_hall_b_main,12.40122
2025-01-02 01:00:00,johnson_hall_b_main,12.30836
2025-01-02 01:15:00,johnson_hall_b_main,12.61497
2025-01-02 01:30:00,johnson_hall_b_main,13.136360000000002
2025-01-02 01:45:00,johnson_hall_b_main,13.28276
2025-01-02 02:00:00,johnson_hall_b_main,12.49829
2025-01-02 02:15:00,johnson_hall_b_main,12.61794
2025-01-02 02:30:00,johnson_hall_b_main,14.24756
2025-01-02 02:45:00,johnson_hall_b_main,12.66461
2025-01-02 03:00:00,johnson_hall_b_main,13.04893
2025-01-02 03:15:00,johnson_hall_b_main,13.31845
2025-01-02 03:30:00,johnson_hall_b_main,11.96679
2025-01-02 03:45:00,johnson_hall_b_main,12.16032
2025-01-02 04:00:00,johnson_hall_b_main,12.68885
2025-01-02 04:15:00,johnson_hall_b_main,13.21052
2025-01-02 04:30:00,johnson_hall_b_main,12.24697
2025-01-02 04:45:00,johnson_hall_b_main,12.25763
2025-01-02 05:00:00,johnson_hall_b_main,12.98325
2025-01-02 05:15:00,johnson_hall_b_main,11.96916
2025-01-02 05:30:00,johnson_hall_b_main,15.2019
2025-01-02 05:45:00,johnson_hall_b_main,15.04697
2025-01-02 06:00:00,johnson_hall_b_main,15.72839
2025-01-02 06:15:00,johnson_hall_b_main,16.82825
2025-01-02 06:30:00,johnson_hall_b_main,18.33384
2025-01-02 06:45:00,johnson_hall_b_main,18.50139
2025-01-02 07:00:00,johnson_hall_b_main,18.97612
2025-01-02 07:15:00,johnson_hall_b_main,18.99654
2025-01-02 07:30:00,johnson_hall_b_main,17.50114
2025-01-02 07:45:00,johnson_hall_b_main,16.44009
2025-01-02 08:00:00,johnson_hall_b_main,17.177410000000002
2025-01-02 08:15:00,johnson_hall_b_main,17.99275
2025-01-02 08:30:00,johnson_hall_b_main,18.07899
2025-01-02 08:45:00,johnson_hall_b_main,18.00726
2025-01-02 09:00:00,johnson_hall_b_main,17.48246
2025-01-02 09:15:00,johnson_hall_b_main,16.17976
2025-01-02 09:30:00,johnson_hall_b_main,16.85416
2025-01-02 09:45:00,johnson_hall_b_main,16.624689999999998
2025-01-02 10:00:00,johnson_hall_b_main,17.41681
2025-01-02 10:15:00,johnson_hall_b_main,17.62499
2025-01-02 10:30:00,johnson_hall_b_main,19.33598
2025-01-02 10:45:00,johnson_hall_b_main,21.15434
2025-01-02 11:00:00,johnson_hall_b_main,21.1946
2025-01-02 11:15:00,johnson_hall_b_main,21.96471
2025-01-02 11:30:00,johnson_hall_b_main,22.12654
2025-01-02 11:45:00,johnson_hall_b_main,22.448310000000003
2025-01-02 12:00:00,johnson_hall_b_main,19.42227
2025-01-02 12:15:00,johnson_hall_b_main,16.70079
2025-01-02 12:30:00,johnson_hall_b_main,18.222810000000003
2025-01-02 12:45:00,johnson_hall_b_main,18.0436
2025-01-02 13:00:00,johnson_hall_b_main,22.26776
2025-01-02 13:15:00,johnson_hall_b_main,21.771790000000003
2025-01-02 13:30:00,johnson_hall_b_main,28.95055
2025-01-02 13:45:00,johnson_hall_b_main,30.31799
2025-01-02 14:00:00,johnson_hall_b_main,25.90076
2025-01-02 14:15:00,johnson_hall_b_main,34.7207
2025-01-02 14:30:00,johnson_hall_b_main,33.1655
2025-01-02 14:45:00,johnson_hall_b_main,29.046380000000003
2025-01-02 15:00:00,johnson_hall_b_main,29.52867
2025-01-02 15:15:00,johnson_hall_b_main,28.49934
2025-01-02 15:30:00,johnson_hall_b_main,20.76975
2025-01-02 15:45:00,johnson_hall_b_main,18.12507
2025-01-02 16:00:00,johnson_hall_b_main,17.32147
2025-01-02 16:15:00,johnson_hall_b_main,15.78139
2025-01-02 16:30:00,johnson_hall_b_main,13.82219
2025-01-02 16:45:00,johnson_hall_b_main,14.59065
2025-01-02 17:00:00,johnson_hall_b_main,14.73906
2025-01-02 17:15:00,johnson_hall_b_main,13.2133
2025-01-02 17:30:00,johnson_hall_b_main,12.53235
2025-01-02 17:45:00,johnson_hall_b_main,12.72224
2025-01-02 18:00:00,johnson_hall_b_main,12.77729
2025-01-02 18:15:00,johnson_hall_b_main,13.088
2025-01-02 18:30:00,johnson_hall_b_main,13.44342
2025-01-02 18:45:00,johnson_hall_b_main,13.52425
2025-01-02 19:00:00,johnson_hall_b_main,13.76557
2025-01-02 19:15:00,johnson_hall_b_main,13.7194
2025-01-02 19:30:00,johnson_hall_b_main,13.59806
2025-01-02 19:45:00,johnson_hall_b_main,14.4485
2025-01-02 20:00:00,johnson_hall_b_main,13.59324
2025-01-02 20:15:00,johnson_hall_b_main,14.745690000000002
2025-01-02 20:30:00,johnson_hall_b_main,13.60741
2025-01-02 20:45:00,johnson_hall_b_main,14.25531
2025-01-02 21:00:00,johnson_hall_b_main,14.7306
2025-01-02 21:15:00,johnson_hall_b_main,14.65384
2025-01-02 21:30:00,johnson_hall_b_main,14.70194
2025-01-02 21:45:00,johnson_hall_b_main,14.05704
2025-01-02 22:00:00,johnson_hall_b_main,14.88611
2025-01-02 22:15:00,johnson_hall_b_main,13.91333
2025-01-02 22:30:00,johnson_hall_b_main,15.62624
2025-01-02 22:45:00,johnson_hall_b_main,13.496
2025-01-02 23:00:00,johnson_hall_b_main,15.89542
2025-01-02 23:15:00,johnson_hall_b_main,14.44947
2025-01-02 23:30:00,johnson_hall_b_main,14.61578
2025-01-02 23:45:00,johnson_hall_b_main,14.79728
2025-01-03 00:00:00,johnson_hall_b_main,14.81255
2025-01-03 00:15:00,johnson_hall_b_main,14.96403
2025-01-03 00:30:00,johnson_hall_b_main,14.93945
2025-01-03 00:45:00,johnson_hall_b_main,14.51944
2025-01-03 01:00:00,johnson_hall_b_main,13.669290000000002
2025-01-03 01:15:00,johnson_hall_b_main,13.82997
2025-01-03 01:30:00,johnson_hall_b_main,14.83397
2025-01-03 01:45:00,johnson_hall_b_main,14.10318
2025-01-03 02:00:00,johnson_hall_b_main,13.88554
2025-01-03 02:15:00,johnson_hall_b_main,13.96446
2025-01-03 02:30:00,johnson_hall_b_main,13.66345
2025-01-03 02:45:00,johnson_hall_b_main,14.51798
2025-01-03 03:00:00,johnson_hall_b_main,13.34137
2025-01-03 03:15:00,johnson_hall_b_main,15.42433
2025-01-03 03:30:00,johnson_hall_b_main,13.42919
2025-01-03 03:45:00,johnson_hall_b_main,13.6257
2025-01-03 04:00:00,johnson_hall_b_main,13.4515
2025-01-03 04:15:00,johnson_hall_b_main,13.21617
2025-01-03 04:30:00,johnson_hall_b_main,15.37715
2025-01-03 04:45:00,johnson_hall_b_main,18.38514
2025-01-03 05:00:00,johnson_hall_b_main,19.15406
2025-01-03 05:15:00,johnson_hall_b_main,17.96808
2025-01-03 05:30:00,johnson_hall_b_main,18.81317
2025-01-03 05:45:00,johnson_hall_b_main,18.88736
2025-01-03 06:00:00,johnson_hall_b_main,19.00444
2025-01-03 06:15:00,johnson_hall_b_main,16.59695
2025-01-03 06:30:00,johnson_hall_b_main,17.08679
2025-01-03 06:45:00,johnson_hall_b_main,17.83931
2025-01-03 07:00:00,johnson_hall_b_main,18.98841
2025-01-03 07:15:00,johnson_hall_b_main,17.493450000000003
2025-01-03 07:30:00,johnson_hall_b_main,15.99535
2025-01-03 07:45:00,johnson_hall_b_main,15.61965
2025-01-03 08:00:00,johnson_hall_b_main,15.57392
2025-01-03 08:15:00,johnson_hall_b_main,16.75749
2025-01-03 08:30:00,johnson_hall_b_main,18.20181
2025-01-03 08:45:00,johnson_hall_b_main,16.97679
2025-01-03 09:00:00,johnson_hall_b_main,17.43196
2025-01-03 09:15:00,johnson_hall_b_main,17.20756
2025-01-03 09:30:00,johnson_hall_b_main,16.322110000000002
2025-01-03 09:45:00,johnson_hall_b_main,15.97359
2025-01-03 10:00:00,johnson_hall_b_main,15.41927
2025-01-03 10:15:00,johnson_hall_b_main,17.339029999999998
2025-01-03 10:30:00,johnson_hall_b_main,18.77645
2025-01-03 10:45:00,johnson_hall_b_main,17.15793
2025-01-03 11:00:00,johnson_hall_b_main,16.971610000000002
2025-01-03 11:15:00,johnson_hall_b_main,16.745009999999997
2025-01-03 11:30:00,johnson_hall_b_main,16.32097
2025-01-03 11:45:00,johnson_hall_b_main,16.30313
2025-01-03 12:00:00,johnson_hall_b_main,16.872130000000002
2025-01-03 12:15:00,johnson_hall_b_main,16.70789
2025-01-03 12:30:00,johnson_hall_b_main,20.56036
2025-01-03 12:45:00,johnson_hall_b_main,20.09611
2025-01-03 13:00:00,johnson_hall_b_main,20.19541
2025-01-03 13:15:00,johnson_hall_b_main,22.75947
2025-01-03 13:30:00,johnson_hall_b_main,19.36052
2025-01-03 13:45:00,johnson_hall_b_main,16.78894
2025-01-03 14:00:00,johnson_hall_b_main,16.56273
2025-01-03 14:15:00,johnson_hall_b_main,15.92053
2025-01-03 14:30:00,johnson_hall_b_main,15.873540000000002
2025-01-03 14:45:00,johnson_hall_b_main,17.05319
2025-01-03 15:00:00,johnson_hall_b_main,15.84633
2025-01-03 15:15:00,johnson_hall_b_main,16.334780000000002
2025-01-03 15:30:00,johnson_hall_b_main,15.45316
2025-01-03 15:45:00,johnson_hall_b_main,15.15424
2025-01-03 16:00:00,johnson_hall_b_main,14.86843
2025-01-03 16:15:00,johnson_hall_b_main,17.26013
2025-01-03 16:30:00,johnson_hall_b_main,14.93224
2025-01-03 16:45:00,johnson_hall_b_main,13.5175
2025-01-03 17:00:00,johnson_hall_b_main,12.6881
2025-01-03 17:15:00,johnson_hall_b_main,14.58971
2025-01-03 17:30:00,johnson_hall_b_main,14.87053
2025-01-03 17:45:00,johnson_hall_b_main,13.83627
2025-01-03 18:00:00,johnson_hall_b_main,13.27451
2025-01-03 18:15:00,johnson_hall_b_main,13.50936
2025-01-03 18:30:00,johnson_hall_b_main,14.10723
2025-01-03 18:45:00,johnson_hall_b_main,13.80588
2025-01-03 19:00:00,johnson_hall_b_main,14.40898
2025-01-03 19:15:00,johnson_hall_b_main,15.80843
2025-01-03 19:30:00,johnson_hall_b_main,14.13095
2025-01-03 19:45:00,johnson_hall_b_main,14.1144
2025-01-03 20:00:00,johnson_hall_b_main,15.06473
2025-01-03 20:15:00,johnson_hall_b_main,15.71822
2025-01-03 20:30:00,johnson_hall_b_main,15.03417
2025-01-03 20:45:00,johnson_hall_b_main,16.24324
2025-01-03 21:00:00,johnson_hall_b_main,17.646810000000002
2025-01-03 21:15:00,johnson_hall_b_main,16.17
2025-01-03 21:30:00,johnson_hall_b_main,15.52109
2025-01-03 21:45:00,johnson_hall_b_main,20.26662
2025-01-03 22:00:00,johnson_hall_b_main,20.26662
