datetime,meter_name,mean
2024-06-23 20:45:00,hale_aloha_ilima_tower_main,29.43165
2024-06-23 21:00:00,hale_aloha_ilima_tower_main,27.15046
2024-06-23 21:15:00,hale_aloha_ilima_tower_main,28.42417
2024-06-23 21:30:00,hale_aloha_ilima_tower_main,27.5395
2024-06-23 21:45:00,hale_aloha_ilima_tower_main,28.47264
2024-06-23 22:00:00,hale_aloha_ilima_tower_main,30.61851
2024-06-23 22:15:00,hale_aloha_ilima_tower_main,28.89928
2024-06-23 22:30:00,hale_aloha_ilima_tower_main,27.37386
2024-06-23 22:45:00,hale_aloha_ilima_tower_main,28.20743
2024-06-23 23:00:00,hale_aloha_ilima_tower_main,28.09344
2024-06-23 23:15:00,hale_aloha_ilima_tower_main,26.99521
2024-06-23 23:30:00,hale_aloha_ilima_tower_main,27.25271
2024-06-23 23:45:00,hale_aloha_ilima_tower_main,28.10658
2024-06-24 00:00:00,hale_aloha_ilima_tower_main,33.93785
2024-06-24 00:15:00,hale_aloha_ilima_tower_main,27.39243
2024-06-24 00:30:00,hale_aloha_ilima_tower_main,28.0249
2024-06-24 00:45:00,hale_aloha_ilima_tower_main,27.9951
2024-06-24 01:00:00,hale_aloha_ilima_tower_main,26.7221
2024-06-24 01:15:00,hale_aloha_ilima_tower_main,26.58118
2024-06-24 01:30:00,hale_aloha_ilima_tower_main,26.52802
2024-06-24 01:45:00,hale_aloha_ilima_tower_main,27.40362
2024-06-24 02:00:00,hale_aloha_ilima_tower_main,26.71617
2024-06-24 02:15:00,hale_aloha_ilima_tower_main,33.37277
2024-06-24 02:30:00,hale_aloha_ilima_tower_main,26.87207
2024-06-24 02:45:00,hale_aloha_ilima_tower_main,28.118080000000003
2024-06-24 03:00:00,hale_aloha_ilima_tower_main,29.3641
2024-06-24 03:15:00,hale_aloha_ilima_tower_main,28.32044
2024-06-24 03:30:00,hale_aloha_ilima_tower_main,28.714810000000003
2024-06-24 03:45:00,hale_aloha_ilima_tower_main,27.315990000000003
2024-06-24 04:00:00,hale_aloha_ilima_tower_main,27.26387
2024-06-24 04:15:00,hale_aloha_ilima_tower_main,31.03936
2024-06-24 04:30:00,hale_aloha_ilima_tower_main,38.292260000000006
2024-06-24 04:45:00,hale_aloha_ilima_tower_main,27.26616
2024-06-24 05:00:00,hale_aloha_ilima_tower_main,27.6549
2024-06-24 05:15:00,hale_aloha_ilima_tower_main,29.83422
2024-06-24 05:30:00,hale_aloha_ilima_tower_main,28.47053
2024-06-24 05:45:00,hale_aloha_ilima_tower_main,26.8914
2024-06-24 06:00:00,hale_aloha_ilima_tower_main,26.86676
2024-06-24 06:15:00,hale_aloha_ilima_tower_main,27.48909
2024-06-24 06:30:00,hale_aloha_ilima_tower_main,27.49565
2024-06-24 06:45:00,hale_aloha_ilima_tower_main,25.46651
2024-06-24 07:00:00,hale_aloha_ilima_tower_main,27.19128
2024-06-24 07:15:00,hale_aloha_ilima_tower_main,30.268580000000004
2024-06-24 07:30:00,hale_aloha_ilima_tower_main,37.89833
2024-06-24 07:45:00,hale_aloha_ilima_tower_main,42.17988
2024-06-24 08:00:00,hale_aloha_ilima_tower_main,37.40293
2024-06-24 08:15:00,hale_aloha_ilima_tower_main,37.83035
2024-06-24 08:30:00,hale_aloha_ilima_tower_main,42.16872
2024-06-24 08:45:00,hale_aloha_ilima_tower_main,33.31013
2024-06-24 09:00:00,hale_aloha_ilima_tower_main,34.217510000000004
2024-06-24 09:15:00,hale_aloha_ilima_tower_main,36.40147
2024-06-24 09:30:00,hale_aloha_ilima_tower_main,40.54854
2024-06-24 09:45:00,hale_aloha_ilima_tower_main,37.69609
2024-06-24 10:00:00,hale_aloha_ilima_tower_main,39.26312
2024-06-24 10:15:00,hale_aloha_ilima_tower_main,39.33257
2024-06-24 10:30:00,hale_aloha_ilima_tower_main,36.73259
2024-06-24 10:45:00,hale_aloha_ilima_tower_main,34.01804
2024-06-24 11:00:00,hale_aloha_ilima_tower_main,36.60273
2024-06-24 11:15:00,hale_aloha_ilima_tower_main,38.37761
2024-06-24 11:30:00,hale_aloha_ilima_tower_main,36.61453
2024-06-24 11:45:00,hale_aloha_ilima_tower_main,35.12649
2024-06-24 12:00:00,hale_aloha_ilima_tower_main,34.112559999999995
2024-06-24 12:15:00,hale_aloha_ilima_tower_main,32.99289
2024-06-24 12:30:00,hale_aloha_ilima_tower_main,38.89093
2024-06-24 12:45:00,hale_aloha_ilima_tower_main,33.93191
2024-06-24 13:00:00,hale_aloha_ilima_tower_main,38.03415
2024-06-24 13:15:00,hale_aloha_ilima_tower_main,28.12963
2024-06-24 13:30:00,hale_aloha_ilima_tower_main,37.33671
2024-06-24 13:45:00,hale_aloha_ilima_tower_main,29.07727
2024-06-24 14:00:00,hale_aloha_ilima_tower_main,43.03232
2024-06-24 14:15:00,hale_aloha_ilima_tower_main,41.44343
2024-06-24 14:30:00,hale_aloha_ilima_tower_main,42.61587
2024-06-24 14:45:00,hale_aloha_ilima_tower_main,40.33176
2024-06-24 15:00:00,hale_aloha_ilima_tower_main,30.32312
2024-06-24 15:15:00,hale_aloha_ilima_tower_main,34.6328
2024-06-24 15:30:00,hale_aloha_ilima_tower_main,26.97489
2024-06-24 15:45:00,hale_aloha_ilima_tower_main,31.150830000000003
2024-06-24 16:00:00,hale_aloha_ilima_tower_main,28.96629
2024-06-24 16:15:00,hale_aloha_ilima_tower_main,28.58139
2024-06-24 16:30:00,hale_aloha_ilima_tower_main,30.25327
2024-06-24 16:45:00,hale_aloha_ilima_tower_main,29.03719
2024-06-24 17:00:00,hale_aloha_ilima_tower_main,29.20503
2024-06-24 17:15:00,hale_aloha_ilima_tower_main,28.43502
2024-06-24 17:30:00,hale_aloha_ilima_tower_main,29.83898
2024-06-24 17:45:00,hale_aloha_ilima_tower_main,28.36746
2024-06-24 18:00:00,hale_aloha_ilima_tower_main,31.49275
2024-06-24 18:15:00,hale_aloha_ilima_tower_main,28.34064
2024-06-24 18:30:00,hale_aloha_ilima_tower_main,28.214360000000003
2024-06-24 18:45:00,hale_aloha_ilima_tower_main,28.83142
2024-06-24 19:00:00,hale_aloha_ilima_tower_main,34.43754
2024-06-24 19:15:00,hale_aloha_ilima_tower_main,29.55673
2024-06-24 19:30:00,hale_aloha_ilima_tower_main,35.7361
2024-06-24 19:45:00,hale_aloha_ilima_tower_main,29.78539
2024-06-24 20:00:00,hale_aloha_ilima_tower_main,28.31782
2024-06-24 20:15:00,hale_aloha_ilima_tower_main,30.06189
2024-06-24 20:30:00,hale_aloha_ilima_tower_main,30.55323
2024-06-24 20:45:00,hale_aloha_ilima_tower_main,28.53032
2024-06-24 21:00:00,hale_aloha_ilima_tower_main,29.38375
2024-06-24 21:15:00,hale_aloha_ilima_tower_main,28.19579
2024-06-24 21:30:00,hale_aloha_ilima_tower_main,31.58173
2024-06-24 21:45:00,hale_aloha_ilima_tower_main,27.55236
2024-06-24 22:00:00,hale_aloha_ilima_tower_main,28.28458
2024-06-24 22:15:00,hale_aloha_ilima_tower_main,28.5409
2024-06-24 22:30:00,hale_aloha_ilima_tower_main,27.05024
2024-06-24 22:45:00,hale_aloha_ilima_tower_main,29.2896
2024-06-24 23:00:00,hale_aloha_ilima_tower_main,27.11018
2024-06-24 23:15:00,hale_aloha_ilima_tower_main,28.09588
2024-06-24 23:30:00,hale_aloha_ilima_tower_main,26.99073
2024-06-24 23:45:00,hale_aloha_ilima_tower_main,29.27725
2024-06-25 00:00:00,hale_aloha_ilima_tower_main,31.85076
2024-06-25 00:15:00,hale_aloha_ilima_tower_main,33.20058
2024-06-25 00:30:00,hale_aloha_ilima_tower_main,35.91763
2024-06-25 00:45:00,hale_aloha_ilima_tower_main,28.01884
2024-06-25 01:00:00,hale_aloha_ilima_tower_main,32.38066
2024-06-25 01:15:00,hale_aloha_ilima_tower_main,29.2947
2024-06-25 01:30:00,hale_aloha_ilima_tower_main,34.09555
2024-06-25 01:45:00,hale_aloha_ilima_tower_main,30.64608
2024-06-25 02:00:00,hale_aloha_ilima_tower_main,28.25543
2024-06-25 02:15:00,hale_aloha_ilima_tower_main,27.275900000000004
2024-06-25 02:30:00,hale_aloha_ilima_tower_main,27.843490000000003
2024-06-25 02:45:00,hale_aloha_ilima_tower_main,28.77614
2024-06-25 03:00:00,hale_aloha_ilima_tower_main,27.82526
2024-06-25 03:15:00,hale_aloha_ilima_tower_main,27.90042
2024-06-25 03:30:00,hale_aloha_ilima_tower_main,28.33065
2024-06-25 03:45:00,hale_aloha_ilima_tower_main,28.95456
2024-06-25 04:00:00,hale_aloha_ilima_tower_main,28.54546
2024-06-25 04:15:00,hale_aloha_ilima_tower_main,29.43584
2024-06-25 04:30:00,hale_aloha_ilima_tower_main,29.41291
2024-06-25 04:45:00,hale_aloha_ilima_tower_main,28.03703
2024-06-25 05:00:00,hale_aloha_ilima_tower_main,28.225060000000003
2024-06-25 05:15:00,hale_aloha_ilima_tower_main,29.075740000000003
2024-06-25 05:30:00,hale_aloha_ilima_tower_main,29.20799
2024-06-25 05:45:00,hale_aloha_ilima_tower_main,27.672040000000003
2024-06-25 06:00:00,hale_aloha_ilima_tower_main,34.37013
2024-06-25 06:15:00,hale_aloha_ilima_tower_main,28.49346
2024-06-25 06:30:00,hale_aloha_ilima_tower_main,28.81444
2024-06-25 06:45:00,hale_aloha_ilima_tower_main,27.60089
2024-06-25 07:00:00,hale_aloha_ilima_tower_main,26.63936
2024-06-25 07:15:00,hale_aloha_ilima_tower_main,27.29776
2024-06-25 07:30:00,hale_aloha_ilima_tower_main,32.45951
2024-06-25 07:45:00,hale_aloha_ilima_tower_main,29.242790000000003
2024-06-25 08:00:00,hale_aloha_ilima_tower_main,29.53496
2024-06-25 08:15:00,hale_aloha_ilima_tower_main,28.36302
2024-06-25 08:30:00,hale_aloha_ilima_tower_main,29.00104
2024-06-25 08:45:00,hale_aloha_ilima_tower_main,28.49885
2024-06-25 09:00:00,hale_aloha_ilima_tower_main,25.80356
2024-06-25 09:15:00,hale_aloha_ilima_tower_main,25.22325
2024-06-25 09:30:00,hale_aloha_ilima_tower_main,30.4994
2024-06-25 09:45:00,hale_aloha_ilima_tower_main,26.98692
2024-06-25 10:00:00,hale_aloha_ilima_tower_main,27.06846
2024-06-25 10:15:00,hale_aloha_ilima_tower_main,33.92148
2024-06-25 10:30:00,hale_aloha_ilima_tower_main,26.34531
2024-06-25 10:45:00,hale_aloha_ilima_tower_main,27.65001
2024-06-25 11:00:00,hale_aloha_ilima_tower_main,26.55797
2024-06-25 11:15:00,hale_aloha_ilima_tower_main,25.8551
2024-06-25 11:30:00,hale_aloha_ilima_tower_main,25.97049
2024-06-25 11:45:00,hale_aloha_ilima_tower_main,30.22355
2024-06-25 12:00:00,hale_aloha_ilima_tower_main,30.24166
2024-06-25 12:15:00,hale_aloha_ilima_tower_main,28.56955
2024-06-25 12:30:00,hale_aloha_ilima_tower_main,36.81645
2024-06-25 12:45:00,hale_aloha_ilima_tower_main,28.20087
2024-06-25 13:00:00,hale_aloha_ilima_tower_main,35.58667
2024-06-25 13:15:00,hale_aloha_ilima_tower_main,39.54476
2024-06-25 13:30:00,hale_aloha_ilima_tower_main,44.25774
2024-06-25 13:45:00,hale_aloha_ilima_tower_main,42.84553
2024-06-25 14:00:00,hale_aloha_ilima_tower_main,43.58172
2024-06-25 14:15:00,hale_aloha_ilima_tower_main,25.99442
2024-06-25 14:30:00,hale_aloha_ilima_tower_main,37.64829
2024-06-25 14:45:00,hale_aloha_ilima_tower_main,46.83144
2024-06-25 15:00:00,hale_aloha_ilima_tower_main,41.52402
2024-06-25 15:15:00,hale_aloha_ilima_tower_main,36.51459
2024-06-25 15:30:00,hale_aloha_ilima_tower_main,27.17039
2024-06-25 15:45:00,hale_aloha_ilima_tower_main,30.78245
2024-06-25 16:00:00,hale_aloha_ilima_tower_main,35.45238
2024-06-25 16:15:00,hale_aloha_ilima_tower_main,27.13615
2024-06-25 16:30:00,hale_aloha_ilima_tower_main,26.3544
2024-06-25 16:45:00,hale_aloha_ilima_tower_main,27.63988
2024-06-25 17:00:00,hale_aloha_ilima_tower_main,26.98597
2024-06-25 17:15:00,hale_aloha_ilima_tower_main,31.95613
2024-06-25 17:30:00,hale_aloha_ilima_tower_main,26.16863
2024-06-25 17:45:00,hale_aloha_ilima_tower_main,27.530130000000003
2024-06-25 18:00:00,hale_aloha_ilima_tower_main,28.03062
2024-06-25 18:15:00,hale_aloha_ilima_tower_main,26.96278
2024-06-25 18:30:00,hale_aloha_ilima_tower_main,26.98178
2024-06-25 18:45:00,hale_aloha_ilima_tower_main,27.55669
2024-06-25 19:00:00,hale_aloha_ilima_tower_main,33.25743
2024-06-25 19:15:00,hale_aloha_ilima_tower_main,29.06602
2024-06-25 19:30:00,hale_aloha_ilima_tower_main,27.47998
2024-06-25 19:45:00,hale_aloha_ilima_tower_main,31.99265
2024-06-25 20:00:00,hale_aloha_ilima_tower_main,35.53716000000001
2024-06-25 20:15:00,hale_aloha_ilima_tower_main,27.31866
2024-06-25 20:30:00,hale_aloha_ilima_tower_main,33.237970000000004
2024-06-25 20:45:00,hale_aloha_ilima_tower_main,29.17828
2024-06-25 21:00:00,hale_aloha_ilima_tower_main,27.88755
2024-06-25 21:15:00,hale_aloha_ilima_tower_main,28.52985
2024-06-25 21:30:00,hale_aloha_ilima_tower_main,28.04855
2024-06-25 21:45:00,hale_aloha_ilima_tower_main,36.12576
2024-06-25 22:00:00,hale_aloha_ilima_tower_main,27.83387
2024-06-25 22:15:00,hale_aloha_ilima_tower_main,28.3895
2024-06-25 22:30:00,hale_aloha_ilima_tower_main,27.46537
2024-06-25 22:45:00,hale_aloha_ilima_tower_main,26.92085
2024-06-25 23:00:00,hale_aloha_ilima_tower_main,27.08
2024-06-25 23:15:00,hale_aloha_ilima_tower_main,27.97886
2024-06-25 23:30:00,hale_aloha_ilima_tower_main,28.331950000000003
2024-06-25 23:45:00,hale_aloha_ilima_tower_main,29.40079
2024-06-26 00:00:00,hale_aloha_ilima_tower_main,30.27699
2024-06-26 00:15:00,hale_aloha_ilima_tower_main,27.75734
2024-06-26 00:30:00,hale_aloha_ilima_tower_main,29.354740000000003
2024-06-26 00:45:00,hale_aloha_ilima_tower_main,27.86378
2024-06-26 01:00:00,hale_aloha_ilima_tower_main,31.3772
2024-06-26 01:15:00,hale_aloha_ilima_tower_main,27.96066
2024-06-26 01:30:00,hale_aloha_ilima_tower_main,29.30119
2024-06-26 01:45:00,hale_aloha_ilima_tower_main,29.20031
2024-06-26 02:00:00,hale_aloha_ilima_tower_main,29.95727
2024-06-26 02:15:00,hale_aloha_ilima_tower_main,32.85126
2024-06-26 02:30:00,hale_aloha_ilima_tower_main,27.46534
2024-06-26 02:45:00,hale_aloha_ilima_tower_main,26.61943
2024-06-26 03:00:00,hale_aloha_ilima_tower_main,35.80367
2024-06-26 03:15:00,hale_aloha_ilima_tower_main,34.25527
2024-06-26 03:30:00,hale_aloha_ilima_tower_main,28.50911
2024-06-26 03:45:00,hale_aloha_ilima_tower_main,26.88093
2024-06-26 04:00:00,hale_aloha_ilima_tower_main,27.59702
2024-06-26 04:15:00,hale_aloha_ilima_tower_main,27.16182
2024-06-26 04:30:00,hale_aloha_ilima_tower_main,27.76754
2024-06-26 04:45:00,hale_aloha_ilima_tower_main,26.9787
2024-06-26 05:00:00,hale_aloha_ilima_tower_main,27.85944
2024-06-26 05:15:00,hale_aloha_ilima_tower_main,28.17787
2024-06-26 05:30:00,hale_aloha_ilima_tower_main,27.74358
2024-06-26 05:45:00,hale_aloha_ilima_tower_main,26.58551
2024-06-26 06:00:00,hale_aloha_ilima_tower_main,26.936770000000003
2024-06-26 06:15:00,hale_aloha_ilima_tower_main,26.45445
2024-06-26 06:30:00,hale_aloha_ilima_tower_main,26.62612
2024-06-26 06:45:00,hale_aloha_ilima_tower_main,28.46546
2024-06-26 07:00:00,hale_aloha_ilima_tower_main,24.97585
2024-06-26 07:15:00,hale_aloha_ilima_tower_main,46.25427
2024-06-26 07:30:00,hale_aloha_ilima_tower_main,41.61246
2024-06-26 07:45:00,hale_aloha_ilima_tower_main,36.548
2024-06-26 08:00:00,hale_aloha_ilima_tower_main,25.36203
2024-06-26 08:15:00,hale_aloha_ilima_tower_main,28.19361
2024-06-26 08:30:00,hale_aloha_ilima_tower_main,34.52309
2024-06-26 08:45:00,hale_aloha_ilima_tower_main,45.42567
2024-06-26 09:00:00,hale_aloha_ilima_tower_main,33.93842
2024-06-26 09:15:00,hale_aloha_ilima_tower_main,25.16891
2024-06-26 09:30:00,hale_aloha_ilima_tower_main,27.76446
2024-06-26 09:45:00,hale_aloha_ilima_tower_main,39.82708
2024-06-26 10:00:00,hale_aloha_ilima_tower_main,39.550720000000005
2024-06-26 10:15:00,hale_aloha_ilima_tower_main,37.60230000000001
2024-06-26 10:30:00,hale_aloha_ilima_tower_main,40.18194
2024-06-26 10:45:00,hale_aloha_ilima_tower_main,27.87364
2024-06-26 11:00:00,hale_aloha_ilima_tower_main,40.25011
2024-06-26 11:15:00,hale_aloha_ilima_tower_main,37.53427
2024-06-26 11:30:00,hale_aloha_ilima_tower_main,31.07572
2024-06-26 11:45:00,hale_aloha_ilima_tower_main,27.84413
2024-06-26 12:00:00,hale_aloha_ilima_tower_main,36.68684
2024-06-26 12:15:00,hale_aloha_ilima_tower_main,28.19359
2024-06-26 12:30:00,hale_aloha_ilima_tower_main,35.46068
2024-06-26 12:45:00,hale_aloha_ilima_tower_main,29.856
2024-06-26 13:00:00,hale_aloha_ilima_tower_main,35.432790000000004
2024-06-26 13:15:00,hale_aloha_ilima_tower_main,30.30479
2024-06-26 13:30:00,hale_aloha_ilima_tower_main,41.81852
2024-06-26 13:45:00,hale_aloha_ilima_tower_main,39.08059
2024-06-26 14:00:00,hale_aloha_ilima_tower_main,40.30488
2024-06-26 14:15:00,hale_aloha_ilima_tower_main,37.9512
2024-06-26 14:30:00,hale_aloha_ilima_tower_main,43.15464
2024-06-26 14:45:00,hale_aloha_ilima_tower_main,51.75222
2024-06-26 15:00:00,hale_aloha_ilima_tower_main,30.9721
2024-06-26 15:15:00,hale_aloha_ilima_tower_main,28.06925
2024-06-26 15:30:00,hale_aloha_ilima_tower_main,26.99718
2024-06-26 15:45:00,hale_aloha_ilima_tower_main,28.92038
2024-06-26 16:00:00,hale_aloha_ilima_tower_main,28.10277
2024-06-26 16:15:00,hale_aloha_ilima_tower_main,26.63314
2024-06-26 16:30:00,hale_aloha_ilima_tower_main,28.95212
2024-06-26 16:45:00,hale_aloha_ilima_tower_main,27.186830000000004
2024-06-26 17:00:00,hale_aloha_ilima_tower_main,28.10889
2024-06-26 17:15:00,hale_aloha_ilima_tower_main,27.101
2024-06-26 17:30:00,hale_aloha_ilima_tower_main,26.93858
2024-06-26 17:45:00,hale_aloha_ilima_tower_main,28.61143
2024-06-26 18:00:00,hale_aloha_ilima_tower_main,27.86414
2024-06-26 18:15:00,hale_aloha_ilima_tower_main,28.57037
2024-06-26 18:30:00,hale_aloha_ilima_tower_main,27.76794
2024-06-26 18:45:00,hale_aloha_ilima_tower_main,28.48806
2024-06-26 19:00:00,hale_aloha_ilima_tower_main,28.40062
2024-06-26 19:15:00,hale_aloha_ilima_tower_main,28.79889
2024-06-26 19:30:00,hale_aloha_ilima_tower_main,38.04646
2024-06-26 19:45:00,hale_aloha_ilima_tower_main,31.08247
2024-06-26 20:00:00,hale_aloha_ilima_tower_main,28.40525
2024-06-26 20:15:00,hale_aloha_ilima_tower_main,29.34249
2024-06-26 20:30:00,hale_aloha_ilima_tower_main,28.41412
2024-06-26 20:45:00,hale_aloha_ilima_tower_main,28.56271
2024-06-26 21:00:00,hale_aloha_ilima_tower_main,28.7881
2024-06-26 21:15:00,hale_aloha_ilima_tower_main,29.776650000000004
2024-06-26 21:30:00,hale_aloha_ilima_tower_main,29.92566
2024-06-26 21:45:00,hale_aloha_ilima_tower_main,28.94093
2024-06-26 22:00:00,hale_aloha_ilima_tower_main,29.5565
2024-06-26 22:15:00,hale_aloha_ilima_tower_main,36.86482
2024-06-26 22:30:00,hale_aloha_ilima_tower_main,36.11872
2024-06-26 22:45:00,hale_aloha_ilima_tower_main,29.3393
2024-06-26 23:00:00,hale_aloha_ilima_tower_main,30.20291
2024-06-26 23:15:00,hale_aloha_ilima_tower_main,28.21337
2024-06-26 23:30:00,hale_aloha_ilima_tower_main,28.17841
2024-06-26 23:45:00,hale_aloha_ilima_tower_main,27.90641
2024-06-27 00:00:00,hale_aloha_ilima_tower_main,28.99721
2024-06-27 00:15:00,hale_aloha_ilima_tower_main,31.032950000000003
2024-06-27 00:30:00,hale_aloha_ilima_tower_main,32.83792
2024-06-27 00:45:00,hale_aloha_ilima_tower_main,26.99865
2024-06-27 01:00:00,hale_aloha_ilima_tower_main,27.03064
2024-06-27 01:15:00,hale_aloha_ilima_tower_main,37.90478
2024-06-27 01:30:00,hale_aloha_ilima_tower_main,30.9216
2024-06-27 01:45:00,hale_aloha_ilima_tower_main,26.84907
2024-06-27 02:00:00,hale_aloha_ilima_tower_main,27.97585
2024-06-27 02:15:00,hale_aloha_ilima_tower_main,27.39864
2024-06-27 02:30:00,hale_aloha_ilima_tower_main,27.609720000000003
2024-06-27 02:45:00,hale_aloha_ilima_tower_main,29.43521
2024-06-27 03:00:00,hale_aloha_ilima_tower_main,27.35485
2024-06-27 03:15:00,hale_aloha_ilima_tower_main,27.35838
2024-06-27 03:30:00,hale_aloha_ilima_tower_main,29.31759
2024-06-27 03:45:00,hale_aloha_ilima_tower_main,27.46606
2024-06-27 04:00:00,hale_aloha_ilima_tower_main,27.2095
2024-06-27 04:15:00,hale_aloha_ilima_tower_main,27.9515
2024-06-27 04:30:00,hale_aloha_ilima_tower_main,27.27991
2024-06-27 04:45:00,hale_aloha_ilima_tower_main,29.10157
2024-06-27 05:00:00,hale_aloha_ilima_tower_main,27.240060000000003
2024-06-27 05:15:00,hale_aloha_ilima_tower_main,33.64569
2024-06-27 05:30:00,hale_aloha_ilima_tower_main,26.65436
2024-06-27 05:45:00,hale_aloha_ilima_tower_main,29.64337
2024-06-27 06:00:00,hale_aloha_ilima_tower_main,26.32045
2024-06-27 06:15:00,hale_aloha_ilima_tower_main,27.286720000000003
2024-06-27 06:30:00,hale_aloha_ilima_tower_main,26.61116
2024-06-27 06:45:00,hale_aloha_ilima_tower_main,24.87907
2024-06-27 07:00:00,hale_aloha_ilima_tower_main,26.80928
2024-06-27 07:15:00,hale_aloha_ilima_tower_main,26.02561
2024-06-27 07:30:00,hale_aloha_ilima_tower_main,27.13003
2024-06-27 07:45:00,hale_aloha_ilima_tower_main,32.9333
2024-06-27 08:00:00,hale_aloha_ilima_tower_main,30.08264
2024-06-27 08:15:00,hale_aloha_ilima_tower_main,27.82971
2024-06-27 08:30:00,hale_aloha_ilima_tower_main,26.85419
2024-06-27 08:45:00,hale_aloha_ilima_tower_main,36.823800000000006
2024-06-27 09:00:00,hale_aloha_ilima_tower_main,41.7337
2024-06-27 09:15:00,hale_aloha_ilima_tower_main,38.60832
2024-06-27 09:30:00,hale_aloha_ilima_tower_main,28.4062
2024-06-27 09:45:00,hale_aloha_ilima_tower_main,32.24194
2024-06-27 10:00:00,hale_aloha_ilima_tower_main,34.29638
2024-06-27 10:15:00,hale_aloha_ilima_tower_main,36.89284
2024-06-27 10:30:00,hale_aloha_ilima_tower_main,38.01204
2024-06-27 10:45:00,hale_aloha_ilima_tower_main,39.80785
2024-06-27 11:00:00,hale_aloha_ilima_tower_main,39.45823000000001
2024-06-27 11:15:00,hale_aloha_ilima_tower_main,34.61084
2024-06-27 11:30:00,hale_aloha_ilima_tower_main,41.92755
2024-06-27 11:45:00,hale_aloha_ilima_tower_main,31.98807
2024-06-27 12:00:00,hale_aloha_ilima_tower_main,45.11156
2024-06-27 12:15:00,hale_aloha_ilima_tower_main,39.18859
2024-06-27 12:30:00,hale_aloha_ilima_tower_main,42.61228
2024-06-27 12:45:00,hale_aloha_ilima_tower_main,40.08032
2024-06-27 13:00:00,hale_aloha_ilima_tower_main,42.13361
2024-06-27 13:15:00,hale_aloha_ilima_tower_main,30.093560000000004
2024-06-27 13:30:00,hale_aloha_ilima_tower_main,35.60107
2024-06-27 13:45:00,hale_aloha_ilima_tower_main,39.09577
2024-06-27 14:00:00,hale_aloha_ilima_tower_main,39.22007
2024-06-27 14:15:00,hale_aloha_ilima_tower_main,37.37297
2024-06-27 14:30:00,hale_aloha_ilima_tower_main,37.35286
2024-06-27 14:45:00,hale_aloha_ilima_tower_main,34.00268
2024-06-27 15:00:00,hale_aloha_ilima_tower_main,35.71844
2024-06-27 15:15:00,hale_aloha_ilima_tower_main,41.72227
2024-06-27 15:30:00,hale_aloha_ilima_tower_main,36.25195
2024-06-27 15:45:00,hale_aloha_ilima_tower_main,40.90476
2024-06-27 16:00:00,hale_aloha_ilima_tower_main,28.0551
2024-06-27 16:15:00,hale_aloha_ilima_tower_main,28.93679
2024-06-27 16:30:00,hale_aloha_ilima_tower_main,29.9163
2024-06-27 16:45:00,hale_aloha_ilima_tower_main,27.96104
2024-06-27 17:00:00,hale_aloha_ilima_tower_main,27.75476
2024-06-27 17:15:00,hale_aloha_ilima_tower_main,27.06243
2024-06-27 17:30:00,hale_aloha_ilima_tower_main,29.30201
2024-06-27 17:45:00,hale_aloha_ilima_tower_main,28.94651
2024-06-27 18:00:00,hale_aloha_ilima_tower_main,29.75757
2024-06-27 18:15:00,hale_aloha_ilima_tower_main,28.699240000000003
2024-06-27 18:30:00,hale_aloha_ilima_tower_main,39.32667
2024-06-27 18:45:00,hale_aloha_ilima_tower_main,29.97519
2024-06-27 19:00:00,hale_aloha_ilima_tower_main,34.37646
2024-06-27 19:15:00,hale_aloha_ilima_tower_main,34.89395
2024-06-27 19:30:00,hale_aloha_ilima_tower_main,31.87457
2024-06-27 19:45:00,hale_aloha_ilima_tower_main,29.44871
2024-06-27 20:00:00,hale_aloha_ilima_tower_main,29.45248
2024-06-27 20:15:00,hale_aloha_ilima_tower_main,33.73548
2024-06-27 20:30:00,hale_aloha_ilima_tower_main,32.12096
2024-06-27 20:45:00,hale_aloha_ilima_tower_main,29.72676
2024-06-27 21:00:00,hale_aloha_ilima_tower_main,42.49097
2024-06-27 21:15:00,hale_aloha_ilima_tower_main,30.19216
2024-06-27 21:30:00,hale_aloha_ilima_tower_main,28.59888
2024-06-27 21:45:00,hale_aloha_ilima_tower_main,28.88326
2024-06-27 22:00:00,hale_aloha_ilima_tower_main,29.33767
2024-06-27 22:15:00,hale_aloha_ilima_tower_main,28.773560000000003
2024-06-27 22:30:00,hale_aloha_ilima_tower_main,28.27596
2024-06-27 22:45:00,hale_aloha_ilima_tower_main,30.03836
2024-06-27 23:00:00,hale_aloha_ilima_tower_main,28.50885
2024-06-27 23:15:00,hale_aloha_ilima_tower_main,29.02897
2024-06-27 23:30:00,hale_aloha_ilima_tower_main,38.14108
2024-06-27 23:45:00,hale_aloha_ilima_tower_main,29.11353
2024-06-28 00:00:00,hale_aloha_ilima_tower_main,28.36643
2024-06-28 00:15:00,hale_aloha_ilima_tower_main,29.95019
2024-06-28 00:30:00,hale_aloha_ilima_tower_main,28.10259
2024-06-28 00:45:00,hale_aloha_ilima_tower_main,28.80132
2024-06-28 01:00:00,hale_aloha_ilima_tower_main,29.33551
2024-06-28 01:15:00,hale_aloha_ilima_tower_main,29.47525
2024-06-28 01:30:00,hale_aloha_ilima_tower_main,28.388330000000003
2024-06-28 01:45:00,hale_aloha_ilima_tower_main,27.9403
2024-06-28 02:00:00,hale_aloha_ilima_tower_main,28.94148
2024-06-28 02:15:00,hale_aloha_ilima_tower_main,38.62113
2024-06-28 02:30:00,hale_aloha_ilima_tower_main,29.542720000000003
